pmid,query_name
5714487,fundamental_1968
5714486,fundamental_1968
5714485,fundamental_1968
5714484,fundamental_1968
5714483,fundamental_1968
5714482,fundamental_1968
5714023,fundamental_1968
5714022,fundamental_1968
5714021,fundamental_1968
5714020,fundamental_1968
5714019,fundamental_1968
5714018,fundamental_1968
5714017,fundamental_1968
5714016,fundamental_1968
5714009,fundamental_1968
5714008,fundamental_1968
5713937,fundamental_1968
5713935,fundamental_1968
5713934,fundamental_1968
5713933,fundamental_1968
5713931,fundamental_1968
5713930,fundamental_1968
5713594,fundamental_1968
5713593,fundamental_1968
5713591,fundamental_1968
5713589,fundamental_1968
5713588,fundamental_1968
5713587,fundamental_1968
5713586,fundamental_1968
5713582,fundamental_1968
5713581,fundamental_1968
5713579,fundamental_1968
5713577,fundamental_1968
5713576,fundamental_1968
5713575,fundamental_1968
5713574,fundamental_1968
5713573,fundamental_1968
5713558,fundamental_1968
5713557,fundamental_1968
5713556,fundamental_1968
5713554,fundamental_1968
5713553,fundamental_1968
5713552,fundamental_1968
5713551,fundamental_1968
5713548,fundamental_1968
5713497,fundamental_1968
5713492,fundamental_1968
5713361,fundamental_1968
5713360,fundamental_1968
5713359,fundamental_1968
5713358,fundamental_1968
5713305,fundamental_1968
5713304,fundamental_1968
5713303,fundamental_1968
5713301,fundamental_1968
5713300,fundamental_1968
5713076,fundamental_1968
5712882,fundamental_1968
5712881,fundamental_1968
5712880,fundamental_1968
5712879,fundamental_1968
5712878,fundamental_1968
5712734,fundamental_1968
5712733,fundamental_1968
5712732,fundamental_1968
5712731,fundamental_1968
5712729,fundamental_1968
5712728,fundamental_1968
5712727,fundamental_1968
5712726,fundamental_1968
5712725,fundamental_1968
5712580,fundamental_1968
5712578,fundamental_1968
5712577,fundamental_1968
5712572,fundamental_1968
5712521,fundamental_1968
5712520,fundamental_1968
5712518,fundamental_1968
5712517,fundamental_1968
5712506,fundamental_1968
5712505,fundamental_1968
5712504,fundamental_1968
5712503,fundamental_1968
5712502,fundamental_1968
5712501,fundamental_1968
5712500,fundamental_1968
5712474,fundamental_1968
5712473,fundamental_1968
5712472,fundamental_1968
5712471,fundamental_1968
5712470,fundamental_1968
5712424,fundamental_1968
5712059,fundamental_1968
5711994,fundamental_1968
5711993,fundamental_1968
5711992,fundamental_1968
5711772,fundamental_1968
5711770,fundamental_1968
5711769,fundamental_1968
5711768,fundamental_1968
5711534,fundamental_1968
5711440,fundamental_1968
5711431,fundamental_1968
5711430,fundamental_1968
5711429,fundamental_1968
5711426,fundamental_1968
5711425,fundamental_1968
5711423,fundamental_1968
5711379,fundamental_1968
5711335,fundamental_1968
5711320,fundamental_1968
5711318,fundamental_1968
5711302,fundamental_1968
5711092,fundamental_1968
5711091,fundamental_1968
5711090,fundamental_1968
5711089,fundamental_1968
5711088,fundamental_1968
5711070,fundamental_1968
5710965,fundamental_1968
5710903,fundamental_1968
5710869,fundamental_1968
5710809,fundamental_1968
5710806,fundamental_1968
5710802,fundamental_1968
5710790,fundamental_1968
5710787,fundamental_1968
5710541,fundamental_1968
5710540,fundamental_1968
5710539,fundamental_1968
5710538,fundamental_1968
5710537,fundamental_1968
5710536,fundamental_1968
5710535,fundamental_1968
5710495,fundamental_1968
5710493,fundamental_1968
5710408,fundamental_1968
5710383,fundamental_1968
5710382,fundamental_1968
5710381,fundamental_1968
5710380,fundamental_1968
5710379,fundamental_1968
5710378,fundamental_1968
5710377,fundamental_1968
5710376,fundamental_1968
5710375,fundamental_1968
5710374,fundamental_1968
5710373,fundamental_1968
5710372,fundamental_1968
5710157,fundamental_1968
5710138,fundamental_1968
5710134,fundamental_1968
5710009,fundamental_1968
5710008,fundamental_1968
5709864,fundamental_1968
5709860,fundamental_1968
5709855,fundamental_1968
5709793,fundamental_1968
5709792,fundamental_1968
5709790,fundamental_1968
5709788,fundamental_1968
5709787,fundamental_1968
5709786,fundamental_1968
5709785,fundamental_1968
5709783,fundamental_1968
5709782,fundamental_1968
5709780,fundamental_1968
5709779,fundamental_1968
5709778,fundamental_1968
5709777,fundamental_1968
5709776,fundamental_1968
5709775,fundamental_1968
5709774,fundamental_1968
5709773,fundamental_1968
5709772,fundamental_1968
5709771,fundamental_1968
5709770,fundamental_1968
5709769,fundamental_1968
5709768,fundamental_1968
5709766,fundamental_1968
5709699,fundamental_1968
5709681,fundamental_1968
5709680,fundamental_1968
5709678,fundamental_1968
5709677,fundamental_1968
5709661,fundamental_1968
5709660,fundamental_1968
5709659,fundamental_1968
5709658,fundamental_1968
5709657,fundamental_1968
5709656,fundamental_1968
5709655,fundamental_1968
5709654,fundamental_1968
5709653,fundamental_1968
5709652,fundamental_1968
5709615,fundamental_1968
5709515,fundamental_1968
5709514,fundamental_1968
5709509,fundamental_1968
5709303,fundamental_1968
5709274,fundamental_1968
5709273,fundamental_1968
5709272,fundamental_1968
5709271,fundamental_1968
5709270,fundamental_1968
5709269,fundamental_1968
5709268,fundamental_1968
5709267,fundamental_1968
5709266,fundamental_1968
5709265,fundamental_1968
5709264,fundamental_1968
5709263,fundamental_1968
5709262,fundamental_1968
5709261,fundamental_1968
5709260,fundamental_1968
5709259,fundamental_1968
5709124,fundamental_1968
5709123,fundamental_1968
5709122,fundamental_1968
5708999,fundamental_1968
5708980,fundamental_1968
5708978,fundamental_1968
5708977,fundamental_1968
5708976,fundamental_1968
5708975,fundamental_1968
5708974,fundamental_1968
5708973,fundamental_1968
5708972,fundamental_1968
5708970,fundamental_1968
5708969,fundamental_1968
5708968,fundamental_1968
5708891,fundamental_1968
5708890,fundamental_1968
5708889,fundamental_1968
5708888,fundamental_1968
5708886,fundamental_1968
5708884,fundamental_1968
5708878,fundamental_1968
5708876,fundamental_1968
5708875,fundamental_1968
5708775,fundamental_1968
5708773,fundamental_1968
5708771,fundamental_1968
5708734,fundamental_1968
5708729,fundamental_1968
5708728,fundamental_1968
5708727,fundamental_1968
5708726,fundamental_1968
5708602,fundamental_1968
5708566,fundamental_1968
5708565,fundamental_1968
5708564,fundamental_1968
5708563,fundamental_1968
5708562,fundamental_1968
5708561,fundamental_1968
5708560,fundamental_1968
5708558,fundamental_1968
5708557,fundamental_1968
5708556,fundamental_1968
5708555,fundamental_1968
5708553,fundamental_1968
5708445,fundamental_1968
5708181,fundamental_1968
5707807,fundamental_1968
5707806,fundamental_1968
5707805,fundamental_1968
5707803,fundamental_1968
5707802,fundamental_1968
5707800,fundamental_1968
5707798,fundamental_1968
5707797,fundamental_1968
5707796,fundamental_1968
5707775,fundamental_1968
5707773,fundamental_1968
5707767,fundamental_1968
5707497,fundamental_1968
5707426,fundamental_1968
5707425,fundamental_1968
5707424,fundamental_1968
5707423,fundamental_1968
5707422,fundamental_1968
5707421,fundamental_1968
5707420,fundamental_1968
5707419,fundamental_1968
5707416,fundamental_1968
5707008,fundamental_1968
5707007,fundamental_1968
5707006,fundamental_1968
5707005,fundamental_1968
5707004,fundamental_1968
5707003,fundamental_1968
5707002,fundamental_1968
5706942,fundamental_1968
5706941,fundamental_1968
5706940,fundamental_1968
5706938,fundamental_1968
5706937,fundamental_1968
5706936,fundamental_1968
5706935,fundamental_1968
5706934,fundamental_1968
5706888,fundamental_1968
5706886,fundamental_1968
5706885,fundamental_1968
5706882,fundamental_1968
5706878,fundamental_1968
5706875,fundamental_1968
5706722,fundamental_1968
5706717,fundamental_1968
5706716,fundamental_1968
5706711,fundamental_1968
5706559,fundamental_1968
5706558,fundamental_1968
5706411,fundamental_1968
5706381,fundamental_1968
5706380,fundamental_1968
5706379,fundamental_1968
5706378,fundamental_1968
5706377,fundamental_1968
5706376,fundamental_1968
5706373,fundamental_1968
5706369,fundamental_1968
5706366,fundamental_1968
5705980,fundamental_1968
5705979,fundamental_1968
5705864,fundamental_1968
5705863,fundamental_1968
5705862,fundamental_1968
5705861,fundamental_1968
5705858,fundamental_1968
5705852,fundamental_1968
5705851,fundamental_1968
5705836,fundamental_1968
5705835,fundamental_1968
5705450,fundamental_1968
5705449,fundamental_1968
5705401,fundamental_1968
5705398,fundamental_1968
5705394,fundamental_1968
5704990,fundamental_1968
5704982,fundamental_1968
5704981,fundamental_1968
5704948,fundamental_1968
5704906,fundamental_1968
5704510,fundamental_1968
5704422,fundamental_1968
5704421,fundamental_1968
5704420,fundamental_1968
5704419,fundamental_1968
5704418,fundamental_1968
5704416,fundamental_1968
5704412,fundamental_1968
5704407,fundamental_1968
5704405,fundamental_1968
5704404,fundamental_1968
5704401,fundamental_1968
5704363,fundamental_1968
5704361,fundamental_1968
5704360,fundamental_1968
5704359,fundamental_1968
5704356,fundamental_1968
5704354,fundamental_1968
5704352,fundamental_1968
5704351,fundamental_1968
5704350,fundamental_1968
5704349,fundamental_1968
5704104,fundamental_1968
5704103,fundamental_1968
5704102,fundamental_1968
5704011,fundamental_1968
5704005,fundamental_1968
5703911,fundamental_1968
5703909,fundamental_1968
5703692,fundamental_1968
5703690,fundamental_1968
5703686,fundamental_1968
5703685,fundamental_1968
5703684,fundamental_1968
5703681,fundamental_1968
5703680,fundamental_1968
5703679,fundamental_1968
5703677,fundamental_1968
5703675,fundamental_1968
5703672,fundamental_1968
5703496,fundamental_1968
5703463,fundamental_1968
5703460,fundamental_1968
5703459,fundamental_1968
5703455,fundamental_1968
5703454,fundamental_1968
5703307,fundamental_1968
5702759,fundamental_1968
5702352,fundamental_1968
5702350,fundamental_1968
5702278,fundamental_1968
5702277,fundamental_1968
5702273,fundamental_1968
5702223,fundamental_1968
5702222,fundamental_1968
5702221,fundamental_1968
5702220,fundamental_1968
5702219,fundamental_1968
5702218,fundamental_1968
5702217,fundamental_1968
5702216,fundamental_1968
5702215,fundamental_1968
5702208,fundamental_1968
5701926,fundamental_1968
5701827,fundamental_1968
5701825,fundamental_1968
5701823,fundamental_1968
5701822,fundamental_1968
5701799,fundamental_1968
5701793,fundamental_1968
5701775,fundamental_1968
5701645,fundamental_1968
5701496,fundamental_1968
5701482,fundamental_1968
5701440,fundamental_1968
5701302,fundamental_1968
5701301,fundamental_1968
5701246,fundamental_1968
5701211,fundamental_1968
5701210,fundamental_1968
5701209,fundamental_1968
5701208,fundamental_1968
5701207,fundamental_1968
5701206,fundamental_1968
5701205,fundamental_1968
5701204,fundamental_1968
5701203,fundamental_1968
5701202,fundamental_1968
5701201,fundamental_1968
5701200,fundamental_1968
5701199,fundamental_1968
5701198,fundamental_1968
5701197,fundamental_1968
5701031,fundamental_1968
5701029,fundamental_1968
5701028,fundamental_1968
5700965,fundamental_1968
5700887,fundamental_1968
5700885,fundamental_1968
5700884,fundamental_1968
5700883,fundamental_1968
5700882,fundamental_1968
5700439,fundamental_1968
5700438,fundamental_1968
5700437,fundamental_1968
5700436,fundamental_1968
5700435,fundamental_1968
5700434,fundamental_1968
5700333,fundamental_1968
5700218,fundamental_1968
5700217,fundamental_1968
5700216,fundamental_1968
5700215,fundamental_1968
5700211,fundamental_1968
5700210,fundamental_1968
5700209,fundamental_1968
5700207,fundamental_1968
5699843,fundamental_1968
5699787,fundamental_1968
5699786,fundamental_1968
5699758,fundamental_1968
5699734,fundamental_1968
5699731,fundamental_1968
5699728,fundamental_1968
5699727,fundamental_1968
5699724,fundamental_1968
5699723,fundamental_1968
5699721,fundamental_1968
5699720,fundamental_1968
5699718,fundamental_1968
5699717,fundamental_1968
5699515,fundamental_1968
5699514,fundamental_1968
5699486,fundamental_1968
5699484,fundamental_1968
5699480,fundamental_1968
5699479,fundamental_1968
5699478,fundamental_1968
5699477,fundamental_1968
5699476,fundamental_1968
5699475,fundamental_1968
5699473,fundamental_1968
5699150,fundamental_1968
5699149,fundamental_1968
5699148,fundamental_1968
5699050,fundamental_1968
5699048,fundamental_1968
5699047,fundamental_1968
5699046,fundamental_1968
5699045,fundamental_1968
5699044,fundamental_1968
5699043,fundamental_1968
5699041,fundamental_1968
5699038,fundamental_1968
5699036,fundamental_1968
5699035,fundamental_1968
5699034,fundamental_1968
5699033,fundamental_1968
5699032,fundamental_1968
5698942,fundamental_1968
5698941,fundamental_1968
5698940,fundamental_1968
5698939,fundamental_1968
5698938,fundamental_1968
5698937,fundamental_1968
5698936,fundamental_1968
5698934,fundamental_1968
5698933,fundamental_1968
5698930,fundamental_1968
5698929,fundamental_1968
5698927,fundamental_1968
5698926,fundamental_1968
5698925,fundamental_1968
5698734,fundamental_1968
5698733,fundamental_1968
5698732,fundamental_1968
5698730,fundamental_1968
5698596,fundamental_1968
5698593,fundamental_1968
5698487,fundamental_1968
5698484,fundamental_1968
5698480,fundamental_1968
5698473,fundamental_1968
5698467,fundamental_1968
5698466,fundamental_1968
5698465,fundamental_1968
5698464,fundamental_1968
5698463,fundamental_1968
5698462,fundamental_1968
5698437,fundamental_1968
5698427,fundamental_1968
5698038,fundamental_1968
5698037,fundamental_1968
5698036,fundamental_1968
5698035,fundamental_1968
5698034,fundamental_1968
5698033,fundamental_1968
5698032,fundamental_1968
5698030,fundamental_1968
5698029,fundamental_1968
5698028,fundamental_1968
5698027,fundamental_1968
5698026,fundamental_1968
5698025,fundamental_1968
5698024,fundamental_1968
5697841,fundamental_1968
5697632,fundamental_1968
5697622,fundamental_1968
5697616,fundamental_1968
5697613,fundamental_1968
5697465,fundamental_1968
5697464,fundamental_1968
5697463,fundamental_1968
5697461,fundamental_1968
5697460,fundamental_1968
5697455,fundamental_1968
5697401,fundamental_1968
5697393,fundamental_1968
5697392,fundamental_1968
5697390,fundamental_1968
5697389,fundamental_1968
5697387,fundamental_1968
5697383,fundamental_1968
5697312,fundamental_1968
5697311,fundamental_1968
5697308,fundamental_1968
5697307,fundamental_1968
5697305,fundamental_1968
5697175,fundamental_1968
5697174,fundamental_1968
5697173,fundamental_1968
5697172,fundamental_1968
5697171,fundamental_1968
5697043,fundamental_1968
5697040,fundamental_1968
5697038,fundamental_1968
5697036,fundamental_1968
5697034,fundamental_1968
5697033,fundamental_1968
5697032,fundamental_1968
5697031,fundamental_1968
5697030,fundamental_1968
5697028,fundamental_1968
5697027,fundamental_1968
5697026,fundamental_1968
5697025,fundamental_1968
5697024,fundamental_1968
5697023,fundamental_1968
5697022,fundamental_1968
5697020,fundamental_1968
5697018,fundamental_1968
5697016,fundamental_1968
5697014,fundamental_1968
5697013,fundamental_1968
5697012,fundamental_1968
5697011,fundamental_1968
5696972,fundamental_1968
5696971,fundamental_1968
5696968,fundamental_1968
5696967,fundamental_1968
5696966,fundamental_1968
5696965,fundamental_1968
5696963,fundamental_1968
5696962,fundamental_1968
5696961,fundamental_1968
5696960,fundamental_1968
5696959,fundamental_1968
5696957,fundamental_1968
5696956,fundamental_1968
5696918,fundamental_1968
5696917,fundamental_1968
5696909,fundamental_1968
5696821,fundamental_1968
5696820,fundamental_1968
5696819,fundamental_1968
5696818,fundamental_1968
5696794,fundamental_1968
5696793,fundamental_1968
5696791,fundamental_1968
5696790,fundamental_1968
5696789,fundamental_1968
5696788,fundamental_1968
5696787,fundamental_1968
5696786,fundamental_1968
5696785,fundamental_1968
5696783,fundamental_1968
5696782,fundamental_1968
5696781,fundamental_1968
5696780,fundamental_1968
5696779,fundamental_1968
5696778,fundamental_1968
5696777,fundamental_1968
5696776,fundamental_1968
5696774,fundamental_1968
5696772,fundamental_1968
5696770,fundamental_1968
5696769,fundamental_1968
5696768,fundamental_1968
5696767,fundamental_1968
5696766,fundamental_1968
5696765,fundamental_1968
5696764,fundamental_1968
5696763,fundamental_1968
5696762,fundamental_1968
5696761,fundamental_1968
5696759,fundamental_1968
5696757,fundamental_1968
5696756,fundamental_1968
5696755,fundamental_1968
5696754,fundamental_1968
5696681,fundamental_1968
5696680,fundamental_1968
5696679,fundamental_1968
5696678,fundamental_1968
5696676,fundamental_1968
5696675,fundamental_1968
5696656,fundamental_1968
5696655,fundamental_1968
5696654,fundamental_1968
5696652,fundamental_1968
5696650,fundamental_1968
5696649,fundamental_1968
5696648,fundamental_1968
5696647,fundamental_1968
5696598,fundamental_1968
5696537,fundamental_1968
5696536,fundamental_1968
5696535,fundamental_1968
5696534,fundamental_1968
5696533,fundamental_1968
5696523,fundamental_1968
5696349,fundamental_1968
5696322,fundamental_1968
5696281,fundamental_1968
5696280,fundamental_1968
5696236,fundamental_1968
5696217,fundamental_1968
5696216,fundamental_1968
5696215,fundamental_1968
5696214,fundamental_1968
5696213,fundamental_1968
5696212,fundamental_1968
5696211,fundamental_1968
5696210,fundamental_1968
5696209,fundamental_1968
5696208,fundamental_1968
5696207,fundamental_1968
5696196,fundamental_1968
5696195,fundamental_1968
5696041,fundamental_1968
5696025,fundamental_1968
5695937,fundamental_1968
5695936,fundamental_1968
5695935,fundamental_1968
5695934,fundamental_1968
5695740,fundamental_1968
5693986,fundamental_1968
5693985,fundamental_1968
5693914,fundamental_1968
5693908,fundamental_1968
5693791,fundamental_1968
5693790,fundamental_1968
5693698,fundamental_1968
5693662,fundamental_1968
5693661,fundamental_1968
5693660,fundamental_1968
5693627,fundamental_1968
5693593,fundamental_1968
5693592,fundamental_1968
5693586,fundamental_1968
5693585,fundamental_1968
5693461,fundamental_1968
5693341,fundamental_1968
5693314,fundamental_1968
5693294,fundamental_1968
5693293,fundamental_1968
5693292,fundamental_1968
5693291,fundamental_1968
5693290,fundamental_1968
5693289,fundamental_1968
5692589,fundamental_1968
5692588,fundamental_1968
5692587,fundamental_1968
5692586,fundamental_1968
5692585,fundamental_1968
5692584,fundamental_1968
5692583,fundamental_1968
5692582,fundamental_1968
5688495,fundamental_1968
5688454,fundamental_1968
5688355,fundamental_1968
5688354,fundamental_1968
5688353,fundamental_1968
5688311,fundamental_1968
5688305,fundamental_1968
5688085,fundamental_1968
5688084,fundamental_1968
5688083,fundamental_1968
5688082,fundamental_1968
5688018,fundamental_1968
5688017,fundamental_1968
5688016,fundamental_1968
5688014,fundamental_1968
5688013,fundamental_1968
5687939,fundamental_1968
5687937,fundamental_1968
5687923,fundamental_1968
5687922,fundamental_1968
5687920,fundamental_1968
5687919,fundamental_1968
5687918,fundamental_1968
5687906,fundamental_1968
5687899,fundamental_1968
5687898,fundamental_1968
5687850,fundamental_1968
5687844,fundamental_1968
5687837,fundamental_1968
5687794,fundamental_1968
5687525,fundamental_1968
5687524,fundamental_1968
5687523,fundamental_1968
5687522,fundamental_1968
5687521,fundamental_1968
5687520,fundamental_1968
5687519,fundamental_1968
5687517,fundamental_1968
5687516,fundamental_1968
5687515,fundamental_1968
5687514,fundamental_1968
5687513,fundamental_1968
5687512,fundamental_1968
5687511,fundamental_1968
5687510,fundamental_1968
5687509,fundamental_1968
5687508,fundamental_1968
5687507,fundamental_1968
5687506,fundamental_1968
5687504,fundamental_1968
5687501,fundamental_1968
5687499,fundamental_1968
5687498,fundamental_1968
5687497,fundamental_1968
5687495,fundamental_1968
5687493,fundamental_1968
5687492,fundamental_1968
5687387,fundamental_1968
5687386,fundamental_1968
5687375,fundamental_1968
5687374,fundamental_1968
5687373,fundamental_1968
5687371,fundamental_1968
5687370,fundamental_1968
5687369,fundamental_1968
5687368,fundamental_1968
5687367,fundamental_1968
5687365,fundamental_1968
5687363,fundamental_1968
5687361,fundamental_1968
5687360,fundamental_1968
5687359,fundamental_1968
5687358,fundamental_1968
5687357,fundamental_1968
5687356,fundamental_1968
5687355,fundamental_1968
5687354,fundamental_1968
5687353,fundamental_1968
5687352,fundamental_1968
5687351,fundamental_1968
5687347,fundamental_1968
5687345,fundamental_1968
5687344,fundamental_1968
5687342,fundamental_1968
5687319,fundamental_1968
5687275,fundamental_1968
5687273,fundamental_1968
5687272,fundamental_1968
5687271,fundamental_1968
5687270,fundamental_1968
5687269,fundamental_1968
5687268,fundamental_1968
5687265,fundamental_1968
5687247,fundamental_1968
5687243,fundamental_1968
5687242,fundamental_1968
5687237,fundamental_1968
5687236,fundamental_1968
5687076,fundamental_1968
5687075,fundamental_1968
5687073,fundamental_1968
5687072,fundamental_1968
5687071,fundamental_1968
5687070,fundamental_1968
5687069,fundamental_1968
5687068,fundamental_1968
5687067,fundamental_1968
5687038,fundamental_1968
5687037,fundamental_1968
5687036,fundamental_1968
5687034,fundamental_1968
5687032,fundamental_1968
5687031,fundamental_1968
5687030,fundamental_1968
5687028,fundamental_1968
5687027,fundamental_1968
5687018,fundamental_1968
5687016,fundamental_1968
5687013,fundamental_1968
5687012,fundamental_1968
5687008,fundamental_1968
5687006,fundamental_1968
5687002,fundamental_1968
5687001,fundamental_1968
5687000,fundamental_1968
5686999,fundamental_1968
5686998,fundamental_1968
5686996,fundamental_1968
5686994,fundamental_1968
5686993,fundamental_1968
5686990,fundamental_1968
5686987,fundamental_1968
5686983,fundamental_1968
5686962,fundamental_1968
5686961,fundamental_1968
5686958,fundamental_1968
5686957,fundamental_1968
5686955,fundamental_1968
5686932,fundamental_1968
5686925,fundamental_1968
5686912,fundamental_1968
5686909,fundamental_1968
5686664,fundamental_1968
5686663,fundamental_1968
5686662,fundamental_1968
5686661,fundamental_1968
5686577,fundamental_1968
5686427,fundamental_1968
5686415,fundamental_1968
5686333,fundamental_1968
5686251,fundamental_1968
5686229,fundamental_1968
5686228,fundamental_1968
5685828,fundamental_1968
5685821,fundamental_1968
5685819,fundamental_1968
5685592,fundamental_1968
5685591,fundamental_1968
5685590,fundamental_1968
5685589,fundamental_1968
5685588,fundamental_1968
5685587,fundamental_1968
5685579,fundamental_1968
5685578,fundamental_1968
5685577,fundamental_1968
5685576,fundamental_1968
5685575,fundamental_1968
5685574,fundamental_1968
5685573,fundamental_1968
5685572,fundamental_1968
5685571,fundamental_1968
5685570,fundamental_1968
5685569,fundamental_1968
5685567,fundamental_1968
5685566,fundamental_1968
5685475,fundamental_1968
5685471,fundamental_1968
5685373,fundamental_1968
5685359,fundamental_1968
5685339,fundamental_1968
5685273,fundamental_1968
5685272,fundamental_1968
5685271,fundamental_1968
5685270,fundamental_1968
5685269,fundamental_1968
5685268,fundamental_1968
5685265,fundamental_1968
5685264,fundamental_1968
5685263,fundamental_1968
5685262,fundamental_1968
5685261,fundamental_1968
5685259,fundamental_1968
5684924,fundamental_1968
5684771,fundamental_1968
5684770,fundamental_1968
5684720,fundamental_1968
5684605,fundamental_1968
5684599,fundamental_1968
5684595,fundamental_1968
5684591,fundamental_1968
5684587,fundamental_1968
5684586,fundamental_1968
5684571,fundamental_1968
5684547,fundamental_1968
5684546,fundamental_1968
5684545,fundamental_1968
5684544,fundamental_1968
5684542,fundamental_1968
5684541,fundamental_1968
5684314,fundamental_1968
5684312,fundamental_1968
5684301,fundamental_1968
5684224,fundamental_1968
5684215,fundamental_1968
5684191,fundamental_1968
5684187,fundamental_1968
5684170,fundamental_1968
5684039,fundamental_1968
5684038,fundamental_1968
5684037,fundamental_1968
5684036,fundamental_1968
5684035,fundamental_1968
5684034,fundamental_1968
5684033,fundamental_1968
5684032,fundamental_1968
5684031,fundamental_1968
5683996,fundamental_1968
5683668,fundamental_1968
5683486,fundamental_1968
5683481,fundamental_1968
5683475,fundamental_1968
5683473,fundamental_1968
5683460,fundamental_1968
5683426,fundamental_1968
5683424,fundamental_1968
5683421,fundamental_1968
5683415,fundamental_1968
5682945,fundamental_1968
5682944,fundamental_1968
5682943,fundamental_1968
5682942,fundamental_1968
5682940,fundamental_1968
5682554,fundamental_1968
5682553,fundamental_1968
5682552,fundamental_1968
5682539,fundamental_1968
5682538,fundamental_1968
5682537,fundamental_1968
5682534,fundamental_1968
5682533,fundamental_1968
5682532,fundamental_1968
5682430,fundamental_1968
5681357,fundamental_1968
5681355,fundamental_1968
5681351,fundamental_1968
5681350,fundamental_1968
5681349,fundamental_1968
5681335,fundamental_1968
5681329,fundamental_1968
5681316,fundamental_1968
5681315,fundamental_1968
5681169,fundamental_1968
5681165,fundamental_1968
5680974,fundamental_1968
5680973,fundamental_1968
5680971,fundamental_1968
5680970,fundamental_1968
5680071,fundamental_1968
5680070,fundamental_1968
5680069,fundamental_1968
5680068,fundamental_1968
5680067,fundamental_1968
5680066,fundamental_1968
5680065,fundamental_1968
5680064,fundamental_1968
5680063,fundamental_1968
5680062,fundamental_1968
5680061,fundamental_1968
5680060,fundamental_1968
5680059,fundamental_1968
5680058,fundamental_1968
5680057,fundamental_1968
5680056,fundamental_1968
5680055,fundamental_1968
5680054,fundamental_1968
5680053,fundamental_1968
5680052,fundamental_1968
5680051,fundamental_1968
5680050,fundamental_1968
5680049,fundamental_1968
5680048,fundamental_1968
5680047,fundamental_1968
5680046,fundamental_1968
5680045,fundamental_1968
5680044,fundamental_1968
5680042,fundamental_1968
5680041,fundamental_1968
5680040,fundamental_1968
5680039,fundamental_1968
5680038,fundamental_1968
5680035,fundamental_1968
5680033,fundamental_1968
5680032,fundamental_1968
5680031,fundamental_1968
5680030,fundamental_1968
5680029,fundamental_1968
5680028,fundamental_1968
5680027,fundamental_1968
5680025,fundamental_1968
5680024,fundamental_1968
5680023,fundamental_1968
5680022,fundamental_1968
5680021,fundamental_1968
5680020,fundamental_1968
5677975,fundamental_1968
5677974,fundamental_1968
5677973,fundamental_1968
5677972,fundamental_1968
5677970,fundamental_1968
5677969,fundamental_1968
5677968,fundamental_1968
5677967,fundamental_1968
5677966,fundamental_1968
5312166,fundamental_1968
5311910,fundamental_1968
5309404,fundamental_1968
5309274,fundamental_1968
5308625,fundamental_1968
5307407,fundamental_1968
5307249,fundamental_1968
5307247,fundamental_1968
5307147,fundamental_1968
5306670,fundamental_1968
5306377,fundamental_1968
5306173,fundamental_1968
5305772,fundamental_1968
5305528,fundamental_1968
5305527,fundamental_1968
5305526,fundamental_1968
5305525,fundamental_1968
5305523,fundamental_1968
5305522,fundamental_1968
5305521,fundamental_1968
5305520,fundamental_1968
5305518,fundamental_1968
5305516,fundamental_1968
5305513,fundamental_1968
5305512,fundamental_1968
5305511,fundamental_1968
5305346,fundamental_1968
5305335,fundamental_1968
5305333,fundamental_1968
5305328,fundamental_1968
5304982,fundamental_1968
5304841,fundamental_1968
5304171,fundamental_1968
5304139,fundamental_1968
5304138,fundamental_1968
5304135,fundamental_1968
5303924,fundamental_1968
5303721,fundamental_1968
5303618,fundamental_1968
5303400,fundamental_1968
5303399,fundamental_1968
5303043,fundamental_1968
5303042,fundamental_1968
5292821,fundamental_1968
5269930,fundamental_1968
5255490,fundamental_1968
5255486,fundamental_1968
5255309,fundamental_1968
5255308,fundamental_1968
5255307,fundamental_1968
5254195,fundamental_1968
5254194,fundamental_1968
5254192,fundamental_1968
5254191,fundamental_1968
5254187,fundamental_1968
5254185,fundamental_1968
5254096,fundamental_1968
5253588,fundamental_1968
5253587,fundamental_1968
5253586,fundamental_1968
5253585,fundamental_1968
5253584,fundamental_1968
5253338,fundamental_1968
5253337,fundamental_1968
5253336,fundamental_1968
5253333,fundamental_1968
5252672,fundamental_1968
5252669,fundamental_1968
5252398,fundamental_1968
5252392,fundamental_1968
5252343,fundamental_1968
5252340,fundamental_1968
5252266,fundamental_1968
5252264,fundamental_1968
5252249,fundamental_1968
5252248,fundamental_1968
5252247,fundamental_1968
5251955,fundamental_1968
5251847,fundamental_1968
5251843,fundamental_1968
5251146,fundamental_1968
5251145,fundamental_1968
5251144,fundamental_1968
5251143,fundamental_1968
5251142,fundamental_1968
5251141,fundamental_1968
5251140,fundamental_1968
5251138,fundamental_1968
5251137,fundamental_1968
5251136,fundamental_1968
5251135,fundamental_1968
5251120,fundamental_1968
5251119,fundamental_1968
5251093,fundamental_1968
5251091,fundamental_1968
5250465,fundamental_1968
5250464,fundamental_1968
5250459,fundamental_1968
5250458,fundamental_1968
5250457,fundamental_1968
5250412,fundamental_1968
5250410,fundamental_1968
5250409,fundamental_1968
5250407,fundamental_1968
5250406,fundamental_1968
5250314,fundamental_1968
5250278,fundamental_1968
5250136,fundamental_1968
5250058,fundamental_1968
5250057,fundamental_1968
5250051,fundamental_1968
5250049,fundamental_1968
