pmid,query_name
495678,diseases_1979
495676,diseases_1979
492274,diseases_1979
492254,diseases_1979
492253,diseases_1979
492252,diseases_1979
399673,diseases_1979
399672,diseases_1979
399670,diseases_1979
399666,diseases_1979
399665,diseases_1979
399664,diseases_1979
399405,diseases_1979
398216,diseases_1979
398124,diseases_1979
398067,diseases_1979
397032,diseases_1979
397031,diseases_1979
395782,diseases_1979
395763,diseases_1979
395758,diseases_1979
390764,diseases_1979
390763,diseases_1979
389769,diseases_1979
389767,diseases_1979
389655,diseases_1979
317199,diseases_1979
316808,diseases_1979
316807,diseases_1979
316480,diseases_1979
315901,diseases_1979
260300,diseases_1979
260299,diseases_1979
260298,diseases_1979
260152,diseases_1979
260151,diseases_1979
260148,diseases_1979
260147,diseases_1979
260146,diseases_1979
260053,diseases_1979
260050,diseases_1979
260049,diseases_1979
260048,diseases_1979
232848,diseases_1979
232436,diseases_1979
231965,diseases_1979
231016,diseases_1979
231015,diseases_1979
231014,diseases_1979
231013,diseases_1979
228967,diseases_1979
227628,diseases_1979
227473,diseases_1979
227470,diseases_1979
226883,diseases_1979
162164,diseases_1979
161443,diseases_1979
160896,diseases_1979
160895,diseases_1979
160894,diseases_1979
121785,diseases_1979
120955,diseases_1979
120080,diseases_1979
120079,diseases_1979
120075,diseases_1979
118747,diseases_1979
118331,diseases_1979
118303,diseases_1979
94677,diseases_1979
94559,diseases_1979
93586,diseases_1979
93585,diseases_1979
93583,diseases_1979
93582,diseases_1979
93581,diseases_1979
91458,diseases_1979
91457,diseases_1979
42845,diseases_1979
40436,diseases_1979
574767,diseases_1979
574766,diseases_1979
529941,diseases_1979
529939,diseases_1979
529938,diseases_1979
518612,diseases_1979
503362,diseases_1979
503361,diseases_1979
503359,diseases_1979
503358,diseases_1979
503357,diseases_1979
316507,diseases_1979
293561,diseases_1979
293558,diseases_1979
293557,diseases_1979
293556,diseases_1979
291792,diseases_1979
230431,diseases_1979
160516,diseases_1979
117807,diseases_1979
117805,diseases_1979
523434,diseases_1979
392496,diseases_1979
227446,diseases_1979
42900,diseases_1979
575672,diseases_1979
545323,diseases_1979
545322,diseases_1979
545320,diseases_1979
545318,diseases_1979
545317,diseases_1979
545316,diseases_1979
545315,diseases_1979
534216,diseases_1979
534215,diseases_1979
534214,diseases_1979
534213,diseases_1979
524500,diseases_1979
524498,diseases_1979
524497,diseases_1979
524496,diseases_1979
524495,diseases_1979
524494,diseases_1979
524493,diseases_1979
524492,diseases_1979
524490,diseases_1979
524489,diseases_1979
392463,diseases_1979
316521,diseases_1979
118563,diseases_1979
118432,diseases_1979
118431,diseases_1979
93273,diseases_1979
545251,diseases_1979
545249,diseases_1979
545248,diseases_1979
545247,diseases_1979
523935,diseases_1979
495759,diseases_1979
392687,diseases_1979
232502,diseases_1979
227274,diseases_1979
583290,diseases_1979
532312,diseases_1979
532311,diseases_1979
532052,diseases_1979
532051,diseases_1979
532049,diseases_1979
531837,diseases_1979
531836,diseases_1979
531835,diseases_1979
531834,diseases_1979
531833,diseases_1979
531832,diseases_1979
531831,diseases_1979
531830,diseases_1979
531829,diseases_1979
531828,diseases_1979
531560,diseases_1979
531559,diseases_1979
531558,diseases_1979
531556,diseases_1979
531555,diseases_1979
531554,diseases_1979
531553,diseases_1979
531552,diseases_1979
531551,diseases_1979
522531,diseases_1979
522530,diseases_1979
522528,diseases_1979
522527,diseases_1979
522526,diseases_1979
522525,diseases_1979
519358,diseases_1979
519356,diseases_1979
519354,diseases_1979
519352,diseases_1979
519351,diseases_1979
514385,diseases_1979
514382,diseases_1979
514381,diseases_1979
505224,diseases_1979
505222,diseases_1979
503356,diseases_1979
503355,diseases_1979
503354,diseases_1979
503352,diseases_1979
500630,diseases_1979
500626,diseases_1979
500598,diseases_1979
394467,diseases_1979
394466,diseases_1979
394317,diseases_1979
391338,diseases_1979
391337,diseases_1979
316492,diseases_1979
315618,diseases_1979
294009,diseases_1979
294008,diseases_1979
293201,diseases_1979
292831,diseases_1979
229428,diseases_1979
228220,diseases_1979
161072,diseases_1979
161071,diseases_1979
159502,diseases_1979
119363,diseases_1979
115861,diseases_1979
93829,diseases_1979
93782,diseases_1979
93781,diseases_1979
93178,diseases_1979
91779,diseases_1979
91777,diseases_1979
91776,diseases_1979
91773,diseases_1979
91772,diseases_1979
91729,diseases_1979
91605,diseases_1979
42833,diseases_1979
42471,diseases_1979
574050,diseases_1979
535015,diseases_1979
535014,diseases_1979
535013,diseases_1979
535012,diseases_1979
535011,diseases_1979
535010,diseases_1979
535009,diseases_1979
530072,diseases_1979
530070,diseases_1979
530069,diseases_1979
530068,diseases_1979
522814,diseases_1979
522813,diseases_1979
516744,diseases_1979
516743,diseases_1979
516742,diseases_1979
516741,diseases_1979
516740,diseases_1979
516739,diseases_1979
516738,diseases_1979
510187,diseases_1979
498992,diseases_1979
498991,diseases_1979
498990,diseases_1979
498989,diseases_1979
498984,diseases_1979
498982,diseases_1979
497826,diseases_1979
497823,diseases_1979
497817,diseases_1979
493971,diseases_1979
490793,diseases_1979
490792,diseases_1979
490790,diseases_1979
490787,diseases_1979
490786,diseases_1979
394843,diseases_1979
393946,diseases_1979
392284,diseases_1979
392283,diseases_1979
392282,diseases_1979
316850,diseases_1979
315256,diseases_1979
314993,diseases_1979
298127,diseases_1979
298126,diseases_1979
298124,diseases_1979
298123,diseases_1979
231180,diseases_1979
229648,diseases_1979
229408,diseases_1979
226730,diseases_1979
160141,diseases_1979
118326,diseases_1979
117336,diseases_1979
117335,diseases_1979
117332,diseases_1979
117331,diseases_1979
117330,diseases_1979
117329,diseases_1979
117328,diseases_1979
93679,diseases_1979
41698,diseases_1979
10297678,diseases_1979
10247648,diseases_1979
10245341,diseases_1979
10245303,diseases_1979
10245186,diseases_1979
10245122,diseases_1979
10245121,diseases_1979
10244927,diseases_1979
10244920,diseases_1979
10244919,diseases_1979
10244918,diseases_1979
10244669,diseases_1979
533703,diseases_1979
533702,diseases_1979
520988,diseases_1979
520987,diseases_1979
492337,diseases_1979
492237,diseases_1979
492235,diseases_1979
492234,diseases_1979
492233,diseases_1979
391677,diseases_1979
386123,diseases_1979
293283,diseases_1979
260042,diseases_1979
260041,diseases_1979
260039,diseases_1979
259491,diseases_1979
259294,diseases_1979
259293,diseases_1979
259287,diseases_1979
259285,diseases_1979
230599,diseases_1979
230597,diseases_1979
230596,diseases_1979
230595,diseases_1979
230594,diseases_1979
230593,diseases_1979
230592,diseases_1979
230591,diseases_1979
230590,diseases_1979
230589,diseases_1979
230588,diseases_1979
230587,diseases_1979
230586,diseases_1979
230585,diseases_1979
230138,diseases_1979
160034,diseases_1979
158708,diseases_1979
121277,diseases_1979
116199,diseases_1979
93073,diseases_1979
42979,diseases_1979
42978,diseases_1979
10244908,diseases_1979
522552,diseases_1979
522551,diseases_1979
522549,diseases_1979
522547,diseases_1979
230400,diseases_1979
229581,diseases_1979
398740,diseases_1979
398739,diseases_1979
398737,diseases_1979
398736,diseases_1979
398734,diseases_1979
398733,diseases_1979
398732,diseases_1979
398731,diseases_1979
398730,diseases_1979
295234,diseases_1979
295233,diseases_1979
230473,diseases_1979
228817,diseases_1979
116735,diseases_1979
95103,diseases_1979
45008,diseases_1979
45007,diseases_1979
545289,diseases_1979
545285,diseases_1979
545284,diseases_1979
524486,diseases_1979
524484,diseases_1979
524483,diseases_1979
524482,diseases_1979
514898,diseases_1979
514897,diseases_1979
514896,diseases_1979
514895,diseases_1979
513970,diseases_1979
397480,diseases_1979
397479,diseases_1979
394951,diseases_1979
394950,diseases_1979
394949,diseases_1979
390714,diseases_1979
390515,diseases_1979
316190,diseases_1979
316189,diseases_1979
297406,diseases_1979
260308,diseases_1979
260306,diseases_1979
260305,diseases_1979
260304,diseases_1979
260303,diseases_1979
231509,diseases_1979
120941,diseases_1979
94009,diseases_1979
92786,diseases_1979
43002,diseases_1979
545246,diseases_1979
545245,diseases_1979
545244,diseases_1979
545243,diseases_1979
545242,diseases_1979
397462,diseases_1979
10316899,diseases_1979
575589,diseases_1979
574624,diseases_1979
543066,diseases_1979
522808,diseases_1979
522807,diseases_1979
522806,diseases_1979
522805,diseases_1979
522804,diseases_1979
522779,diseases_1979
522775,diseases_1979
522774,diseases_1979
522773,diseases_1979
522772,diseases_1979
522771,diseases_1979
522770,diseases_1979
519322,diseases_1979
519319,diseases_1979
519316,diseases_1979
519315,diseases_1979
519314,diseases_1979
519313,diseases_1979
514534,diseases_1979
514533,diseases_1979
514380,diseases_1979
514377,diseases_1979
505211,diseases_1979
505210,diseases_1979
505209,diseases_1979
505208,diseases_1979
391333,diseases_1979
390423,diseases_1979
316930,diseases_1979
316349,diseases_1979
316119,diseases_1979
230412,diseases_1979
229941,diseases_1979
228437,diseases_1979
159118,diseases_1979
119316,diseases_1979
92766,diseases_1979
91037,diseases_1979
91028,diseases_1979
91024,diseases_1979
91022,diseases_1979
43591,diseases_1979
530066,diseases_1979
530064,diseases_1979
530063,diseases_1979
522811,diseases_1979
522810,diseases_1979
522809,diseases_1979
519694,diseases_1979
519693,diseases_1979
519691,diseases_1979
519689,diseases_1979
519686,diseases_1979
513611,diseases_1979
513607,diseases_1979
498981,diseases_1979
498980,diseases_1979
498975,diseases_1979
498534,diseases_1979
497189,diseases_1979
493963,diseases_1979
493960,diseases_1979
492069,diseases_1979
480649,diseases_1979
480648,diseases_1979
480647,diseases_1979
480646,diseases_1979
480645,diseases_1979
480644,diseases_1979
480643,diseases_1979
480642,diseases_1979
480632,diseases_1979
393944,diseases_1979
392281,diseases_1979
390237,diseases_1979
387366,diseases_1979
387297,diseases_1979
386511,diseases_1979
316849,diseases_1979
315305,diseases_1979
227652,diseases_1979
227627,diseases_1979
225582,diseases_1979
225581,diseases_1979
160507,diseases_1979
118340,diseases_1979
118335,diseases_1979
118334,diseases_1979
118333,diseases_1979
118332,diseases_1979
113574,diseases_1979
113573,diseases_1979
93241,diseases_1979
93237,diseases_1979
42847,diseases_1979
42844,diseases_1979
42843,diseases_1979
40783,diseases_1979
16317951,diseases_1979
16317946,diseases_1979
16317945,diseases_1979
16317944,diseases_1979
16317943,diseases_1979
15612272,diseases_1979
15612271,diseases_1979
15612269,diseases_1979
12731579,diseases_1979
12731577,diseases_1979
12731576,diseases_1979
12731574,diseases_1979
12731573,diseases_1979
12731572,diseases_1979
12731569,diseases_1979
12261846,diseases_1979
12261690,diseases_1979
12261688,diseases_1979
12261687,diseases_1979
12261686,diseases_1979
12261685,diseases_1979
12261684,diseases_1979
12261680,diseases_1979
12261679,diseases_1979
12261676,diseases_1979
11831246,diseases_1979
11664004,diseases_1979
11630671,diseases_1979
11630668,diseases_1979
583548,diseases_1979
583445,diseases_1979
583443,diseases_1979
583442,diseases_1979
583441,diseases_1979
583432,diseases_1979
583430,diseases_1979
583416,diseases_1979
583415,diseases_1979
583398,diseases_1979
583391,diseases_1979
583349,diseases_1979
583347,diseases_1979
583346,diseases_1979
583345,diseases_1979
583337,diseases_1979
583318,diseases_1979
583298,diseases_1979
583296,diseases_1979
583295,diseases_1979
583294,diseases_1979
583284,diseases_1979
583281,diseases_1979
583280,diseases_1979
583265,diseases_1979
583264,diseases_1979
583263,diseases_1979
583124,diseases_1979
583123,diseases_1979
583122,diseases_1979
583120,diseases_1979
583119,diseases_1979
583118,diseases_1979
583097,diseases_1979
583095,diseases_1979
583094,diseases_1979
583093,diseases_1979
583090,diseases_1979
583082,diseases_1979
583072,diseases_1979
583069,diseases_1979
583051,diseases_1979
582856,diseases_1979
582833,diseases_1979
582812,diseases_1979
582799,diseases_1979
576074,diseases_1979
576045,diseases_1979
575987,diseases_1979
575986,diseases_1979
575985,diseases_1979
575965,diseases_1979
575918,diseases_1979
575850,diseases_1979
575760,diseases_1979
575726,diseases_1979
575720,diseases_1979
575669,diseases_1979
575668,diseases_1979
575638,diseases_1979
575635,diseases_1979
575587,diseases_1979
575586,diseases_1979
575571,diseases_1979
575570,diseases_1979
575528,diseases_1979
575527,diseases_1979
575475,diseases_1979
575408,diseases_1979
575403,diseases_1979
575364,diseases_1979
575329,diseases_1979
575328,diseases_1979
575309,diseases_1979
575267,diseases_1979
575265,diseases_1979
575221,diseases_1979
575220,diseases_1979
575169,diseases_1979
575168,diseases_1979
575068,diseases_1979
575067,diseases_1979
574997,diseases_1979
574961,diseases_1979
574960,diseases_1979
574932,diseases_1979
574906,diseases_1979
574895,diseases_1979
574864,diseases_1979
574811,diseases_1979
574810,diseases_1979
574781,diseases_1979
574742,diseases_1979
574740,diseases_1979
574738,diseases_1979
574734,diseases_1979
574721,diseases_1979
574700,diseases_1979
574682,diseases_1979
574668,diseases_1979
574653,diseases_1979
574609,diseases_1979
574596,diseases_1979
574595,diseases_1979
574594,diseases_1979
574593,diseases_1979
574592,diseases_1979
574591,diseases_1979
574590,diseases_1979
574589,diseases_1979
574587,diseases_1979
574586,diseases_1979
574585,diseases_1979
574511,diseases_1979
574496,diseases_1979
574431,diseases_1979
574430,diseases_1979
574419,diseases_1979
574387,diseases_1979
574377,diseases_1979
574367,diseases_1979
574366,diseases_1979
574302,diseases_1979
574260,diseases_1979
574234,diseases_1979
574215,diseases_1979
574214,diseases_1979
574213,diseases_1979
574212,diseases_1979
574211,diseases_1979
574210,diseases_1979
574209,diseases_1979
574208,diseases_1979
574207,diseases_1979
574205,diseases_1979
574204,diseases_1979
574203,diseases_1979
574202,diseases_1979
574201,diseases_1979
574200,diseases_1979
574199,diseases_1979
574198,diseases_1979
574197,diseases_1979
574179,diseases_1979
574160,diseases_1979
574069,diseases_1979
574045,diseases_1979
574042,diseases_1979
574041,diseases_1979
574020,diseases_1979
573964,diseases_1979
573913,diseases_1979
573879,diseases_1979
573785,diseases_1979
573716,diseases_1979
573696,diseases_1979
556537,diseases_1979
556474,diseases_1979
556435,diseases_1979
556310,diseases_1979
556268,diseases_1979
556261,diseases_1979
556260,diseases_1979
556259,diseases_1979
556245,diseases_1979
556218,diseases_1979
556206,diseases_1979
556205,diseases_1979
556133,diseases_1979
556132,diseases_1979
556130,diseases_1979
556129,diseases_1979
556128,diseases_1979
556127,diseases_1979
556126,diseases_1979
556125,diseases_1979
556124,diseases_1979
556120,diseases_1979
555771,diseases_1979
555770,diseases_1979
555769,diseases_1979
555768,diseases_1979
555767,diseases_1979
555766,diseases_1979
555637,diseases_1979
555636,diseases_1979
555635,diseases_1979
555634,diseases_1979
555633,diseases_1979
555521,diseases_1979
555520,diseases_1979
555519,diseases_1979
555518,diseases_1979
555517,diseases_1979
555317,diseases_1979
555316,diseases_1979
555315,diseases_1979
555314,diseases_1979
555313,diseases_1979
555312,diseases_1979
555311,diseases_1979
555310,diseases_1979
555114,diseases_1979
555113,diseases_1979
555112,diseases_1979
555111,diseases_1979
555110,diseases_1979
555109,diseases_1979
555107,diseases_1979
555106,diseases_1979
555105,diseases_1979
554929,diseases_1979
554556,diseases_1979
554555,diseases_1979
554554,diseases_1979
554553,diseases_1979
554552,diseases_1979
554551,diseases_1979
554550,diseases_1979
554548,diseases_1979
554520,diseases_1979
554519,diseases_1979
554518,diseases_1979
554516,diseases_1979
554515,diseases_1979
554448,diseases_1979
554404,diseases_1979
554403,diseases_1979
554402,diseases_1979
554401,diseases_1979
554400,diseases_1979
554399,diseases_1979
554398,diseases_1979
554397,diseases_1979
554209,diseases_1979
554208,diseases_1979
554207,diseases_1979
554205,diseases_1979
554204,diseases_1979
554203,diseases_1979
554201,diseases_1979
554200,diseases_1979
554199,diseases_1979
554197,diseases_1979
554196,diseases_1979
554136,diseases_1979
553235,diseases_1979
553232,diseases_1979
553230,diseases_1979
552964,diseases_1979
552963,diseases_1979
552962,diseases_1979
552961,diseases_1979
552960,diseases_1979
552959,diseases_1979
552958,diseases_1979
552957,diseases_1979
552956,diseases_1979
552955,diseases_1979
552954,diseases_1979
552953,diseases_1979
552952,diseases_1979
552951,diseases_1979
552950,diseases_1979
552946,diseases_1979
552945,diseases_1979
552944,diseases_1979
552943,diseases_1979
552942,diseases_1979
552692,diseases_1979
552691,diseases_1979
552690,diseases_1979
552689,diseases_1979
552676,diseases_1979
552675,diseases_1979
552673,diseases_1979
552672,diseases_1979
552671,diseases_1979
552670,diseases_1979
552669,diseases_1979
552668,diseases_1979
552665,diseases_1979
552663,diseases_1979
552656,diseases_1979
552655,diseases_1979
552654,diseases_1979
552652,diseases_1979
552651,diseases_1979
552650,diseases_1979
552649,diseases_1979
552648,diseases_1979
552647,diseases_1979
552633,diseases_1979
552632,diseases_1979
552631,diseases_1979
552630,diseases_1979
552629,diseases_1979
552628,diseases_1979
552627,diseases_1979
552626,diseases_1979
552624,diseases_1979
552619,diseases_1979
552618,diseases_1979
552452,diseases_1979
552451,diseases_1979
552450,diseases_1979
552449,diseases_1979
552447,diseases_1979
552445,diseases_1979
552444,diseases_1979
552443,diseases_1979
552209,diseases_1979
552205,diseases_1979
552162,diseases_1979
552161,diseases_1979
552160,diseases_1979
552159,diseases_1979
552157,diseases_1979
552156,diseases_1979
552154,diseases_1979
551713,diseases_1979
551712,diseases_1979
551711,diseases_1979
551581,diseases_1979
551578,diseases_1979
551577,diseases_1979
551516,diseases_1979
551319,diseases_1979
551065,diseases_1979
551063,diseases_1979
551061,diseases_1979
551057,diseases_1979
551056,diseases_1979
550775,diseases_1979
550774,diseases_1979
550771,diseases_1979
550770,diseases_1979
550768,diseases_1979
550767,diseases_1979
550719,diseases_1979
550718,diseases_1979
550712,diseases_1979
550711,diseases_1979
550617,diseases_1979
550616,diseases_1979
550614,diseases_1979
550613,diseases_1979
550612,diseases_1979
550611,diseases_1979
550337,diseases_1979
550336,diseases_1979
550335,diseases_1979
550334,diseases_1979
550333,diseases_1979
550332,diseases_1979
550287,diseases_1979
550286,diseases_1979
550284,diseases_1979
550275,diseases_1979
550274,diseases_1979
550272,diseases_1979
550270,diseases_1979
550241,diseases_1979
550240,diseases_1979
550239,diseases_1979
550237,diseases_1979
550236,diseases_1979
550235,diseases_1979
550156,diseases_1979
550121,diseases_1979
550116,diseases_1979
550048,diseases_1979
550047,diseases_1979
549993,diseases_1979
549845,diseases_1979
549844,diseases_1979
549843,diseases_1979
549526,diseases_1979
549525,diseases_1979
549524,diseases_1979
549523,diseases_1979
549522,diseases_1979
549521,diseases_1979
549519,diseases_1979
549518,diseases_1979
549514,diseases_1979
549245,diseases_1979
549242,diseases_1979
549241,diseases_1979
549240,diseases_1979
549237,diseases_1979
549236,diseases_1979
549232,diseases_1979
549215,diseases_1979
549214,diseases_1979
549042,diseases_1979
549038,diseases_1979
548813,diseases_1979
548812,diseases_1979
548811,diseases_1979
548810,diseases_1979
548809,diseases_1979
548808,diseases_1979
548805,diseases_1979
548607,diseases_1979
548606,diseases_1979
548604,diseases_1979
548603,diseases_1979
548600,diseases_1979
548599,diseases_1979
548598,diseases_1979
548582,diseases_1979
548478,diseases_1979
548477,diseases_1979
548476,diseases_1979
548024,diseases_1979
547908,diseases_1979
547907,diseases_1979
547906,diseases_1979
547904,diseases_1979
547840,diseases_1979
547839,diseases_1979
547838,diseases_1979
547837,diseases_1979
547836,diseases_1979
547835,diseases_1979
547834,diseases_1979
547792,diseases_1979
547791,diseases_1979
547747,diseases_1979
547746,diseases_1979
547719,diseases_1979
547580,diseases_1979
547579,diseases_1979
547578,diseases_1979
547577,diseases_1979
547576,diseases_1979
547575,diseases_1979
547449,diseases_1979
547448,diseases_1979
547405,diseases_1979
547404,diseases_1979
547403,diseases_1979
547402,diseases_1979
547401,diseases_1979
547400,diseases_1979
547319,diseases_1979
547318,diseases_1979
547316,diseases_1979
547282,diseases_1979
547273,diseases_1979
547272,diseases_1979
547271,diseases_1979
547268,diseases_1979
547267,diseases_1979
547264,diseases_1979
547263,diseases_1979
547262,diseases_1979
547258,diseases_1979
547255,diseases_1979
547116,diseases_1979
547115,diseases_1979
547114,diseases_1979
547112,diseases_1979
547111,diseases_1979
547098,diseases_1979
547096,diseases_1979
547095,diseases_1979
547094,diseases_1979
547092,diseases_1979
547091,diseases_1979
547090,diseases_1979
547089,diseases_1979
547088,diseases_1979
547035,diseases_1979
547034,diseases_1979
547009,diseases_1979
547008,diseases_1979
547007,diseases_1979
547006,diseases_1979
547005,diseases_1979
547003,diseases_1979
546837,diseases_1979
546836,diseases_1979
546835,diseases_1979
546834,diseases_1979
546833,diseases_1979
546832,diseases_1979
546793,diseases_1979
546792,diseases_1979
546791,diseases_1979
546790,diseases_1979
546789,diseases_1979
546788,diseases_1979
546787,diseases_1979
546785,diseases_1979
546783,diseases_1979
546764,diseases_1979
546763,diseases_1979
546761,diseases_1979
546760,diseases_1979
546759,diseases_1979
546758,diseases_1979
546757,diseases_1979
546756,diseases_1979
546726,diseases_1979
546725,diseases_1979
546724,diseases_1979
546723,diseases_1979
546721,diseases_1979
546720,diseases_1979
546719,diseases_1979
546718,diseases_1979
546717,diseases_1979
546716,diseases_1979
546715,diseases_1979
546672,diseases_1979
546670,diseases_1979
546669,diseases_1979
546668,diseases_1979
546463,diseases_1979
546462,diseases_1979
546458,diseases_1979
546457,diseases_1979
546456,diseases_1979
546455,diseases_1979
546449,diseases_1979
546245,diseases_1979
546231,diseases_1979
546230,diseases_1979
546228,diseases_1979
546226,diseases_1979
545940,diseases_1979
545939,diseases_1979
545728,diseases_1979
545727,diseases_1979
545724,diseases_1979
545723,diseases_1979
545722,diseases_1979
545721,diseases_1979
545720,diseases_1979
545717,diseases_1979
545716,diseases_1979
545696,diseases_1979
545631,diseases_1979
545630,diseases_1979
545629,diseases_1979
545627,diseases_1979
545626,diseases_1979
545625,diseases_1979
545624,diseases_1979
545621,diseases_1979
545514,diseases_1979
545513,diseases_1979
545512,diseases_1979
545511,diseases_1979
545510,diseases_1979
545509,diseases_1979
545508,diseases_1979
545507,diseases_1979
545415,diseases_1979
545414,diseases_1979
545413,diseases_1979
545412,diseases_1979
545411,diseases_1979
545410,diseases_1979
545409,diseases_1979
545345,diseases_1979
545344,diseases_1979
545181,diseases_1979
545180,diseases_1979
545179,diseases_1979
545178,diseases_1979
545176,diseases_1979
545175,diseases_1979
545174,diseases_1979
545150,diseases_1979
545149,diseases_1979
545124,diseases_1979
545062,diseases_1979
545061,diseases_1979
545060,diseases_1979
545059,diseases_1979
545058,diseases_1979
545057,diseases_1979
544919,diseases_1979
544918,diseases_1979
544917,diseases_1979
544916,diseases_1979
544915,diseases_1979
544914,diseases_1979
544913,diseases_1979
544912,diseases_1979
544911,diseases_1979
544910,diseases_1979
544909,diseases_1979
544908,diseases_1979
544907,diseases_1979
544906,diseases_1979
544905,diseases_1979
544904,diseases_1979
544903,diseases_1979
544902,diseases_1979
544901,diseases_1979
544899,diseases_1979
544838,diseases_1979
544836,diseases_1979
544832,diseases_1979
544807,diseases_1979
544806,diseases_1979
544805,diseases_1979
544802,diseases_1979
544699,diseases_1979
544688,diseases_1979
544686,diseases_1979
544637,diseases_1979
544635,diseases_1979
544599,diseases_1979
544598,diseases_1979
544597,diseases_1979
544596,diseases_1979
544595,diseases_1979
544594,diseases_1979
544593,diseases_1979
544592,diseases_1979
544591,diseases_1979
544590,diseases_1979
544589,diseases_1979
544588,diseases_1979
544587,diseases_1979
544586,diseases_1979
544585,diseases_1979
544583,diseases_1979
544581,diseases_1979
544579,diseases_1979
544578,diseases_1979
544577,diseases_1979
544576,diseases_1979
544575,diseases_1979
544573,diseases_1979
544572,diseases_1979
544571,diseases_1979
544415,diseases_1979
544413,diseases_1979
544412,diseases_1979
544410,diseases_1979
544409,diseases_1979
544396,diseases_1979
544394,diseases_1979
544388,diseases_1979
544387,diseases_1979
544385,diseases_1979
544384,diseases_1979
544383,diseases_1979
544382,diseases_1979
544381,diseases_1979
544380,diseases_1979
544379,diseases_1979
544377,diseases_1979
544376,diseases_1979
544374,diseases_1979
544373,diseases_1979
544372,diseases_1979
544358,diseases_1979
544357,diseases_1979
544356,diseases_1979
544355,diseases_1979
544354,diseases_1979
544353,diseases_1979
544352,diseases_1979
544351,diseases_1979
544350,diseases_1979
544317,diseases_1979
544316,diseases_1979
544315,diseases_1979
544313,diseases_1979
544256,diseases_1979
544255,diseases_1979
544254,diseases_1979
544252,diseases_1979
544210,diseases_1979
544209,diseases_1979
544208,diseases_1979
544207,diseases_1979
544205,diseases_1979
544204,diseases_1979
544202,diseases_1979
544201,diseases_1979
544200,diseases_1979
544192,diseases_1979
544190,diseases_1979
544029,diseases_1979
544028,diseases_1979
544026,diseases_1979
543986,diseases_1979
543985,diseases_1979
543983,diseases_1979
543982,diseases_1979
543860,diseases_1979
543859,diseases_1979
543858,diseases_1979
543854,diseases_1979
543826,diseases_1979
543825,diseases_1979
543824,diseases_1979
543822,diseases_1979
543750,diseases_1979
543703,diseases_1979
543672,diseases_1979
543669,diseases_1979
543667,diseases_1979
543197,diseases_1979
543196,diseases_1979
543195,diseases_1979
543194,diseases_1979
543193,diseases_1979
543191,diseases_1979
543190,diseases_1979
543110,diseases_1979
543063,diseases_1979
543062,diseases_1979
543061,diseases_1979
543059,diseases_1979
543058,diseases_1979
543057,diseases_1979
543056,diseases_1979
543034,diseases_1979
543032,diseases_1979
543031,diseases_1979
543030,diseases_1979
543026,diseases_1979
542954,diseases_1979
542953,diseases_1979
542890,diseases_1979
542889,diseases_1979
542804,diseases_1979
542803,diseases_1979
542802,diseases_1979
542801,diseases_1979
542800,diseases_1979
542726,diseases_1979
542725,diseases_1979
542721,diseases_1979
542719,diseases_1979
542718,diseases_1979
542717,diseases_1979
542713,diseases_1979
542665,diseases_1979
542664,diseases_1979
542663,diseases_1979
542662,diseases_1979
542661,diseases_1979
542660,diseases_1979
542659,diseases_1979
542658,diseases_1979
542657,diseases_1979
542583,diseases_1979
542537,diseases_1979
542370,diseases_1979
542369,diseases_1979
542364,diseases_1979
542363,diseases_1979
542336,diseases_1979
542334,diseases_1979
542331,diseases_1979
542328,diseases_1979
542312,diseases_1979
542311,diseases_1979
542310,diseases_1979
542309,diseases_1979
542308,diseases_1979
542307,diseases_1979
542306,diseases_1979
542305,diseases_1979
542304,diseases_1979
542303,diseases_1979
542301,diseases_1979
542300,diseases_1979
542299,diseases_1979
542298,diseases_1979
542297,diseases_1979
542295,diseases_1979
542183,diseases_1979
542064,diseases_1979
542063,diseases_1979
542061,diseases_1979
542060,diseases_1979
542058,diseases_1979
541883,diseases_1979
541881,diseases_1979
541880,diseases_1979
541667,diseases_1979
541601,diseases_1979
541575,diseases_1979
541574,diseases_1979
541573,diseases_1979
541571,diseases_1979
541570,diseases_1979
541569,diseases_1979
541568,diseases_1979
541567,diseases_1979
541566,diseases_1979
541565,diseases_1979
541289,diseases_1979
541215,diseases_1979
541213,diseases_1979
541212,diseases_1979
541198,diseases_1979
541197,diseases_1979
541196,diseases_1979
541195,diseases_1979
541194,diseases_1979
541071,diseases_1979
541068,diseases_1979
541067,diseases_1979
541064,diseases_1979
541063,diseases_1979
541062,diseases_1979
541061,diseases_1979
541060,diseases_1979
541059,diseases_1979
541058,diseases_1979
541057,diseases_1979
541056,diseases_1979
541055,diseases_1979
541054,diseases_1979
541053,diseases_1979
541052,diseases_1979
541050,diseases_1979
540738,diseases_1979
540737,diseases_1979
540736,diseases_1979
540735,diseases_1979
540734,diseases_1979
540731,diseases_1979
540730,diseases_1979
540722,diseases_1979
540721,diseases_1979
540720,diseases_1979
540719,diseases_1979
540718,diseases_1979
540717,diseases_1979
540716,diseases_1979
540715,diseases_1979
540322,diseases_1979
540321,diseases_1979
540320,diseases_1979
540319,diseases_1979
540318,diseases_1979
540317,diseases_1979
540316,diseases_1979
540210,diseases_1979
540207,diseases_1979
540205,diseases_1979
540204,diseases_1979
540199,diseases_1979
540198,diseases_1979
540156,diseases_1979
540154,diseases_1979
540152,diseases_1979
540148,diseases_1979
540143,diseases_1979
540141,diseases_1979
