pmid,query_name
10316,fundamental_1976
10315,fundamental_1976
16106880,fundamental_1976
1086886,fundamental_1976
1086885,fundamental_1976
1086884,fundamental_1976
1086883,fundamental_1976
1086882,fundamental_1976
1086881,fundamental_1976
1067857,fundamental_1976
1067855,fundamental_1976
1067854,fundamental_1976
1051156,fundamental_1976
1034573,fundamental_1976
1032991,fundamental_1976
1032893,fundamental_1976
1015953,fundamental_1976
1015952,fundamental_1976
1015951,fundamental_1976
1015950,fundamental_1976
1015949,fundamental_1976
1015948,fundamental_1976
1015947,fundamental_1976
1015946,fundamental_1976
1015945,fundamental_1976
1015944,fundamental_1976
1015943,fundamental_1976
1010163,fundamental_1976
1010161,fundamental_1976
993729,fundamental_1976
993725,fundamental_1976
990255,fundamental_1976
990254,fundamental_1976
990253,fundamental_1976
990252,fundamental_1976
990251,fundamental_1976
990250,fundamental_1976
990249,fundamental_1976
990248,fundamental_1976
990247,fundamental_1976
990246,fundamental_1976
990245,fundamental_1976
990244,fundamental_1976
990243,fundamental_1976
990242,fundamental_1976
974150,fundamental_1976
974149,fundamental_1976
974148,fundamental_1976
974147,fundamental_1976
974146,fundamental_1976
828026,fundamental_1976
828025,fundamental_1976
828024,fundamental_1976
828023,fundamental_1976
828022,fundamental_1976
827100,fundamental_1976
827097,fundamental_1976
825608,fundamental_1976
825607,fundamental_1976
825136,fundamental_1976
823975,fundamental_1976
797332,fundamental_1976
795695,fundamental_1976
792382,fundamental_1976
792381,fundamental_1976
791361,fundamental_1976
791360,fundamental_1976
791359,fundamental_1976
791358,fundamental_1976
788791,fundamental_1976
189721,fundamental_1976
189720,fundamental_1976
188708,fundamental_1976
188707,fundamental_1976
188225,fundamental_1976
186553,fundamental_1976
186099,fundamental_1976
186098,fundamental_1976
186097,fundamental_1976
186096,fundamental_1976
186095,fundamental_1976
186094,fundamental_1976
184841,fundamental_1976
184840,fundamental_1976
135581,fundamental_1976
62819,fundamental_1976
62818,fundamental_1976
62817,fundamental_1976
13755,fundamental_1976
13754,fundamental_1976
13753,fundamental_1976
10963,fundamental_1976
10962,fundamental_1976
10961,fundamental_1976
10007,fundamental_1976
12334742,fundamental_1976
12308221,fundamental_1976
12259482,fundamental_1976
12170629,fundamental_1976
12170628,fundamental_1976
12170627,fundamental_1976
12170626,fundamental_1976
12170625,fundamental_1976
12170624,fundamental_1976
12170623,fundamental_1976
12170622,fundamental_1976
12170621,fundamental_1976
12170620,fundamental_1976
12170619,fundamental_1976
12170618,fundamental_1976
12170617,fundamental_1976
12170616,fundamental_1976
12170615,fundamental_1976
12170614,fundamental_1976
12170613,fundamental_1976
12170612,fundamental_1976
12170611,fundamental_1976
12170609,fundamental_1976
12170608,fundamental_1976
12170607,fundamental_1976
12170606,fundamental_1976
12170605,fundamental_1976
12170604,fundamental_1976
12170603,fundamental_1976
12170602,fundamental_1976
12170601,fundamental_1976
12170600,fundamental_1976
12170598,fundamental_1976
12170596,fundamental_1976
12170595,fundamental_1976
12170594,fundamental_1976
12170593,fundamental_1976
12170592,fundamental_1976
12170587,fundamental_1976
12170585,fundamental_1976
12170584,fundamental_1976
12170583,fundamental_1976
11664742,fundamental_1976
11661540,fundamental_1976
11661419,fundamental_1976
11661413,fundamental_1976
11610202,fundamental_1976
11609924,fundamental_1976
1088800,fundamental_1976
1088480,fundamental_1976
1088479,fundamental_1976
1088341,fundamental_1976
1088296,fundamental_1976
1088263,fundamental_1976
1088190,fundamental_1976
1088187,fundamental_1976
1088151,fundamental_1976
1088137,fundamental_1976
1088130,fundamental_1976
1088090,fundamental_1976
1088089,fundamental_1976
1088084,fundamental_1976
1088060,fundamental_1976
1088026,fundamental_1976
1088025,fundamental_1976
1088024,fundamental_1976
1088022,fundamental_1976
1088012,fundamental_1976
1087934,fundamental_1976
1087897,fundamental_1976
1087881,fundamental_1976
1087792,fundamental_1976
1087785,fundamental_1976
1087761,fundamental_1976
1087734,fundamental_1976
1087733,fundamental_1976
1087731,fundamental_1976
1087723,fundamental_1976
1087695,fundamental_1976
1087694,fundamental_1976
1087644,fundamental_1976
1087643,fundamental_1976
1087642,fundamental_1976
1087641,fundamental_1976
1087574,fundamental_1976
1087572,fundamental_1976
1087547,fundamental_1976
1087546,fundamental_1976
1087545,fundamental_1976
1087544,fundamental_1976
1087543,fundamental_1976
1087542,fundamental_1976
1087514,fundamental_1976
1087454,fundamental_1976
1087423,fundamental_1976
1087408,fundamental_1976
1087343,fundamental_1976
1087322,fundamental_1976
1087321,fundamental_1976
1087320,fundamental_1976
1087319,fundamental_1976
1087318,fundamental_1976
1087317,fundamental_1976
1087316,fundamental_1976
1087315,fundamental_1976
1087314,fundamental_1976
1087313,fundamental_1976
1087290,fundamental_1976
1087289,fundamental_1976
1087287,fundamental_1976
1087286,fundamental_1976
1087285,fundamental_1976
1087284,fundamental_1976
1087283,fundamental_1976
1087239,fundamental_1976
1087238,fundamental_1976
1087237,fundamental_1976
1087236,fundamental_1976
1087235,fundamental_1976
1087234,fundamental_1976
1087233,fundamental_1976
1087218,fundamental_1976
1087155,fundamental_1976
1087134,fundamental_1976
1087054,fundamental_1976
1087041,fundamental_1976
1087027,fundamental_1976
1087024,fundamental_1976
1087023,fundamental_1976
1086904,fundamental_1976
1086903,fundamental_1976
1086902,fundamental_1976
1086867,fundamental_1976
1086865,fundamental_1976
1086864,fundamental_1976
1086863,fundamental_1976
1086862,fundamental_1976
1086861,fundamental_1976
1086854,fundamental_1976
1086827,fundamental_1976
1086826,fundamental_1976
1086825,fundamental_1976
1086814,fundamental_1976
1086799,fundamental_1976
1086798,fundamental_1976
1086792,fundamental_1976
1086769,fundamental_1976
1086754,fundamental_1976
1086724,fundamental_1976
1086723,fundamental_1976
1086692,fundamental_1976
1086691,fundamental_1976
1086479,fundamental_1976
1086458,fundamental_1976
1086455,fundamental_1976
1086409,fundamental_1976
1086313,fundamental_1976
1086312,fundamental_1976
1086303,fundamental_1976
1086198,fundamental_1976
1086177,fundamental_1976
1086067,fundamental_1976
1085712,fundamental_1976
1078294,fundamental_1976
1078274,fundamental_1976
1078151,fundamental_1976
1078032,fundamental_1976
1078031,fundamental_1976
1077710,fundamental_1976
1077630,fundamental_1976
1077629,fundamental_1976
1077548,fundamental_1976
1077546,fundamental_1976
1077522,fundamental_1976
1077466,fundamental_1976
1076672,fundamental_1976
1076671,fundamental_1976
1076664,fundamental_1976
1076543,fundamental_1976
1076296,fundamental_1976
1076160,fundamental_1976
1076159,fundamental_1976
1076075,fundamental_1976
1076074,fundamental_1976
1076072,fundamental_1976
1076071,fundamental_1976
1076070,fundamental_1976
1075941,fundamental_1976
1075633,fundamental_1976
1075632,fundamental_1976
1075631,fundamental_1976
1075587,fundamental_1976
1075540,fundamental_1976
1074835,fundamental_1976
1073474,fundamental_1976
1073473,fundamental_1976
1072855,fundamental_1976
1072688,fundamental_1976
1072650,fundamental_1976
1071847,fundamental_1976
1071564,fundamental_1976
1071560,fundamental_1976
1071462,fundamental_1976
1071439,fundamental_1976
1071360,fundamental_1976
1071326,fundamental_1976
1071325,fundamental_1976
1071321,fundamental_1976
1071320,fundamental_1976
1071312,fundamental_1976
1071232,fundamental_1976
1071231,fundamental_1976
1071228,fundamental_1976
1071227,fundamental_1976
1071117,fundamental_1976
1071116,fundamental_1976
1071112,fundamental_1976
1071043,fundamental_1976
1071042,fundamental_1976
1071040,fundamental_1976
1071018,fundamental_1976
1070810,fundamental_1976
1070808,fundamental_1976
1070807,fundamental_1976
1070768,fundamental_1976
1070497,fundamental_1976
1070341,fundamental_1976
1070340,fundamental_1976
1070288,fundamental_1976
1070212,fundamental_1976
1070192,fundamental_1976
1070190,fundamental_1976
1070187,fundamental_1976
1070186,fundamental_1976
1070138,fundamental_1976
1070137,fundamental_1976
1070135,fundamental_1976
1070133,fundamental_1976
1070132,fundamental_1976
1070131,fundamental_1976
1070130,fundamental_1976
1070126,fundamental_1976
1070125,fundamental_1976
1070024,fundamental_1976
1070023,fundamental_1976
1069853,fundamental_1976
1069827,fundamental_1976
1069825,fundamental_1976
1069824,fundamental_1976
1069823,fundamental_1976
1069781,fundamental_1976
1069780,fundamental_1976
1069778,fundamental_1976
1069771,fundamental_1976
1069770,fundamental_1976
1069769,fundamental_1976
1069768,fundamental_1976
1069767,fundamental_1976
1069766,fundamental_1976
1069765,fundamental_1976
1069762,fundamental_1976
1069761,fundamental_1976
1069755,fundamental_1976
1069754,fundamental_1976
1069753,fundamental_1976
1069752,fundamental_1976
1069751,fundamental_1976
1069750,fundamental_1976
1069749,fundamental_1976
1069748,fundamental_1976
1069747,fundamental_1976
1069688,fundamental_1976
1069489,fundamental_1976
1069450,fundamental_1976
1069419,fundamental_1976
1069313,fundamental_1976
1069312,fundamental_1976
1069311,fundamental_1976
1069310,fundamental_1976
1069309,fundamental_1976
1069308,fundamental_1976
1069307,fundamental_1976
1069306,fundamental_1976
1069305,fundamental_1976
1069304,fundamental_1976
1069302,fundamental_1976
1069301,fundamental_1976
1069299,fundamental_1976
1069298,fundamental_1976
1069297,fundamental_1976
1069296,fundamental_1976
1069295,fundamental_1976
1069294,fundamental_1976
1069293,fundamental_1976
1069290,fundamental_1976
1069289,fundamental_1976
1069288,fundamental_1976
1069287,fundamental_1976
1069286,fundamental_1976
1069284,fundamental_1976
1069283,fundamental_1976
1069282,fundamental_1976
1069281,fundamental_1976
1069280,fundamental_1976
1069279,fundamental_1976
1069278,fundamental_1976
1069277,fundamental_1976
1069276,fundamental_1976
1069275,fundamental_1976
1069274,fundamental_1976
1069273,fundamental_1976
1069272,fundamental_1976
1069270,fundamental_1976
1069269,fundamental_1976
1069268,fundamental_1976
1069267,fundamental_1976
1069266,fundamental_1976
1069265,fundamental_1976
1069263,fundamental_1976
1069262,fundamental_1976
1069261,fundamental_1976
1069233,fundamental_1976
1069199,fundamental_1976
1069088,fundamental_1976
1069087,fundamental_1976
1069016,fundamental_1976
1069015,fundamental_1976
1069014,fundamental_1976
1069013,fundamental_1976
1068799,fundamental_1976
1068795,fundamental_1976
1068794,fundamental_1976
1068790,fundamental_1976
1068636,fundamental_1976
1068438,fundamental_1976
1068426,fundamental_1976
1068425,fundamental_1976
1068424,fundamental_1976
1068421,fundamental_1976
1068418,fundamental_1976
1068415,fundamental_1976
1068411,fundamental_1976
1068410,fundamental_1976
1068406,fundamental_1976
1068304,fundamental_1976
1068293,fundamental_1976
1068291,fundamental_1976
1068290,fundamental_1976
1068289,fundamental_1976
1068288,fundamental_1976
1068287,fundamental_1976
1068286,fundamental_1976
1068276,fundamental_1976
1068275,fundamental_1976
1068272,fundamental_1976
1068264,fundamental_1976
1068155,fundamental_1976
1068154,fundamental_1976
1067945,fundamental_1976
1067939,fundamental_1976
1053262,fundamental_1976
1053093,fundamental_1976
1053092,fundamental_1976
1053091,fundamental_1976
1053090,fundamental_1976
1053089,fundamental_1976
1053088,fundamental_1976
1053087,fundamental_1976
1053086,fundamental_1976
1053085,fundamental_1976
1053084,fundamental_1976
1053083,fundamental_1976
1053082,fundamental_1976
1053081,fundamental_1976
1052792,fundamental_1976
1052791,fundamental_1976
1052790,fundamental_1976
1052522,fundamental_1976
1052521,fundamental_1976
1052519,fundamental_1976
1051843,fundamental_1976
1051841,fundamental_1976
1051600,fundamental_1976
1051587,fundamental_1976
1051510,fundamental_1976
1051479,fundamental_1976
1051378,fundamental_1976
1051195,fundamental_1976
1050921,fundamental_1976
1050820,fundamental_1976
1050626,fundamental_1976
1050570,fundamental_1976
1050568,fundamental_1976
1050431,fundamental_1976
1050386,fundamental_1976
1050385,fundamental_1976
1050359,fundamental_1976
1050328,fundamental_1976
1050319,fundamental_1976
1050220,fundamental_1976
1050062,fundamental_1976
1050035,fundamental_1976
1050034,fundamental_1976
1050033,fundamental_1976
1049859,fundamental_1976
1049855,fundamental_1976
1049799,fundamental_1976
1049798,fundamental_1976
1049785,fundamental_1976
1049783,fundamental_1976
1049765,fundamental_1976
1049756,fundamental_1976
1049752,fundamental_1976
1049735,fundamental_1976
1049734,fundamental_1976
1049733,fundamental_1976
1049732,fundamental_1976
1049725,fundamental_1976
1049719,fundamental_1976
1049653,fundamental_1976
1049649,fundamental_1976
1049616,fundamental_1976
1049615,fundamental_1976
1049562,fundamental_1976
1049509,fundamental_1976
1049506,fundamental_1976
1049488,fundamental_1976
1049487,fundamental_1976
1049484,fundamental_1976
1049473,fundamental_1976
1049439,fundamental_1976
1049427,fundamental_1976
1049400,fundamental_1976
1049395,fundamental_1976
1049241,fundamental_1976
1049239,fundamental_1976
1049223,fundamental_1976
1049217,fundamental_1976
1037623,fundamental_1976
1037455,fundamental_1976
1037336,fundamental_1976
1037330,fundamental_1976
1037188,fundamental_1976
1037187,fundamental_1976
1037126,fundamental_1976
1037086,fundamental_1976
1037083,fundamental_1976
1037079,fundamental_1976
1037006,fundamental_1976
1036979,fundamental_1976
1036970,fundamental_1976
1036764,fundamental_1976
1036759,fundamental_1976
1036754,fundamental_1976
1036745,fundamental_1976
1036733,fundamental_1976
1036730,fundamental_1976
1036660,fundamental_1976
1036503,fundamental_1976
1036500,fundamental_1976
1036497,fundamental_1976
1036496,fundamental_1976
1036459,fundamental_1976
1036303,fundamental_1976
1036247,fundamental_1976
1036246,fundamental_1976
1036245,fundamental_1976
1036213,fundamental_1976
1036211,fundamental_1976
1036210,fundamental_1976
1036192,fundamental_1976
1036191,fundamental_1976
1036190,fundamental_1976
1036188,fundamental_1976
1036187,fundamental_1976
1036175,fundamental_1976
1036174,fundamental_1976
1036173,fundamental_1976
1036130,fundamental_1976
1036122,fundamental_1976
1036121,fundamental_1976
1036119,fundamental_1976
1036117,fundamental_1976
1036011,fundamental_1976
1035996,fundamental_1976
1035995,fundamental_1976
1035989,fundamental_1976
1035988,fundamental_1976
1035976,fundamental_1976
1035975,fundamental_1976
1035965,fundamental_1976
1035904,fundamental_1976
1035903,fundamental_1976
1035902,fundamental_1976
1035860,fundamental_1976
1035859,fundamental_1976
1035858,fundamental_1976
1035857,fundamental_1976
1035806,fundamental_1976
1035593,fundamental_1976
1035582,fundamental_1976
1035581,fundamental_1976
1035580,fundamental_1976
1035577,fundamental_1976
1035576,fundamental_1976
1035575,fundamental_1976
1035574,fundamental_1976
1035573,fundamental_1976
1035568,fundamental_1976
1035566,fundamental_1976
1035565,fundamental_1976
1035564,fundamental_1976
1035563,fundamental_1976
1035562,fundamental_1976
1035548,fundamental_1976
1035546,fundamental_1976
1035506,fundamental_1976
1035501,fundamental_1976
1035489,fundamental_1976
1035488,fundamental_1976
1035455,fundamental_1976
1035448,fundamental_1976
1035446,fundamental_1976
1035445,fundamental_1976
1035419,fundamental_1976
1035174,fundamental_1976
1035173,fundamental_1976
1035165,fundamental_1976
1035146,fundamental_1976
1035145,fundamental_1976
1035144,fundamental_1976
1035143,fundamental_1976
1035101,fundamental_1976
1035100,fundamental_1976
1035099,fundamental_1976
1035098,fundamental_1976
1034948,fundamental_1976
1034926,fundamental_1976
1034925,fundamental_1976
1034924,fundamental_1976
1034923,fundamental_1976
1034922,fundamental_1976
1034920,fundamental_1976
1034919,fundamental_1976
1034879,fundamental_1976
1034878,fundamental_1976
1034877,fundamental_1976
1034867,fundamental_1976
1034866,fundamental_1976
1034806,fundamental_1976
1034802,fundamental_1976
1034720,fundamental_1976
1034718,fundamental_1976
1034716,fundamental_1976
1034711,fundamental_1976
1034699,fundamental_1976
1034698,fundamental_1976
1034697,fundamental_1976
1034696,fundamental_1976
1034695,fundamental_1976
1034694,fundamental_1976
1034693,fundamental_1976
1034692,fundamental_1976
1034691,fundamental_1976
1034690,fundamental_1976
1034689,fundamental_1976
1034688,fundamental_1976
1034686,fundamental_1976
1034685,fundamental_1976
1034684,fundamental_1976
1034683,fundamental_1976
1034665,fundamental_1976
1034663,fundamental_1976
1034662,fundamental_1976
1034627,fundamental_1976
1034557,fundamental_1976
1034556,fundamental_1976
1034521,fundamental_1976
1034520,fundamental_1976
1034519,fundamental_1976
1034518,fundamental_1976
1034517,fundamental_1976
1034516,fundamental_1976
1034515,fundamental_1976
1034484,fundamental_1976
1034467,fundamental_1976
1034466,fundamental_1976
1034465,fundamental_1976
1034464,fundamental_1976
1034463,fundamental_1976
1034462,fundamental_1976
1034453,fundamental_1976
1034451,fundamental_1976
1034443,fundamental_1976
1034378,fundamental_1976
1034344,fundamental_1976
1034329,fundamental_1976
1034327,fundamental_1976
1034325,fundamental_1976
1034321,fundamental_1976
1034320,fundamental_1976
1034312,fundamental_1976
1034309,fundamental_1976
1034292,fundamental_1976
1034243,fundamental_1976
1034233,fundamental_1976
1034227,fundamental_1976
1034223,fundamental_1976
1034207,fundamental_1976
1034201,fundamental_1976
1034200,fundamental_1976
1034195,fundamental_1976
1034166,fundamental_1976
1034165,fundamental_1976
1034117,fundamental_1976
1034075,fundamental_1976
1034072,fundamental_1976
1033955,fundamental_1976
1033951,fundamental_1976
1033950,fundamental_1976
1033939,fundamental_1976
1033938,fundamental_1976
1033937,fundamental_1976
1033934,fundamental_1976
1033932,fundamental_1976
1033911,fundamental_1976
1033910,fundamental_1976
1033909,fundamental_1976
1033908,fundamental_1976
1033907,fundamental_1976
1033904,fundamental_1976
1033891,fundamental_1976
1033885,fundamental_1976
1033884,fundamental_1976
1033883,fundamental_1976
1033843,fundamental_1976
1033839,fundamental_1976
1033777,fundamental_1976
1033766,fundamental_1976
1033732,fundamental_1976
1033729,fundamental_1976
1033705,fundamental_1976
1033702,fundamental_1976
1033700,fundamental_1976
1033697,fundamental_1976
1033695,fundamental_1976
1033693,fundamental_1976
1033690,fundamental_1976
1033689,fundamental_1976
1033687,fundamental_1976
1033686,fundamental_1976
1033685,fundamental_1976
1033672,fundamental_1976
1033617,fundamental_1976
1033615,fundamental_1976
1033614,fundamental_1976
1033610,fundamental_1976
1033588,fundamental_1976
1033587,fundamental_1976
1033550,fundamental_1976
1033549,fundamental_1976
1033533,fundamental_1976
1033446,fundamental_1976
1033437,fundamental_1976
1033436,fundamental_1976
1033433,fundamental_1976
1033287,fundamental_1976
1033286,fundamental_1976
1033285,fundamental_1976
1033284,fundamental_1976
1033283,fundamental_1976
1033282,fundamental_1976
1033281,fundamental_1976
1033280,fundamental_1976
1033279,fundamental_1976
1033278,fundamental_1976
1033277,fundamental_1976
1033272,fundamental_1976
1033270,fundamental_1976
1033269,fundamental_1976
1033268,fundamental_1976
1033261,fundamental_1976
1033231,fundamental_1976
1033215,fundamental_1976
1033213,fundamental_1976
1033212,fundamental_1976
1033210,fundamental_1976
1033187,fundamental_1976
1033186,fundamental_1976
1033185,fundamental_1976
1033184,fundamental_1976
1033180,fundamental_1976
1033174,fundamental_1976
1033172,fundamental_1976
1033103,fundamental_1976
1033087,fundamental_1976
1033086,fundamental_1976
1033079,fundamental_1976
1033078,fundamental_1976
1033077,fundamental_1976
1033076,fundamental_1976
1033075,fundamental_1976
1033072,fundamental_1976
1033071,fundamental_1976
1033061,fundamental_1976
1033060,fundamental_1976
1033049,fundamental_1976
1033038,fundamental_1976
1033019,fundamental_1976
1033004,fundamental_1976
1032979,fundamental_1976
1032922,fundamental_1976
1032895,fundamental_1976
1032892,fundamental_1976
1032136,fundamental_1976
1031649,fundamental_1976
1031646,fundamental_1976
1031434,fundamental_1976
1031226,fundamental_1976
1031225,fundamental_1976
1030933,fundamental_1976
1030906,fundamental_1976
1030902,fundamental_1976
1030901,fundamental_1976
1030900,fundamental_1976
1030858,fundamental_1976
1030857,fundamental_1976
1030822,fundamental_1976
1030821,fundamental_1976
1030820,fundamental_1976
1030819,fundamental_1976
1030818,fundamental_1976
1030672,fundamental_1976
1030671,fundamental_1976
1030670,fundamental_1976
1030668,fundamental_1976
1030365,fundamental_1976
1030340,fundamental_1976
1030263,fundamental_1976
1029125,fundamental_1976
1029124,fundamental_1976
1029123,fundamental_1976
1029122,fundamental_1976
1029121,fundamental_1976
1029120,fundamental_1976
1029119,fundamental_1976
1028758,fundamental_1976
1028735,fundamental_1976
1028733,fundamental_1976
1028554,fundamental_1976
1028546,fundamental_1976
1028543,fundamental_1976
1028115,fundamental_1976
1028086,fundamental_1976
1027988,fundamental_1976
1027985,fundamental_1976
1027984,fundamental_1976
1027983,fundamental_1976
1027981,fundamental_1976
1027653,fundamental_1976
1027652,fundamental_1976
1027651,fundamental_1976
1027649,fundamental_1976
1027596,fundamental_1976
1027524,fundamental_1976
1027364,fundamental_1976
1027363,fundamental_1976
1027259,fundamental_1976
1027258,fundamental_1976
1027257,fundamental_1976
1027256,fundamental_1976
1027253,fundamental_1976
1027252,fundamental_1976
1027251,fundamental_1976
1027250,fundamental_1976
1027249,fundamental_1976
1027247,fundamental_1976
1027141,fundamental_1976
1027045,fundamental_1976
1027044,fundamental_1976
1027043,fundamental_1976
1027042,fundamental_1976
1027041,fundamental_1976
1027040,fundamental_1976
1027039,fundamental_1976
1027038,fundamental_1976
1027037,fundamental_1976
1027035,fundamental_1976
1027033,fundamental_1976
1027024,fundamental_1976
1027023,fundamental_1976
1027022,fundamental_1976
1026999,fundamental_1976
1026998,fundamental_1976
1026997,fundamental_1976
1026996,fundamental_1976
1026995,fundamental_1976
1026992,fundamental_1976
1026991,fundamental_1976
1026990,fundamental_1976
1026989,fundamental_1976
1026988,fundamental_1976
1026987,fundamental_1976
1026986,fundamental_1976
1026984,fundamental_1976
1026982,fundamental_1976
1026981,fundamental_1976
1026980,fundamental_1976
1026979,fundamental_1976
1026929,fundamental_1976
1026893,fundamental_1976
1026890,fundamental_1976
1026888,fundamental_1976
1026848,fundamental_1976
1026847,fundamental_1976
1026846,fundamental_1976
1026845,fundamental_1976
1026844,fundamental_1976
1026843,fundamental_1976
1026842,fundamental_1976
1026841,fundamental_1976
1026840,fundamental_1976
1026839,fundamental_1976
1026837,fundamental_1976
1026653,fundamental_1976
1026615,fundamental_1976
1026611,fundamental_1976
1026477,fundamental_1976
1026476,fundamental_1976
1026475,fundamental_1976
1026474,fundamental_1976
1026473,fundamental_1976
1026471,fundamental_1976
1026470,fundamental_1976
1026468,fundamental_1976
1026467,fundamental_1976
1026466,fundamental_1976
1026432,fundamental_1976
1026431,fundamental_1976
1026430,fundamental_1976
1026429,fundamental_1976
1026428,fundamental_1976
1026195,fundamental_1976
1026194,fundamental_1976
1026193,fundamental_1976
1026192,fundamental_1976
1026191,fundamental_1976
1026190,fundamental_1976
1026189,fundamental_1976
1026188,fundamental_1976
1026187,fundamental_1976
1026186,fundamental_1976
1026185,fundamental_1976
1026181,fundamental_1976
1026180,fundamental_1976
1026179,fundamental_1976
1026178,fundamental_1976
1026177,fundamental_1976
1026175,fundamental_1976
1026174,fundamental_1976
1026173,fundamental_1976
1026172,fundamental_1976
1026171,fundamental_1976
1026170,fundamental_1976
1026164,fundamental_1976
1026163,fundamental_1976
1026162,fundamental_1976
1026161,fundamental_1976
1026121,fundamental_1976
1026119,fundamental_1976
1026117,fundamental_1976
1026114,fundamental_1976
1026113,fundamental_1976
1026112,fundamental_1976
1026111,fundamental_1976
1026110,fundamental_1976
1025915,fundamental_1976
1025913,fundamental_1976
1025912,fundamental_1976
1025911,fundamental_1976
1025908,fundamental_1976
1025907,fundamental_1976
1025906,fundamental_1976
1025904,fundamental_1976
1025903,fundamental_1976
1025902,fundamental_1976
1025901,fundamental_1976
1025900,fundamental_1976
1025789,fundamental_1976
1025788,fundamental_1976
1025787,fundamental_1976
1025786,fundamental_1976
1025785,fundamental_1976
1025784,fundamental_1976
1025780,fundamental_1976
1025777,fundamental_1976
1025776,fundamental_1976
1025775,fundamental_1976
1025641,fundamental_1976
1025639,fundamental_1976
1025636,fundamental_1976
1025634,fundamental_1976
1025519,fundamental_1976
1025379,fundamental_1976
1025378,fundamental_1976
1025377,fundamental_1976
1025376,fundamental_1976
1025373,fundamental_1976
1025364,fundamental_1976
1025363,fundamental_1976
1025362,fundamental_1976
1025361,fundamental_1976
1025360,fundamental_1976
1025359,fundamental_1976
1025358,fundamental_1976
1025357,fundamental_1976
1025356,fundamental_1976
1025355,fundamental_1976
1025354,fundamental_1976
1025353,fundamental_1976
1025352,fundamental_1976
1025351,fundamental_1976
1025350,fundamental_1976
1025349,fundamental_1976
1025347,fundamental_1976
1025346,fundamental_1976
1025345,fundamental_1976
1025344,fundamental_1976
1025343,fundamental_1976
1025342,fundamental_1976
1025309,fundamental_1976
1025308,fundamental_1976
1025266,fundamental_1976
1025265,fundamental_1976
1025016,fundamental_1976
1025015,fundamental_1976
1025004,fundamental_1976
1025003,fundamental_1976
1025002,fundamental_1976
1025001,fundamental_1976
1025000,fundamental_1976
1024999,fundamental_1976
1024998,fundamental_1976
1024997,fundamental_1976
1024996,fundamental_1976
1024994,fundamental_1976
1024993,fundamental_1976
1024992,fundamental_1976
1024991,fundamental_1976
1024845,fundamental_1976
1024844,fundamental_1976
1024842,fundamental_1976
1024841,fundamental_1976
1024840,fundamental_1976
1024838,fundamental_1976
1024837,fundamental_1976
1024836,fundamental_1976
1024835,fundamental_1976
1024834,fundamental_1976
1024833,fundamental_1976
1024832,fundamental_1976
1024831,fundamental_1976
1024515,fundamental_1976
1024514,fundamental_1976
1024512,fundamental_1976
1024511,fundamental_1976
1024162,fundamental_1976
1024158,fundamental_1976
1024157,fundamental_1976
1024155,fundamental_1976
1024154,fundamental_1976
1024149,fundamental_1976
1024148,fundamental_1976
1024091,fundamental_1976
1024090,fundamental_1976
1024088,fundamental_1976
1024069,fundamental_1976
1024066,fundamental_1976
1024061,fundamental_1976
1023831,fundamental_1976
1023788,fundamental_1976
1023506,fundamental_1976
1023505,fundamental_1976
1023499,fundamental_1976
1023496,fundamental_1976
1023478,fundamental_1976
1023476,fundamental_1976
1023474,fundamental_1976
1023473,fundamental_1976
1023472,fundamental_1976
1023471,fundamental_1976
1023307,fundamental_1976
1023304,fundamental_1976
1023302,fundamental_1976
1023284,fundamental_1976
1023283,fundamental_1976
1023281,fundamental_1976
1023280,fundamental_1976
1023279,fundamental_1976
1023258,fundamental_1976
1023256,fundamental_1976
1023255,fundamental_1976
1023254,fundamental_1976
1023253,fundamental_1976
1023252,fundamental_1976
1023251,fundamental_1976
1023250,fundamental_1976
1023249,fundamental_1976
1023248,fundamental_1976
1023247,fundamental_1976
1023246,fundamental_1976
1023245,fundamental_1976
1023244,fundamental_1976
1023242,fundamental_1976
1023241,fundamental_1976
1023240,fundamental_1976
1023239,fundamental_1976
1023238,fundamental_1976
1023202,fundamental_1976
1023196,fundamental_1976
1023175,fundamental_1976
1023173,fundamental_1976
1023172,fundamental_1976
1023171,fundamental_1976
1023170,fundamental_1976
1023149,fundamental_1976
1023148,fundamental_1976
1023147,fundamental_1976
1023145,fundamental_1976
1023144,fundamental_1976
1023143,fundamental_1976
1023142,fundamental_1976
1023108,fundamental_1976
1023105,fundamental_1976
1023104,fundamental_1976
1023103,fundamental_1976
1023101,fundamental_1976
1023096,fundamental_1976
1023022,fundamental_1976
1022545,fundamental_1976
1022544,fundamental_1976
1022543,fundamental_1976
1022542,fundamental_1976
1022541,fundamental_1976
1022540,fundamental_1976
1022539,fundamental_1976
1022538,fundamental_1976
1022536,fundamental_1976
1022535,fundamental_1976
1022534,fundamental_1976
1022533,fundamental_1976
1022531,fundamental_1976
1022529,fundamental_1976
1022528,fundamental_1976
1022508,fundamental_1976
1022504,fundamental_1976
1022501,fundamental_1976
1022499,fundamental_1976
1022498,fundamental_1976
1022496,fundamental_1976
1022493,fundamental_1976
1022492,fundamental_1976
1022491,fundamental_1976
1022490,fundamental_1976
1022417,fundamental_1976
1022413,fundamental_1976
1022275,fundamental_1976
1022274,fundamental_1976
1022273,fundamental_1976
1022272,fundamental_1976
1022270,fundamental_1976
1022269,fundamental_1976
1022268,fundamental_1976
1022267,fundamental_1976
1022266,fundamental_1976
1022265,fundamental_1976
