pmid,query_name
8129944,fundamental_1993
8129943,fundamental_1993
8129942,fundamental_1993
8129941,fundamental_1993
8129940,fundamental_1993
8129939,fundamental_1993
8129938,fundamental_1993
8129879,fundamental_1993
8129878,fundamental_1993
8129877,fundamental_1993
8129876,fundamental_1993
8129875,fundamental_1993
8129874,fundamental_1993
8129873,fundamental_1993
8129872,fundamental_1993
8129871,fundamental_1993
8129870,fundamental_1993
8129869,fundamental_1993
8129868,fundamental_1993
8129867,fundamental_1993
8129865,fundamental_1993
8129860,fundamental_1993
8129859,fundamental_1993
8129858,fundamental_1993
8129857,fundamental_1993
8129856,fundamental_1993
8129855,fundamental_1993
8129854,fundamental_1993
8129853,fundamental_1993
8129852,fundamental_1993
8129851,fundamental_1993
8129850,fundamental_1993
8129849,fundamental_1993
8129848,fundamental_1993
8129838,fundamental_1993
8129837,fundamental_1993
8129836,fundamental_1993
8129698,fundamental_1993
8129675,fundamental_1993
8129674,fundamental_1993
8129672,fundamental_1993
8129474,fundamental_1993
8129339,fundamental_1993
8129326,fundamental_1993
8129182,fundamental_1993
8129181,fundamental_1993
8129180,fundamental_1993
8129179,fundamental_1993
8129178,fundamental_1993
8129177,fundamental_1993
8129176,fundamental_1993
8129175,fundamental_1993
8129174,fundamental_1993
8129173,fundamental_1993
8129172,fundamental_1993
8129171,fundamental_1993
8129170,fundamental_1993
8129169,fundamental_1993
8129168,fundamental_1993
8129167,fundamental_1993
8129166,fundamental_1993
8129165,fundamental_1993
8129164,fundamental_1993
8129163,fundamental_1993
8128915,fundamental_1993
8128914,fundamental_1993
8128908,fundamental_1993
8128907,fundamental_1993
8128905,fundamental_1993
8128904,fundamental_1993
8128903,fundamental_1993
8128902,fundamental_1993
8128900,fundamental_1993
8128899,fundamental_1993
8128898,fundamental_1993
8128897,fundamental_1993
8128896,fundamental_1993
8128894,fundamental_1993
8128890,fundamental_1993
8128889,fundamental_1993
8128888,fundamental_1993
8128887,fundamental_1993
8128807,fundamental_1993
8128805,fundamental_1993
8128803,fundamental_1993
8128801,fundamental_1993
8128800,fundamental_1993
8128798,fundamental_1993
8128796,fundamental_1993
8128794,fundamental_1993
8128792,fundamental_1993
8128763,fundamental_1993
8128762,fundamental_1993
8128761,fundamental_1993
8128760,fundamental_1993
8128759,fundamental_1993
8128758,fundamental_1993
8128757,fundamental_1993
8128756,fundamental_1993
8128755,fundamental_1993
8128754,fundamental_1993
8128753,fundamental_1993
8128752,fundamental_1993
8128751,fundamental_1993
8128750,fundamental_1993
8128749,fundamental_1993
8128748,fundamental_1993
8128747,fundamental_1993
8128735,fundamental_1993
8128675,fundamental_1993
8128603,fundamental_1993
8128599,fundamental_1993
8128597,fundamental_1993
8128590,fundamental_1993
8128582,fundamental_1993
8128580,fundamental_1993
8128578,fundamental_1993
8128575,fundamental_1993
8128469,fundamental_1993
8128462,fundamental_1993
8128460,fundamental_1993
8128383,fundamental_1993
8128005,fundamental_1993
8128004,fundamental_1993
8128003,fundamental_1993
8127999,fundamental_1993
8127987,fundamental_1993
8127985,fundamental_1993
8127983,fundamental_1993
8127982,fundamental_1993
8127981,fundamental_1993
8127920,fundamental_1993
8127919,fundamental_1993
8127620,fundamental_1993
8127474,fundamental_1993
8127471,fundamental_1993
8127470,fundamental_1993
8127469,fundamental_1993
8127435,fundamental_1993
8127433,fundamental_1993
8127432,fundamental_1993
8127431,fundamental_1993
8127428,fundamental_1993
8127426,fundamental_1993
8127414,fundamental_1993
8127413,fundamental_1993
8127412,fundamental_1993
8127397,fundamental_1993
8127396,fundamental_1993
8127395,fundamental_1993
8127394,fundamental_1993
8127393,fundamental_1993
8127391,fundamental_1993
8127390,fundamental_1993
8127389,fundamental_1993
8127388,fundamental_1993
8127321,fundamental_1993
8127320,fundamental_1993
8126985,fundamental_1993
8126768,fundamental_1993
8126767,fundamental_1993
8126766,fundamental_1993
8126765,fundamental_1993
8126763,fundamental_1993
8126762,fundamental_1993
8126761,fundamental_1993
8126758,fundamental_1993
8126757,fundamental_1993
8126715,fundamental_1993
8126712,fundamental_1993
8126598,fundamental_1993
8126597,fundamental_1993
8126596,fundamental_1993
8126488,fundamental_1993
8126487,fundamental_1993
8126484,fundamental_1993
8126479,fundamental_1993
8126478,fundamental_1993
8126477,fundamental_1993
8126476,fundamental_1993
8126475,fundamental_1993
8126474,fundamental_1993
8126473,fundamental_1993
8126472,fundamental_1993
8126471,fundamental_1993
8126470,fundamental_1993
8126444,fundamental_1993
8126443,fundamental_1993
8126442,fundamental_1993
8126441,fundamental_1993
8126440,fundamental_1993
8126439,fundamental_1993
8126438,fundamental_1993
8126437,fundamental_1993
8126436,fundamental_1993
8126435,fundamental_1993
8126434,fundamental_1993
8126433,fundamental_1993
8126432,fundamental_1993
8126431,fundamental_1993
8126430,fundamental_1993
8126429,fundamental_1993
8126428,fundamental_1993
8126427,fundamental_1993
8126426,fundamental_1993
8126424,fundamental_1993
8126423,fundamental_1993
8126422,fundamental_1993
8126421,fundamental_1993
8126420,fundamental_1993
8126419,fundamental_1993
8126418,fundamental_1993
8126417,fundamental_1993
8126416,fundamental_1993
8126313,fundamental_1993
8126310,fundamental_1993
8126256,fundamental_1993
8126255,fundamental_1993
8126254,fundamental_1993
8126253,fundamental_1993
8126252,fundamental_1993
8126251,fundamental_1993
8126249,fundamental_1993
8126228,fundamental_1993
8126226,fundamental_1993
8126225,fundamental_1993
8126224,fundamental_1993
8126223,fundamental_1993
8126222,fundamental_1993
8126221,fundamental_1993
8126220,fundamental_1993
8126219,fundamental_1993
8126218,fundamental_1993
8126217,fundamental_1993
8126216,fundamental_1993
8126215,fundamental_1993
8126116,fundamental_1993
8126115,fundamental_1993
8126114,fundamental_1993
8126113,fundamental_1993
8126112,fundamental_1993
8126111,fundamental_1993
8126110,fundamental_1993
8126109,fundamental_1993
8126108,fundamental_1993
8126107,fundamental_1993
8126106,fundamental_1993
8126105,fundamental_1993
8126104,fundamental_1993
8126103,fundamental_1993
8126102,fundamental_1993
8126101,fundamental_1993
8126100,fundamental_1993
8126099,fundamental_1993
8126098,fundamental_1993
8126097,fundamental_1993
8126096,fundamental_1993
8126095,fundamental_1993
8126094,fundamental_1993
8126091,fundamental_1993
8126090,fundamental_1993
8125907,fundamental_1993
8125906,fundamental_1993
8125905,fundamental_1993
8125903,fundamental_1993
8125902,fundamental_1993
8125901,fundamental_1993
8125900,fundamental_1993
8125899,fundamental_1993
8125898,fundamental_1993
8125897,fundamental_1993
8125896,fundamental_1993
8125895,fundamental_1993
8125894,fundamental_1993
8125893,fundamental_1993
8125891,fundamental_1993
8125890,fundamental_1993
8125889,fundamental_1993
8125886,fundamental_1993
8125885,fundamental_1993
8125884,fundamental_1993
8125883,fundamental_1993
8125882,fundamental_1993
8125880,fundamental_1993
8125879,fundamental_1993
8125878,fundamental_1993
8125877,fundamental_1993
8125876,fundamental_1993
8125875,fundamental_1993
8125874,fundamental_1993
8125873,fundamental_1993
8125871,fundamental_1993
8125870,fundamental_1993
8125869,fundamental_1993
8125868,fundamental_1993
8125867,fundamental_1993
8125866,fundamental_1993
8125865,fundamental_1993
8125864,fundamental_1993
8125863,fundamental_1993
8125862,fundamental_1993
8125861,fundamental_1993
8125858,fundamental_1993
8125857,fundamental_1993
8125855,fundamental_1993
8125854,fundamental_1993
8125853,fundamental_1993
8125852,fundamental_1993
8125851,fundamental_1993
8125850,fundamental_1993
8125798,fundamental_1993
8125710,fundamental_1993
8125708,fundamental_1993
8125523,fundamental_1993
8125522,fundamental_1993
8125521,fundamental_1993
8125520,fundamental_1993
8125511,fundamental_1993
8125509,fundamental_1993
8125508,fundamental_1993
8125506,fundamental_1993
8125505,fundamental_1993
8125503,fundamental_1993
8125501,fundamental_1993
8125499,fundamental_1993
8125498,fundamental_1993
8125496,fundamental_1993
8125495,fundamental_1993
8125380,fundamental_1993
8125377,fundamental_1993
8125375,fundamental_1993
8125373,fundamental_1993
8125371,fundamental_1993
8125370,fundamental_1993
8125369,fundamental_1993
8125366,fundamental_1993
8125365,fundamental_1993
8125364,fundamental_1993
8125363,fundamental_1993
8125362,fundamental_1993
8125361,fundamental_1993
8125357,fundamental_1993
8125356,fundamental_1993
8125355,fundamental_1993
8125078,fundamental_1993
8125076,fundamental_1993
8125075,fundamental_1993
8125074,fundamental_1993
8125071,fundamental_1993
8125070,fundamental_1993
8125069,fundamental_1993
8124948,fundamental_1993
8124865,fundamental_1993
8124864,fundamental_1993
8124863,fundamental_1993
8124862,fundamental_1993
8124861,fundamental_1993
8124860,fundamental_1993
8124859,fundamental_1993
8124857,fundamental_1993
8124856,fundamental_1993
8124855,fundamental_1993
8124737,fundamental_1993
8124735,fundamental_1993
8124733,fundamental_1993
8124680,fundamental_1993
8124674,fundamental_1993
8124623,fundamental_1993
8124523,fundamental_1993
8124522,fundamental_1993
8124521,fundamental_1993
8124520,fundamental_1993
8124519,fundamental_1993
8124517,fundamental_1993
8124516,fundamental_1993
8124515,fundamental_1993
8124514,fundamental_1993
8124513,fundamental_1993
8124414,fundamental_1993
8124412,fundamental_1993
8124410,fundamental_1993
8124409,fundamental_1993
8124408,fundamental_1993
8124406,fundamental_1993
8124405,fundamental_1993
8124404,fundamental_1993
8124403,fundamental_1993
8124402,fundamental_1993
8124401,fundamental_1993
8124400,fundamental_1993
8124396,fundamental_1993
8124395,fundamental_1993
8124394,fundamental_1993
8124393,fundamental_1993
8124392,fundamental_1993
8124389,fundamental_1993
8124337,fundamental_1993
8124333,fundamental_1993
8124295,fundamental_1993
8124294,fundamental_1993
8124292,fundamental_1993
8124291,fundamental_1993
8124085,fundamental_1993
8124084,fundamental_1993
8124083,fundamental_1993
8124082,fundamental_1993
8124081,fundamental_1993
8124080,fundamental_1993
8124079,fundamental_1993
8124078,fundamental_1993
8124077,fundamental_1993
8124076,fundamental_1993
8124075,fundamental_1993
8124074,fundamental_1993
8124073,fundamental_1993
8124071,fundamental_1993
8124070,fundamental_1993
8124069,fundamental_1993
8124052,fundamental_1993
8124049,fundamental_1993
8124048,fundamental_1993
8124038,fundamental_1993
8124032,fundamental_1993
8124031,fundamental_1993
8124030,fundamental_1993
8124029,fundamental_1993
8124028,fundamental_1993
8124027,fundamental_1993
8124017,fundamental_1993
8124004,fundamental_1993
8123903,fundamental_1993
8123902,fundamental_1993
8123901,fundamental_1993
8123892,fundamental_1993
8123891,fundamental_1993
8123889,fundamental_1993
8123888,fundamental_1993
8123887,fundamental_1993
8123886,fundamental_1993
8123885,fundamental_1993
8123884,fundamental_1993
8123881,fundamental_1993
8123833,fundamental_1993
8123830,fundamental_1993
8123828,fundamental_1993
8123826,fundamental_1993
8123825,fundamental_1993
8123824,fundamental_1993
8123823,fundamental_1993
8123822,fundamental_1993
8123821,fundamental_1993
8123818,fundamental_1993
8123817,fundamental_1993
8123816,fundamental_1993
8123815,fundamental_1993
8123814,fundamental_1993
8123812,fundamental_1993
8123810,fundamental_1993
8123809,fundamental_1993
8123802,fundamental_1993
8123801,fundamental_1993
8123800,fundamental_1993
8123799,fundamental_1993
8123797,fundamental_1993
8123796,fundamental_1993
8123773,fundamental_1993
8123772,fundamental_1993
8123770,fundamental_1993
8123769,fundamental_1993
8123762,fundamental_1993
8123761,fundamental_1993
8123760,fundamental_1993
8123758,fundamental_1993
8123304,fundamental_1993
8123299,fundamental_1993
8123298,fundamental_1993
8123296,fundamental_1993
8123293,fundamental_1993
8123292,fundamental_1993
8122989,fundamental_1993
8122988,fundamental_1993
8122965,fundamental_1993
8122964,fundamental_1993
8122963,fundamental_1993
8122929,fundamental_1993
8122921,fundamental_1993
8122917,fundamental_1993
8122811,fundamental_1993
8122810,fundamental_1993
8122809,fundamental_1993
8122801,fundamental_1993
8122800,fundamental_1993
8122799,fundamental_1993
8122797,fundamental_1993
8122796,fundamental_1993
8122795,fundamental_1993
8122794,fundamental_1993
8122793,fundamental_1993
8122792,fundamental_1993
8122791,fundamental_1993
8122790,fundamental_1993
8122789,fundamental_1993
8122788,fundamental_1993
8122787,fundamental_1993
8122786,fundamental_1993
8122785,fundamental_1993
8122784,fundamental_1993
8122783,fundamental_1993
8122782,fundamental_1993
8122781,fundamental_1993
8122780,fundamental_1993
8122779,fundamental_1993
8122778,fundamental_1993
8122777,fundamental_1993
8122776,fundamental_1993
8122775,fundamental_1993
8122774,fundamental_1993
8122751,fundamental_1993
8122745,fundamental_1993
8122734,fundamental_1993
8122733,fundamental_1993
8122732,fundamental_1993
8122729,fundamental_1993
8122698,fundamental_1993
8122696,fundamental_1993
8122695,fundamental_1993
8122691,fundamental_1993
8122690,fundamental_1993
8122530,fundamental_1993
8122528,fundamental_1993
8122521,fundamental_1993
8122519,fundamental_1993
8122518,fundamental_1993
8122516,fundamental_1993
8122513,fundamental_1993
8122397,fundamental_1993
8122396,fundamental_1993
8122395,fundamental_1993
8122394,fundamental_1993
8122392,fundamental_1993
8122388,fundamental_1993
8122387,fundamental_1993
8122386,fundamental_1993
8122385,fundamental_1993
8122383,fundamental_1993
8122382,fundamental_1993
8122357,fundamental_1993
8122354,fundamental_1993
8122353,fundamental_1993
8122352,fundamental_1993
8122351,fundamental_1993
8122350,fundamental_1993
8122349,fundamental_1993
8122346,fundamental_1993
8122321,fundamental_1993
8122320,fundamental_1993
8122319,fundamental_1993
8122317,fundamental_1993
8122316,fundamental_1993
8122313,fundamental_1993
8122312,fundamental_1993
8122311,fundamental_1993
8122310,fundamental_1993
8122309,fundamental_1993
8122308,fundamental_1993
8122307,fundamental_1993
8122306,fundamental_1993
8122305,fundamental_1993
8122304,fundamental_1993
8122296,fundamental_1993
8122295,fundamental_1993
8122294,fundamental_1993
8122293,fundamental_1993
8122291,fundamental_1993
8122290,fundamental_1993
8122288,fundamental_1993
8122287,fundamental_1993
8122286,fundamental_1993
8122284,fundamental_1993
8122283,fundamental_1993
8122282,fundamental_1993
8122280,fundamental_1993
8122279,fundamental_1993
8122243,fundamental_1993
8122240,fundamental_1993
8122234,fundamental_1993
8122082,fundamental_1993
8122037,fundamental_1993
8122036,fundamental_1993
8122035,fundamental_1993
8122033,fundamental_1993
8122032,fundamental_1993
8121692,fundamental_1993
8121691,fundamental_1993
8121689,fundamental_1993
8121650,fundamental_1993
8121649,fundamental_1993
8121648,fundamental_1993
8121647,fundamental_1993
8121646,fundamental_1993
8121542,fundamental_1993
8121360,fundamental_1993
8121357,fundamental_1993
8121352,fundamental_1993
8121329,fundamental_1993
8121255,fundamental_1993
8121254,fundamental_1993
8121252,fundamental_1993
8121250,fundamental_1993
8121248,fundamental_1993
8121247,fundamental_1993
8121196,fundamental_1993
8121195,fundamental_1993
8121164,fundamental_1993
8121087,fundamental_1993
8121083,fundamental_1993
8121082,fundamental_1993
8121081,fundamental_1993
8121079,fundamental_1993
8121077,fundamental_1993
8121076,fundamental_1993
8120881,fundamental_1993
8120853,fundamental_1993
8120609,fundamental_1993
8120608,fundamental_1993
8120607,fundamental_1993
8120606,fundamental_1993
8120605,fundamental_1993
8120604,fundamental_1993
8120603,fundamental_1993
8120602,fundamental_1993
8120601,fundamental_1993
8120600,fundamental_1993
8120599,fundamental_1993
8120597,fundamental_1993
8120596,fundamental_1993
8120595,fundamental_1993
8120594,fundamental_1993
8120593,fundamental_1993
8120592,fundamental_1993
8120591,fundamental_1993
8120590,fundamental_1993
8120589,fundamental_1993
8120588,fundamental_1993
8120587,fundamental_1993
8120586,fundamental_1993
8120585,fundamental_1993
8120584,fundamental_1993
8120583,fundamental_1993
8120582,fundamental_1993
8120581,fundamental_1993
8120580,fundamental_1993
8120579,fundamental_1993
8120578,fundamental_1993
8120577,fundamental_1993
8120534,fundamental_1993
8120533,fundamental_1993
8120532,fundamental_1993
8120531,fundamental_1993
8120530,fundamental_1993
8120237,fundamental_1993
8120151,fundamental_1993
8120122,fundamental_1993
8120121,fundamental_1993
8119818,fundamental_1993
8119808,fundamental_1993
8119676,fundamental_1993
8119675,fundamental_1993
8119674,fundamental_1993
8119673,fundamental_1993
8119670,fundamental_1993
8119668,fundamental_1993
8119664,fundamental_1993
8119663,fundamental_1993
8119662,fundamental_1993
8119606,fundamental_1993
8119585,fundamental_1993
8119584,fundamental_1993
8119582,fundamental_1993
8119581,fundamental_1993
8119580,fundamental_1993
8119579,fundamental_1993
8119577,fundamental_1993
8119576,fundamental_1993
8119575,fundamental_1993
8119568,fundamental_1993
8119566,fundamental_1993
8119562,fundamental_1993
8119275,fundamental_1993
8119274,fundamental_1993
8119268,fundamental_1993
8119234,fundamental_1993
8119233,fundamental_1993
8119232,fundamental_1993
8119231,fundamental_1993
8119089,fundamental_1993
8119047,fundamental_1993
8119045,fundamental_1993
8119044,fundamental_1993
8118911,fundamental_1993
8118910,fundamental_1993
8118909,fundamental_1993
8118907,fundamental_1993
8118905,fundamental_1993
8118605,fundamental_1993
8118599,fundamental_1993
8118474,fundamental_1993
8118470,fundamental_1993
8118453,fundamental_1993
8118452,fundamental_1993
8118450,fundamental_1993
8118448,fundamental_1993
8118405,fundamental_1993
8118404,fundamental_1993
8118402,fundamental_1993
8118401,fundamental_1993
8118400,fundamental_1993
8118399,fundamental_1993
8118398,fundamental_1993
8118397,fundamental_1993
8118396,fundamental_1993
8118395,fundamental_1993
8118394,fundamental_1993
8118392,fundamental_1993
8118220,fundamental_1993
8118219,fundamental_1993
8118218,fundamental_1993
8118217,fundamental_1993
8118216,fundamental_1993
8118215,fundamental_1993
8118214,fundamental_1993
8118213,fundamental_1993
8118212,fundamental_1993
8118211,fundamental_1993
8118210,fundamental_1993
8118209,fundamental_1993
8118208,fundamental_1993
8118207,fundamental_1993
8118201,fundamental_1993
8118189,fundamental_1993
8118083,fundamental_1993
8118072,fundamental_1993
8117906,fundamental_1993
8117828,fundamental_1993
8117824,fundamental_1993
8117823,fundamental_1993
8117821,fundamental_1993
8117820,fundamental_1993
8117819,fundamental_1993
8117818,fundamental_1993
8117817,fundamental_1993
8117814,fundamental_1993
8117813,fundamental_1993
8117806,fundamental_1993
8117800,fundamental_1993
8117799,fundamental_1993
8117797,fundamental_1993
8117625,fundamental_1993
8117624,fundamental_1993
8117623,fundamental_1993
8117622,fundamental_1993
8117621,fundamental_1993
8117618,fundamental_1993
8117616,fundamental_1993
8117615,fundamental_1993
8117461,fundamental_1993
8117453,fundamental_1993
8117376,fundamental_1993
8117375,fundamental_1993
8117374,fundamental_1993
8117338,fundamental_1993
8117337,fundamental_1993
8117336,fundamental_1993
8117334,fundamental_1993
8117333,fundamental_1993
8117332,fundamental_1993
8117213,fundamental_1993
8117209,fundamental_1993
8117044,fundamental_1993
8117043,fundamental_1993
8116957,fundamental_1993
8116956,fundamental_1993
8116955,fundamental_1993
8116954,fundamental_1993
8116951,fundamental_1993
8116949,fundamental_1993
8116947,fundamental_1993
8116946,fundamental_1993
8116944,fundamental_1993
8116942,fundamental_1993
8116941,fundamental_1993
8116940,fundamental_1993
8116939,fundamental_1993
8116938,fundamental_1993
8116934,fundamental_1993
8116933,fundamental_1993
8116931,fundamental_1993
8116928,fundamental_1993
8116926,fundamental_1993
8116925,fundamental_1993
8116924,fundamental_1993
8116851,fundamental_1993
8116841,fundamental_1993
8116840,fundamental_1993
8116835,fundamental_1993
8116832,fundamental_1993
8116589,fundamental_1993
8116343,fundamental_1993
8116221,fundamental_1993
8116220,fundamental_1993
8116218,fundamental_1993
8116217,fundamental_1993
8116214,fundamental_1993
8116103,fundamental_1993
8116015,fundamental_1993
8116013,fundamental_1993
8116012,fundamental_1993
8115916,fundamental_1993
8115596,fundamental_1993
8115587,fundamental_1993
8115571,fundamental_1993
8115561,fundamental_1993
8115447,fundamental_1993
8115446,fundamental_1993
8115445,fundamental_1993
8115443,fundamental_1993
8115442,fundamental_1993
8115441,fundamental_1993
8115440,fundamental_1993
8115437,fundamental_1993
8115435,fundamental_1993
8115434,fundamental_1993
8115284,fundamental_1993
8115165,fundamental_1993
8115164,fundamental_1993
8115163,fundamental_1993
8115162,fundamental_1993
8115129,fundamental_1993
8115125,fundamental_1993
8115122,fundamental_1993
8115107,fundamental_1993
8115103,fundamental_1993
8115102,fundamental_1993
8114778,fundamental_1993
8114618,fundamental_1993
8114617,fundamental_1993
8114616,fundamental_1993
8114488,fundamental_1993
8114484,fundamental_1993
8114481,fundamental_1993
8114479,fundamental_1993
8114178,fundamental_1993
8114176,fundamental_1993
8114175,fundamental_1993
8114174,fundamental_1993
8114173,fundamental_1993
8114171,fundamental_1993
8114118,fundamental_1993
8114117,fundamental_1993
8114116,fundamental_1993
8114115,fundamental_1993
8114114,fundamental_1993
8114113,fundamental_1993
8114112,fundamental_1993
8114111,fundamental_1993
8114110,fundamental_1993
8114109,fundamental_1993
8114108,fundamental_1993
8114083,fundamental_1993
8114082,fundamental_1993
8114081,fundamental_1993
8114080,fundamental_1993
8114079,fundamental_1993
8114077,fundamental_1993
8114076,fundamental_1993
8114075,fundamental_1993
8114062,fundamental_1993
8114061,fundamental_1993
8114060,fundamental_1993
8114047,fundamental_1993
8113626,fundamental_1993
8113624,fundamental_1993
8113488,fundamental_1993
8113484,fundamental_1993
8113430,fundamental_1993
8113424,fundamental_1993
8113248,fundamental_1993
8113246,fundamental_1993
8113245,fundamental_1993
8113244,fundamental_1993
8113243,fundamental_1993
8113242,fundamental_1993
8113241,fundamental_1993
8113240,fundamental_1993
8113239,fundamental_1993
8113237,fundamental_1993
8113236,fundamental_1993
8113235,fundamental_1993
8113233,fundamental_1993
8113149,fundamental_1993
8113148,fundamental_1993
8113147,fundamental_1993
8113146,fundamental_1993
8113145,fundamental_1993
8113144,fundamental_1993
8113143,fundamental_1993
8113142,fundamental_1993
8113141,fundamental_1993
8113140,fundamental_1993
8113138,fundamental_1993
8113137,fundamental_1993
8113136,fundamental_1993
8113135,fundamental_1993
8113134,fundamental_1993
8113133,fundamental_1993
8113132,fundamental_1993
8113131,fundamental_1993
8113130,fundamental_1993
8113128,fundamental_1993
8113099,fundamental_1993
8113098,fundamental_1993
8113097,fundamental_1993
8113081,fundamental_1993
8113049,fundamental_1993
8112881,fundamental_1993
8112880,fundamental_1993
8112879,fundamental_1993
8112878,fundamental_1993
8112876,fundamental_1993
8112832,fundamental_1993
8112830,fundamental_1993
8112829,fundamental_1993
8112825,fundamental_1993
8112824,fundamental_1993
8112823,fundamental_1993
8112822,fundamental_1993
8112821,fundamental_1993
8112820,fundamental_1993
8112819,fundamental_1993
8112780,fundamental_1993
8112779,fundamental_1993
8112778,fundamental_1993
8112777,fundamental_1993
8112775,fundamental_1993
8112774,fundamental_1993
8112773,fundamental_1993
8112772,fundamental_1993
8112771,fundamental_1993
8112702,fundamental_1993
8112701,fundamental_1993
8112699,fundamental_1993
8112671,fundamental_1993
8112646,fundamental_1993
8112640,fundamental_1993
8112576,fundamental_1993
8112575,fundamental_1993
8112574,fundamental_1993
8112573,fundamental_1993
8112572,fundamental_1993
8112571,fundamental_1993
8112570,fundamental_1993
8112569,fundamental_1993
8112568,fundamental_1993
8112415,fundamental_1993
8112115,fundamental_1993
8112113,fundamental_1993
8112112,fundamental_1993
8112111,fundamental_1993
8112110,fundamental_1993
8112109,fundamental_1993
8112103,fundamental_1993
8112098,fundamental_1993
8112097,fundamental_1993
8112059,fundamental_1993
8112056,fundamental_1993
8112054,fundamental_1993
8112052,fundamental_1993
8112051,fundamental_1993
8112050,fundamental_1993
8112048,fundamental_1993
8111936,fundamental_1993
8111935,fundamental_1993
8111934,fundamental_1993
8111933,fundamental_1993
8111932,fundamental_1993
8111872,fundamental_1993
8111871,fundamental_1993
8111870,fundamental_1993
8111869,fundamental_1993
8111868,fundamental_1993
8111866,fundamental_1993
8111865,fundamental_1993
8111864,fundamental_1993
8111861,fundamental_1993
8111534,fundamental_1993
8111533,fundamental_1993
8111532,fundamental_1993
8111409,fundamental_1993
8111408,fundamental_1993
8111407,fundamental_1993
8111406,fundamental_1993
8111405,fundamental_1993
8111404,fundamental_1993
8111403,fundamental_1993
8111402,fundamental_1993
8111401,fundamental_1993
8111400,fundamental_1993
8111399,fundamental_1993
8111398,fundamental_1993
8111397,fundamental_1993
8111396,fundamental_1993
8111395,fundamental_1993
8111394,fundamental_1993
8111393,fundamental_1993
8111392,fundamental_1993
8111387,fundamental_1993
8111376,fundamental_1993
8111369,fundamental_1993
8111368,fundamental_1993
8111315,fundamental_1993
8111314,fundamental_1993
8111313,fundamental_1993
8111312,fundamental_1993
8111227,fundamental_1993
8111224,fundamental_1993
8111222,fundamental_1993
8111159,fundamental_1993
8111121,fundamental_1993
8111120,fundamental_1993
8111119,fundamental_1993
8111118,fundamental_1993
8111117,fundamental_1993
8111116,fundamental_1993
8111103,fundamental_1993
8111090,fundamental_1993
8111086,fundamental_1993
8111081,fundamental_1993
8110872,fundamental_1993
8110868,fundamental_1993
8110714,fundamental_1993
8110683,fundamental_1993
8110659,fundamental_1993
8110658,fundamental_1993
8110657,fundamental_1993
8110656,fundamental_1993
8110655,fundamental_1993
8110654,fundamental_1993
8110653,fundamental_1993
8110652,fundamental_1993
8110603,fundamental_1993
8110602,fundamental_1993
8110601,fundamental_1993
8110600,fundamental_1993
8110599,fundamental_1993
8110598,fundamental_1993
8110531,fundamental_1993
8110451,fundamental_1993
8110450,fundamental_1993
8110449,fundamental_1993
8110447,fundamental_1993
8110409,fundamental_1993
8110327,fundamental_1993
8110312,fundamental_1993
8110310,fundamental_1993
8110309,fundamental_1993
8110307,fundamental_1993
8110296,fundamental_1993
8110074,fundamental_1993
8110073,fundamental_1993
8110069,fundamental_1993
8110068,fundamental_1993
8110067,fundamental_1993
8110039,fundamental_1993
8109961,fundamental_1993
8109960,fundamental_1993
8109959,fundamental_1993
8109958,fundamental_1993
8109951,fundamental_1993
8109950,fundamental_1993
8109948,fundamental_1993
8109947,fundamental_1993
8109946,fundamental_1993
8109945,fundamental_1993
8109944,fundamental_1993
8109942,fundamental_1993
8109941,fundamental_1993
8109940,fundamental_1993
8109938,fundamental_1993
8109935,fundamental_1993
8109934,fundamental_1993
8109933,fundamental_1993
8109932,fundamental_1993
8109930,fundamental_1993
8109929,fundamental_1993
8109928,fundamental_1993
8109927,fundamental_1993
8109924,fundamental_1993
8109923,fundamental_1993
8109922,fundamental_1993
8109921,fundamental_1993
8109920,fundamental_1993
8109919,fundamental_1993
8109918,fundamental_1993
8109917,fundamental_1993
8109914,fundamental_1993
8109913,fundamental_1993
8109912,fundamental_1993
8109755,fundamental_1993
8109754,fundamental_1993
8109227,fundamental_1993
8109191,fundamental_1993
8109190,fundamental_1993
8109189,fundamental_1993
8109188,fundamental_1993
8109187,fundamental_1993
8109186,fundamental_1993
8109182,fundamental_1993
8109180,fundamental_1993
8109179,fundamental_1993
8109164,fundamental_1993
8109161,fundamental_1993
8109160,fundamental_1993
8109158,fundamental_1993
8109157,fundamental_1993
8108863,fundamental_1993
8108861,fundamental_1993
8108860,fundamental_1993
8108859,fundamental_1993
8108858,fundamental_1993
8108855,fundamental_1993
8108854,fundamental_1993
8108654,fundamental_1993
8108610,fundamental_1993
8108607,fundamental_1993
8108606,fundamental_1993
8108604,fundamental_1993
8108601,fundamental_1993
8108596,fundamental_1993
8108585,fundamental_1993
8108493,fundamental_1993
8108491,fundamental_1993
8108489,fundamental_1993
8108488,fundamental_1993
8108487,fundamental_1993
8108385,fundamental_1993
8108384,fundamental_1993
8108383,fundamental_1993
8108382,fundamental_1993
8108381,fundamental_1993
8108380,fundamental_1993
8108379,fundamental_1993
8108378,fundamental_1993
8108377,fundamental_1993
8108376,fundamental_1993
8108281,fundamental_1993
8108221,fundamental_1993
8108203,fundamental_1993
8108202,fundamental_1993
8108198,fundamental_1993
8108196,fundamental_1993
8108188,fundamental_1993
8108187,fundamental_1993
8108186,fundamental_1993
8108185,fundamental_1993
8108184,fundamental_1993
8108181,fundamental_1993
