pmid,query_name
30594632,fundamental_2018
30594630,fundamental_2018
30594629,fundamental_2018
30594628,fundamental_2018
30594627,fundamental_2018
30594625,fundamental_2018
30594624,fundamental_2018
30594623,fundamental_2018
30594622,fundamental_2018
30594621,fundamental_2018
30594620,fundamental_2018
30594619,fundamental_2018
30594617,fundamental_2018
30594616,fundamental_2018
30594615,fundamental_2018
30594614,fundamental_2018
30594613,fundamental_2018
30594605,fundamental_2018
30594604,fundamental_2018
30594603,fundamental_2018
30594594,fundamental_2018
30594592,fundamental_2018
30594591,fundamental_2018
30594589,fundamental_2018
30594588,fundamental_2018
30594584,fundamental_2018
30594583,fundamental_2018
30594581,fundamental_2018
30594576,fundamental_2018
30594570,fundamental_2018
30594569,fundamental_2018
30594560,fundamental_2018
30594549,fundamental_2018
30594548,fundamental_2018
30594547,fundamental_2018
30594546,fundamental_2018
30594540,fundamental_2018
30594539,fundamental_2018
30594530,fundamental_2018
30594529,fundamental_2018
30594528,fundamental_2018
30594524,fundamental_2018
30594521,fundamental_2018
30594520,fundamental_2018
30594519,fundamental_2018
30594507,fundamental_2018
30594506,fundamental_2018
30594505,fundamental_2018
30594504,fundamental_2018
30594499,fundamental_2018
30594496,fundamental_2018
30594495,fundamental_2018
30594494,fundamental_2018
30594492,fundamental_2018
30594469,fundamental_2018
30594467,fundamental_2018
30594465,fundamental_2018
30594457,fundamental_2018
30594456,fundamental_2018
30594453,fundamental_2018
30594452,fundamental_2018
30594450,fundamental_2018
30594437,fundamental_2018
30594430,fundamental_2018
30594427,fundamental_2018
30594423,fundamental_2018
30594416,fundamental_2018
30594414,fundamental_2018
30594408,fundamental_2018
30594400,fundamental_2018
30594399,fundamental_2018
30594398,fundamental_2018
30594393,fundamental_2018
30594390,fundamental_2018
30594389,fundamental_2018
30594387,fundamental_2018
30594386,fundamental_2018
30594385,fundamental_2018
30594384,fundamental_2018
30594382,fundamental_2018
30594381,fundamental_2018
30594379,fundamental_2018
30594377,fundamental_2018
30594376,fundamental_2018
30594375,fundamental_2018
30594373,fundamental_2018
30594371,fundamental_2018
30594370,fundamental_2018
30594369,fundamental_2018
30594368,fundamental_2018
30594367,fundamental_2018
30594366,fundamental_2018
30594365,fundamental_2018
30594364,fundamental_2018
30594363,fundamental_2018
30594362,fundamental_2018
30594361,fundamental_2018
30594360,fundamental_2018
30594358,fundamental_2018
30594357,fundamental_2018
30594356,fundamental_2018
30594350,fundamental_2018
30594344,fundamental_2018
30594343,fundamental_2018
30594329,fundamental_2018
30594327,fundamental_2018
30594324,fundamental_2018
30594319,fundamental_2018
30594313,fundamental_2018
30594310,fundamental_2018
30594305,fundamental_2018
30594299,fundamental_2018
30594244,fundamental_2018
30594240,fundamental_2018
30594230,fundamental_2018
30594224,fundamental_2018
30594220,fundamental_2018
30594214,fundamental_2018
30594211,fundamental_2018
30594207,fundamental_2018
30594200,fundamental_2018
30594179,fundamental_2018
30594166,fundamental_2018
30594152,fundamental_2018
30594151,fundamental_2018
30594150,fundamental_2018
30594149,fundamental_2018
30594146,fundamental_2018
30594145,fundamental_2018
30594144,fundamental_2018
30594143,fundamental_2018
30594141,fundamental_2018
30594137,fundamental_2018
30594136,fundamental_2018
30594134,fundamental_2018
30594132,fundamental_2018
30594131,fundamental_2018
30594130,fundamental_2018
30594129,fundamental_2018
30594128,fundamental_2018
30594127,fundamental_2018
30594123,fundamental_2018
30594121,fundamental_2018
30594117,fundamental_2018
30594116,fundamental_2018
30594115,fundamental_2018
30594114,fundamental_2018
30594113,fundamental_2018
30594110,fundamental_2018
30594103,fundamental_2018
30594102,fundamental_2018
30594100,fundamental_2018
30594099,fundamental_2018
30594098,fundamental_2018
30594094,fundamental_2018
30594093,fundamental_2018
30594092,fundamental_2018
30594091,fundamental_2018
30594090,fundamental_2018
30594089,fundamental_2018
30594088,fundamental_2018
30594087,fundamental_2018
30594086,fundamental_2018
30594085,fundamental_2018
30594084,fundamental_2018
30594082,fundamental_2018
30594081,fundamental_2018
30594079,fundamental_2018
30594078,fundamental_2018
30594077,fundamental_2018
30594076,fundamental_2018
30594075,fundamental_2018
30594074,fundamental_2018
30594068,fundamental_2018
30594067,fundamental_2018
30594063,fundamental_2018
30594062,fundamental_2018
30594061,fundamental_2018
30594060,fundamental_2018
30594058,fundamental_2018
30594054,fundamental_2018
30594053,fundamental_2018
30594052,fundamental_2018
30594050,fundamental_2018
30594049,fundamental_2018
30594045,fundamental_2018
30594044,fundamental_2018
30594035,fundamental_2018
30594033,fundamental_2018
30594032,fundamental_2018
30594031,fundamental_2018
30594028,fundamental_2018
30594027,fundamental_2018
30594026,fundamental_2018
30594025,fundamental_2018
30594024,fundamental_2018
30594015,fundamental_2018
30594014,fundamental_2018
30594013,fundamental_2018
30594010,fundamental_2018
30594008,fundamental_2018
30594003,fundamental_2018
30593996,fundamental_2018
30593994,fundamental_2018
30593993,fundamental_2018
30593992,fundamental_2018
30593991,fundamental_2018
30593990,fundamental_2018
30593986,fundamental_2018
30593985,fundamental_2018
30593984,fundamental_2018
30593979,fundamental_2018
30593977,fundamental_2018
30593976,fundamental_2018
30593950,fundamental_2018
30593948,fundamental_2018
30593947,fundamental_2018
30593946,fundamental_2018
30593944,fundamental_2018
30593943,fundamental_2018
30593942,fundamental_2018
30593941,fundamental_2018
30593934,fundamental_2018
30593932,fundamental_2018
30593931,fundamental_2018
30593929,fundamental_2018
30593928,fundamental_2018
30593927,fundamental_2018
30593926,fundamental_2018
30593921,fundamental_2018
30593920,fundamental_2018
30593917,fundamental_2018
30593916,fundamental_2018
30593915,fundamental_2018
30593914,fundamental_2018
30593913,fundamental_2018
30593907,fundamental_2018
30593905,fundamental_2018
30593904,fundamental_2018
30593903,fundamental_2018
30593902,fundamental_2018
30593900,fundamental_2018
30593896,fundamental_2018
30593894,fundamental_2018
30593891,fundamental_2018
30593890,fundamental_2018
30593889,fundamental_2018
30593888,fundamental_2018
30593887,fundamental_2018
30593886,fundamental_2018
30593881,fundamental_2018
30593879,fundamental_2018
30593878,fundamental_2018
30593876,fundamental_2018
30593874,fundamental_2018
30593873,fundamental_2018
30593872,fundamental_2018
30593870,fundamental_2018
30593869,fundamental_2018
30593866,fundamental_2018
30593865,fundamental_2018
30593864,fundamental_2018
30593860,fundamental_2018
30593858,fundamental_2018
30593857,fundamental_2018
30593853,fundamental_2018
30593852,fundamental_2018
30593849,fundamental_2018
30593847,fundamental_2018
30593846,fundamental_2018
30593844,fundamental_2018
30593843,fundamental_2018
30593841,fundamental_2018
30593840,fundamental_2018
30593838,fundamental_2018
30593835,fundamental_2018
30593834,fundamental_2018
30593832,fundamental_2018
30593831,fundamental_2018
30593828,fundamental_2018
30593827,fundamental_2018
30593825,fundamental_2018
30593824,fundamental_2018
30593821,fundamental_2018
30593818,fundamental_2018
30593816,fundamental_2018
30593815,fundamental_2018
30593813,fundamental_2018
30593811,fundamental_2018
30593810,fundamental_2018
30593809,fundamental_2018
30593808,fundamental_2018
30593807,fundamental_2018
30593806,fundamental_2018
30593804,fundamental_2018
30593803,fundamental_2018
30593802,fundamental_2018
30593790,fundamental_2018
30593786,fundamental_2018
30593782,fundamental_2018
30593779,fundamental_2018
30593778,fundamental_2018
30593777,fundamental_2018
30593772,fundamental_2018
30593770,fundamental_2018
30593769,fundamental_2018
30593766,fundamental_2018
30593763,fundamental_2018
30593748,fundamental_2018
30593733,fundamental_2018
30593725,fundamental_2018
30593722,fundamental_2018
30593701,fundamental_2018
30593700,fundamental_2018
30593698,fundamental_2018
30593696,fundamental_2018
30593684,fundamental_2018
30593676,fundamental_2018
30593674,fundamental_2018
30593662,fundamental_2018
30593657,fundamental_2018
30593652,fundamental_2018
30593613,fundamental_2018
30593611,fundamental_2018
30593610,fundamental_2018
30593609,fundamental_2018
30593606,fundamental_2018
30593605,fundamental_2018
30593603,fundamental_2018
30593602,fundamental_2018
30593601,fundamental_2018
30593600,fundamental_2018
30593598,fundamental_2018
30593597,fundamental_2018
30593596,fundamental_2018
30593594,fundamental_2018
30593592,fundamental_2018
30593566,fundamental_2018
30593565,fundamental_2018
30593563,fundamental_2018
30593562,fundamental_2018
30593561,fundamental_2018
30593557,fundamental_2018
30593545,fundamental_2018
30593544,fundamental_2018
30593543,fundamental_2018
30593539,fundamental_2018
30593537,fundamental_2018
30593536,fundamental_2018
30593530,fundamental_2018
30593529,fundamental_2018
30593511,fundamental_2018
30593510,fundamental_2018
30593509,fundamental_2018
30593507,fundamental_2018
30593506,fundamental_2018
30593504,fundamental_2018
30593502,fundamental_2018
30593501,fundamental_2018
30593500,fundamental_2018
30593498,fundamental_2018
30593497,fundamental_2018
30593496,fundamental_2018
30593495,fundamental_2018
30593494,fundamental_2018
30593493,fundamental_2018
30593492,fundamental_2018
30593491,fundamental_2018
30593490,fundamental_2018
30593458,fundamental_2018
30593453,fundamental_2018
30593452,fundamental_2018
30593445,fundamental_2018
30593439,fundamental_2018
30593431,fundamental_2018
30593428,fundamental_2018
30593427,fundamental_2018
30593426,fundamental_2018
30593420,fundamental_2018
30593417,fundamental_2018
30593415,fundamental_2018
30593412,fundamental_2018
30593405,fundamental_2018
30593400,fundamental_2018
30593396,fundamental_2018
30593392,fundamental_2018
30593387,fundamental_2018
30593358,fundamental_2018
30593351,fundamental_2018
30593349,fundamental_2018
30593347,fundamental_2018
30593346,fundamental_2018
30593344,fundamental_2018
30593342,fundamental_2018
30593336,fundamental_2018
30593335,fundamental_2018
30593332,fundamental_2018
30593331,fundamental_2018
30593330,fundamental_2018
30593329,fundamental_2018
30593328,fundamental_2018
30593327,fundamental_2018
30593323,fundamental_2018
30593321,fundamental_2018
30593316,fundamental_2018
30593315,fundamental_2018
30593314,fundamental_2018
30593313,fundamental_2018
30593312,fundamental_2018
30593311,fundamental_2018
30593310,fundamental_2018
30593308,fundamental_2018
30593305,fundamental_2018
30593302,fundamental_2018
30593301,fundamental_2018
30593299,fundamental_2018
30593296,fundamental_2018
30593295,fundamental_2018
30593294,fundamental_2018
30593292,fundamental_2018
30593291,fundamental_2018
30593290,fundamental_2018
30593289,fundamental_2018
30593287,fundamental_2018
30593282,fundamental_2018
30593278,fundamental_2018
30593274,fundamental_2018
30593269,fundamental_2018
30593266,fundamental_2018
30593264,fundamental_2018
30593262,fundamental_2018
30593261,fundamental_2018
30593256,fundamental_2018
30593254,fundamental_2018
30593248,fundamental_2018
30593247,fundamental_2018
30593244,fundamental_2018
30593241,fundamental_2018
30593239,fundamental_2018
30593238,fundamental_2018
30593235,fundamental_2018
30593234,fundamental_2018
30593233,fundamental_2018
30593232,fundamental_2018
30593231,fundamental_2018
30593230,fundamental_2018
30593168,fundamental_2018
30593156,fundamental_2018
30593137,fundamental_2018
30593111,fundamental_2018
30593103,fundamental_2018
30593078,fundamental_2018
30593077,fundamental_2018
30593074,fundamental_2018
30593071,fundamental_2018
30593069,fundamental_2018
30593068,fundamental_2018
30593064,fundamental_2018
30593063,fundamental_2018
30593061,fundamental_2018
30593060,fundamental_2018
30593059,fundamental_2018
30593008,fundamental_2018
30593006,fundamental_2018
30593005,fundamental_2018
30593003,fundamental_2018
30593002,fundamental_2018
30593000,fundamental_2018
30592999,fundamental_2018
30592996,fundamental_2018
30592995,fundamental_2018
30592993,fundamental_2018
30592990,fundamental_2018
30592989,fundamental_2018
30592988,fundamental_2018
30592985,fundamental_2018
30592984,fundamental_2018
30592983,fundamental_2018
30592981,fundamental_2018
30592980,fundamental_2018
30592979,fundamental_2018
30592972,fundamental_2018
30592971,fundamental_2018
30592969,fundamental_2018
30592968,fundamental_2018
30592967,fundamental_2018
30592966,fundamental_2018
30592965,fundamental_2018
30592964,fundamental_2018
30592962,fundamental_2018
30592938,fundamental_2018
30592937,fundamental_2018
30592936,fundamental_2018
30592935,fundamental_2018
30592929,fundamental_2018
30592927,fundamental_2018
30592925,fundamental_2018
30592922,fundamental_2018
30592918,fundamental_2018
30592916,fundamental_2018
30592915,fundamental_2018
30592914,fundamental_2018
30592909,fundamental_2018
30592908,fundamental_2018
30592907,fundamental_2018
30592903,fundamental_2018
30592900,fundamental_2018
30592896,fundamental_2018
30592895,fundamental_2018
30592894,fundamental_2018
30592893,fundamental_2018
30592892,fundamental_2018
30592890,fundamental_2018
30592888,fundamental_2018
30592887,fundamental_2018
30592885,fundamental_2018
30592884,fundamental_2018
30592883,fundamental_2018
30592882,fundamental_2018
30592881,fundamental_2018
30592880,fundamental_2018
30592877,fundamental_2018
30592876,fundamental_2018
30592875,fundamental_2018
30592874,fundamental_2018
30592870,fundamental_2018
30592869,fundamental_2018
30592867,fundamental_2018
30592866,fundamental_2018
30592865,fundamental_2018
30592863,fundamental_2018
30592847,fundamental_2018
30592844,fundamental_2018
30592841,fundamental_2018
30592838,fundamental_2018
30592791,fundamental_2018
30592763,fundamental_2018
30592762,fundamental_2018
30592755,fundamental_2018
30592748,fundamental_2018
30592746,fundamental_2018
30592744,fundamental_2018
30592743,fundamental_2018
30592742,fundamental_2018
30592738,fundamental_2018
30592737,fundamental_2018
30592732,fundamental_2018
30592731,fundamental_2018
30592730,fundamental_2018
30592729,fundamental_2018
30592721,fundamental_2018
30592713,fundamental_2018
30592711,fundamental_2018
30592709,fundamental_2018
30592704,fundamental_2018
30592703,fundamental_2018
30592702,fundamental_2018
30592698,fundamental_2018
30592697,fundamental_2018
30592693,fundamental_2018
30592649,fundamental_2018
30592645,fundamental_2018
30592636,fundamental_2018
30592634,fundamental_2018
30592633,fundamental_2018
30592632,fundamental_2018
30592630,fundamental_2018
30592629,fundamental_2018
30592626,fundamental_2018
30592619,fundamental_2018
30592604,fundamental_2018
30592559,fundamental_2018
30592551,fundamental_2018
30592542,fundamental_2018
30592534,fundamental_2018
30592530,fundamental_2018
30592497,fundamental_2018
30592479,fundamental_2018
30592462,fundamental_2018
30592460,fundamental_2018
30592458,fundamental_2018
30592442,fundamental_2018
30592429,fundamental_2018
30592428,fundamental_2018
30592420,fundamental_2018
30592401,fundamental_2018
30592348,fundamental_2018
30592338,fundamental_2018
30592335,fundamental_2018
30592333,fundamental_2018
30592323,fundamental_2018
30592321,fundamental_2018
30592315,fundamental_2018
30592310,fundamental_2018
30592309,fundamental_2018
30592300,fundamental_2018
30592287,fundamental_2018
30592280,fundamental_2018
30592260,fundamental_2018
30592258,fundamental_2018
30592243,fundamental_2018
30592185,fundamental_2018
30592175,fundamental_2018
30592169,fundamental_2018
30592168,fundamental_2018
30592166,fundamental_2018
30592165,fundamental_2018
30592164,fundamental_2018
30592163,fundamental_2018
30592160,fundamental_2018
30592157,fundamental_2018
30592153,fundamental_2018
30592151,fundamental_2018
30592132,fundamental_2018
30592130,fundamental_2018
30592127,fundamental_2018
30592110,fundamental_2018
30592105,fundamental_2018
30592088,fundamental_2018
30592081,fundamental_2018
30592064,fundamental_2018
30592062,fundamental_2018
30592061,fundamental_2018
30592052,fundamental_2018
30592032,fundamental_2018
30592030,fundamental_2018
30592017,fundamental_2018
30592012,fundamental_2018
30592011,fundamental_2018
30591983,fundamental_2018
30591979,fundamental_2018
30591977,fundamental_2018
30591975,fundamental_2018
30591972,fundamental_2018
30591971,fundamental_2018
30591969,fundamental_2018
30591965,fundamental_2018
30591964,fundamental_2018
30591960,fundamental_2018
30591958,fundamental_2018
30591818,fundamental_2018
30591815,fundamental_2018
30591811,fundamental_2018
30591714,fundamental_2018
30591711,fundamental_2018
30591710,fundamental_2018
30591708,fundamental_2018
30591706,fundamental_2018
30591705,fundamental_2018
30591701,fundamental_2018
30591695,fundamental_2018
30591690,fundamental_2018
30591689,fundamental_2018
30591687,fundamental_2018
30591684,fundamental_2018
30591683,fundamental_2018
30591682,fundamental_2018
30591670,fundamental_2018
30591667,fundamental_2018
30591664,fundamental_2018
30591663,fundamental_2018
30591661,fundamental_2018
30591659,fundamental_2018
30591651,fundamental_2018
30591647,fundamental_2018
30591646,fundamental_2018
30591641,fundamental_2018
30591639,fundamental_2018
30591638,fundamental_2018
30591635,fundamental_2018
30591632,fundamental_2018
30591631,fundamental_2018
30591629,fundamental_2018
30591620,fundamental_2018
30591591,fundamental_2018
30591589,fundamental_2018
30591588,fundamental_2018
30591587,fundamental_2018
30591586,fundamental_2018
30591585,fundamental_2018
30591584,fundamental_2018
30591583,fundamental_2018
30591576,fundamental_2018
30591575,fundamental_2018
30591574,fundamental_2018
30591573,fundamental_2018
30591570,fundamental_2018
30591568,fundamental_2018
30591566,fundamental_2018
30591565,fundamental_2018
30591561,fundamental_2018
30591558,fundamental_2018
30591557,fundamental_2018
30591555,fundamental_2018
30591554,fundamental_2018
30591540,fundamental_2018
30591538,fundamental_2018
30591534,fundamental_2018
30591530,fundamental_2018
30591529,fundamental_2018
30591524,fundamental_2018
30591514,fundamental_2018
30591513,fundamental_2018
30591507,fundamental_2018
30591421,fundamental_2018
30591419,fundamental_2018
30591412,fundamental_2018
30591411,fundamental_2018
30591402,fundamental_2018
30591392,fundamental_2018
30591389,fundamental_2018
30591381,fundamental_2018
30591373,fundamental_2018
30591361,fundamental_2018
30591360,fundamental_2018
30591356,fundamental_2018
30591345,fundamental_2018
30591344,fundamental_2018
30591343,fundamental_2018
30591342,fundamental_2018
30591341,fundamental_2018
30591340,fundamental_2018
30591339,fundamental_2018
30591338,fundamental_2018
30591336,fundamental_2018
30591335,fundamental_2018
30591334,fundamental_2018
30591330,fundamental_2018
30591329,fundamental_2018
30591317,fundamental_2018
30591315,fundamental_2018
30591314,fundamental_2018
30591304,fundamental_2018
30591285,fundamental_2018
30591261,fundamental_2018
30591257,fundamental_2018
30591255,fundamental_2018
30591251,fundamental_2018
30591248,fundamental_2018
30591247,fundamental_2018
30591246,fundamental_2018
30591239,fundamental_2018
30591238,fundamental_2018
30591234,fundamental_2018
30591222,fundamental_2018
30591217,fundamental_2018
30591216,fundamental_2018
30591215,fundamental_2018
30591209,fundamental_2018
30591206,fundamental_2018
30591204,fundamental_2018
30591203,fundamental_2018
30591184,fundamental_2018
30591150,fundamental_2018
30591149,fundamental_2018
30591148,fundamental_2018
30591147,fundamental_2018
30591115,fundamental_2018
30591114,fundamental_2018
30591104,fundamental_2018
30591093,fundamental_2018
30591091,fundamental_2018
30591089,fundamental_2018
30591079,fundamental_2018
30591077,fundamental_2018
30591074,fundamental_2018
30591072,fundamental_2018
30591051,fundamental_2018
30591035,fundamental_2018
30591034,fundamental_2018
30591021,fundamental_2018
30591019,fundamental_2018
30591014,fundamental_2018
30591009,fundamental_2018
30590998,fundamental_2018
30590996,fundamental_2018
30590990,fundamental_2018
30590986,fundamental_2018
30590979,fundamental_2018
30590953,fundamental_2018
30590951,fundamental_2018
30590929,fundamental_2018
30590909,fundamental_2018
30590908,fundamental_2018
30590873,fundamental_2018
30590870,fundamental_2018
30590866,fundamental_2018
30590865,fundamental_2018
30590847,fundamental_2018
30590845,fundamental_2018
30590842,fundamental_2018
30590841,fundamental_2018
30590840,fundamental_2018
30590821,fundamental_2018
30590820,fundamental_2018
30590819,fundamental_2018
30590785,fundamental_2018
30590618,fundamental_2018
30590377,fundamental_2018
30590374,fundamental_2018
30590346,fundamental_2018
30590345,fundamental_2018
30590344,fundamental_2018
30590339,fundamental_2018
30590338,fundamental_2018
30590337,fundamental_2018
30590336,fundamental_2018
30590334,fundamental_2018
30590333,fundamental_2018
30590331,fundamental_2018
30590330,fundamental_2018
30590329,fundamental_2018
30590328,fundamental_2018
30590327,fundamental_2018
30590326,fundamental_2018
30590325,fundamental_2018
30590324,fundamental_2018
30590323,fundamental_2018
30590313,fundamental_2018
30590301,fundamental_2018
30590300,fundamental_2018
30590299,fundamental_2018
30590298,fundamental_2018
30590297,fundamental_2018
30590296,fundamental_2018
30590295,fundamental_2018
30590294,fundamental_2018
30590293,fundamental_2018
30590292,fundamental_2018
30590291,fundamental_2018
30590270,fundamental_2018
30590269,fundamental_2018
30590268,fundamental_2018
30590267,fundamental_2018
30590266,fundamental_2018
30590265,fundamental_2018
30590264,fundamental_2018
30590263,fundamental_2018
30590261,fundamental_2018
30590259,fundamental_2018
30590257,fundamental_2018
30590256,fundamental_2018
30590255,fundamental_2018
30590249,fundamental_2018
30590248,fundamental_2018
30590247,fundamental_2018
30590246,fundamental_2018
30590245,fundamental_2018
30590244,fundamental_2018
30590243,fundamental_2018
30590242,fundamental_2018
30590237,fundamental_2018
30590236,fundamental_2018
30590235,fundamental_2018
30590231,fundamental_2018
30590230,fundamental_2018
30590228,fundamental_2018
30590226,fundamental_2018
30590223,fundamental_2018
30590222,fundamental_2018
30590221,fundamental_2018
30590220,fundamental_2018
30590209,fundamental_2018
30590208,fundamental_2018
30590207,fundamental_2018
30590206,fundamental_2018
30590205,fundamental_2018
30590204,fundamental_2018
30590201,fundamental_2018
30590189,fundamental_2018
30590188,fundamental_2018
30590185,fundamental_2018
30590184,fundamental_2018
30590183,fundamental_2018
30590182,fundamental_2018
30590181,fundamental_2018
30590179,fundamental_2018
30590176,fundamental_2018
30590169,fundamental_2018
30590168,fundamental_2018
30590167,fundamental_2018
30590165,fundamental_2018
30590164,fundamental_2018
30590163,fundamental_2018
30590162,fundamental_2018
30590161,fundamental_2018
30590160,fundamental_2018
30590158,fundamental_2018
30590155,fundamental_2018
30590154,fundamental_2018
30590152,fundamental_2018
30590151,fundamental_2018
30590150,fundamental_2018
30590149,fundamental_2018
30590148,fundamental_2018
30590147,fundamental_2018
30590146,fundamental_2018
30590145,fundamental_2018
30590144,fundamental_2018
30590143,fundamental_2018
30590142,fundamental_2018
30590141,fundamental_2018
30590140,fundamental_2018
30590138,fundamental_2018
30590137,fundamental_2018
30590136,fundamental_2018
30590135,fundamental_2018
30590132,fundamental_2018
30590122,fundamental_2018
30590120,fundamental_2018
30590119,fundamental_2018
30590118,fundamental_2018
30590115,fundamental_2018
30590112,fundamental_2018
30590111,fundamental_2018
30590110,fundamental_2018
30590108,fundamental_2018
30590107,fundamental_2018
30590106,fundamental_2018
30590099,fundamental_2018
30590098,fundamental_2018
30590096,fundamental_2018
30590093,fundamental_2018
30590092,fundamental_2018
30590087,fundamental_2018
30590086,fundamental_2018
30590085,fundamental_2018
30590084,fundamental_2018
30590083,fundamental_2018
30590080,fundamental_2018
30590079,fundamental_2018
30590073,fundamental_2018
30590069,fundamental_2018
30590067,fundamental_2018
30590066,fundamental_2018
30590065,fundamental_2018
30590064,fundamental_2018
30590062,fundamental_2018
30590060,fundamental_2018
30590059,fundamental_2018
30590056,fundamental_2018
30590055,fundamental_2018
30590054,fundamental_2018
30590053,fundamental_2018
30590052,fundamental_2018
30590051,fundamental_2018
30590046,fundamental_2018
30590045,fundamental_2018
30590040,fundamental_2018
30590038,fundamental_2018
30590037,fundamental_2018
30590036,fundamental_2018
30590035,fundamental_2018
30590034,fundamental_2018
30590033,fundamental_2018
30590028,fundamental_2018
30590027,fundamental_2018
30590026,fundamental_2018
30590025,fundamental_2018
30590022,fundamental_2018
30590021,fundamental_2018
30590020,fundamental_2018
30590019,fundamental_2018
30590018,fundamental_2018
30590016,fundamental_2018
30589982,fundamental_2018
30589915,fundamental_2018
30589914,fundamental_2018
30589910,fundamental_2018
30589909,fundamental_2018
30589907,fundamental_2018
30589905,fundamental_2018
30589904,fundamental_2018
30589901,fundamental_2018
30589899,fundamental_2018
30589896,fundamental_2018
30589894,fundamental_2018
30589893,fundamental_2018
30589881,fundamental_2018
30589880,fundamental_2018
30589878,fundamental_2018
30589877,fundamental_2018
30589876,fundamental_2018
30589874,fundamental_2018
30589869,fundamental_2018
30589863,fundamental_2018
30589862,fundamental_2018
30589861,fundamental_2018
30589858,fundamental_2018
30589857,fundamental_2018
30589856,fundamental_2018
30589849,fundamental_2018
30589848,fundamental_2018
30589846,fundamental_2018
30589845,fundamental_2018
30589844,fundamental_2018
30589836,fundamental_2018
30589834,fundamental_2018
30589641,fundamental_2018
30589617,fundamental_2018
30589616,fundamental_2018
30589612,fundamental_2018
30589606,fundamental_2018
30589599,fundamental_2018
30589598,fundamental_2018
30589597,fundamental_2018
30589572,fundamental_2018
30589571,fundamental_2018
30589570,fundamental_2018
30589568,fundamental_2018
30589562,fundamental_2018
30589561,fundamental_2018
30589556,fundamental_2018
30589534,fundamental_2018
30589519,fundamental_2018
30589513,fundamental_2018
30589497,fundamental_2018
30589456,fundamental_2018
30589447,fundamental_2018
30589431,fundamental_2018
30589427,fundamental_2018
30589420,fundamental_2018
30589419,fundamental_2018
30589418,fundamental_2018
30589413,fundamental_2018
30589412,fundamental_2018
30589411,fundamental_2018
30589410,fundamental_2018
30589405,fundamental_2018
30589396,fundamental_2018
30589376,fundamental_2018
30589374,fundamental_2018
30589366,fundamental_2018
30589363,fundamental_2018
30589359,fundamental_2018
30589358,fundamental_2018
30589356,fundamental_2018
30589355,fundamental_2018
30589354,fundamental_2018
30589352,fundamental_2018
30589340,fundamental_2018
30589337,fundamental_2018
30589336,fundamental_2018
30589335,fundamental_2018
30589334,fundamental_2018
30589333,fundamental_2018
30589332,fundamental_2018
30589318,fundamental_2018
30589305,fundamental_2018
30589296,fundamental_2018
30589295,fundamental_2018
30589294,fundamental_2018
30589293,fundamental_2018
30589290,fundamental_2018
30589288,fundamental_2018
30589286,fundamental_2018
30589265,fundamental_2018
30589259,fundamental_2018
30589258,fundamental_2018
30589255,fundamental_2018
30589236,fundamental_2018
30589226,fundamental_2018
30589222,fundamental_2018
30589216,fundamental_2018
30589212,fundamental_2018
30589209,fundamental_2018
30589164,fundamental_2018
30589162,fundamental_2018
30589149,fundamental_2018
30589148,fundamental_2018
30589122,fundamental_2018
30589120,fundamental_2018
30589116,fundamental_2018
30589115,fundamental_2018
30589112,fundamental_2018
30589110,fundamental_2018
30589093,fundamental_2018
30589089,fundamental_2018
30589087,fundamental_2018
30589085,fundamental_2018
30589083,fundamental_2018
30589081,fundamental_2018
30589069,fundamental_2018
30589059,fundamental_2018
30589058,fundamental_2018
30589036,fundamental_2018
30589035,fundamental_2018
30589033,fundamental_2018
30589026,fundamental_2018
30589011,fundamental_2018
30589010,fundamental_2018
30589009,fundamental_2018
30589004,fundamental_2018
30589001,fundamental_2018
30588999,fundamental_2018
30588997,fundamental_2018
30588979,fundamental_2018
30588970,fundamental_2018
30588950,fundamental_2018
30588948,fundamental_2018
30588932,fundamental_2018
30588930,fundamental_2018
30588909,fundamental_2018
30588880,fundamental_2018
30588878,fundamental_2018
30588873,fundamental_2018
30588871,fundamental_2018
30588869,fundamental_2018
30588866,fundamental_2018
30588864,fundamental_2018
30588863,fundamental_2018
30588861,fundamental_2018
30588858,fundamental_2018
30588856,fundamental_2018
30588854,fundamental_2018
30588840,fundamental_2018
30588835,fundamental_2018
30588829,fundamental_2018
30588799,fundamental_2018
30588766,fundamental_2018
30588764,fundamental_2018
30588761,fundamental_2018
30588755,fundamental_2018
30588749,fundamental_2018
30588739,fundamental_2018
30588738,fundamental_2018
30588731,fundamental_2018
30588726,fundamental_2018
30588714,fundamental_2018
30588703,fundamental_2018
30588702,fundamental_2018
30588687,fundamental_2018
30588683,fundamental_2018
30588676,fundamental_2018
30588675,fundamental_2018
30588671,fundamental_2018
30588659,fundamental_2018
30588656,fundamental_2018
30588651,fundamental_2018
30588650,fundamental_2018
30588648,fundamental_2018
30588646,fundamental_2018
30588642,fundamental_2018
30588633,fundamental_2018
30588630,fundamental_2018
30588626,fundamental_2018
30588623,fundamental_2018
30588593,fundamental_2018
30588580,fundamental_2018
30588577,fundamental_2018
30588576,fundamental_2018
30588569,fundamental_2018
30588567,fundamental_2018
30588558,fundamental_2018
30588557,fundamental_2018
30588551,fundamental_2018
30588550,fundamental_2018
30588545,fundamental_2018
30588544,fundamental_2018
30588542,fundamental_2018
30588541,fundamental_2018
30588539,fundamental_2018
30588214,fundamental_2018
30588213,fundamental_2018
30588212,fundamental_2018
30588211,fundamental_2018
