pmid,query_name
3538419,fundamental_1986
3492691,fundamental_1986
3491427,fundamental_1986
3491426,fundamental_1986
3491425,fundamental_1986
3465963,fundamental_1986
3101038,fundamental_1986
3101005,fundamental_1986
3100045,fundamental_1986
3098294,fundamental_1986
3097824,fundamental_1986
3097823,fundamental_1986
3027627,fundamental_1986
3027626,fundamental_1986
3027625,fundamental_1986
3024725,fundamental_1986
3024318,fundamental_1986
2950309,fundamental_1986
2949168,fundamental_1986
2947632,fundamental_1986
2947631,fundamental_1986
2880322,fundamental_1986
2880321,fundamental_1986
2880320,fundamental_1986
2433647,fundamental_1986
2431483,fundamental_1986
2431482,fundamental_1986
3817704,fundamental_1986
3789186,fundamental_1986
3789178,fundamental_1986
3641062,fundamental_1986
3491327,fundamental_1986
3491326,fundamental_1986
3491325,fundamental_1986
3098109,fundamental_1986
3024497,fundamental_1986
3024017,fundamental_1986
2947480,fundamental_1986
2878371,fundamental_1986
2878370,fundamental_1986
2878369,fundamental_1986
2431324,fundamental_1986
3828775,fundamental_1986
3828774,fundamental_1986
3828773,fundamental_1986
3828772,fundamental_1986
3828771,fundamental_1986
3828770,fundamental_1986
3828769,fundamental_1986
3828768,fundamental_1986
3828767,fundamental_1986
3828766,fundamental_1986
3828765,fundamental_1986
3828764,fundamental_1986
3828763,fundamental_1986
3828762,fundamental_1986
3828761,fundamental_1986
3828760,fundamental_1986
3810618,fundamental_1986
3810615,fundamental_1986
3778942,fundamental_1986
3778941,fundamental_1986
3778940,fundamental_1986
3778939,fundamental_1986
3778938,fundamental_1986
3778937,fundamental_1986
3778936,fundamental_1986
3778934,fundamental_1986
3778932,fundamental_1986
3778931,fundamental_1986
3642540,fundamental_1986
3641701,fundamental_1986
3548881,fundamental_1986
3548880,fundamental_1986
3544334,fundamental_1986
3535902,fundamental_1986
3535901,fundamental_1986
3535900,fundamental_1986
3096380,fundamental_1986
3096379,fundamental_1986
3096378,fundamental_1986
3096377,fundamental_1986
3030491,fundamental_1986
3030490,fundamental_1986
3022822,fundamental_1986
2946323,fundamental_1986
2946322,fundamental_1986
2881596,fundamental_1986
2881595,fundamental_1986
2881594,fundamental_1986
2881593,fundamental_1986
2881592,fundamental_1986
2880408,fundamental_1986
2435361,fundamental_1986
2435360,fundamental_1986
2430622,fundamental_1986
3797254,fundamental_1986
3797253,fundamental_1986
3797252,fundamental_1986
3797251,fundamental_1986
3797249,fundamental_1986
3797248,fundamental_1986
3797247,fundamental_1986
3797246,fundamental_1986
3797245,fundamental_1986
3797244,fundamental_1986
3797243,fundamental_1986
3797242,fundamental_1986
3797241,fundamental_1986
3797239,fundamental_1986
3642453,fundamental_1986
3540856,fundamental_1986
3540855,fundamental_1986
3540854,fundamental_1986
3540853,fundamental_1986
3467303,fundamental_1986
3467302,fundamental_1986
3099264,fundamental_1986
3025818,fundamental_1986
3025817,fundamental_1986
3025816,fundamental_1986
3025815,fundamental_1986
3025814,fundamental_1986
3025813,fundamental_1986
3025812,fundamental_1986
2948156,fundamental_1986
2948155,fundamental_1986
2948154,fundamental_1986
2879272,fundamental_1986
2879271,fundamental_1986
2879270,fundamental_1986
2432478,fundamental_1986
2432477,fundamental_1986
3810948,fundamental_1986
3810943,fundamental_1986
3810941,fundamental_1986
3810940,fundamental_1986
3794006,fundamental_1986
3794005,fundamental_1986
3794004,fundamental_1986
3784779,fundamental_1986
3784776,fundamental_1986
3784774,fundamental_1986
3784773,fundamental_1986
3540042,fundamental_1986
3540041,fundamental_1986
3537603,fundamental_1986
3537602,fundamental_1986
3537601,fundamental_1986
3491842,fundamental_1986
3101257,fundamental_1986
3098808,fundamental_1986
3098807,fundamental_1986
3097437,fundamental_1986
3023780,fundamental_1986
2946916,fundamental_1986
2878337,fundamental_1986
2878336,fundamental_1986
2433827,fundamental_1986
2432103,fundamental_1986
3657185,fundamental_1986
3657184,fundamental_1986
3477671,fundamental_1986
3309472,fundamental_1986
2888926,fundamental_1986
10301192,fundamental_1986
10300727,fundamental_1986
10282753,fundamental_1986
10275793,fundamental_1986
10275611,fundamental_1986
3811168,fundamental_1986
3808095,fundamental_1986
3787405,fundamental_1986
3544462,fundamental_1986
3466620,fundamental_1986
3099925,fundamental_1986
2949362,fundamental_1986
3805227,fundamental_1986
3805226,fundamental_1986
3805225,fundamental_1986
3805224,fundamental_1986
3805223,fundamental_1986
3805222,fundamental_1986
3805221,fundamental_1986
3805220,fundamental_1986
3802141,fundamental_1986
3802140,fundamental_1986
3784967,fundamental_1986
3782118,fundamental_1986
3782117,fundamental_1986
3782116,fundamental_1986
3782115,fundamental_1986
3782114,fundamental_1986
3782113,fundamental_1986
3782112,fundamental_1986
3782111,fundamental_1986
3782109,fundamental_1986
3782108,fundamental_1986
3782107,fundamental_1986
3782106,fundamental_1986
3782105,fundamental_1986
3782104,fundamental_1986
3782103,fundamental_1986
3782102,fundamental_1986
3782101,fundamental_1986
3782100,fundamental_1986
3782099,fundamental_1986
3782098,fundamental_1986
3782097,fundamental_1986
3782096,fundamental_1986
3782095,fundamental_1986
3782094,fundamental_1986
3782093,fundamental_1986
3780464,fundamental_1986
3779842,fundamental_1986
3779841,fundamental_1986
3778930,fundamental_1986
3778928,fundamental_1986
3778927,fundamental_1986
3778926,fundamental_1986
3778925,fundamental_1986
3778924,fundamental_1986
3778922,fundamental_1986
3778921,fundamental_1986
3775385,fundamental_1986
3775383,fundamental_1986
3775382,fundamental_1986
3775381,fundamental_1986
3775380,fundamental_1986
3560232,fundamental_1986
3560231,fundamental_1986
3560230,fundamental_1986
3560229,fundamental_1986
3560228,fundamental_1986
3560227,fundamental_1986
3560226,fundamental_1986
3560225,fundamental_1986
3560224,fundamental_1986
3560223,fundamental_1986
3550104,fundamental_1986
3550103,fundamental_1986
3536924,fundamental_1986
3536923,fundamental_1986
3536922,fundamental_1986
3536921,fundamental_1986
3536920,fundamental_1986
3536919,fundamental_1986
3536918,fundamental_1986
3536917,fundamental_1986
3536916,fundamental_1986
3536125,fundamental_1986
3536124,fundamental_1986
3535899,fundamental_1986
3535898,fundamental_1986
3535897,fundamental_1986
3535074,fundamental_1986
3491072,fundamental_1986
3465372,fundamental_1986
3104598,fundamental_1986
3097492,fundamental_1986
3097003,fundamental_1986
3097002,fundamental_1986
3097001,fundamental_1986
3097000,fundamental_1986
3096999,fundamental_1986
3096578,fundamental_1986
3096577,fundamental_1986
3096576,fundamental_1986
3031315,fundamental_1986
3031314,fundamental_1986
3031313,fundamental_1986
3023345,fundamental_1986
3023344,fundamental_1986
3023343,fundamental_1986
3023342,fundamental_1986
3023341,fundamental_1986
3023340,fundamental_1986
3023339,fundamental_1986
3023338,fundamental_1986
3023337,fundamental_1986
3023336,fundamental_1986
3023335,fundamental_1986
3023334,fundamental_1986
3023333,fundamental_1986
3023332,fundamental_1986
3023331,fundamental_1986
3023330,fundamental_1986
3023329,fundamental_1986
3023328,fundamental_1986
3023327,fundamental_1986
3023326,fundamental_1986
3022939,fundamental_1986
3022821,fundamental_1986
3022820,fundamental_1986
3022818,fundamental_1986
3022383,fundamental_1986
3022381,fundamental_1986
2951525,fundamental_1986
2946683,fundamental_1986
2946682,fundamental_1986
2946681,fundamental_1986
2946680,fundamental_1986
2946679,fundamental_1986
2946678,fundamental_1986
2946677,fundamental_1986
2946419,fundamental_1986
2946418,fundamental_1986
2946417,fundamental_1986
2946416,fundamental_1986
2946321,fundamental_1986
2878352,fundamental_1986
2877986,fundamental_1986
2877985,fundamental_1986
2877984,fundamental_1986
2877983,fundamental_1986
2877746,fundamental_1986
2877745,fundamental_1986
2877743,fundamental_1986
2435919,fundamental_1986
2430966,fundamental_1986
2430965,fundamental_1986
2430964,fundamental_1986
2430963,fundamental_1986
2430721,fundamental_1986
2430720,fundamental_1986
2430334,fundamental_1986
11637480,fundamental_1986
3795238,fundamental_1986
3795237,fundamental_1986
3795236,fundamental_1986
3795235,fundamental_1986
3795234,fundamental_1986
3795233,fundamental_1986
3785427,fundamental_1986
3785426,fundamental_1986
3785425,fundamental_1986
3785424,fundamental_1986
3785423,fundamental_1986
3785422,fundamental_1986
3782828,fundamental_1986
3782827,fundamental_1986
3782826,fundamental_1986
3782825,fundamental_1986
3782824,fundamental_1986
3782823,fundamental_1986
3782822,fundamental_1986
3782821,fundamental_1986
3537810,fundamental_1986
3537809,fundamental_1986
3537808,fundamental_1986
3537139,fundamental_1986
3537138,fundamental_1986
3537136,fundamental_1986
3491163,fundamental_1986
3097556,fundamental_1986
3097540,fundamental_1986
3097158,fundamental_1986
3097157,fundamental_1986
3025444,fundamental_1986
3024014,fundamental_1986
3023494,fundamental_1986
2946962,fundamental_1986
2878368,fundamental_1986
2431323,fundamental_1986
2431322,fundamental_1986
2431321,fundamental_1986
2431066,fundamental_1986
2431064,fundamental_1986
2431063,fundamental_1986
3808465,fundamental_1986
3808463,fundamental_1986
3808462,fundamental_1986
3808461,fundamental_1986
3808460,fundamental_1986
3808459,fundamental_1986
3808456,fundamental_1986
3801923,fundamental_1986
3801921,fundamental_1986
3801920,fundamental_1986
3801917,fundamental_1986
3801916,fundamental_1986
3801915,fundamental_1986
3801914,fundamental_1986
3778889,fundamental_1986
3778888,fundamental_1986
3778887,fundamental_1986
3778886,fundamental_1986
3645889,fundamental_1986
3642530,fundamental_1986
3543750,fundamental_1986
3543749,fundamental_1986
3543748,fundamental_1986
3543747,fundamental_1986
3542127,fundamental_1986
3542126,fundamental_1986
3492690,fundamental_1986
3492237,fundamental_1986
3492236,fundamental_1986
3099978,fundamental_1986
3099977,fundamental_1986
3027624,fundamental_1986
3026574,fundamental_1986
3026573,fundamental_1986
3026572,fundamental_1986
3026571,fundamental_1986
3022808,fundamental_1986
3022807,fundamental_1986
3022806,fundamental_1986
2949167,fundamental_1986
2880319,fundamental_1986
2880318,fundamental_1986
2879612,fundamental_1986
2433646,fundamental_1986
2433645,fundamental_1986
2433002,fundamental_1986
2433000,fundamental_1986
2432999,fundamental_1986
2430618,fundamental_1986
2430617,fundamental_1986
3816970,fundamental_1986
3816969,fundamental_1986
3816967,fundamental_1986
3816966,fundamental_1986
3816965,fundamental_1986
3816964,fundamental_1986
3816963,fundamental_1986
3816962,fundamental_1986
3816961,fundamental_1986
3801459,fundamental_1986
3801458,fundamental_1986
3801457,fundamental_1986
3801456,fundamental_1986
3801455,fundamental_1986
3801454,fundamental_1986
3801453,fundamental_1986
3801452,fundamental_1986
3801451,fundamental_1986
3801450,fundamental_1986
3801449,fundamental_1986
3801448,fundamental_1986
3801447,fundamental_1986
3801446,fundamental_1986
3801445,fundamental_1986
3801444,fundamental_1986
3801443,fundamental_1986
3801442,fundamental_1986
3542043,fundamental_1986
3542042,fundamental_1986
3542041,fundamental_1986
3542040,fundamental_1986
3542039,fundamental_1986
3542038,fundamental_1986
3542037,fundamental_1986
3467794,fundamental_1986
3102260,fundamental_1986
3099839,fundamental_1986
3099838,fundamental_1986
3099837,fundamental_1986
3099836,fundamental_1986
3028833,fundamental_1986
3026468,fundamental_1986
3026467,fundamental_1986
3026466,fundamental_1986
3026465,fundamental_1986
3026463,fundamental_1986
3026462,fundamental_1986
3026461,fundamental_1986
2949989,fundamental_1986
2948567,fundamental_1986
2948566,fundamental_1986
2880731,fundamental_1986
2880730,fundamental_1986
2880729,fundamental_1986
2879564,fundamental_1986
2879563,fundamental_1986
2879562,fundamental_1986
2879561,fundamental_1986
2879560,fundamental_1986
2434343,fundamental_1986
2432933,fundamental_1986
20419909,fundamental_1986
20419907,fundamental_1986
20419906,fundamental_1986
12342042,fundamental_1986
12341409,fundamental_1986
12341408,fundamental_1986
12341291,fundamental_1986
12341232,fundamental_1986
12341026,fundamental_1986
12341025,fundamental_1986
12341023,fundamental_1986
12315936,fundamental_1986
12315483,fundamental_1986
12314989,fundamental_1986
12314888,fundamental_1986
12314887,fundamental_1986
12314885,fundamental_1986
12314884,fundamental_1986
12314821,fundamental_1986
12314804,fundamental_1986
12314599,fundamental_1986
12291360,fundamental_1986
12280996,fundamental_1986
12280520,fundamental_1986
12280519,fundamental_1986
12268757,fundamental_1986
12268756,fundamental_1986
12268755,fundamental_1986
12268737,fundamental_1986
12268733,fundamental_1986
12268732,fundamental_1986
12268411,fundamental_1986
12268366,fundamental_1986
12243120,fundamental_1986
12177929,fundamental_1986
12155424,fundamental_1986
11659075,fundamental_1986
11658950,fundamental_1986
11658816,fundamental_1986
11622101,fundamental_1986
11622090,fundamental_1986
11621088,fundamental_1986
11542050,fundamental_1986
11539712,fundamental_1986
11539711,fundamental_1986
11539062,fundamental_1986
11538871,fundamental_1986
11536593,fundamental_1986
9953732,fundamental_1986
3830202,fundamental_1986
3830200,fundamental_1986
3830111,fundamental_1986
3830107,fundamental_1986
3830106,fundamental_1986
3830104,fundamental_1986
3830102,fundamental_1986
3830100,fundamental_1986
3830099,fundamental_1986
3830097,fundamental_1986
3830049,fundamental_1986
3830045,fundamental_1986
3830044,fundamental_1986
3830043,fundamental_1986
3829677,fundamental_1986
3829676,fundamental_1986
3829675,fundamental_1986
3829103,fundamental_1986
3829102,fundamental_1986
3829101,fundamental_1986
3828904,fundamental_1986
3828903,fundamental_1986
3828902,fundamental_1986
3828899,fundamental_1986
3828898,fundamental_1986
3828897,fundamental_1986
3828896,fundamental_1986
3828895,fundamental_1986
3828886,fundamental_1986
3828884,fundamental_1986
3828883,fundamental_1986
3828882,fundamental_1986
3828881,fundamental_1986
3828880,fundamental_1986
3828758,fundamental_1986
3828757,fundamental_1986
3828440,fundamental_1986
3828439,fundamental_1986
3828438,fundamental_1986
3828437,fundamental_1986
3828436,fundamental_1986
3828435,fundamental_1986
3828434,fundamental_1986
3828433,fundamental_1986
3828431,fundamental_1986
3828430,fundamental_1986
3828429,fundamental_1986
3828428,fundamental_1986
3828427,fundamental_1986
3828426,fundamental_1986
3828425,fundamental_1986
3828424,fundamental_1986
3828423,fundamental_1986
3828422,fundamental_1986
3828421,fundamental_1986
3828420,fundamental_1986
3828076,fundamental_1986
3828075,fundamental_1986
3828074,fundamental_1986
3828073,fundamental_1986
3828071,fundamental_1986
3827811,fundamental_1986
3827810,fundamental_1986
3827734,fundamental_1986
3827732,fundamental_1986
3827731,fundamental_1986
3827730,fundamental_1986
3827726,fundamental_1986
3827725,fundamental_1986
3827615,fundamental_1986
3827614,fundamental_1986
3827613,fundamental_1986
3827612,fundamental_1986
3827611,fundamental_1986
3827609,fundamental_1986
3827608,fundamental_1986
3827607,fundamental_1986
3827605,fundamental_1986
3827597,fundamental_1986
3827596,fundamental_1986
3827595,fundamental_1986
3827594,fundamental_1986
3827593,fundamental_1986
3827592,fundamental_1986
3827591,fundamental_1986
3827590,fundamental_1986
3827588,fundamental_1986
3827587,fundamental_1986
3827586,fundamental_1986
3827585,fundamental_1986
3827584,fundamental_1986
3827510,fundamental_1986
3827509,fundamental_1986
3827508,fundamental_1986
3827410,fundamental_1986
3827409,fundamental_1986
3827404,fundamental_1986
3827403,fundamental_1986
3827402,fundamental_1986
3827401,fundamental_1986
3827400,fundamental_1986
3827236,fundamental_1986
3827235,fundamental_1986
