pmid,query_name
14096405,fundamental_1963
14096402,fundamental_1963
14096313,fundamental_1963
14096312,fundamental_1963
14096307,fundamental_1963
14096306,fundamental_1963
14096305,fundamental_1963
14096257,fundamental_1963
14096248,fundamental_1963
14096247,fundamental_1963
14096244,fundamental_1963
14096199,fundamental_1963
14096198,fundamental_1963
14096197,fundamental_1963
14095984,fundamental_1963
14095731,fundamental_1963
14095730,fundamental_1963
14095729,fundamental_1963
14095728,fundamental_1963
14095727,fundamental_1963
14095726,fundamental_1963
14095688,fundamental_1963
14095687,fundamental_1963
14095684,fundamental_1963
14095683,fundamental_1963
14095680,fundamental_1963
14095679,fundamental_1963
14095678,fundamental_1963
14095676,fundamental_1963
14095675,fundamental_1963
14095674,fundamental_1963
14095663,fundamental_1963
14095656,fundamental_1963
14095618,fundamental_1963
14095615,fundamental_1963
14095604,fundamental_1963
14095603,fundamental_1963
14095407,fundamental_1963
14095406,fundamental_1963
14095405,fundamental_1963
14095370,fundamental_1963
14095354,fundamental_1963
14095352,fundamental_1963
14095340,fundamental_1963
14095338,fundamental_1963
14095336,fundamental_1963
14095334,fundamental_1963
14095213,fundamental_1963
14095165,fundamental_1963
14095164,fundamental_1963
14095163,fundamental_1963
14095152,fundamental_1963
14095151,fundamental_1963
14095061,fundamental_1963
14095047,fundamental_1963
14094998,fundamental_1963
14094901,fundamental_1963
14094885,fundamental_1963
14094791,fundamental_1963
14094790,fundamental_1963
14094787,fundamental_1963
14094786,fundamental_1963
14094783,fundamental_1963
14094781,fundamental_1963
14094779,fundamental_1963
14094771,fundamental_1963
14094770,fundamental_1963
14094769,fundamental_1963
14094766,fundamental_1963
14094764,fundamental_1963
14094735,fundamental_1963
14094731,fundamental_1963
14094702,fundamental_1963
14094701,fundamental_1963
14094617,fundamental_1963
14094616,fundamental_1963
14094614,fundamental_1963
14094532,fundamental_1963
14094496,fundamental_1963
14094424,fundamental_1963
14094422,fundamental_1963
14094414,fundamental_1963
14094343,fundamental_1963
14094342,fundamental_1963
14094341,fundamental_1963
14094340,fundamental_1963
14094263,fundamental_1963
14094260,fundamental_1963
14094259,fundamental_1963
14094258,fundamental_1963
14094253,fundamental_1963
14094249,fundamental_1963
14094247,fundamental_1963
14094179,fundamental_1963
14094174,fundamental_1963
14094173,fundamental_1963
14094172,fundamental_1963
14094171,fundamental_1963
14094169,fundamental_1963
14094166,fundamental_1963
14094165,fundamental_1963
14094122,fundamental_1963
14094118,fundamental_1963
14094113,fundamental_1963
14094112,fundamental_1963
14094047,fundamental_1963
14094046,fundamental_1963
14094045,fundamental_1963
14094043,fundamental_1963
14094042,fundamental_1963
14094038,fundamental_1963
14094037,fundamental_1963
14094036,fundamental_1963
14094035,fundamental_1963
14094034,fundamental_1963
14094033,fundamental_1963
14094032,fundamental_1963
14094031,fundamental_1963
14094030,fundamental_1963
14094029,fundamental_1963
14094028,fundamental_1963
14094026,fundamental_1963
14094025,fundamental_1963
14094024,fundamental_1963
14094023,fundamental_1963
14094022,fundamental_1963
14094021,fundamental_1963
14094019,fundamental_1963
14094018,fundamental_1963
14094017,fundamental_1963
14093983,fundamental_1963
14093872,fundamental_1963
14093852,fundamental_1963
14093849,fundamental_1963
14093848,fundamental_1963
14093815,fundamental_1963
14093802,fundamental_1963
14093801,fundamental_1963
14093800,fundamental_1963
14093797,fundamental_1963
14093796,fundamental_1963
14093794,fundamental_1963
14093792,fundamental_1963
14093791,fundamental_1963
14093790,fundamental_1963
14093788,fundamental_1963
14093784,fundamental_1963
14093741,fundamental_1963
14093740,fundamental_1963
14093739,fundamental_1963
14093733,fundamental_1963
14093672,fundamental_1963
14093667,fundamental_1963
14093660,fundamental_1963
14093647,fundamental_1963
14093635,fundamental_1963
14093606,fundamental_1963
14093603,fundamental_1963
14093583,fundamental_1963
14093547,fundamental_1963
14093543,fundamental_1963
14093487,fundamental_1963
14093486,fundamental_1963
14093402,fundamental_1963
14093400,fundamental_1963
14093318,fundamental_1963
14093317,fundamental_1963
14093302,fundamental_1963
14093238,fundamental_1963
14093236,fundamental_1963
14093235,fundamental_1963
14093233,fundamental_1963
14093232,fundamental_1963
14093229,fundamental_1963
14093197,fundamental_1963
14093176,fundamental_1963
14093175,fundamental_1963
14093172,fundamental_1963
14093171,fundamental_1963
14093036,fundamental_1963
14093035,fundamental_1963
14093031,fundamental_1963
14092947,fundamental_1963
14092933,fundamental_1963
14092932,fundamental_1963
14092931,fundamental_1963
14092929,fundamental_1963
14092927,fundamental_1963
14092925,fundamental_1963
14092923,fundamental_1963
14092916,fundamental_1963
14092912,fundamental_1963
14092885,fundamental_1963
14092869,fundamental_1963
14092858,fundamental_1963
14092857,fundamental_1963
14092856,fundamental_1963
14092847,fundamental_1963
14092846,fundamental_1963
14092844,fundamental_1963
14092840,fundamental_1963
14092838,fundamental_1963
14092836,fundamental_1963
14092835,fundamental_1963
14092810,fundamental_1963
14092809,fundamental_1963
14092806,fundamental_1963
14092789,fundamental_1963
14092732,fundamental_1963
14092731,fundamental_1963
14092729,fundamental_1963
14092725,fundamental_1963
14092722,fundamental_1963
14092721,fundamental_1963
14092718,fundamental_1963
14092703,fundamental_1963
14092698,fundamental_1963
14092695,fundamental_1963
14092693,fundamental_1963
14092692,fundamental_1963
14092682,fundamental_1963
14092658,fundamental_1963
14092657,fundamental_1963
14092656,fundamental_1963
14092655,fundamental_1963
14092653,fundamental_1963
14092651,fundamental_1963
14092561,fundamental_1963
14092560,fundamental_1963
14092559,fundamental_1963
14092557,fundamental_1963
14092556,fundamental_1963
14092555,fundamental_1963
14092554,fundamental_1963
14092552,fundamental_1963
14092551,fundamental_1963
14092547,fundamental_1963
14092545,fundamental_1963
14092541,fundamental_1963
14092538,fundamental_1963
14092537,fundamental_1963
14092531,fundamental_1963
14092528,fundamental_1963
14092527,fundamental_1963
14092526,fundamental_1963
14092525,fundamental_1963
14092524,fundamental_1963
14092523,fundamental_1963
14092522,fundamental_1963
14092520,fundamental_1963
14092510,fundamental_1963
14092421,fundamental_1963
14092311,fundamental_1963
14092287,fundamental_1963
14092286,fundamental_1963
14092284,fundamental_1963
14092280,fundamental_1963
14092166,fundamental_1963
14090950,fundamental_1963
14090947,fundamental_1963
14090946,fundamental_1963
14090796,fundamental_1963
14090795,fundamental_1963
14090792,fundamental_1963
14090791,fundamental_1963
14090790,fundamental_1963
14090455,fundamental_1963
14090454,fundamental_1963
14090453,fundamental_1963
14090452,fundamental_1963
14090451,fundamental_1963
14090450,fundamental_1963
14090449,fundamental_1963
14090448,fundamental_1963
14090447,fundamental_1963
14090446,fundamental_1963
14090445,fundamental_1963
14090444,fundamental_1963
14090443,fundamental_1963
14090442,fundamental_1963
14090441,fundamental_1963
14090440,fundamental_1963
14090439,fundamental_1963
14090438,fundamental_1963
14090437,fundamental_1963
14090436,fundamental_1963
14089860,fundamental_1963
14089849,fundamental_1963
14089848,fundamental_1963
14089847,fundamental_1963
14089845,fundamental_1963
14089844,fundamental_1963
14089843,fundamental_1963
14089842,fundamental_1963
14089841,fundamental_1963
14089840,fundamental_1963
14089839,fundamental_1963
14089838,fundamental_1963
14089837,fundamental_1963
14089835,fundamental_1963
14089834,fundamental_1963
14089832,fundamental_1963
14089800,fundamental_1963
14089799,fundamental_1963
14089798,fundamental_1963
14089797,fundamental_1963
14089794,fundamental_1963
14089792,fundamental_1963
14089791,fundamental_1963
14089790,fundamental_1963
14089789,fundamental_1963
14089787,fundamental_1963
14088840,fundamental_1963
14088837,fundamental_1963
14088831,fundamental_1963
14088621,fundamental_1963
14088619,fundamental_1963
14088618,fundamental_1963
14088304,fundamental_1963
14087689,fundamental_1963
14087688,fundamental_1963
14087687,fundamental_1963
14087686,fundamental_1963
14087685,fundamental_1963
14087684,fundamental_1963
14087683,fundamental_1963
14087682,fundamental_1963
14087165,fundamental_1963
14086075,fundamental_1963
14086074,fundamental_1963
14086070,fundamental_1963
14085410,fundamental_1963
14085408,fundamental_1963
14085407,fundamental_1963
14085406,fundamental_1963
14085405,fundamental_1963
14085404,fundamental_1963
14085403,fundamental_1963
14085402,fundamental_1963
14085401,fundamental_1963
14085400,fundamental_1963
14085399,fundamental_1963
14085398,fundamental_1963
14085397,fundamental_1963
14085395,fundamental_1963
14085394,fundamental_1963
14085393,fundamental_1963
14085392,fundamental_1963
14085391,fundamental_1963
14085390,fundamental_1963
14085389,fundamental_1963
14085388,fundamental_1963
14085387,fundamental_1963
14085386,fundamental_1963
14085385,fundamental_1963
14085384,fundamental_1963
14085383,fundamental_1963
14085382,fundamental_1963
14085381,fundamental_1963
14085380,fundamental_1963
14085379,fundamental_1963
14085378,fundamental_1963
14085377,fundamental_1963
14085376,fundamental_1963
14085375,fundamental_1963
14085374,fundamental_1963
14085373,fundamental_1963
14085372,fundamental_1963
14085371,fundamental_1963
14085370,fundamental_1963
14085369,fundamental_1963
14085368,fundamental_1963
14085367,fundamental_1963
14085366,fundamental_1963
14085365,fundamental_1963
14085364,fundamental_1963
14085363,fundamental_1963
14085362,fundamental_1963
14085361,fundamental_1963
14085359,fundamental_1963
14085358,fundamental_1963
14085357,fundamental_1963
14085355,fundamental_1963
14085354,fundamental_1963
14085013,fundamental_1963
14084850,fundamental_1963
14084846,fundamental_1963
14084840,fundamental_1963
14084094,fundamental_1963
14084093,fundamental_1963
14083985,fundamental_1963
14083984,fundamental_1963
14083983,fundamental_1963
14083981,fundamental_1963
14083980,fundamental_1963
14083979,fundamental_1963
14083978,fundamental_1963
14083977,fundamental_1963
14083976,fundamental_1963
14083975,fundamental_1963
14083974,fundamental_1963
14083972,fundamental_1963
14082711,fundamental_1963
14082710,fundamental_1963
14082707,fundamental_1963
14082704,fundamental_1963
14082703,fundamental_1963
14082702,fundamental_1963
14082701,fundamental_1963
14082699,fundamental_1963
14082698,fundamental_1963
14082697,fundamental_1963
14082696,fundamental_1963
14082695,fundamental_1963
14082694,fundamental_1963
14082693,fundamental_1963
14082692,fundamental_1963
14082044,fundamental_1963
14082042,fundamental_1963
14082041,fundamental_1963
14082040,fundamental_1963
14082035,fundamental_1963
14082032,fundamental_1963
14081955,fundamental_1963
14081953,fundamental_1963
14081669,fundamental_1963
14081668,fundamental_1963
14081666,fundamental_1963
14081665,fundamental_1963
14081663,fundamental_1963
14081662,fundamental_1963
14081659,fundamental_1963
14081658,fundamental_1963
14081656,fundamental_1963
14081655,fundamental_1963
14081654,fundamental_1963
14081652,fundamental_1963
14081651,fundamental_1963
14081402,fundamental_1963
14080873,fundamental_1963
14080872,fundamental_1963
14080871,fundamental_1963
14080869,fundamental_1963
14080867,fundamental_1963
14080866,fundamental_1963
14080865,fundamental_1963
14080861,fundamental_1963
14080856,fundamental_1963
14079995,fundamental_1963
14079989,fundamental_1963
14079984,fundamental_1963
14079211,fundamental_1963
14078881,fundamental_1963
14078880,fundamental_1963
14078879,fundamental_1963
14078877,fundamental_1963
14078875,fundamental_1963
14078864,fundamental_1963
14078863,fundamental_1963
14078538,fundamental_1963
14078537,fundamental_1963
14078329,fundamental_1963
14078326,fundamental_1963
14078323,fundamental_1963
14078321,fundamental_1963
14078320,fundamental_1963
14078318,fundamental_1963
14078317,fundamental_1963
14078005,fundamental_1963
14077977,fundamental_1963
14077976,fundamental_1963
14077975,fundamental_1963
14077974,fundamental_1963
14077973,fundamental_1963
14077972,fundamental_1963
14077971,fundamental_1963
14077970,fundamental_1963
14077969,fundamental_1963
14077968,fundamental_1963
14077953,fundamental_1963
14077952,fundamental_1963
14077950,fundamental_1963
14077948,fundamental_1963
14077945,fundamental_1963
14077944,fundamental_1963
14077942,fundamental_1963
14077770,fundamental_1963
14077523,fundamental_1963
14077521,fundamental_1963
14077519,fundamental_1963
14077516,fundamental_1963
14077511,fundamental_1963
14077510,fundamental_1963
14077509,fundamental_1963
14077508,fundamental_1963
14077507,fundamental_1963
14077506,fundamental_1963
14077505,fundamental_1963
14077504,fundamental_1963
14077503,fundamental_1963
14077502,fundamental_1963
14077501,fundamental_1963
14077500,fundamental_1963
14077499,fundamental_1963
14077498,fundamental_1963
14077497,fundamental_1963
14077496,fundamental_1963
14077495,fundamental_1963
14077494,fundamental_1963
14077493,fundamental_1963
14077492,fundamental_1963
14077491,fundamental_1963
14077490,fundamental_1963
14077488,fundamental_1963
14077485,fundamental_1963
14077484,fundamental_1963
14077457,fundamental_1963
14077408,fundamental_1963
14077407,fundamental_1963
14077406,fundamental_1963
14077297,fundamental_1963
14077296,fundamental_1963
14077230,fundamental_1963
14077229,fundamental_1963
14076923,fundamental_1963
14076917,fundamental_1963
14076916,fundamental_1963
14076913,fundamental_1963
14076912,fundamental_1963
14076910,fundamental_1963
14076909,fundamental_1963
14076908,fundamental_1963
14076906,fundamental_1963
14076905,fundamental_1963
14076897,fundamental_1963
14076896,fundamental_1963
14076895,fundamental_1963
14076894,fundamental_1963
14076891,fundamental_1963
14076888,fundamental_1963
14076887,fundamental_1963
14076884,fundamental_1963
14076881,fundamental_1963
14076879,fundamental_1963
14076878,fundamental_1963
14076877,fundamental_1963
14076876,fundamental_1963
14076875,fundamental_1963
14076874,fundamental_1963
14076873,fundamental_1963
14076871,fundamental_1963
14076868,fundamental_1963
14076867,fundamental_1963
14076865,fundamental_1963
14076862,fundamental_1963
14076859,fundamental_1963
14076858,fundamental_1963
14076855,fundamental_1963
14076851,fundamental_1963
14076850,fundamental_1963
14076788,fundamental_1963
14076601,fundamental_1963
14076600,fundamental_1963
14076599,fundamental_1963
14076598,fundamental_1963
14076596,fundamental_1963
14076592,fundamental_1963
14076590,fundamental_1963
14076589,fundamental_1963
14076528,fundamental_1963
14076527,fundamental_1963
14076526,fundamental_1963
14076525,fundamental_1963
14076524,fundamental_1963
14076523,fundamental_1963
14076522,fundamental_1963
14076521,fundamental_1963
14076520,fundamental_1963
14076519,fundamental_1963
14076518,fundamental_1963
14076516,fundamental_1963
14076514,fundamental_1963
14076513,fundamental_1963
14076512,fundamental_1963
14076510,fundamental_1963
14076508,fundamental_1963
14076507,fundamental_1963
14076506,fundamental_1963
14076504,fundamental_1963
14076503,fundamental_1963
14076502,fundamental_1963
14076500,fundamental_1963
14076499,fundamental_1963
14076498,fundamental_1963
14076497,fundamental_1963
14076496,fundamental_1963
14076495,fundamental_1963
14076494,fundamental_1963
14076493,fundamental_1963
14076492,fundamental_1963
14076490,fundamental_1963
14076489,fundamental_1963
14076488,fundamental_1963
14076487,fundamental_1963
14076485,fundamental_1963
14076484,fundamental_1963
14076482,fundamental_1963
14076481,fundamental_1963
14076480,fundamental_1963
14076478,fundamental_1963
14076395,fundamental_1963
14076137,fundamental_1963
14076133,fundamental_1963
14076132,fundamental_1963
14076129,fundamental_1963
14076128,fundamental_1963
14076124,fundamental_1963
14075564,fundamental_1963
14075443,fundamental_1963
14075441,fundamental_1963
14075439,fundamental_1963
14075438,fundamental_1963
14075308,fundamental_1963
14075298,fundamental_1963
14075297,fundamental_1963
14075296,fundamental_1963
14075295,fundamental_1963
14075294,fundamental_1963
14075293,fundamental_1963
14075292,fundamental_1963
14075291,fundamental_1963
14075290,fundamental_1963
14075289,fundamental_1963
14075288,fundamental_1963
14075287,fundamental_1963
14075286,fundamental_1963
14075285,fundamental_1963
14075284,fundamental_1963
14075283,fundamental_1963
14075282,fundamental_1963
14075280,fundamental_1963
14075279,fundamental_1963
14075278,fundamental_1963
14075276,fundamental_1963
14075275,fundamental_1963
14075274,fundamental_1963
14075273,fundamental_1963
14075272,fundamental_1963
14075229,fundamental_1963
14075226,fundamental_1963
14075141,fundamental_1963
14075136,fundamental_1963
14074459,fundamental_1963
14074411,fundamental_1963
14074359,fundamental_1963
14074356,fundamental_1963
14074353,fundamental_1963
14074352,fundamental_1963
14074350,fundamental_1963
14074349,fundamental_1963
14074341,fundamental_1963
14074302,fundamental_1963
14074301,fundamental_1963
14074257,fundamental_1963
14074234,fundamental_1963
14074233,fundamental_1963
14074232,fundamental_1963
14074161,fundamental_1963
14074128,fundamental_1963
14074127,fundamental_1963
14074126,fundamental_1963
14074125,fundamental_1963
14074124,fundamental_1963
14074123,fundamental_1963
14074122,fundamental_1963
14074121,fundamental_1963
14074120,fundamental_1963
14074119,fundamental_1963
14074118,fundamental_1963
14074117,fundamental_1963
14074116,fundamental_1963
14074115,fundamental_1963
14074113,fundamental_1963
14074111,fundamental_1963
14074110,fundamental_1963
14074109,fundamental_1963
14074107,fundamental_1963
14074106,fundamental_1963
14074105,fundamental_1963
14074104,fundamental_1963
14074103,fundamental_1963
14074102,fundamental_1963
14074101,fundamental_1963
14074033,fundamental_1963
14074001,fundamental_1963
14074000,fundamental_1963
14073999,fundamental_1963
14073996,fundamental_1963
14073978,fundamental_1963
14073976,fundamental_1963
14073902,fundamental_1963
14073836,fundamental_1963
14073835,fundamental_1963
14073806,fundamental_1963
14073759,fundamental_1963
14073758,fundamental_1963
14073743,fundamental_1963
14073742,fundamental_1963
14073739,fundamental_1963
14073738,fundamental_1963
14073737,fundamental_1963
14073736,fundamental_1963
14073735,fundamental_1963
14073734,fundamental_1963
14073733,fundamental_1963
14073732,fundamental_1963
14073731,fundamental_1963
14073730,fundamental_1963
14073728,fundamental_1963
14073727,fundamental_1963
14073726,fundamental_1963
14073725,fundamental_1963
14073722,fundamental_1963
14073721,fundamental_1963
14073699,fundamental_1963
14073698,fundamental_1963
14073696,fundamental_1963
14073673,fundamental_1963
14073669,fundamental_1963
14073666,fundamental_1963
14073664,fundamental_1963
14073663,fundamental_1963
14073657,fundamental_1963
14073640,fundamental_1963
14073606,fundamental_1963
14073605,fundamental_1963
14073602,fundamental_1963
14073485,fundamental_1963
14073480,fundamental_1963
14073478,fundamental_1963
14073477,fundamental_1963
14073475,fundamental_1963
14073474,fundamental_1963
14073450,fundamental_1963
14073449,fundamental_1963
14073446,fundamental_1963
14073407,fundamental_1963
14073405,fundamental_1963
14073063,fundamental_1963
14073062,fundamental_1963
14073019,fundamental_1963
14073018,fundamental_1963
14073017,fundamental_1963
14073016,fundamental_1963
14073011,fundamental_1963
14073008,fundamental_1963
14073007,fundamental_1963
14073006,fundamental_1963
14073005,fundamental_1963
14073004,fundamental_1963
14073003,fundamental_1963
14072999,fundamental_1963
14072998,fundamental_1963
14072997,fundamental_1963
14072996,fundamental_1963
14072995,fundamental_1963
14072994,fundamental_1963
14072993,fundamental_1963
14072991,fundamental_1963
14072989,fundamental_1963
14072988,fundamental_1963
14072987,fundamental_1963
14072985,fundamental_1963
14072982,fundamental_1963
14072979,fundamental_1963
14072978,fundamental_1963
14072976,fundamental_1963
14072975,fundamental_1963
14072973,fundamental_1963
14072883,fundamental_1963
14072882,fundamental_1963
14072881,fundamental_1963
14072879,fundamental_1963
14072878,fundamental_1963
14072877,fundamental_1963
14072875,fundamental_1963
14072868,fundamental_1963
14072867,fundamental_1963
14072866,fundamental_1963
14072865,fundamental_1963
14072864,fundamental_1963
14072861,fundamental_1963
14072860,fundamental_1963
14072859,fundamental_1963
14072858,fundamental_1963
14072857,fundamental_1963
14072856,fundamental_1963
14072854,fundamental_1963
14072853,fundamental_1963
14072841,fundamental_1963
14072840,fundamental_1963
14072838,fundamental_1963
14072837,fundamental_1963
14072836,fundamental_1963
14072835,fundamental_1963
14072834,fundamental_1963
14072833,fundamental_1963
14072832,fundamental_1963
14072831,fundamental_1963
14072830,fundamental_1963
14072828,fundamental_1963
14072827,fundamental_1963
14072779,fundamental_1963
14072768,fundamental_1963
14072767,fundamental_1963
14072764,fundamental_1963
14072762,fundamental_1963
14072761,fundamental_1963
14072760,fundamental_1963
14072731,fundamental_1963
14072730,fundamental_1963
14072723,fundamental_1963
14072722,fundamental_1963
14072720,fundamental_1963
14072719,fundamental_1963
14072718,fundamental_1963
14072696,fundamental_1963
14072679,fundamental_1963
14072619,fundamental_1963
14072618,fundamental_1963
14072578,fundamental_1963
14072572,fundamental_1963
14072570,fundamental_1963
14072569,fundamental_1963
14072568,fundamental_1963
14072405,fundamental_1963
14072397,fundamental_1963
14072341,fundamental_1963
14072340,fundamental_1963
14072339,fundamental_1963
14072338,fundamental_1963
14072337,fundamental_1963
14072087,fundamental_1963
14071985,fundamental_1963
14071984,fundamental_1963
14071956,fundamental_1963
14071955,fundamental_1963
14071866,fundamental_1963
14071864,fundamental_1963
14071862,fundamental_1963
14071861,fundamental_1963
14071852,fundamental_1963
14071850,fundamental_1963
14071848,fundamental_1963
14071843,fundamental_1963
14071842,fundamental_1963
14071837,fundamental_1963
14071822,fundamental_1963
14071821,fundamental_1963
14071820,fundamental_1963
14071819,fundamental_1963
14071818,fundamental_1963
14071817,fundamental_1963
14071815,fundamental_1963
14071814,fundamental_1963
14071812,fundamental_1963
14071811,fundamental_1963
14071810,fundamental_1963
14071809,fundamental_1963
14071808,fundamental_1963
14071805,fundamental_1963
14071804,fundamental_1963
14071803,fundamental_1963
14071802,fundamental_1963
14071801,fundamental_1963
14071800,fundamental_1963
14071798,fundamental_1963
14071792,fundamental_1963
14071791,fundamental_1963
14071790,fundamental_1963
14071759,fundamental_1963
14071758,fundamental_1963
14071757,fundamental_1963
14071756,fundamental_1963
14071755,fundamental_1963
14071754,fundamental_1963
14071753,fundamental_1963
14071752,fundamental_1963
14071751,fundamental_1963
14071750,fundamental_1963
14071749,fundamental_1963
14071748,fundamental_1963
14071747,fundamental_1963
14071746,fundamental_1963
14071745,fundamental_1963
14071744,fundamental_1963
14071743,fundamental_1963
14071742,fundamental_1963
14071741,fundamental_1963
14071694,fundamental_1963
14071665,fundamental_1963
14071664,fundamental_1963
14071660,fundamental_1963
14071658,fundamental_1963
14071656,fundamental_1963
14071655,fundamental_1963
14071654,fundamental_1963
14071494,fundamental_1963
14071481,fundamental_1963
14071385,fundamental_1963
14071383,fundamental_1963
14071380,fundamental_1963
14071377,fundamental_1963
14071376,fundamental_1963
14071375,fundamental_1963
14071374,fundamental_1963
14071373,fundamental_1963
14071372,fundamental_1963
14071371,fundamental_1963
14071370,fundamental_1963
14071364,fundamental_1963
14071343,fundamental_1963
14071342,fundamental_1963
14071341,fundamental_1963
14071340,fundamental_1963
14071269,fundamental_1963
14071268,fundamental_1963
14071264,fundamental_1963
14071262,fundamental_1963
14071261,fundamental_1963
14071259,fundamental_1963
14071258,fundamental_1963
14071249,fundamental_1963
14071178,fundamental_1963
14071176,fundamental_1963
14071174,fundamental_1963
14070938,fundamental_1963
14070933,fundamental_1963
14070927,fundamental_1963
14070918,fundamental_1963
14070915,fundamental_1963
14070911,fundamental_1963
14070907,fundamental_1963
14070815,fundamental_1963
14070814,fundamental_1963
14070794,fundamental_1963
14070793,fundamental_1963
14070781,fundamental_1963
14070746,fundamental_1963
14070726,fundamental_1963
14070725,fundamental_1963
14070724,fundamental_1963
14070723,fundamental_1963
14070716,fundamental_1963
14070715,fundamental_1963
14070704,fundamental_1963
14070692,fundamental_1963
14070530,fundamental_1963
14070529,fundamental_1963
14070526,fundamental_1963
14070525,fundamental_1963
14070524,fundamental_1963
14070523,fundamental_1963
14070522,fundamental_1963
14070521,fundamental_1963
14070499,fundamental_1963
14070483,fundamental_1963
14070482,fundamental_1963
14070480,fundamental_1963
14070476,fundamental_1963
14070473,fundamental_1963
14070472,fundamental_1963
14070469,fundamental_1963
14070467,fundamental_1963
14070466,fundamental_1963
14070435,fundamental_1963
14070425,fundamental_1963
14070280,fundamental_1963
14070278,fundamental_1963
14070266,fundamental_1963
14070265,fundamental_1963
14070264,fundamental_1963
14070263,fundamental_1963
14070262,fundamental_1963
14070261,fundamental_1963
14070260,fundamental_1963
14070259,fundamental_1963
14070187,fundamental_1963
14070186,fundamental_1963
14070185,fundamental_1963
14070184,fundamental_1963
14070183,fundamental_1963
14070182,fundamental_1963
14070181,fundamental_1963
14070180,fundamental_1963
14070179,fundamental_1963
14070178,fundamental_1963
14070177,fundamental_1963
14070176,fundamental_1963
14070175,fundamental_1963
14070174,fundamental_1963
14070172,fundamental_1963
14070171,fundamental_1963
14070170,fundamental_1963
14070169,fundamental_1963
14070168,fundamental_1963
14070167,fundamental_1963
14070115,fundamental_1963
14070114,fundamental_1963
14070113,fundamental_1963
14070069,fundamental_1963
14070068,fundamental_1963
14070067,fundamental_1963
14070066,fundamental_1963
14070065,fundamental_1963
14070063,fundamental_1963
14070061,fundamental_1963
14069948,fundamental_1963
14069943,fundamental_1963
14069932,fundamental_1963
14069929,fundamental_1963
14069927,fundamental_1963
14069879,fundamental_1963
14069873,fundamental_1963
14069872,fundamental_1963
14069867,fundamental_1963
14069866,fundamental_1963
14069865,fundamental_1963
14069840,fundamental_1963
14069839,fundamental_1963
14069826,fundamental_1963
14069804,fundamental_1963
14069801,fundamental_1963
14069800,fundamental_1963
14069799,fundamental_1963
14069798,fundamental_1963
14069797,fundamental_1963
14069796,fundamental_1963
14069795,fundamental_1963
14069794,fundamental_1963
14069793,fundamental_1963
14069792,fundamental_1963
14069790,fundamental_1963
14069782,fundamental_1963
14069766,fundamental_1963
14069765,fundamental_1963
14069764,fundamental_1963
14069758,fundamental_1963
14069754,fundamental_1963
14069734,fundamental_1963
14069733,fundamental_1963
14069674,fundamental_1963
14069673,fundamental_1963
14069671,fundamental_1963
14069492,fundamental_1963
14069488,fundamental_1963
14069482,fundamental_1963
14069472,fundamental_1963
14069470,fundamental_1963
14069469,fundamental_1963
14069468,fundamental_1963
14069467,fundamental_1963
14069463,fundamental_1963
14069458,fundamental_1963
14069456,fundamental_1963
14069452,fundamental_1963
14069451,fundamental_1963
14069440,fundamental_1963
14069438,fundamental_1963
14069136,fundamental_1963
14069072,fundamental_1963
14069069,fundamental_1963
14069068,fundamental_1963
14069066,fundamental_1963
14069064,fundamental_1963
14069062,fundamental_1963
14069061,fundamental_1963
14069060,fundamental_1963
14069059,fundamental_1963
14068968,fundamental_1963
14068962,fundamental_1963
14068960,fundamental_1963
14068957,fundamental_1963
14068956,fundamental_1963
14068955,fundamental_1963
14068939,fundamental_1963
14068935,fundamental_1963
14068934,fundamental_1963
14068929,fundamental_1963
14068928,fundamental_1963
14068919,fundamental_1963
14068913,fundamental_1963
14068912,fundamental_1963
14068845,fundamental_1963
14068844,fundamental_1963
14068843,fundamental_1963
14068841,fundamental_1963
14068839,fundamental_1963
14068838,fundamental_1963
14068837,fundamental_1963
14068836,fundamental_1963
14068834,fundamental_1963
14068832,fundamental_1963
14068830,fundamental_1963
14068829,fundamental_1963
14068827,fundamental_1963
14068826,fundamental_1963
14068782,fundamental_1963
14068777,fundamental_1963
14068450,fundamental_1963
14068449,fundamental_1963
14068446,fundamental_1963
14068445,fundamental_1963
14068444,fundamental_1963
14068441,fundamental_1963
14068438,fundamental_1963
14068436,fundamental_1963
14068429,fundamental_1963
14068423,fundamental_1963
14068404,fundamental_1963
14068397,fundamental_1963
14068396,fundamental_1963
14068395,fundamental_1963
14068380,fundamental_1963
14068379,fundamental_1963
14068375,fundamental_1963
14068374,fundamental_1963
14068373,fundamental_1963
14068372,fundamental_1963
14068371,fundamental_1963
14068368,fundamental_1963
14068272,fundamental_1963
14068271,fundamental_1963
14068270,fundamental_1963
14068269,fundamental_1963
14068162,fundamental_1963
14068123,fundamental_1963
14068120,fundamental_1963
14068119,fundamental_1963
14068114,fundamental_1963
14068113,fundamental_1963
14068086,fundamental_1963
14068085,fundamental_1963
14068084,fundamental_1963
14068081,fundamental_1963
14068078,fundamental_1963
14068073,fundamental_1963
14067953,fundamental_1963
14067952,fundamental_1963
14067950,fundamental_1963
14067949,fundamental_1963
14067946,fundamental_1963
14067945,fundamental_1963
14067944,fundamental_1963
14067942,fundamental_1963
14067941,fundamental_1963
14067912,fundamental_1963
14067910,fundamental_1963
14067909,fundamental_1963
14067907,fundamental_1963
14067906,fundamental_1963
14067904,fundamental_1963
14067899,fundamental_1963
14067898,fundamental_1963
14067889,fundamental_1963
14067885,fundamental_1963
