pmid,query_name
24423566,fundamental_2013
24423565,fundamental_2013
24423564,fundamental_2013
24423563,fundamental_2013
24423562,fundamental_2013
24423560,fundamental_2013
24423559,fundamental_2013
24423558,fundamental_2013
24423557,fundamental_2013
24423556,fundamental_2013
24423555,fundamental_2013
24423554,fundamental_2013
24423553,fundamental_2013
24423552,fundamental_2013
24423551,fundamental_2013
24423550,fundamental_2013
24423549,fundamental_2013
24423548,fundamental_2013
24423547,fundamental_2013
24423546,fundamental_2013
24423545,fundamental_2013
24423544,fundamental_2013
24423543,fundamental_2013
24423542,fundamental_2013
24423541,fundamental_2013
24423540,fundamental_2013
24423539,fundamental_2013
24423538,fundamental_2013
24423537,fundamental_2013
24423536,fundamental_2013
24423535,fundamental_2013
24423534,fundamental_2013
24423533,fundamental_2013
24423532,fundamental_2013
24423531,fundamental_2013
24423530,fundamental_2013
24423529,fundamental_2013
24423527,fundamental_2013
24423526,fundamental_2013
24423525,fundamental_2013
24423524,fundamental_2013
24423523,fundamental_2013
24423522,fundamental_2013
24423521,fundamental_2013
24423520,fundamental_2013
24423519,fundamental_2013
24423518,fundamental_2013
24423517,fundamental_2013
24423516,fundamental_2013
24423515,fundamental_2013
24423514,fundamental_2013
24423513,fundamental_2013
24423512,fundamental_2013
24423511,fundamental_2013
24423510,fundamental_2013
24423509,fundamental_2013
24423508,fundamental_2013
24423507,fundamental_2013
24423506,fundamental_2013
24423505,fundamental_2013
24423504,fundamental_2013
24423503,fundamental_2013
24423502,fundamental_2013
24423501,fundamental_2013
24423500,fundamental_2013
24423499,fundamental_2013
24423498,fundamental_2013
24423497,fundamental_2013
24423496,fundamental_2013
24423495,fundamental_2013
24423494,fundamental_2013
24423453,fundamental_2013
24423452,fundamental_2013
24423430,fundamental_2013
24423418,fundamental_2013
24423398,fundamental_2013
24423315,fundamental_2013
24423305,fundamental_2013
24423304,fundamental_2013
24423297,fundamental_2013
24423296,fundamental_2013
24423295,fundamental_2013
24423293,fundamental_2013
24423290,fundamental_2013
24423137,fundamental_2013
24423136,fundamental_2013
24423135,fundamental_2013
24423134,fundamental_2013
24423131,fundamental_2013
24422975,fundamental_2013
24422630,fundamental_2013
24422629,fundamental_2013
24422415,fundamental_2013
24422412,fundamental_2013
24422411,fundamental_2013
24422410,fundamental_2013
24422409,fundamental_2013
24422408,fundamental_2013
24422406,fundamental_2013
24422404,fundamental_2013
24422402,fundamental_2013
24422401,fundamental_2013
24422399,fundamental_2013
24422398,fundamental_2013
24422397,fundamental_2013
24422396,fundamental_2013
24422395,fundamental_2013
24422394,fundamental_2013
24422391,fundamental_2013
24422390,fundamental_2013
24422389,fundamental_2013
24422388,fundamental_2013
24422387,fundamental_2013
24422386,fundamental_2013
24422384,fundamental_2013
24422383,fundamental_2013
24422382,fundamental_2013
24422359,fundamental_2013
24422355,fundamental_2013
24422354,fundamental_2013
24422353,fundamental_2013
24422350,fundamental_2013
24422349,fundamental_2013
24422347,fundamental_2013
24422344,fundamental_2013
24422343,fundamental_2013
24422339,fundamental_2013
24422337,fundamental_2013
24422336,fundamental_2013
24422333,fundamental_2013
24422303,fundamental_2013
24422251,fundamental_2013
24422244,fundamental_2013
24422243,fundamental_2013
24422241,fundamental_2013
24422229,fundamental_2013
24422228,fundamental_2013
24422222,fundamental_2013
24422219,fundamental_2013
24422217,fundamental_2013
24422211,fundamental_2013
24422196,fundamental_2013
24422195,fundamental_2013
24422194,fundamental_2013
24422190,fundamental_2013
24422189,fundamental_2013
24422188,fundamental_2013
24421941,fundamental_2013
24421938,fundamental_2013
24421758,fundamental_2013
24421239,fundamental_2013
24421233,fundamental_2013
24421232,fundamental_2013
24421228,fundamental_2013
24421227,fundamental_2013
24421226,fundamental_2013
24421225,fundamental_2013
24420717,fundamental_2013
24420716,fundamental_2013
24420715,fundamental_2013
24420713,fundamental_2013
24420712,fundamental_2013
24420710,fundamental_2013
24420709,fundamental_2013
24420708,fundamental_2013
24419900,fundamental_2013
24419716,fundamental_2013
24419712,fundamental_2013
24419670,fundamental_2013
24419664,fundamental_2013
24419635,fundamental_2013
24419634,fundamental_2013
24419633,fundamental_2013
24419632,fundamental_2013
24419631,fundamental_2013
24419630,fundamental_2013
24419629,fundamental_2013
24419628,fundamental_2013
24419627,fundamental_2013
24419626,fundamental_2013
24419625,fundamental_2013
24419624,fundamental_2013
24419623,fundamental_2013
24419622,fundamental_2013
24419621,fundamental_2013
24419620,fundamental_2013
24419619,fundamental_2013
24419618,fundamental_2013
24419617,fundamental_2013
24419616,fundamental_2013
24419615,fundamental_2013
24419614,fundamental_2013
24419613,fundamental_2013
24419612,fundamental_2013
24419610,fundamental_2013
24419393,fundamental_2013
24419392,fundamental_2013
24419391,fundamental_2013
24419390,fundamental_2013
24419389,fundamental_2013
24419388,fundamental_2013
24419387,fundamental_2013
24419385,fundamental_2013
24419384,fundamental_2013
24419383,fundamental_2013
24419382,fundamental_2013
24419381,fundamental_2013
24419380,fundamental_2013
24419379,fundamental_2013
24419378,fundamental_2013
24419377,fundamental_2013
24419376,fundamental_2013
24419375,fundamental_2013
24419374,fundamental_2013
24419373,fundamental_2013
24419243,fundamental_2013
24419207,fundamental_2013
24419178,fundamental_2013
24419083,fundamental_2013
24419080,fundamental_2013
24419079,fundamental_2013
24419078,fundamental_2013
24419077,fundamental_2013
24419035,fundamental_2013
24418972,fundamental_2013
24418931,fundamental_2013
24418891,fundamental_2013
24418890,fundamental_2013
24418889,fundamental_2013
24418875,fundamental_2013
24418831,fundamental_2013
24418811,fundamental_2013
24418773,fundamental_2013
24418772,fundamental_2013
24418771,fundamental_2013
24418753,fundamental_2013
24418747,fundamental_2013
24418746,fundamental_2013
24418745,fundamental_2013
24418741,fundamental_2013
24418691,fundamental_2013
24418690,fundamental_2013
24418689,fundamental_2013
24418667,fundamental_2013
24418650,fundamental_2013
24418633,fundamental_2013
24418557,fundamental_2013
24418554,fundamental_2013
24418549,fundamental_2013
24418546,fundamental_2013
24418529,fundamental_2013
24418495,fundamental_2013
24418494,fundamental_2013
24418493,fundamental_2013
24418462,fundamental_2013
24418439,fundamental_2013
24418438,fundamental_2013
24418431,fundamental_2013
24418417,fundamental_2013
24418376,fundamental_2013
24418369,fundamental_2013
24418329,fundamental_2013
24418327,fundamental_2013
24418245,fundamental_2013
24418233,fundamental_2013
24418232,fundamental_2013
24418231,fundamental_2013
24418220,fundamental_2013
24418219,fundamental_2013
24418197,fundamental_2013
24418173,fundamental_2013
24418150,fundamental_2013
24418149,fundamental_2013
24418146,fundamental_2013
24418144,fundamental_2013
24418143,fundamental_2013
24418142,fundamental_2013
24418141,fundamental_2013
24418139,fundamental_2013
24418138,fundamental_2013
24418135,fundamental_2013
24418134,fundamental_2013
24418133,fundamental_2013
24418132,fundamental_2013
24418131,fundamental_2013
24418127,fundamental_2013
24418125,fundamental_2013
24418121,fundamental_2013
24418115,fundamental_2013
24418071,fundamental_2013
24418019,fundamental_2013
24417999,fundamental_2013
24417998,fundamental_2013
24417986,fundamental_2013
24417957,fundamental_2013
24417950,fundamental_2013
24417948,fundamental_2013
24417945,fundamental_2013
24417944,fundamental_2013
24417943,fundamental_2013
24417942,fundamental_2013
24417941,fundamental_2013
24417940,fundamental_2013
24417931,fundamental_2013
24417928,fundamental_2013
24417927,fundamental_2013
24417922,fundamental_2013
24417750,fundamental_2013
24417459,fundamental_2013
24417175,fundamental_2013
24417167,fundamental_2013
24417159,fundamental_2013
24417156,fundamental_2013
24417155,fundamental_2013
24417152,fundamental_2013
24417150,fundamental_2013
24417148,fundamental_2013
24417147,fundamental_2013
24417146,fundamental_2013
24417145,fundamental_2013
24417144,fundamental_2013
24417143,fundamental_2013
24417142,fundamental_2013
24417141,fundamental_2013
24417140,fundamental_2013
24417139,fundamental_2013
24417138,fundamental_2013
24417137,fundamental_2013
24417136,fundamental_2013
24417134,fundamental_2013
24417133,fundamental_2013
24417132,fundamental_2013
24417131,fundamental_2013
24417130,fundamental_2013
24417129,fundamental_2013
24417128,fundamental_2013
24417127,fundamental_2013
24417126,fundamental_2013
24417125,fundamental_2013
24417124,fundamental_2013
24417123,fundamental_2013
24417122,fundamental_2013
24417121,fundamental_2013
24417120,fundamental_2013
24417119,fundamental_2013
24417118,fundamental_2013
24417117,fundamental_2013
24417116,fundamental_2013
24417115,fundamental_2013
24417114,fundamental_2013
24417113,fundamental_2013
24417112,fundamental_2013
24417111,fundamental_2013
24417110,fundamental_2013
24417109,fundamental_2013
24417108,fundamental_2013
24417107,fundamental_2013
24417106,fundamental_2013
24417105,fundamental_2013
24417104,fundamental_2013
24417103,fundamental_2013
24417102,fundamental_2013
24417101,fundamental_2013
24417100,fundamental_2013
24417099,fundamental_2013
24417098,fundamental_2013
24417097,fundamental_2013
24417096,fundamental_2013
24417095,fundamental_2013
24417094,fundamental_2013
24417093,fundamental_2013
24417092,fundamental_2013
24417091,fundamental_2013
24417090,fundamental_2013
24417088,fundamental_2013
24417087,fundamental_2013
24417086,fundamental_2013
24417085,fundamental_2013
24417084,fundamental_2013
24417083,fundamental_2013
24417081,fundamental_2013
24417080,fundamental_2013
24417079,fundamental_2013
24417078,fundamental_2013
24417050,fundamental_2013
24417049,fundamental_2013
24417047,fundamental_2013
24417028,fundamental_2013
24417025,fundamental_2013
24417024,fundamental_2013
24417023,fundamental_2013
24417022,fundamental_2013
24417021,fundamental_2013
24417007,fundamental_2013
24416965,fundamental_2013
24416943,fundamental_2013
24416942,fundamental_2013
24416941,fundamental_2013
24416940,fundamental_2013
24416939,fundamental_2013
24416938,fundamental_2013
24416937,fundamental_2013
24416936,fundamental_2013
24416935,fundamental_2013
24416934,fundamental_2013
24416933,fundamental_2013
24416932,fundamental_2013
24416931,fundamental_2013
24416930,fundamental_2013
24416929,fundamental_2013
24416928,fundamental_2013
24416927,fundamental_2013
24416926,fundamental_2013
24416925,fundamental_2013
24416924,fundamental_2013
24416923,fundamental_2013
24416921,fundamental_2013
24416910,fundamental_2013
24416909,fundamental_2013
24416904,fundamental_2013
24416890,fundamental_2013
24416888,fundamental_2013
24416862,fundamental_2013
24416853,fundamental_2013
24416843,fundamental_2013
24416836,fundamental_2013
24416824,fundamental_2013
24416817,fundamental_2013
24416794,fundamental_2013
24416779,fundamental_2013
24416778,fundamental_2013
24416776,fundamental_2013
24416775,fundamental_2013
24416774,fundamental_2013
24416773,fundamental_2013
24416772,fundamental_2013
24416770,fundamental_2013
24416767,fundamental_2013
24416765,fundamental_2013
24416764,fundamental_2013
24416730,fundamental_2013
24416725,fundamental_2013
24416724,fundamental_2013
24416718,fundamental_2013
24416717,fundamental_2013
24416097,fundamental_2013
24416096,fundamental_2013
24416094,fundamental_2013
24416060,fundamental_2013
24415923,fundamental_2013
24415895,fundamental_2013
24415706,fundamental_2013
24415705,fundamental_2013
24415704,fundamental_2013
24415703,fundamental_2013
24415702,fundamental_2013
24415701,fundamental_2013
24415700,fundamental_2013
24415699,fundamental_2013
24415698,fundamental_2013
24415697,fundamental_2013
24415696,fundamental_2013
24415695,fundamental_2013
24415694,fundamental_2013
24415693,fundamental_2013
24415692,fundamental_2013
24415691,fundamental_2013
24415690,fundamental_2013
24415688,fundamental_2013
24415687,fundamental_2013
24415686,fundamental_2013
24415685,fundamental_2013
24415597,fundamental_2013
24415362,fundamental_2013
24415361,fundamental_2013
24414824,fundamental_2013
24414823,fundamental_2013
24413864,fundamental_2013
24413825,fundamental_2013
24413824,fundamental_2013
24413585,fundamental_2013
24413558,fundamental_2013
24413503,fundamental_2013
24413482,fundamental_2013
24413481,fundamental_2013
24413480,fundamental_2013
24413479,fundamental_2013
24413478,fundamental_2013
24413451,fundamental_2013
24413450,fundamental_2013
24413449,fundamental_2013
24413403,fundamental_2013
24413402,fundamental_2013
24413377,fundamental_2013
24413341,fundamental_2013
24413308,fundamental_2013
24413280,fundamental_2013
24413258,fundamental_2013
24413180,fundamental_2013
24413069,fundamental_2013
24413053,fundamental_2013
24413052,fundamental_2013
24413051,fundamental_2013
24413050,fundamental_2013
24413049,fundamental_2013
24413048,fundamental_2013
24413047,fundamental_2013
24413046,fundamental_2013
24413045,fundamental_2013
24413022,fundamental_2013
24413021,fundamental_2013
24413010,fundamental_2013
24413009,fundamental_2013
24412995,fundamental_2013
24412972,fundamental_2013
24412963,fundamental_2013
24412962,fundamental_2013
24412961,fundamental_2013
24412960,fundamental_2013
24412958,fundamental_2013
24412957,fundamental_2013
24412956,fundamental_2013
24412921,fundamental_2013
24412920,fundamental_2013
24412857,fundamental_2013
24412856,fundamental_2013
24412855,fundamental_2013
24412846,fundamental_2013
24412838,fundamental_2013
24412798,fundamental_2013
24412797,fundamental_2013
24412796,fundamental_2013
24412795,fundamental_2013
24412794,fundamental_2013
24412793,fundamental_2013
24412792,fundamental_2013
24412791,fundamental_2013
24412790,fundamental_2013
24412789,fundamental_2013
24412788,fundamental_2013
24412787,fundamental_2013
24412786,fundamental_2013
24412785,fundamental_2013
24412784,fundamental_2013
24412783,fundamental_2013
24412782,fundamental_2013
24412781,fundamental_2013
24412780,fundamental_2013
24412768,fundamental_2013
24412767,fundamental_2013
24412766,fundamental_2013
24412765,fundamental_2013
24412757,fundamental_2013
24412738,fundamental_2013
24412737,fundamental_2013
24412720,fundamental_2013
24412719,fundamental_2013
24412717,fundamental_2013
24412716,fundamental_2013
24412699,fundamental_2013
24412698,fundamental_2013
24412696,fundamental_2013
24412695,fundamental_2013
24412694,fundamental_2013
24412693,fundamental_2013
24412692,fundamental_2013
24412691,fundamental_2013
24412690,fundamental_2013
24412689,fundamental_2013
24412682,fundamental_2013
24412681,fundamental_2013
24412665,fundamental_2013
24412662,fundamental_2013
24412639,fundamental_2013
24412638,fundamental_2013
24412627,fundamental_2013
24412626,fundamental_2013
24412625,fundamental_2013
24412555,fundamental_2013
24412507,fundamental_2013
24412506,fundamental_2013
24412501,fundamental_2013
24412499,fundamental_2013
24412498,fundamental_2013
24412497,fundamental_2013
24412496,fundamental_2013
24412482,fundamental_2013
24412481,fundamental_2013
24412480,fundamental_2013
24412479,fundamental_2013
24412478,fundamental_2013
24412477,fundamental_2013
24412443,fundamental_2013
24412433,fundamental_2013
24412428,fundamental_2013
24412427,fundamental_2013
24412426,fundamental_2013
24412425,fundamental_2013
24412414,fundamental_2013
24412413,fundamental_2013
24412393,fundamental_2013
24412376,fundamental_2013
24412352,fundamental_2013
24412348,fundamental_2013
24412339,fundamental_2013
24412338,fundamental_2013
24412331,fundamental_2013
24412286,fundamental_2013
24412269,fundamental_2013
24412262,fundamental_2013
24412253,fundamental_2013
24412231,fundamental_2013
24412211,fundamental_2013
24412182,fundamental_2013
24412181,fundamental_2013
24412134,fundamental_2013
24412110,fundamental_2013
24412109,fundamental_2013
24412099,fundamental_2013
24412095,fundamental_2013
24412073,fundamental_2013
24412072,fundamental_2013
24412070,fundamental_2013
24412069,fundamental_2013
24412068,fundamental_2013
24412067,fundamental_2013
24412066,fundamental_2013
24412007,fundamental_2013
24411998,fundamental_2013
24411973,fundamental_2013
24411951,fundamental_2013
24411830,fundamental_2013
24411829,fundamental_2013
24411772,fundamental_2013
24411771,fundamental_2013
24411766,fundamental_2013
24411763,fundamental_2013
24411722,fundamental_2013
24411721,fundamental_2013
24411714,fundamental_2013
24411713,fundamental_2013
24411702,fundamental_2013
24411695,fundamental_2013
24411693,fundamental_2013
24411692,fundamental_2013
24411683,fundamental_2013
24411655,fundamental_2013
24411636,fundamental_2013
24411635,fundamental_2013
24411633,fundamental_2013
24411619,fundamental_2013
24411616,fundamental_2013
24411595,fundamental_2013
24411593,fundamental_2013
24411588,fundamental_2013
24411572,fundamental_2013
24411571,fundamental_2013
24411565,fundamental_2013
24411564,fundamental_2013
24411519,fundamental_2013
24411504,fundamental_2013
24411494,fundamental_2013
24411493,fundamental_2013
24411492,fundamental_2013
24411481,fundamental_2013
24411479,fundamental_2013
24411478,fundamental_2013
24411477,fundamental_2013
24411474,fundamental_2013
24411473,fundamental_2013
24411468,fundamental_2013
24411461,fundamental_2013
24411460,fundamental_2013
24411459,fundamental_2013
24411458,fundamental_2013
24411457,fundamental_2013
24411456,fundamental_2013
24411455,fundamental_2013
24411454,fundamental_2013
24411453,fundamental_2013
24411452,fundamental_2013
24411451,fundamental_2013
24411450,fundamental_2013
24411449,fundamental_2013
24411448,fundamental_2013
24411447,fundamental_2013
24411446,fundamental_2013
24411445,fundamental_2013
24411444,fundamental_2013
24411443,fundamental_2013
24411442,fundamental_2013
24411441,fundamental_2013
24411440,fundamental_2013
24411439,fundamental_2013
24411438,fundamental_2013
24411436,fundamental_2013
24411425,fundamental_2013
24411400,fundamental_2013
24411399,fundamental_2013
24411398,fundamental_2013
24411397,fundamental_2013
24411396,fundamental_2013
24411395,fundamental_2013
24411394,fundamental_2013
24411393,fundamental_2013
24411392,fundamental_2013
24411391,fundamental_2013
24411390,fundamental_2013
24411389,fundamental_2013
24411388,fundamental_2013
24411387,fundamental_2013
24411386,fundamental_2013
24411385,fundamental_2013
24411384,fundamental_2013
24411383,fundamental_2013
24411382,fundamental_2013
24411381,fundamental_2013
24411380,fundamental_2013
24411379,fundamental_2013
24411378,fundamental_2013
24411377,fundamental_2013
24411376,fundamental_2013
24411375,fundamental_2013
24411374,fundamental_2013
24411373,fundamental_2013
24411372,fundamental_2013
24411371,fundamental_2013
24411370,fundamental_2013
24411369,fundamental_2013
24411368,fundamental_2013
24411367,fundamental_2013
24411366,fundamental_2013
24411362,fundamental_2013
24411361,fundamental_2013
24411360,fundamental_2013
24411359,fundamental_2013
24411358,fundamental_2013
24411357,fundamental_2013
24411356,fundamental_2013
24411355,fundamental_2013
24411353,fundamental_2013
24411352,fundamental_2013
24411351,fundamental_2013
24411350,fundamental_2013
24411349,fundamental_2013
24411348,fundamental_2013
24411347,fundamental_2013
24411345,fundamental_2013
24411344,fundamental_2013
24411320,fundamental_2013
24411319,fundamental_2013
24411308,fundamental_2013
24411307,fundamental_2013
24411305,fundamental_2013
24411303,fundamental_2013
24411277,fundamental_2013
24411272,fundamental_2013
24411224,fundamental_2013
24411221,fundamental_2013
24411199,fundamental_2013
24411198,fundamental_2013
24411197,fundamental_2013
24411196,fundamental_2013
24411193,fundamental_2013
24411181,fundamental_2013
24411166,fundamental_2013
24411165,fundamental_2013
24411163,fundamental_2013
24411162,fundamental_2013
24411158,fundamental_2013
24411150,fundamental_2013
24411147,fundamental_2013
24411146,fundamental_2013
24411141,fundamental_2013
24411140,fundamental_2013
24411139,fundamental_2013
24411138,fundamental_2013
24411125,fundamental_2013
24411123,fundamental_2013
24411122,fundamental_2013
24411120,fundamental_2013
24411094,fundamental_2013
24411093,fundamental_2013
24411092,fundamental_2013
24411091,fundamental_2013
24411090,fundamental_2013
24411089,fundamental_2013
24411088,fundamental_2013
24411087,fundamental_2013
24411077,fundamental_2013
24411073,fundamental_2013
24411067,fundamental_2013
24411062,fundamental_2013
24411038,fundamental_2013
24411019,fundamental_2013
24410731,fundamental_2013
24410445,fundamental_2013
24410428,fundamental_2013
24410179,fundamental_2013
24410013,fundamental_2013
24409999,fundamental_2013
24409804,fundamental_2013
24409789,fundamental_2013
24409787,fundamental_2013
24409783,fundamental_2013
24409781,fundamental_2013
24409780,fundamental_2013
24409777,fundamental_2013
24409772,fundamental_2013
24409771,fundamental_2013
24409768,fundamental_2013
24409767,fundamental_2013
24409766,fundamental_2013
24409765,fundamental_2013
24409763,fundamental_2013
24409762,fundamental_2013
24409760,fundamental_2013
24409759,fundamental_2013
24409758,fundamental_2013
24409757,fundamental_2013
24409756,fundamental_2013
24409755,fundamental_2013
24409748,fundamental_2013
24409747,fundamental_2013
24409746,fundamental_2013
24409745,fundamental_2013
24409743,fundamental_2013
24409742,fundamental_2013
24409741,fundamental_2013
24409740,fundamental_2013
24409733,fundamental_2013
24409729,fundamental_2013
24409727,fundamental_2013
24409726,fundamental_2013
24409723,fundamental_2013
24409722,fundamental_2013
24409718,fundamental_2013
24409716,fundamental_2013
24409714,fundamental_2013
24409712,fundamental_2013
24409708,fundamental_2013
24409707,fundamental_2013
24409706,fundamental_2013
24409705,fundamental_2013
24409703,fundamental_2013
24409701,fundamental_2013
24409696,fundamental_2013
24409695,fundamental_2013
24409694,fundamental_2013
24409693,fundamental_2013
24409692,fundamental_2013
24409691,fundamental_2013
24409690,fundamental_2013
24409689,fundamental_2013
24409688,fundamental_2013
24409687,fundamental_2013
24409686,fundamental_2013
24409685,fundamental_2013
24409684,fundamental_2013
24409682,fundamental_2013
24409679,fundamental_2013
24409678,fundamental_2013
24409676,fundamental_2013
24409672,fundamental_2013
24409663,fundamental_2013
24409654,fundamental_2013
24409596,fundamental_2013
24409585,fundamental_2013
24409577,fundamental_2013
24409551,fundamental_2013
24409540,fundamental_2013
24409533,fundamental_2013
24282216,fundamental_2013
24409529,fundamental_2013
24409526,fundamental_2013
24409521,fundamental_2013
24409518,fundamental_2013
24409515,fundamental_2013
24409512,fundamental_2013
24409507,fundamental_2013
24409506,fundamental_2013
24409503,fundamental_2013
24409493,fundamental_2013
24409475,fundamental_2013
24409121,fundamental_2013
24409074,fundamental_2013
24409044,fundamental_2013
24408880,fundamental_2013
24408852,fundamental_2013
24408660,fundamental_2013
24408611,fundamental_2013
24408610,fundamental_2013
24408553,fundamental_2013
24408548,fundamental_2013
24408484,fundamental_2013
24408333,fundamental_2013
24408244,fundamental_2013
24408238,fundamental_2013
24408170,fundamental_2013
24408167,fundamental_2013
24408149,fundamental_2013
24408139,fundamental_2013
24408137,fundamental_2013
24408113,fundamental_2013
24408110,fundamental_2013
24407931,fundamental_2013
24407902,fundamental_2013
24407900,fundamental_2013
24407833,fundamental_2013
24407736,fundamental_2013
24407704,fundamental_2013
24407701,fundamental_2013
24407698,fundamental_2013
24407696,fundamental_2013
24407695,fundamental_2013
24407694,fundamental_2013
24407692,fundamental_2013
24407690,fundamental_2013
24407686,fundamental_2013
24407683,fundamental_2013
24407682,fundamental_2013
24407680,fundamental_2013
24407679,fundamental_2013
24407676,fundamental_2013
24407671,fundamental_2013
24407669,fundamental_2013
24407668,fundamental_2013
24407662,fundamental_2013
24407654,fundamental_2013
24407476,fundamental_2013
24407312,fundamental_2013
24407311,fundamental_2013
24407310,fundamental_2013
24407309,fundamental_2013
24407307,fundamental_2013
24407305,fundamental_2013
24407304,fundamental_2013
24407302,fundamental_2013
24407300,fundamental_2013
24407299,fundamental_2013
24407298,fundamental_2013
24407297,fundamental_2013
24407296,fundamental_2013
24407294,fundamental_2013
24407197,fundamental_2013
24407077,fundamental_2013
24407011,fundamental_2013
24406845,fundamental_2013
24406667,fundamental_2013
24406507,fundamental_2013
24406462,fundamental_2013
24406456,fundamental_2013
24406430,fundamental_2013
24406394,fundamental_2013
24406364,fundamental_2013
24406363,fundamental_2013
24406343,fundamental_2013
24406341,fundamental_2013
24406340,fundamental_2013
24406335,fundamental_2013
24406334,fundamental_2013
24406333,fundamental_2013
24406332,fundamental_2013
24406305,fundamental_2013
24406296,fundamental_2013
24406294,fundamental_2013
24406273,fundamental_2013
24406271,fundamental_2013
24406266,fundamental_2013
24406242,fundamental_2013
24406202,fundamental_2013
24406194,fundamental_2013
24406177,fundamental_2013
24406143,fundamental_2013
24406142,fundamental_2013
24406141,fundamental_2013
24406131,fundamental_2013
24406130,fundamental_2013
24406115,fundamental_2013
24406104,fundamental_2013
24406099,fundamental_2013
24406081,fundamental_2013
24406050,fundamental_2013
24406030,fundamental_2013
24405937,fundamental_2013
24405935,fundamental_2013
24405889,fundamental_2013
24405888,fundamental_2013
24405879,fundamental_2013
24405876,fundamental_2013
24405852,fundamental_2013
24405841,fundamental_2013
24405819,fundamental_2013
24405815,fundamental_2013
24405813,fundamental_2013
24405801,fundamental_2013
24405774,fundamental_2013
24405752,fundamental_2013
24405748,fundamental_2013
24405729,fundamental_2013
24405707,fundamental_2013
24405706,fundamental_2013
24405705,fundamental_2013
24405704,fundamental_2013
24405703,fundamental_2013
24405702,fundamental_2013
24405701,fundamental_2013
24405696,fundamental_2013
24405662,fundamental_2013
24405654,fundamental_2013
24405653,fundamental_2013
24405652,fundamental_2013
24405651,fundamental_2013
24405650,fundamental_2013
24405629,fundamental_2013
24405614,fundamental_2013
24405576,fundamental_2013
24405567,fundamental_2013
24405566,fundamental_2013
24405552,fundamental_2013
24405548,fundamental_2013
24405526,fundamental_2013
24405361,fundamental_2013
24405360,fundamental_2013
24405283,fundamental_2013
24405266,fundamental_2013
24404955,fundamental_2013
24404954,fundamental_2013
24404953,fundamental_2013
24404862,fundamental_2013
24404779,fundamental_2013
24404772,fundamental_2013
24404771,fundamental_2013
24404770,fundamental_2013
24404769,fundamental_2013
24404768,fundamental_2013
24404749,fundamental_2013
24404748,fundamental_2013
24404674,fundamental_2013
24404667,fundamental_2013
24404656,fundamental_2013
24404653,fundamental_2013
24404648,fundamental_2013
24404607,fundamental_2013
24404606,fundamental_2013
24404603,fundamental_2013
24404601,fundamental_2013
24404595,fundamental_2013
24404591,fundamental_2013
24404584,fundamental_2013
24404582,fundamental_2013
24404581,fundamental_2013
24404579,fundamental_2013
24404576,fundamental_2013
24403860,fundamental_2013
24403858,fundamental_2013
24403857,fundamental_2013
24403856,fundamental_2013
24403854,fundamental_2013
24403833,fundamental_2013
24403831,fundamental_2013
24403828,fundamental_2013
24403827,fundamental_2013
24403825,fundamental_2013
24403821,fundamental_2013
24403200,fundamental_2013
24403198,fundamental_2013
24403117,fundamental_2013
24403017,fundamental_2013
24402955,fundamental_2013
24402926,fundamental_2013
24402824,fundamental_2013
24402822,fundamental_2013
24402821,fundamental_2013
24402820,fundamental_2013
24402819,fundamental_2013
24402818,fundamental_2013
24402817,fundamental_2013
24402816,fundamental_2013
24402801,fundamental_2013
24402762,fundamental_2013
24402759,fundamental_2013
24402758,fundamental_2013
24402756,fundamental_2013
24402755,fundamental_2013
24402754,fundamental_2013
24402753,fundamental_2013
24402752,fundamental_2013
24402751,fundamental_2013
24402750,fundamental_2013
24402749,fundamental_2013
24402748,fundamental_2013
24402665,fundamental_2013
24402661,fundamental_2013
24402656,fundamental_2013
24402338,fundamental_2013
24402215,fundamental_2013
24402214,fundamental_2013
24402213,fundamental_2013
24402212,fundamental_2013
24402183,fundamental_2013
24402160,fundamental_2013
24402155,fundamental_2013
24402154,fundamental_2013
24402152,fundamental_2013
24402151,fundamental_2013
24402150,fundamental_2013
24402145,fundamental_2013
24402144,fundamental_2013
24402143,fundamental_2013
24402142,fundamental_2013
24402108,fundamental_2013
24402105,fundamental_2013
24402058,fundamental_2013
24402034,fundamental_2013
24402033,fundamental_2013
24402019,fundamental_2013
24401814,fundamental_2013
24401785,fundamental_2013
24401784,fundamental_2013
24401783,fundamental_2013
24401782,fundamental_2013
24401780,fundamental_2013
24401779,fundamental_2013
24401778,fundamental_2013
24401776,fundamental_2013
24401775,fundamental_2013
24401679,fundamental_2013
24401659,fundamental_2013
24401651,fundamental_2013
24401631,fundamental_2013
24401630,fundamental_2013
24401625,fundamental_2013
24401623,fundamental_2013
24401620,fundamental_2013
24401618,fundamental_2013
24401617,fundamental_2013
24401616,fundamental_2013
24401601,fundamental_2013
24401594,fundamental_2013
24401586,fundamental_2013
24401577,fundamental_2013
24401576,fundamental_2013
24401575,fundamental_2013
24401574,fundamental_2013
24401541,fundamental_2013
24401484,fundamental_2013
24401466,fundamental_2013
24401465,fundamental_2013
24401464,fundamental_2013
24401463,fundamental_2013
24401462,fundamental_2013
24401461,fundamental_2013
24401460,fundamental_2013
24401459,fundamental_2013
24401458,fundamental_2013
24401457,fundamental_2013
24401456,fundamental_2013
24401455,fundamental_2013
24401454,fundamental_2013
24401453,fundamental_2013
24401452,fundamental_2013
24401451,fundamental_2013
24401450,fundamental_2013
24401449,fundamental_2013
24401447,fundamental_2013
