pmid,query_name
15736478,fundamental_2004
15736448,fundamental_2004
15736445,fundamental_2004
15736435,fundamental_2004
15736434,fundamental_2004
15736432,fundamental_2004
15736430,fundamental_2004
15736429,fundamental_2004
15736418,fundamental_2004
15736412,fundamental_2004
15736411,fundamental_2004
15736402,fundamental_2004
15736392,fundamental_2004
15736391,fundamental_2004
15736378,fundamental_2004
15736377,fundamental_2004
15736315,fundamental_2004
15735975,fundamental_2004
15735968,fundamental_2004
15735967,fundamental_2004
15735966,fundamental_2004
15735965,fundamental_2004
15735772,fundamental_2004
15735600,fundamental_2004
15735599,fundamental_2004
15735591,fundamental_2004
15735538,fundamental_2004
15735327,fundamental_2004
15735326,fundamental_2004
15735325,fundamental_2004
15734346,fundamental_2004
15734342,fundamental_2004
15734320,fundamental_2004
15734319,fundamental_2004
15734314,fundamental_2004
15734313,fundamental_2004
15734312,fundamental_2004
15734311,fundamental_2004
15734310,fundamental_2004
15734307,fundamental_2004
15734294,fundamental_2004
15734293,fundamental_2004
15734292,fundamental_2004
15734284,fundamental_2004
15734275,fundamental_2004
15734274,fundamental_2004
15734218,fundamental_2004
15734196,fundamental_2004
15733978,fundamental_2004
15733976,fundamental_2004
15733975,fundamental_2004
15733964,fundamental_2004
15733963,fundamental_2004
15733960,fundamental_2004
15733959,fundamental_2004
15733958,fundamental_2004
15733957,fundamental_2004
15733955,fundamental_2004
15733634,fundamental_2004
15733592,fundamental_2004
15733583,fundamental_2004
15733581,fundamental_2004
15733580,fundamental_2004
15733478,fundamental_2004
15733455,fundamental_2004
15733438,fundamental_2004
15733437,fundamental_2004
15733385,fundamental_2004
15733379,fundamental_2004
15733358,fundamental_2004
15733349,fundamental_2004
15733348,fundamental_2004
15733346,fundamental_2004
15733345,fundamental_2004
15733344,fundamental_2004
15733343,fundamental_2004
15733342,fundamental_2004
15733341,fundamental_2004
15733340,fundamental_2004
15733339,fundamental_2004
15733337,fundamental_2004
15733336,fundamental_2004
15732884,fundamental_2004
15732874,fundamental_2004
15732869,fundamental_2004
15732865,fundamental_2004
15732855,fundamental_2004
15732833,fundamental_2004
15732798,fundamental_2004
15732796,fundamental_2004
15732770,fundamental_2004
15732767,fundamental_2004
15732766,fundamental_2004
15732763,fundamental_2004
15732762,fundamental_2004
15732760,fundamental_2004
15732759,fundamental_2004
15732758,fundamental_2004
15732756,fundamental_2004
15732755,fundamental_2004
15732709,fundamental_2004
15732706,fundamental_2004
15732705,fundamental_2004
15732704,fundamental_2004
15732702,fundamental_2004
15732692,fundamental_2004
15732691,fundamental_2004
15732690,fundamental_2004
15732689,fundamental_2004
15732675,fundamental_2004
15732653,fundamental_2004
15732598,fundamental_2004
15732593,fundamental_2004
15732592,fundamental_2004
15732590,fundamental_2004
15732589,fundamental_2004
15732588,fundamental_2004
15732587,fundamental_2004
15732586,fundamental_2004
15732585,fundamental_2004
15732584,fundamental_2004
15732583,fundamental_2004
15732582,fundamental_2004
15732581,fundamental_2004
15732578,fundamental_2004
15732577,fundamental_2004
15732576,fundamental_2004
15732505,fundamental_2004
15732504,fundamental_2004
15732503,fundamental_2004
15732502,fundamental_2004
15732500,fundamental_2004
15732499,fundamental_2004
15732498,fundamental_2004
15732497,fundamental_2004
15732460,fundamental_2004
15732453,fundamental_2004
15732384,fundamental_2004
15732383,fundamental_2004
15732382,fundamental_2004
15732381,fundamental_2004
15732380,fundamental_2004
15732379,fundamental_2004
15732375,fundamental_2004
15732373,fundamental_2004
15732257,fundamental_2004
15732256,fundamental_2004
15732194,fundamental_2004
15732184,fundamental_2004
15732043,fundamental_2004
15732041,fundamental_2004
15732040,fundamental_2004
15732039,fundamental_2004
15731742,fundamental_2004
15731569,fundamental_2004
15731317,fundamental_2004
15731316,fundamental_2004
15731315,fundamental_2004
15731313,fundamental_2004
15731310,fundamental_2004
15731309,fundamental_2004
15731308,fundamental_2004
15731307,fundamental_2004
15731306,fundamental_2004
15731305,fundamental_2004
15731299,fundamental_2004
15731298,fundamental_2004
15731296,fundamental_2004
15731295,fundamental_2004
15730824,fundamental_2004
15730818,fundamental_2004
15730817,fundamental_2004
15730816,fundamental_2004
15730811,fundamental_2004
15730788,fundamental_2004
15730786,fundamental_2004
15730780,fundamental_2004
15730778,fundamental_2004
15730776,fundamental_2004
15730718,fundamental_2004
15730717,fundamental_2004
15730714,fundamental_2004
15730713,fundamental_2004
15730712,fundamental_2004
15730711,fundamental_2004
15730710,fundamental_2004
15730709,fundamental_2004
15730686,fundamental_2004
15730684,fundamental_2004
15730680,fundamental_2004
15730675,fundamental_2004
15730659,fundamental_2004
15730657,fundamental_2004
15730655,fundamental_2004
15730651,fundamental_2004
15730627,fundamental_2004
15730222,fundamental_2004
15730215,fundamental_2004
15730212,fundamental_2004
15730211,fundamental_2004
15730144,fundamental_2004
15730104,fundamental_2004
15730092,fundamental_2004
15730078,fundamental_2004
15730067,fundamental_2004
15729950,fundamental_2004
15729949,fundamental_2004
15729948,fundamental_2004
15729947,fundamental_2004
15729946,fundamental_2004
15729945,fundamental_2004
15729944,fundamental_2004
15729943,fundamental_2004
15729942,fundamental_2004
15729941,fundamental_2004
15729940,fundamental_2004
15729939,fundamental_2004
15729938,fundamental_2004
15729913,fundamental_2004
15729912,fundamental_2004
15729886,fundamental_2004
15729859,fundamental_2004
15729857,fundamental_2004
15729856,fundamental_2004
15729855,fundamental_2004
15729854,fundamental_2004
15729853,fundamental_2004
15729850,fundamental_2004
15729849,fundamental_2004
15729848,fundamental_2004
15729847,fundamental_2004
15729846,fundamental_2004
15729845,fundamental_2004
15729843,fundamental_2004
15729841,fundamental_2004
15729838,fundamental_2004
15729835,fundamental_2004
15729834,fundamental_2004
15729833,fundamental_2004
15729832,fundamental_2004
15729808,fundamental_2004
15729805,fundamental_2004
15729774,fundamental_2004
15729763,fundamental_2004
15729762,fundamental_2004
15729761,fundamental_2004
15729760,fundamental_2004
15729658,fundamental_2004
15729657,fundamental_2004
15729656,fundamental_2004
15729655,fundamental_2004
15729654,fundamental_2004
15729653,fundamental_2004
15729652,fundamental_2004
15729651,fundamental_2004
15729648,fundamental_2004
15729647,fundamental_2004
15729646,fundamental_2004
15729645,fundamental_2004
15729644,fundamental_2004
15729643,fundamental_2004
15729642,fundamental_2004
15729641,fundamental_2004
15729640,fundamental_2004
15729638,fundamental_2004
15729637,fundamental_2004
15729636,fundamental_2004
15729635,fundamental_2004
15729634,fundamental_2004
15729450,fundamental_2004
15729012,fundamental_2004
15729010,fundamental_2004
15729009,fundamental_2004
15729008,fundamental_2004
15729005,fundamental_2004
15729004,fundamental_2004
15729003,fundamental_2004
15729002,fundamental_2004
15729001,fundamental_2004
15729000,fundamental_2004
15728999,fundamental_2004
15728132,fundamental_2004
15727388,fundamental_2004
15727373,fundamental_2004
15727271,fundamental_2004
15727264,fundamental_2004
15727263,fundamental_2004
15727258,fundamental_2004
15727256,fundamental_2004
15727255,fundamental_2004
15727224,fundamental_2004
15727222,fundamental_2004
15727221,fundamental_2004
15727220,fundamental_2004
15727219,fundamental_2004
15727218,fundamental_2004
15727217,fundamental_2004
15727216,fundamental_2004
15727215,fundamental_2004
15727214,fundamental_2004
15727213,fundamental_2004
15727212,fundamental_2004
15727208,fundamental_2004
15727207,fundamental_2004
15727206,fundamental_2004
15727205,fundamental_2004
15727204,fundamental_2004
15727201,fundamental_2004
15727200,fundamental_2004
15727199,fundamental_2004
15727198,fundamental_2004
15727195,fundamental_2004
15727194,fundamental_2004
15727190,fundamental_2004
15727186,fundamental_2004
15727185,fundamental_2004
15727184,fundamental_2004
15727182,fundamental_2004
15727181,fundamental_2004
15727180,fundamental_2004
15727177,fundamental_2004
15727176,fundamental_2004
15727175,fundamental_2004
15727174,fundamental_2004
15727173,fundamental_2004
15727171,fundamental_2004
15727170,fundamental_2004
15727168,fundamental_2004
15727166,fundamental_2004
15727143,fundamental_2004
15727141,fundamental_2004
15727140,fundamental_2004
15727139,fundamental_2004
15727138,fundamental_2004
15727087,fundamental_2004
15727032,fundamental_2004
15727030,fundamental_2004
15726914,fundamental_2004
15726911,fundamental_2004
15726909,fundamental_2004
15726904,fundamental_2004
15726889,fundamental_2004
15726888,fundamental_2004
15726887,fundamental_2004
15726886,fundamental_2004
15726885,fundamental_2004
15726883,fundamental_2004
15726882,fundamental_2004
15726881,fundamental_2004
15726845,fundamental_2004
15726840,fundamental_2004
15726839,fundamental_2004
15726834,fundamental_2004
15726833,fundamental_2004
15726830,fundamental_2004
15726829,fundamental_2004
15726828,fundamental_2004
15726827,fundamental_2004
15726826,fundamental_2004
15726825,fundamental_2004
15726824,fundamental_2004
15726823,fundamental_2004
15726822,fundamental_2004
15726821,fundamental_2004
15726820,fundamental_2004
15726819,fundamental_2004
15726818,fundamental_2004
15726817,fundamental_2004
15726816,fundamental_2004
15726815,fundamental_2004
15726814,fundamental_2004
15726813,fundamental_2004
15726812,fundamental_2004
15726811,fundamental_2004
15726810,fundamental_2004
15726809,fundamental_2004
15726808,fundamental_2004
15726807,fundamental_2004
15726806,fundamental_2004
15726805,fundamental_2004
15726800,fundamental_2004
15726799,fundamental_2004
15726798,fundamental_2004
15726796,fundamental_2004
15726753,fundamental_2004
15726751,fundamental_2004
15726528,fundamental_2004
15726452,fundamental_2004
15726451,fundamental_2004
15726447,fundamental_2004
15726446,fundamental_2004
15726386,fundamental_2004
15726342,fundamental_2004
15726283,fundamental_2004
15726282,fundamental_2004
15726281,fundamental_2004
15726207,fundamental_2004
15726206,fundamental_2004
15726201,fundamental_2004
15726199,fundamental_2004
15725709,fundamental_2004
15725708,fundamental_2004
15725707,fundamental_2004
15725706,fundamental_2004
15725705,fundamental_2004
15725607,fundamental_2004
15725606,fundamental_2004
15725603,fundamental_2004
15725602,fundamental_2004
15725548,fundamental_2004
15725540,fundamental_2004
15725522,fundamental_2004
15725505,fundamental_2004
15725504,fundamental_2004
15725502,fundamental_2004
15725501,fundamental_2004
15725492,fundamental_2004
15725491,fundamental_2004
15725490,fundamental_2004
15725488,fundamental_2004
15725487,fundamental_2004
15725486,fundamental_2004
15725476,fundamental_2004
15725058,fundamental_2004
15725057,fundamental_2004
15725056,fundamental_2004
15725055,fundamental_2004
15725054,fundamental_2004
15724971,fundamental_2004
15724970,fundamental_2004
15724969,fundamental_2004
15724968,fundamental_2004
15724967,fundamental_2004
15724966,fundamental_2004
15724965,fundamental_2004
15724964,fundamental_2004
15724963,fundamental_2004
15724962,fundamental_2004
15724961,fundamental_2004
15724866,fundamental_2004
15724863,fundamental_2004
15724843,fundamental_2004
15724809,fundamental_2004
15724806,fundamental_2004
15724799,fundamental_2004
15724798,fundamental_2004
15724790,fundamental_2004
15724772,fundamental_2004
15724765,fundamental_2004
15724761,fundamental_2004
15724759,fundamental_2004
15724753,fundamental_2004
15724750,fundamental_2004
15724749,fundamental_2004
15724734,fundamental_2004
15724730,fundamental_2004
15724698,fundamental_2004
15724670,fundamental_2004
15724648,fundamental_2004
15724647,fundamental_2004
15724636,fundamental_2004
15724635,fundamental_2004
15724626,fundamental_2004
15724618,fundamental_2004
15724573,fundamental_2004
15724566,fundamental_2004
15724539,fundamental_2004
15724538,fundamental_2004
15724535,fundamental_2004
15724534,fundamental_2004
15724533,fundamental_2004
15724532,fundamental_2004
15724466,fundamental_2004
15724465,fundamental_2004
15724464,fundamental_2004
15724463,fundamental_2004
15724462,fundamental_2004
15724460,fundamental_2004
15724459,fundamental_2004
15724458,fundamental_2004
15724457,fundamental_2004
15724386,fundamental_2004
15724359,fundamental_2004
15724356,fundamental_2004
15724295,fundamental_2004
15724293,fundamental_2004
15724292,fundamental_2004
15724289,fundamental_2004
15724288,fundamental_2004
15724287,fundamental_2004
15724286,fundamental_2004
15724285,fundamental_2004
15724282,fundamental_2004
15724281,fundamental_2004
15724279,fundamental_2004
15724278,fundamental_2004
15724211,fundamental_2004
15724210,fundamental_2004
15724207,fundamental_2004
15724206,fundamental_2004
15724205,fundamental_2004
15724202,fundamental_2004
15724200,fundamental_2004
15724198,fundamental_2004
15724197,fundamental_2004
15724194,fundamental_2004
15724193,fundamental_2004
15724188,fundamental_2004
15724187,fundamental_2004
15724183,fundamental_2004
15724182,fundamental_2004
15724180,fundamental_2004
15724179,fundamental_2004
15724178,fundamental_2004
15724177,fundamental_2004
15724176,fundamental_2004
15724174,fundamental_2004
15723565,fundamental_2004
15723563,fundamental_2004
15723562,fundamental_2004
15723560,fundamental_2004
15723559,fundamental_2004
15723263,fundamental_2004
15723262,fundamental_2004
15723260,fundamental_2004
15723259,fundamental_2004
15723256,fundamental_2004
15723254,fundamental_2004
15723244,fundamental_2004
15723139,fundamental_2004
15723138,fundamental_2004
15723137,fundamental_2004
15723134,fundamental_2004
15723133,fundamental_2004
15723132,fundamental_2004
15723130,fundamental_2004
15723129,fundamental_2004
15723128,fundamental_2004
15723127,fundamental_2004
15723125,fundamental_2004
15723120,fundamental_2004
15723119,fundamental_2004
15723118,fundamental_2004
15723117,fundamental_2004
15723002,fundamental_2004
15722994,fundamental_2004
15722912,fundamental_2004
15722259,fundamental_2004
15722216,fundamental_2004
15722215,fundamental_2004
15722214,fundamental_2004
15722213,fundamental_2004
15722211,fundamental_2004
15722210,fundamental_2004
15722209,fundamental_2004
15722208,fundamental_2004
15722207,fundamental_2004
15722204,fundamental_2004
15722202,fundamental_2004
15722201,fundamental_2004
15722200,fundamental_2004
15722199,fundamental_2004
15722198,fundamental_2004
15722196,fundamental_2004
15722190,fundamental_2004
15722189,fundamental_2004
15722188,fundamental_2004
15722184,fundamental_2004
15722182,fundamental_2004
15722180,fundamental_2004
15722179,fundamental_2004
15722178,fundamental_2004
15722176,fundamental_2004
15722168,fundamental_2004
15722163,fundamental_2004
15722161,fundamental_2004
15722159,fundamental_2004
15722157,fundamental_2004
15722155,fundamental_2004
15722154,fundamental_2004
15722151,fundamental_2004
15722149,fundamental_2004
15722148,fundamental_2004
15722144,fundamental_2004
15722139,fundamental_2004
15722128,fundamental_2004
15722125,fundamental_2004
15722121,fundamental_2004
15722120,fundamental_2004
15722119,fundamental_2004
15722111,fundamental_2004
15722110,fundamental_2004
15722109,fundamental_2004
15722107,fundamental_2004
15722106,fundamental_2004
15722105,fundamental_2004
15722099,fundamental_2004
15722098,fundamental_2004
15722097,fundamental_2004
15722093,fundamental_2004
15722090,fundamental_2004
15722088,fundamental_2004
15722087,fundamental_2004
15722086,fundamental_2004
15721850,fundamental_2004
15721846,fundamental_2004
15721231,fundamental_2004
15721228,fundamental_2004
15721227,fundamental_2004
15721226,fundamental_2004
15721221,fundamental_2004
15721219,fundamental_2004
15721214,fundamental_2004
15721161,fundamental_2004
15721152,fundamental_2004
15721147,fundamental_2004
15721146,fundamental_2004
15721145,fundamental_2004
15721143,fundamental_2004
15721140,fundamental_2004
15721084,fundamental_2004
15721077,fundamental_2004
15721074,fundamental_2004
15721046,fundamental_2004
15721038,fundamental_2004
15721035,fundamental_2004
15721034,fundamental_2004
15721033,fundamental_2004
15721017,fundamental_2004
15721014,fundamental_2004
15721012,fundamental_2004
15721011,fundamental_2004
15721010,fundamental_2004
15721009,fundamental_2004
15720837,fundamental_2004
15720835,fundamental_2004
15720834,fundamental_2004
15720833,fundamental_2004
15720831,fundamental_2004
15720830,fundamental_2004
15720829,fundamental_2004
15720827,fundamental_2004
15720822,fundamental_2004
15720068,fundamental_2004
15719909,fundamental_2004
15719907,fundamental_2004
15719894,fundamental_2004
15719890,fundamental_2004
15719889,fundamental_2004
15719888,fundamental_2004
15719860,fundamental_2004
15719859,fundamental_2004
15719858,fundamental_2004
15719826,fundamental_2004
15719809,fundamental_2004
15719735,fundamental_2004
15719726,fundamental_2004
15719687,fundamental_2004
15719685,fundamental_2004
15719684,fundamental_2004
15719683,fundamental_2004
15719682,fundamental_2004
15719681,fundamental_2004
15719680,fundamental_2004
15719679,fundamental_2004
15719678,fundamental_2004
15719677,fundamental_2004
15719676,fundamental_2004
15719675,fundamental_2004
15719673,fundamental_2004
15719672,fundamental_2004
15719671,fundamental_2004
15719670,fundamental_2004
15719557,fundamental_2004
15719556,fundamental_2004
15719555,fundamental_2004
15719554,fundamental_2004
15719553,fundamental_2004
15719552,fundamental_2004
15719551,fundamental_2004
15719327,fundamental_2004
15719265,fundamental_2004
15719230,fundamental_2004
15719165,fundamental_2004
15719164,fundamental_2004
15719163,fundamental_2004
15719161,fundamental_2004
15719160,fundamental_2004
15719159,fundamental_2004
15719158,fundamental_2004
15718658,fundamental_2004
15718655,fundamental_2004
15718648,fundamental_2004
15718638,fundamental_2004
15718618,fundamental_2004
15718617,fundamental_2004
15718615,fundamental_2004
15718613,fundamental_2004
15718609,fundamental_2004
15718608,fundamental_2004
15718601,fundamental_2004
15718212,fundamental_2004
15718210,fundamental_2004
15718208,fundamental_2004
15718207,fundamental_2004
15718206,fundamental_2004
15718205,fundamental_2004
15718204,fundamental_2004
15718203,fundamental_2004
15718202,fundamental_2004
15718201,fundamental_2004
15718200,fundamental_2004
15718199,fundamental_2004
15717744,fundamental_2004
15717743,fundamental_2004
15717738,fundamental_2004
15717736,fundamental_2004
15717735,fundamental_2004
15717728,fundamental_2004
15717724,fundamental_2004
15717718,fundamental_2004
15717703,fundamental_2004
15717697,fundamental_2004
15717661,fundamental_2004
15717620,fundamental_2004
15717619,fundamental_2004
15717618,fundamental_2004
15717617,fundamental_2004
15717615,fundamental_2004
15717614,fundamental_2004
15717613,fundamental_2004
15717612,fundamental_2004
15717611,fundamental_2004
15717610,fundamental_2004
15717609,fundamental_2004
15717607,fundamental_2004
15717605,fundamental_2004
15717604,fundamental_2004
15717603,fundamental_2004
15717602,fundamental_2004
15717601,fundamental_2004
15717599,fundamental_2004
15717580,fundamental_2004
15717540,fundamental_2004
15717537,fundamental_2004
15717530,fundamental_2004
15717527,fundamental_2004
15717522,fundamental_2004
15717493,fundamental_2004
15717484,fundamental_2004
15717483,fundamental_2004
15717458,fundamental_2004
15717454,fundamental_2004
15717217,fundamental_2004
15717073,fundamental_2004
15717072,fundamental_2004
15717049,fundamental_2004
15717019,fundamental_2004
15717015,fundamental_2004
15717003,fundamental_2004
15716307,fundamental_2004
15716210,fundamental_2004
15716209,fundamental_2004
15716207,fundamental_2004
15716149,fundamental_2004
15716145,fundamental_2004
15716141,fundamental_2004
15716138,fundamental_2004
15716137,fundamental_2004
15716136,fundamental_2004
15716135,fundamental_2004
15716133,fundamental_2004
15716132,fundamental_2004
15716131,fundamental_2004
15716130,fundamental_2004
15716129,fundamental_2004
15716128,fundamental_2004
15716127,fundamental_2004
15716126,fundamental_2004
15716125,fundamental_2004
15716124,fundamental_2004
15716123,fundamental_2004
15716122,fundamental_2004
15716099,fundamental_2004
15716098,fundamental_2004
15716097,fundamental_2004
15716096,fundamental_2004
15716095,fundamental_2004
15716094,fundamental_2004
15716093,fundamental_2004
15716092,fundamental_2004
15716091,fundamental_2004
15716090,fundamental_2004
15716089,fundamental_2004
15716088,fundamental_2004
15716087,fundamental_2004
15716086,fundamental_2004
15716085,fundamental_2004
15716084,fundamental_2004
15716081,fundamental_2004
15716078,fundamental_2004
15716074,fundamental_2004
15716069,fundamental_2004
15716068,fundamental_2004
15716066,fundamental_2004
15716063,fundamental_2004
15716062,fundamental_2004
15716060,fundamental_2004
15716026,fundamental_2004
15716024,fundamental_2004
15716023,fundamental_2004
15716022,fundamental_2004
15716014,fundamental_2004
15715810,fundamental_2004
15715781,fundamental_2004
15715780,fundamental_2004
15715745,fundamental_2004
15715375,fundamental_2004
15715290,fundamental_2004
15715287,fundamental_2004
15715286,fundamental_2004
15715285,fundamental_2004
15715284,fundamental_2004
15715283,fundamental_2004
15715282,fundamental_2004
15715279,fundamental_2004
15715278,fundamental_2004
15715248,fundamental_2004
15715243,fundamental_2004
15715242,fundamental_2004
15715230,fundamental_2004
15715225,fundamental_2004
15715224,fundamental_2004
15715222,fundamental_2004
15715221,fundamental_2004
15715220,fundamental_2004
15715214,fundamental_2004
15715212,fundamental_2004
15715211,fundamental_2004
15715169,fundamental_2004
15715168,fundamental_2004
15715165,fundamental_2004
15715162,fundamental_2004
15715159,fundamental_2004
15715158,fundamental_2004
15715145,fundamental_2004
15715144,fundamental_2004
15715141,fundamental_2004
15715132,fundamental_2004
15715038,fundamental_2004
15714955,fundamental_2004
15714954,fundamental_2004
15714953,fundamental_2004
15714952,fundamental_2004
15714951,fundamental_2004
15714950,fundamental_2004
15714949,fundamental_2004
15714948,fundamental_2004
15714947,fundamental_2004
15714946,fundamental_2004
15714945,fundamental_2004
15714944,fundamental_2004
15714943,fundamental_2004
15714942,fundamental_2004
15714940,fundamental_2004
15714939,fundamental_2004
15714847,fundamental_2004
15714844,fundamental_2004
15714739,fundamental_2004
15714645,fundamental_2004
15714635,fundamental_2004
15714634,fundamental_2004
15714607,fundamental_2004
15714606,fundamental_2004
15714605,fundamental_2004
15714604,fundamental_2004
15714603,fundamental_2004
15714602,fundamental_2004
15714356,fundamental_2004
15714355,fundamental_2004
15714240,fundamental_2004
15714238,fundamental_2004
15714237,fundamental_2004
15714236,fundamental_2004
15714235,fundamental_2004
15714234,fundamental_2004
15714233,fundamental_2004
15714232,fundamental_2004
15714231,fundamental_2004
15714230,fundamental_2004
15714229,fundamental_2004
15713782,fundamental_2004
15713781,fundamental_2004
15713780,fundamental_2004
15713566,fundamental_2004
15713565,fundamental_2004
15713564,fundamental_2004
15713563,fundamental_2004
15713558,fundamental_2004
15713542,fundamental_2004
15713477,fundamental_2004
15713472,fundamental_2004
15713462,fundamental_2004
15713455,fundamental_2004
15713435,fundamental_2004
15712966,fundamental_2004
15712965,fundamental_2004
15712963,fundamental_2004
15712962,fundamental_2004
15712961,fundamental_2004
15712959,fundamental_2004
15712958,fundamental_2004
15712957,fundamental_2004
15712956,fundamental_2004
15712955,fundamental_2004
15712954,fundamental_2004
15712953,fundamental_2004
15712952,fundamental_2004
15712951,fundamental_2004
15712950,fundamental_2004
15712949,fundamental_2004
15712948,fundamental_2004
15712947,fundamental_2004
15712945,fundamental_2004
15712943,fundamental_2004
15712942,fundamental_2004
15712941,fundamental_2004
15712940,fundamental_2004
15712939,fundamental_2004
15712938,fundamental_2004
15712937,fundamental_2004
15712936,fundamental_2004
15712935,fundamental_2004
15712934,fundamental_2004
15712933,fundamental_2004
15712932,fundamental_2004
15712931,fundamental_2004
15712930,fundamental_2004
15712929,fundamental_2004
15712928,fundamental_2004
15712927,fundamental_2004
15712926,fundamental_2004
15712925,fundamental_2004
15712924,fundamental_2004
15712923,fundamental_2004
15712922,fundamental_2004
15712921,fundamental_2004
15712920,fundamental_2004
15712919,fundamental_2004
15712918,fundamental_2004
15712917,fundamental_2004
15712916,fundamental_2004
15712915,fundamental_2004
15712914,fundamental_2004
15712912,fundamental_2004
15712911,fundamental_2004
15712910,fundamental_2004
15712909,fundamental_2004
15712908,fundamental_2004
15712907,fundamental_2004
15712906,fundamental_2004
15712905,fundamental_2004
15712904,fundamental_2004
15712903,fundamental_2004
15712902,fundamental_2004
15712901,fundamental_2004
15712900,fundamental_2004
15712899,fundamental_2004
15712897,fundamental_2004
15712896,fundamental_2004
15712895,fundamental_2004
15712894,fundamental_2004
15712893,fundamental_2004
15712892,fundamental_2004
15712891,fundamental_2004
15712890,fundamental_2004
15712889,fundamental_2004
15712888,fundamental_2004
15712887,fundamental_2004
15712886,fundamental_2004
15712885,fundamental_2004
15712883,fundamental_2004
15712882,fundamental_2004
15712881,fundamental_2004
15712880,fundamental_2004
15712879,fundamental_2004
15712878,fundamental_2004
15712876,fundamental_2004
15712875,fundamental_2004
15712874,fundamental_2004
15712873,fundamental_2004
15712872,fundamental_2004
15712870,fundamental_2004
15712869,fundamental_2004
15712868,fundamental_2004
15712867,fundamental_2004
15712866,fundamental_2004
15712863,fundamental_2004
15712862,fundamental_2004
15712861,fundamental_2004
15712812,fundamental_2004
15712810,fundamental_2004
15712803,fundamental_2004
15712728,fundamental_2004
15712722,fundamental_2004
15712720,fundamental_2004
15712718,fundamental_2004
15712716,fundamental_2004
15712700,fundamental_2004
15712671,fundamental_2004
15712670,fundamental_2004
15712669,fundamental_2004
15712668,fundamental_2004
15712667,fundamental_2004
15712666,fundamental_2004
15712665,fundamental_2004
15712664,fundamental_2004
15712591,fundamental_2004
15712590,fundamental_2004
15712587,fundamental_2004
15712585,fundamental_2004
15712584,fundamental_2004
15712583,fundamental_2004
15712526,fundamental_2004
15712525,fundamental_2004
15712524,fundamental_2004
15712523,fundamental_2004
15712522,fundamental_2004
15712521,fundamental_2004
15712520,fundamental_2004
15712519,fundamental_2004
15712518,fundamental_2004
15712517,fundamental_2004
15712402,fundamental_2004
15712154,fundamental_2004
15712153,fundamental_2004
15712151,fundamental_2004
15712150,fundamental_2004
15712149,fundamental_2004
15712147,fundamental_2004
15712145,fundamental_2004
15712144,fundamental_2004
15712142,fundamental_2004
15712141,fundamental_2004
15712140,fundamental_2004
15712139,fundamental_2004
15712138,fundamental_2004
15712137,fundamental_2004
15712136,fundamental_2004
15712134,fundamental_2004
15712133,fundamental_2004
15712132,fundamental_2004
15712131,fundamental_2004
15712130,fundamental_2004
15712128,fundamental_2004
15712127,fundamental_2004
15712125,fundamental_2004
15712124,fundamental_2004
15712123,fundamental_2004
15712122,fundamental_2004
15712121,fundamental_2004
15712120,fundamental_2004
15712119,fundamental_2004
15712118,fundamental_2004
15712117,fundamental_2004
15712116,fundamental_2004
15712115,fundamental_2004
15712114,fundamental_2004
15712113,fundamental_2004
15712112,fundamental_2004
15712111,fundamental_2004
15712110,fundamental_2004
15712109,fundamental_2004
15712108,fundamental_2004
15712107,fundamental_2004
15712106,fundamental_2004
15712105,fundamental_2004
15712013,fundamental_2004
15712012,fundamental_2004
15712011,fundamental_2004
15712010,fundamental_2004
15712009,fundamental_2004
15711970,fundamental_2004
15711969,fundamental_2004
15711968,fundamental_2004
15711967,fundamental_2004
15711966,fundamental_2004
15711965,fundamental_2004
15711885,fundamental_2004
15711884,fundamental_2004
15711883,fundamental_2004
15711882,fundamental_2004
15711881,fundamental_2004
15711880,fundamental_2004
15711775,fundamental_2004
15711774,fundamental_2004
15711773,fundamental_2004
15711685,fundamental_2004
15711677,fundamental_2004
15711650,fundamental_2004
15711618,fundamental_2004
15711616,fundamental_2004
15711496,fundamental_2004
15711495,fundamental_2004
15711487,fundamental_2004
15711091,fundamental_2004
15711090,fundamental_2004
15711088,fundamental_2004
15711087,fundamental_2004
15711086,fundamental_2004
15711085,fundamental_2004
15711064,fundamental_2004
15711063,fundamental_2004
15711062,fundamental_2004
15711061,fundamental_2004
15711060,fundamental_2004
15711059,fundamental_2004
15711058,fundamental_2004
15711057,fundamental_2004
15711056,fundamental_2004
15711054,fundamental_2004
15711053,fundamental_2004
15711052,fundamental_2004
15711031,fundamental_2004
15711030,fundamental_2004
15711029,fundamental_2004
15711026,fundamental_2004
15711023,fundamental_2004
15711021,fundamental_2004
15710552,fundamental_2004
15710516,fundamental_2004
15710515,fundamental_2004
15710513,fundamental_2004
15710511,fundamental_2004
15710509,fundamental_2004
15710508,fundamental_2004
15710506,fundamental_2004
15710505,fundamental_2004
15710503,fundamental_2004
15710501,fundamental_2004
15710500,fundamental_2004
15710498,fundamental_2004
15710495,fundamental_2004
15710489,fundamental_2004
15710475,fundamental_2004
15710474,fundamental_2004
15710468,fundamental_2004
15710467,fundamental_2004
15710466,fundamental_2004
15710463,fundamental_2004
15710461,fundamental_2004
15710459,fundamental_2004
15710458,fundamental_2004
15710457,fundamental_2004
15710456,fundamental_2004
15710452,fundamental_2004
15710444,fundamental_2004
15710438,fundamental_2004
15710432,fundamental_2004
15710375,fundamental_2004
15710369,fundamental_2004
15710368,fundamental_2004
15710366,fundamental_2004
15710365,fundamental_2004
15710364,fundamental_2004
15709804,fundamental_2004
