pmid,query_name
6080061,fundamental_1967
6080060,fundamental_1967
6080059,fundamental_1967
6080058,fundamental_1967
6080056,fundamental_1967
6080055,fundamental_1967
6080054,fundamental_1967
4965840,fundamental_1967
4965839,fundamental_1967
4865663,fundamental_1967
4383972,fundamental_1967
4295095,fundamental_1967
4295094,fundamental_1967
4229814,fundamental_1967
6074979,fundamental_1967
6074978,fundamental_1967
6074977,fundamental_1967
6074976,fundamental_1967
6074975,fundamental_1967
6074974,fundamental_1967
6074973,fundamental_1967
6074971,fundamental_1967
6074970,fundamental_1967
6074969,fundamental_1967
6074968,fundamental_1967
6074967,fundamental_1967
6074966,fundamental_1967
6074965,fundamental_1967
6074964,fundamental_1967
6074963,fundamental_1967
6074962,fundamental_1967
6072764,fundamental_1967
6066529,fundamental_1967
6066527,fundamental_1967
6066006,fundamental_1967
6066005,fundamental_1967
6066004,fundamental_1967
6065995,fundamental_1967
6065990,fundamental_1967
6065984,fundamental_1967
6065980,fundamental_1967
6064686,fundamental_1967
6064685,fundamental_1967
6060850,fundamental_1967
6060842,fundamental_1967
5610311,fundamental_1967
5596713,fundamental_1967
5588103,fundamental_1967
5588102,fundamental_1967
5588101,fundamental_1967
5584286,fundamental_1967
5584284,fundamental_1967
5584282,fundamental_1967
4971265,fundamental_1967
4383761,fundamental_1967
4294632,fundamental_1967
4294629,fundamental_1967
4229359,fundamental_1967
4169397,fundamental_1967
4169396,fundamental_1967
4168394,fundamental_1967
4168382,fundamental_1967
4168381,fundamental_1967
4168379,fundamental_1967
16030702,fundamental_1967
12278385,fundamental_1967
12277382,fundamental_1967
12177910,fundamental_1967
12177909,fundamental_1967
6083399,fundamental_1967
6083398,fundamental_1967
6083397,fundamental_1967
6083396,fundamental_1967
6083395,fundamental_1967
6083394,fundamental_1967
6083393,fundamental_1967
6083392,fundamental_1967
6083391,fundamental_1967
6083325,fundamental_1967
6083324,fundamental_1967
6083323,fundamental_1967
6083320,fundamental_1967
6083317,fundamental_1967
6083314,fundamental_1967
6083313,fundamental_1967
6083312,fundamental_1967
6083311,fundamental_1967
6083310,fundamental_1967
6083309,fundamental_1967
6083306,fundamental_1967
6083304,fundamental_1967
6083301,fundamental_1967
6083300,fundamental_1967
6083259,fundamental_1967
6083234,fundamental_1967
6083207,fundamental_1967
6083206,fundamental_1967
6083205,fundamental_1967
6083204,fundamental_1967
6083203,fundamental_1967
6083202,fundamental_1967
6083168,fundamental_1967
6083128,fundamental_1967
6083123,fundamental_1967
6083122,fundamental_1967
6083121,fundamental_1967
6083044,fundamental_1967
6083041,fundamental_1967
6083030,fundamental_1967
6082945,fundamental_1967
6082904,fundamental_1967
6082897,fundamental_1967
6082896,fundamental_1967
6082892,fundamental_1967
6082890,fundamental_1967
6082888,fundamental_1967
6082887,fundamental_1967
6082886,fundamental_1967
6082885,fundamental_1967
6082884,fundamental_1967
6082883,fundamental_1967
6082880,fundamental_1967
6082876,fundamental_1967
6082875,fundamental_1967
6082874,fundamental_1967
6082872,fundamental_1967
6082871,fundamental_1967
6082870,fundamental_1967
6082868,fundamental_1967
6082867,fundamental_1967
6082816,fundamental_1967
6082815,fundamental_1967
6082811,fundamental_1967
6082810,fundamental_1967
6082809,fundamental_1967
6082736,fundamental_1967
6082711,fundamental_1967
6082688,fundamental_1967
6082672,fundamental_1967
6082666,fundamental_1967
6082663,fundamental_1967
6082662,fundamental_1967
6082661,fundamental_1967
6082660,fundamental_1967
6082658,fundamental_1967
6082657,fundamental_1967
6082656,fundamental_1967
6082654,fundamental_1967
6082653,fundamental_1967
6082651,fundamental_1967
6082646,fundamental_1967
6082625,fundamental_1967
6082624,fundamental_1967
6082623,fundamental_1967
6082622,fundamental_1967
6082621,fundamental_1967
6082620,fundamental_1967
6082614,fundamental_1967
6082613,fundamental_1967
6082612,fundamental_1967
6082611,fundamental_1967
6082610,fundamental_1967
6082609,fundamental_1967
6082586,fundamental_1967
6082585,fundamental_1967
6082584,fundamental_1967
6082583,fundamental_1967
6082581,fundamental_1967
6082580,fundamental_1967
6082579,fundamental_1967
6082578,fundamental_1967
6082577,fundamental_1967
6082575,fundamental_1967
6082574,fundamental_1967
6082572,fundamental_1967
6082571,fundamental_1967
6082570,fundamental_1967
6082569,fundamental_1967
6082568,fundamental_1967
6082564,fundamental_1967
6082562,fundamental_1967
6082561,fundamental_1967
6082560,fundamental_1967
6082548,fundamental_1967
6082460,fundamental_1967
6082455,fundamental_1967
6082451,fundamental_1967
6082450,fundamental_1967
6082345,fundamental_1967
6082333,fundamental_1967
6082332,fundamental_1967
6082330,fundamental_1967
6082329,fundamental_1967
6082328,fundamental_1967
6082327,fundamental_1967
6082293,fundamental_1967
6082284,fundamental_1967
6082281,fundamental_1967
6082280,fundamental_1967
6082277,fundamental_1967
6082199,fundamental_1967
6082197,fundamental_1967
6082195,fundamental_1967
6082194,fundamental_1967
6082191,fundamental_1967
6082190,fundamental_1967
6082189,fundamental_1967
6082151,fundamental_1967
6082150,fundamental_1967
6082149,fundamental_1967
6082148,fundamental_1967
6082145,fundamental_1967
6082137,fundamental_1967
6082112,fundamental_1967
6082111,fundamental_1967
6082110,fundamental_1967
6082109,fundamental_1967
6082108,fundamental_1967
6082107,fundamental_1967
6082106,fundamental_1967
6082105,fundamental_1967
6082104,fundamental_1967
6081601,fundamental_1967
6081600,fundamental_1967
6081599,fundamental_1967
6081598,fundamental_1967
6081583,fundamental_1967
6081582,fundamental_1967
6081581,fundamental_1967
6081580,fundamental_1967
6081540,fundamental_1967
6081470,fundamental_1967
6081437,fundamental_1967
6081432,fundamental_1967
6081428,fundamental_1967
6081406,fundamental_1967
6081405,fundamental_1967
6081403,fundamental_1967
6081400,fundamental_1967
6081399,fundamental_1967
6081397,fundamental_1967
6081394,fundamental_1967
6081392,fundamental_1967
6081343,fundamental_1967
6081342,fundamental_1967
6081341,fundamental_1967
6081340,fundamental_1967
6081305,fundamental_1967
6081299,fundamental_1967
6081274,fundamental_1967
6081273,fundamental_1967
6081272,fundamental_1967
6081220,fundamental_1967
6081219,fundamental_1967
6081218,fundamental_1967
6081217,fundamental_1967
6081189,fundamental_1967
6081188,fundamental_1967
6081187,fundamental_1967
6081186,fundamental_1967
6081185,fundamental_1967
6081184,fundamental_1967
6081114,fundamental_1967
6081063,fundamental_1967
6081062,fundamental_1967
6081060,fundamental_1967
6081044,fundamental_1967
6081043,fundamental_1967
6081042,fundamental_1967
6081041,fundamental_1967
6081040,fundamental_1967
6081039,fundamental_1967
6081037,fundamental_1967
6081036,fundamental_1967
6081035,fundamental_1967
6081034,fundamental_1967
6081033,fundamental_1967
6081032,fundamental_1967
6081031,fundamental_1967
6081030,fundamental_1967
6081029,fundamental_1967
6081028,fundamental_1967
6081027,fundamental_1967
6081026,fundamental_1967
6080954,fundamental_1967
6080933,fundamental_1967
6080929,fundamental_1967
6080762,fundamental_1967
6080743,fundamental_1967
6080714,fundamental_1967
6080713,fundamental_1967
6080577,fundamental_1967
6080576,fundamental_1967
6080575,fundamental_1967
6080574,fundamental_1967
6080573,fundamental_1967
6080572,fundamental_1967
6080571,fundamental_1967
6080570,fundamental_1967
6080569,fundamental_1967
6080568,fundamental_1967
6080567,fundamental_1967
6080566,fundamental_1967
6080565,fundamental_1967
6080549,fundamental_1967
6080547,fundamental_1967
6080546,fundamental_1967
6080545,fundamental_1967
6080544,fundamental_1967
6080543,fundamental_1967
6080542,fundamental_1967
6080541,fundamental_1967
6080540,fundamental_1967
6080301,fundamental_1967
6080300,fundamental_1967
6080293,fundamental_1967
6080286,fundamental_1967
6080285,fundamental_1967
6080284,fundamental_1967
6080281,fundamental_1967
6080280,fundamental_1967
6080263,fundamental_1967
6080233,fundamental_1967
6080232,fundamental_1967
6080230,fundamental_1967
6080229,fundamental_1967
6080228,fundamental_1967
6080227,fundamental_1967
6080226,fundamental_1967
6080225,fundamental_1967
6080224,fundamental_1967
6080223,fundamental_1967
6080222,fundamental_1967
6080221,fundamental_1967
6080220,fundamental_1967
6080219,fundamental_1967
6080218,fundamental_1967
6080217,fundamental_1967
6080216,fundamental_1967
6080215,fundamental_1967
6080214,fundamental_1967
6080212,fundamental_1967
6080210,fundamental_1967
6080209,fundamental_1967
6080208,fundamental_1967
6080206,fundamental_1967
6080205,fundamental_1967
6080204,fundamental_1967
6080203,fundamental_1967
6080201,fundamental_1967
6080156,fundamental_1967
6080098,fundamental_1967
6080097,fundamental_1967
6080096,fundamental_1967
6080095,fundamental_1967
6080094,fundamental_1967
6080092,fundamental_1967
6080091,fundamental_1967
6080090,fundamental_1967
6080089,fundamental_1967
6080088,fundamental_1967
6080087,fundamental_1967
6080086,fundamental_1967
6079979,fundamental_1967
6079977,fundamental_1967
6079975,fundamental_1967
6079974,fundamental_1967
6079968,fundamental_1967
6079965,fundamental_1967
6079896,fundamental_1967
6079882,fundamental_1967
6079877,fundamental_1967
6079867,fundamental_1967
6079815,fundamental_1967
6079810,fundamental_1967
6079808,fundamental_1967
6079802,fundamental_1967
6079800,fundamental_1967
6079799,fundamental_1967
6079798,fundamental_1967
6079797,fundamental_1967
6079796,fundamental_1967
6079786,fundamental_1967
6079784,fundamental_1967
6079782,fundamental_1967
6079781,fundamental_1967
6079780,fundamental_1967
6079779,fundamental_1967
6079777,fundamental_1967
6079776,fundamental_1967
6079774,fundamental_1967
6079773,fundamental_1967
6079772,fundamental_1967
6079771,fundamental_1967
6079770,fundamental_1967
6079769,fundamental_1967
6079768,fundamental_1967
6079767,fundamental_1967
6079756,fundamental_1967
6079730,fundamental_1967
6079725,fundamental_1967
6079724,fundamental_1967
6079680,fundamental_1967
6079677,fundamental_1967
6079673,fundamental_1967
6079671,fundamental_1967
6079669,fundamental_1967
6079663,fundamental_1967
6079658,fundamental_1967
6079657,fundamental_1967
6079656,fundamental_1967
6079655,fundamental_1967
6079654,fundamental_1967
6079641,fundamental_1967
6079637,fundamental_1967
6079632,fundamental_1967
6079629,fundamental_1967
6079518,fundamental_1967
6079517,fundamental_1967
6079516,fundamental_1967
6079515,fundamental_1967
6079429,fundamental_1967
6079428,fundamental_1967
6079427,fundamental_1967
6079426,fundamental_1967
6079425,fundamental_1967
6079424,fundamental_1967
6079423,fundamental_1967
6079422,fundamental_1967
6079421,fundamental_1967
6079420,fundamental_1967
6079419,fundamental_1967
6079418,fundamental_1967
6079417,fundamental_1967
6079416,fundamental_1967
6079415,fundamental_1967
6079414,fundamental_1967
6079347,fundamental_1967
6079290,fundamental_1967
6079289,fundamental_1967
6079288,fundamental_1967
6079183,fundamental_1967
6079179,fundamental_1967
6079168,fundamental_1967
6079135,fundamental_1967
6079118,fundamental_1967
6079069,fundamental_1967
6079068,fundamental_1967
6079055,fundamental_1967
6078969,fundamental_1967
6078967,fundamental_1967
6078965,fundamental_1967
6078964,fundamental_1967
6078963,fundamental_1967
6078962,fundamental_1967
6078894,fundamental_1967
6078867,fundamental_1967
6078865,fundamental_1967
6078852,fundamental_1967
6078823,fundamental_1967
6078615,fundamental_1967
6078613,fundamental_1967
6078612,fundamental_1967
6078611,fundamental_1967
6078610,fundamental_1967
6078609,fundamental_1967
6078608,fundamental_1967
6078607,fundamental_1967
6078606,fundamental_1967
6078605,fundamental_1967
6078595,fundamental_1967
6078594,fundamental_1967
6078593,fundamental_1967
6078592,fundamental_1967
6078591,fundamental_1967
6078590,fundamental_1967
6078589,fundamental_1967
6078588,fundamental_1967
6078522,fundamental_1967
6078519,fundamental_1967
6078516,fundamental_1967
6078515,fundamental_1967
6078514,fundamental_1967
6078497,fundamental_1967
6078496,fundamental_1967
6078489,fundamental_1967
6078488,fundamental_1967
6078225,fundamental_1967
6078224,fundamental_1967
6078220,fundamental_1967
6078215,fundamental_1967
6078203,fundamental_1967
6078172,fundamental_1967
6078171,fundamental_1967
6078170,fundamental_1967
6078169,fundamental_1967
6078167,fundamental_1967
6078166,fundamental_1967
6078152,fundamental_1967
6078150,fundamental_1967
6078149,fundamental_1967
6078148,fundamental_1967
6078147,fundamental_1967
6078146,fundamental_1967
6078145,fundamental_1967
6078144,fundamental_1967
6078066,fundamental_1967
6078065,fundamental_1967
6078064,fundamental_1967
6078063,fundamental_1967
6078043,fundamental_1967
6077721,fundamental_1967
6077719,fundamental_1967
6077715,fundamental_1967
6077714,fundamental_1967
6077713,fundamental_1967
6077712,fundamental_1967
6077499,fundamental_1967
6077498,fundamental_1967
6077496,fundamental_1967
6077495,fundamental_1967
6077427,fundamental_1967
6077424,fundamental_1967
6077194,fundamental_1967
6076889,fundamental_1967
6076858,fundamental_1967
6076667,fundamental_1967
6076666,fundamental_1967
6076638,fundamental_1967
6076637,fundamental_1967
6076636,fundamental_1967
6076635,fundamental_1967
6076634,fundamental_1967
6076633,fundamental_1967
6076632,fundamental_1967
6076631,fundamental_1967
6076630,fundamental_1967
6076629,fundamental_1967
6076628,fundamental_1967
6076627,fundamental_1967
6076626,fundamental_1967
6076625,fundamental_1967
6076624,fundamental_1967
6076623,fundamental_1967
6076622,fundamental_1967
6076621,fundamental_1967
6076620,fundamental_1967
6076619,fundamental_1967
6076618,fundamental_1967
6076617,fundamental_1967
6076616,fundamental_1967
6076596,fundamental_1967
6076595,fundamental_1967
6076594,fundamental_1967
6076593,fundamental_1967
6076592,fundamental_1967
6076591,fundamental_1967
6076590,fundamental_1967
6076589,fundamental_1967
6076588,fundamental_1967
6076587,fundamental_1967
6076586,fundamental_1967
6076585,fundamental_1967
6076584,fundamental_1967
6076583,fundamental_1967
6076582,fundamental_1967
6076581,fundamental_1967
6076580,fundamental_1967
6076579,fundamental_1967
6076556,fundamental_1967
6076555,fundamental_1967
6076554,fundamental_1967
6076552,fundamental_1967
6076551,fundamental_1967
6076549,fundamental_1967
6076548,fundamental_1967
6075995,fundamental_1967
6075994,fundamental_1967
6075993,fundamental_1967
6075991,fundamental_1967
6075989,fundamental_1967
6075988,fundamental_1967
6075810,fundamental_1967
6075761,fundamental_1967
6075760,fundamental_1967
6075759,fundamental_1967
6075758,fundamental_1967
6075757,fundamental_1967
6075756,fundamental_1967
6075755,fundamental_1967
6075754,fundamental_1967
6075753,fundamental_1967
6075752,fundamental_1967
6075751,fundamental_1967
6075750,fundamental_1967
6075749,fundamental_1967
6075747,fundamental_1967
6075746,fundamental_1967
6075745,fundamental_1967
6075744,fundamental_1967
6075743,fundamental_1967
6075742,fundamental_1967
6075741,fundamental_1967
6075740,fundamental_1967
6075739,fundamental_1967
6075738,fundamental_1967
6075737,fundamental_1967
6075736,fundamental_1967
6075735,fundamental_1967
6075734,fundamental_1967
6075725,fundamental_1967
6075724,fundamental_1967
6075723,fundamental_1967
6075721,fundamental_1967
6075720,fundamental_1967
6075615,fundamental_1967
6075472,fundamental_1967
6075407,fundamental_1967
6075406,fundamental_1967
6075405,fundamental_1967
6075404,fundamental_1967
6075403,fundamental_1967
6075402,fundamental_1967
6075401,fundamental_1967
6075399,fundamental_1967
6075398,fundamental_1967
6075397,fundamental_1967
6075396,fundamental_1967
6075395,fundamental_1967
6075394,fundamental_1967
6075393,fundamental_1967
6075392,fundamental_1967
6075391,fundamental_1967
6075390,fundamental_1967
