pmid,query_name
8610756,fundamental_1995
8610755,fundamental_1995
8610753,fundamental_1995
8610257,fundamental_1995
8610251,fundamental_1995
8610250,fundamental_1995
8610248,fundamental_1995
8610245,fundamental_1995
8610243,fundamental_1995
8610241,fundamental_1995
8609811,fundamental_1995
8609717,fundamental_1995
8609714,fundamental_1995
8608781,fundamental_1995
8608737,fundamental_1995
8608735,fundamental_1995
8608734,fundamental_1995
8608733,fundamental_1995
8608731,fundamental_1995
8608730,fundamental_1995
8608729,fundamental_1995
8608728,fundamental_1995
8608395,fundamental_1995
8608353,fundamental_1995
8608347,fundamental_1995
8608344,fundamental_1995
8608343,fundamental_1995
8608340,fundamental_1995
8608339,fundamental_1995
8608020,fundamental_1995
8608019,fundamental_1995
8608018,fundamental_1995
8608017,fundamental_1995
8608016,fundamental_1995
8608015,fundamental_1995
8608014,fundamental_1995
8608013,fundamental_1995
8608012,fundamental_1995
8608011,fundamental_1995
8608010,fundamental_1995
8608009,fundamental_1995
8608008,fundamental_1995
8608007,fundamental_1995
8607985,fundamental_1995
8607984,fundamental_1995
8607983,fundamental_1995
8607982,fundamental_1995
8607980,fundamental_1995
8607979,fundamental_1995
8607978,fundamental_1995
8607977,fundamental_1995
8607976,fundamental_1995
8607975,fundamental_1995
8607974,fundamental_1995
8607973,fundamental_1995
8607972,fundamental_1995
8607971,fundamental_1995
8607970,fundamental_1995
8607969,fundamental_1995
8607968,fundamental_1995
8607967,fundamental_1995
8607966,fundamental_1995
8607941,fundamental_1995
8607940,fundamental_1995
8607938,fundamental_1995
8607610,fundamental_1995
8607038,fundamental_1995
8606537,fundamental_1995
8606535,fundamental_1995
8606534,fundamental_1995
8606530,fundamental_1995
8606529,fundamental_1995
8606528,fundamental_1995
8606527,fundamental_1995
8606525,fundamental_1995
8606524,fundamental_1995
8606521,fundamental_1995
8606520,fundamental_1995
8606445,fundamental_1995
8606444,fundamental_1995
8605525,fundamental_1995
8605518,fundamental_1995
8605515,fundamental_1995
8605426,fundamental_1995
8605419,fundamental_1995
8605418,fundamental_1995
8605415,fundamental_1995
8605292,fundamental_1995
8605291,fundamental_1995
8605290,fundamental_1995
8605289,fundamental_1995
8605288,fundamental_1995
8605287,fundamental_1995
8605286,fundamental_1995
8605285,fundamental_1995
8605284,fundamental_1995
8605283,fundamental_1995
8605282,fundamental_1995
8605052,fundamental_1995
8605049,fundamental_1995
8604952,fundamental_1995
8604948,fundamental_1995
8604940,fundamental_1995
8604926,fundamental_1995
8604925,fundamental_1995
8604922,fundamental_1995
8604921,fundamental_1995
8604920,fundamental_1995
8604919,fundamental_1995
8604918,fundamental_1995
8603488,fundamental_1995
8603487,fundamental_1995
8603486,fundamental_1995
8603485,fundamental_1995
8603483,fundamental_1995
8603480,fundamental_1995
8603479,fundamental_1995
8603478,fundamental_1995
8603477,fundamental_1995
8603476,fundamental_1995
8603472,fundamental_1995
8603469,fundamental_1995
8603468,fundamental_1995
8603467,fundamental_1995
8603466,fundamental_1995
8603464,fundamental_1995
8603463,fundamental_1995
8603460,fundamental_1995
8603280,fundamental_1995
8603173,fundamental_1995
8603172,fundamental_1995
8603171,fundamental_1995
8603170,fundamental_1995
8603167,fundamental_1995
8603115,fundamental_1995
8603112,fundamental_1995
8603111,fundamental_1995
8602978,fundamental_1995
8602951,fundamental_1995
8602950,fundamental_1995
8602892,fundamental_1995
8602891,fundamental_1995
8602890,fundamental_1995
8602889,fundamental_1995
8602888,fundamental_1995
8602887,fundamental_1995
8602886,fundamental_1995
8602885,fundamental_1995
8602347,fundamental_1995
8602344,fundamental_1995
8602343,fundamental_1995
8602342,fundamental_1995
8602341,fundamental_1995
8602340,fundamental_1995
8602291,fundamental_1995
8602287,fundamental_1995
8601513,fundamental_1995
8601510,fundamental_1995
8601509,fundamental_1995
8601508,fundamental_1995
8601507,fundamental_1995
8601506,fundamental_1995
8601505,fundamental_1995
8601504,fundamental_1995
8601502,fundamental_1995
8601501,fundamental_1995
8601500,fundamental_1995
8601499,fundamental_1995
8601498,fundamental_1995
8601497,fundamental_1995
8601496,fundamental_1995
8601495,fundamental_1995
8601494,fundamental_1995
8601493,fundamental_1995
8601492,fundamental_1995
8601491,fundamental_1995
8601490,fundamental_1995
8601489,fundamental_1995
8601488,fundamental_1995
8601487,fundamental_1995
8601486,fundamental_1995
8601485,fundamental_1995
8601484,fundamental_1995
8601483,fundamental_1995
8601482,fundamental_1995
8601481,fundamental_1995
8601480,fundamental_1995
8601479,fundamental_1995
8601478,fundamental_1995
8601477,fundamental_1995
8601476,fundamental_1995
8601475,fundamental_1995
8601474,fundamental_1995
8601473,fundamental_1995
8601472,fundamental_1995
8601471,fundamental_1995
8601469,fundamental_1995
8601183,fundamental_1995
8601181,fundamental_1995
8601179,fundamental_1995
8601075,fundamental_1995
8601074,fundamental_1995
8601073,fundamental_1995
8601072,fundamental_1995
8601071,fundamental_1995
8601070,fundamental_1995
8601069,fundamental_1995
8601068,fundamental_1995
8601066,fundamental_1995
8601065,fundamental_1995
8601064,fundamental_1995
8601063,fundamental_1995
8601062,fundamental_1995
8601061,fundamental_1995
8601060,fundamental_1995
8601059,fundamental_1995
8601058,fundamental_1995
8601057,fundamental_1995
8601056,fundamental_1995
8601055,fundamental_1995
8601053,fundamental_1995
8601051,fundamental_1995
8601038,fundamental_1995
8601037,fundamental_1995
8601036,fundamental_1995
8601035,fundamental_1995
8601034,fundamental_1995
8601033,fundamental_1995
8601032,fundamental_1995
8601031,fundamental_1995
8601030,fundamental_1995
8601029,fundamental_1995
8600999,fundamental_1995
8600998,fundamental_1995
8600997,fundamental_1995
8600996,fundamental_1995
8600995,fundamental_1995
8600994,fundamental_1995
8600992,fundamental_1995
8600991,fundamental_1995
8600990,fundamental_1995
8600989,fundamental_1995
8600606,fundamental_1995
8600306,fundamental_1995
8600305,fundamental_1995
8600304,fundamental_1995
8600303,fundamental_1995
8600302,fundamental_1995
8600301,fundamental_1995
8600300,fundamental_1995
8600299,fundamental_1995
8600298,fundamental_1995
8600297,fundamental_1995
8600296,fundamental_1995
8600295,fundamental_1995
8600294,fundamental_1995
8600293,fundamental_1995
8600292,fundamental_1995
8600186,fundamental_1995
8600185,fundamental_1995
8600184,fundamental_1995
8600182,fundamental_1995
8600179,fundamental_1995
8600176,fundamental_1995
8600149,fundamental_1995
8600148,fundamental_1995
8600147,fundamental_1995
8600146,fundamental_1995
8600145,fundamental_1995
8600144,fundamental_1995
8600143,fundamental_1995
8600142,fundamental_1995
8600141,fundamental_1995
8600140,fundamental_1995
8600138,fundamental_1995
8600137,fundamental_1995
8600020,fundamental_1995
8600019,fundamental_1995
8600018,fundamental_1995
8600017,fundamental_1995
8599730,fundamental_1995
8599715,fundamental_1995
8599708,fundamental_1995
8599687,fundamental_1995
8599686,fundamental_1995
8599685,fundamental_1995
8599684,fundamental_1995
8599683,fundamental_1995
8599682,fundamental_1995
8599681,fundamental_1995
8599680,fundamental_1995
8599679,fundamental_1995
8599678,fundamental_1995
8599677,fundamental_1995
8599676,fundamental_1995
8599675,fundamental_1995
8599674,fundamental_1995
8599673,fundamental_1995
8599672,fundamental_1995
8599671,fundamental_1995
8599670,fundamental_1995
8599669,fundamental_1995
8599668,fundamental_1995
8599667,fundamental_1995
8599666,fundamental_1995
8599665,fundamental_1995
8599664,fundamental_1995
8599663,fundamental_1995
8599662,fundamental_1995
8599660,fundamental_1995
8599659,fundamental_1995
8599658,fundamental_1995
8599657,fundamental_1995
8599656,fundamental_1995
8599655,fundamental_1995
8599653,fundamental_1995
8599652,fundamental_1995
8599651,fundamental_1995
8599650,fundamental_1995
8599649,fundamental_1995
8599648,fundamental_1995
8599647,fundamental_1995
8599646,fundamental_1995
8599645,fundamental_1995
8599644,fundamental_1995
8599643,fundamental_1995
8599642,fundamental_1995
8599641,fundamental_1995
8599640,fundamental_1995
8599639,fundamental_1995
8599638,fundamental_1995
8599637,fundamental_1995
8599636,fundamental_1995
8599635,fundamental_1995
8599634,fundamental_1995
8599633,fundamental_1995
8599632,fundamental_1995
8599631,fundamental_1995
8599630,fundamental_1995
8599629,fundamental_1995
8599628,fundamental_1995
8599627,fundamental_1995
8599626,fundamental_1995
8599532,fundamental_1995
8599531,fundamental_1995
8599530,fundamental_1995
8599529,fundamental_1995
8599528,fundamental_1995
8599526,fundamental_1995
8599524,fundamental_1995
8599523,fundamental_1995
8599521,fundamental_1995
8599518,fundamental_1995
8599516,fundamental_1995
8599513,fundamental_1995
8599389,fundamental_1995
8599388,fundamental_1995
8599387,fundamental_1995
8599386,fundamental_1995
8599381,fundamental_1995
8599380,fundamental_1995
8599379,fundamental_1995
8599378,fundamental_1995
8599376,fundamental_1995
8599250,fundamental_1995
8599248,fundamental_1995
8598818,fundamental_1995
8598816,fundamental_1995
8598813,fundamental_1995
8598812,fundamental_1995
8598811,fundamental_1995
8598808,fundamental_1995
8598807,fundamental_1995
8598805,fundamental_1995
8598804,fundamental_1995
8598428,fundamental_1995
8598427,fundamental_1995
8598425,fundamental_1995
8598423,fundamental_1995
8598421,fundamental_1995
8598420,fundamental_1995
8598419,fundamental_1995
8598418,fundamental_1995
8598018,fundamental_1995
8598015,fundamental_1995
8597564,fundamental_1995
8597563,fundamental_1995
8597562,fundamental_1995
8597560,fundamental_1995
8597559,fundamental_1995
8597557,fundamental_1995
8597556,fundamental_1995
8597555,fundamental_1995
8597554,fundamental_1995
8597553,fundamental_1995
8597552,fundamental_1995
8597551,fundamental_1995
8597550,fundamental_1995
8597549,fundamental_1995
8597548,fundamental_1995
8597547,fundamental_1995
8597546,fundamental_1995
8597545,fundamental_1995
8597544,fundamental_1995
8597543,fundamental_1995
8597542,fundamental_1995
8597541,fundamental_1995
8597540,fundamental_1995
8597539,fundamental_1995
8597538,fundamental_1995
8597537,fundamental_1995
8597536,fundamental_1995
8597301,fundamental_1995
8597300,fundamental_1995
8597299,fundamental_1995
8597298,fundamental_1995
8597297,fundamental_1995
8597295,fundamental_1995
8597294,fundamental_1995
8597293,fundamental_1995
8597292,fundamental_1995
8597291,fundamental_1995
8597290,fundamental_1995
8597289,fundamental_1995
8597288,fundamental_1995
8597287,fundamental_1995
8597286,fundamental_1995
8597230,fundamental_1995
8597227,fundamental_1995
8597171,fundamental_1995
8597169,fundamental_1995
8597168,fundamental_1995
8597167,fundamental_1995
8597165,fundamental_1995
8597164,fundamental_1995
8597163,fundamental_1995
8597162,fundamental_1995
8597160,fundamental_1995
8597159,fundamental_1995
8597157,fundamental_1995
8597156,fundamental_1995
8597155,fundamental_1995
8597154,fundamental_1995
8597153,fundamental_1995
8597152,fundamental_1995
8597150,fundamental_1995
8597149,fundamental_1995
8597148,fundamental_1995
8597147,fundamental_1995
8597146,fundamental_1995
8597145,fundamental_1995
8597144,fundamental_1995
8597143,fundamental_1995
8597142,fundamental_1995
8597141,fundamental_1995
8597140,fundamental_1995
8597139,fundamental_1995
8597138,fundamental_1995
8597136,fundamental_1995
8597135,fundamental_1995
8597134,fundamental_1995
8597132,fundamental_1995
8597131,fundamental_1995
8597130,fundamental_1995
8597124,fundamental_1995
8597123,fundamental_1995
8597122,fundamental_1995
8597121,fundamental_1995
8597120,fundamental_1995
8597116,fundamental_1995
8597114,fundamental_1995
8597113,fundamental_1995
8597112,fundamental_1995
8597111,fundamental_1995
8597110,fundamental_1995
8597109,fundamental_1995
8597108,fundamental_1995
8597107,fundamental_1995
8597106,fundamental_1995
8597104,fundamental_1995
8597101,fundamental_1995
8597100,fundamental_1995
8597099,fundamental_1995
8597097,fundamental_1995
8597095,fundamental_1995
8597093,fundamental_1995
8597092,fundamental_1995
8597091,fundamental_1995
8597090,fundamental_1995
8597089,fundamental_1995
8597088,fundamental_1995
8597087,fundamental_1995
8597085,fundamental_1995
8597084,fundamental_1995
8597083,fundamental_1995
8597081,fundamental_1995
8597079,fundamental_1995
8597078,fundamental_1995
8597077,fundamental_1995
8597076,fundamental_1995
8597072,fundamental_1995
8597071,fundamental_1995
8597068,fundamental_1995
8597067,fundamental_1995
8597066,fundamental_1995
8597065,fundamental_1995
8597063,fundamental_1995
8597062,fundamental_1995
8597061,fundamental_1995
8597060,fundamental_1995
8597059,fundamental_1995
8597057,fundamental_1995
8597056,fundamental_1995
8597055,fundamental_1995
8597053,fundamental_1995
8597052,fundamental_1995
8597051,fundamental_1995
8597050,fundamental_1995
8597047,fundamental_1995
8597046,fundamental_1995
8597043,fundamental_1995
8597041,fundamental_1995
8597038,fundamental_1995
8597037,fundamental_1995
8596817,fundamental_1995
8596741,fundamental_1995
8596665,fundamental_1995
8596664,fundamental_1995
8596663,fundamental_1995
8596662,fundamental_1995
8596661,fundamental_1995
8596660,fundamental_1995
8596659,fundamental_1995
8596658,fundamental_1995
8596656,fundamental_1995
8596655,fundamental_1995
8596654,fundamental_1995
8596651,fundamental_1995
8596650,fundamental_1995
8596649,fundamental_1995
8596648,fundamental_1995
8596647,fundamental_1995
8596646,fundamental_1995
8596644,fundamental_1995
8596643,fundamental_1995
8596642,fundamental_1995
8596640,fundamental_1995
8596094,fundamental_1995
8596093,fundamental_1995
8596085,fundamental_1995
8596083,fundamental_1995
8596082,fundamental_1995
8596081,fundamental_1995
8596079,fundamental_1995
8596065,fundamental_1995
8596064,fundamental_1995
8595937,fundamental_1995
8595935,fundamental_1995
8595934,fundamental_1995
8595931,fundamental_1995
8595930,fundamental_1995
8595929,fundamental_1995
8595710,fundamental_1995
8595709,fundamental_1995
8595704,fundamental_1995
8595703,fundamental_1995
8595702,fundamental_1995
8595701,fundamental_1995
8595695,fundamental_1995
8595693,fundamental_1995
8595692,fundamental_1995
8595684,fundamental_1995
8595683,fundamental_1995
8595664,fundamental_1995
8595663,fundamental_1995
8595662,fundamental_1995
8595661,fundamental_1995
8595660,fundamental_1995
8595659,fundamental_1995
8595658,fundamental_1995
8595657,fundamental_1995
8595656,fundamental_1995
8595655,fundamental_1995
8595654,fundamental_1995
8595653,fundamental_1995
8595652,fundamental_1995
8595651,fundamental_1995
8595564,fundamental_1995
8595563,fundamental_1995
8595562,fundamental_1995
8595561,fundamental_1995
8595560,fundamental_1995
8595559,fundamental_1995
8595558,fundamental_1995
8595557,fundamental_1995
8595556,fundamental_1995
8595555,fundamental_1995
8595480,fundamental_1995
8595476,fundamental_1995
8595475,fundamental_1995
8595471,fundamental_1995
8595138,fundamental_1995
8595137,fundamental_1995
8595136,fundamental_1995
8595135,fundamental_1995
8595123,fundamental_1995
8595122,fundamental_1995
8595121,fundamental_1995
8595120,fundamental_1995
8595097,fundamental_1995
8595096,fundamental_1995
8595095,fundamental_1995
8595092,fundamental_1995
8595091,fundamental_1995
8595090,fundamental_1995
8595089,fundamental_1995
8595088,fundamental_1995
8595087,fundamental_1995
8595086,fundamental_1995
8595085,fundamental_1995
8595084,fundamental_1995
8595081,fundamental_1995
8595080,fundamental_1995
8595078,fundamental_1995
8594968,fundamental_1995
8594961,fundamental_1995
8594953,fundamental_1995
8594952,fundamental_1995
8594950,fundamental_1995
8594949,fundamental_1995
8594948,fundamental_1995
8594946,fundamental_1995
8594944,fundamental_1995
8594940,fundamental_1995
8594939,fundamental_1995
8594938,fundamental_1995
8594937,fundamental_1995
8594936,fundamental_1995
8594935,fundamental_1995
8594934,fundamental_1995
8594933,fundamental_1995
8594932,fundamental_1995
8594930,fundamental_1995
8594929,fundamental_1995
8594928,fundamental_1995
8594927,fundamental_1995
8594924,fundamental_1995
8594922,fundamental_1995
8594917,fundamental_1995
8594916,fundamental_1995
8594915,fundamental_1995
8594914,fundamental_1995
8594913,fundamental_1995
8594912,fundamental_1995
8594910,fundamental_1995
8594908,fundamental_1995
8594904,fundamental_1995
8594902,fundamental_1995
8594901,fundamental_1995
8594900,fundamental_1995
8594899,fundamental_1995
8594898,fundamental_1995
8594897,fundamental_1995
8594896,fundamental_1995
8594893,fundamental_1995
8594892,fundamental_1995
8594890,fundamental_1995
8594887,fundamental_1995
8594886,fundamental_1995
8594885,fundamental_1995
8594884,fundamental_1995
8594882,fundamental_1995
8594881,fundamental_1995
8594878,fundamental_1995
8594877,fundamental_1995
8594876,fundamental_1995
8594874,fundamental_1995
8594873,fundamental_1995
8594872,fundamental_1995
8594871,fundamental_1995
8594870,fundamental_1995
8594869,fundamental_1995
8594847,fundamental_1995
8594846,fundamental_1995
8593962,fundamental_1995
8593961,fundamental_1995
8593960,fundamental_1995
8593959,fundamental_1995
8593958,fundamental_1995
8593957,fundamental_1995
8593956,fundamental_1995
8593955,fundamental_1995
8593954,fundamental_1995
8593953,fundamental_1995
8593952,fundamental_1995
8593951,fundamental_1995
8593950,fundamental_1995
8593949,fundamental_1995
8593948,fundamental_1995
8593947,fundamental_1995
8593921,fundamental_1995
8593383,fundamental_1995
8593382,fundamental_1995
8593381,fundamental_1995
8593033,fundamental_1995
8593032,fundamental_1995
8593031,fundamental_1995
8593029,fundamental_1995
8593026,fundamental_1995
8593025,fundamental_1995
8593023,fundamental_1995
8593021,fundamental_1995
8593019,fundamental_1995
8593017,fundamental_1995
8593016,fundamental_1995
8593014,fundamental_1995
8593012,fundamental_1995
8593009,fundamental_1995
8593008,fundamental_1995
8593007,fundamental_1995
8593004,fundamental_1995
8593003,fundamental_1995
8593002,fundamental_1995
8593001,fundamental_1995
8593000,fundamental_1995
8592997,fundamental_1995
8592996,fundamental_1995
8592995,fundamental_1995
8592994,fundamental_1995
8592992,fundamental_1995
8592990,fundamental_1995
8592989,fundamental_1995
8592988,fundamental_1995
8592987,fundamental_1995
8592986,fundamental_1995
8592985,fundamental_1995
8592984,fundamental_1995
8592983,fundamental_1995
8592982,fundamental_1995
8592981,fundamental_1995
8592980,fundamental_1995
8592979,fundamental_1995
8592978,fundamental_1995
8592977,fundamental_1995
8592976,fundamental_1995
8592975,fundamental_1995
8592974,fundamental_1995
8592973,fundamental_1995
8592971,fundamental_1995
8592970,fundamental_1995
8592968,fundamental_1995
8592966,fundamental_1995
8592964,fundamental_1995
8592288,fundamental_1995
8592111,fundamental_1995
8592110,fundamental_1995
8592109,fundamental_1995
8592108,fundamental_1995
8592107,fundamental_1995
8592106,fundamental_1995
8592105,fundamental_1995
8592104,fundamental_1995
8592103,fundamental_1995
8591961,fundamental_1995
8591749,fundamental_1995
8591748,fundamental_1995
8591745,fundamental_1995
8591021,fundamental_1995
8591018,fundamental_1995
8591015,fundamental_1995
8591013,fundamental_1995
8591012,fundamental_1995
8591011,fundamental_1995
8591010,fundamental_1995
8591008,fundamental_1995
8591007,fundamental_1995
8591006,fundamental_1995
8590813,fundamental_1995
8590812,fundamental_1995
8590811,fundamental_1995
8590810,fundamental_1995
8590809,fundamental_1995
8590808,fundamental_1995
8590807,fundamental_1995
8590806,fundamental_1995
8590805,fundamental_1995
8590804,fundamental_1995
8590803,fundamental_1995
8590802,fundamental_1995
8590801,fundamental_1995
8590800,fundamental_1995
8590799,fundamental_1995
8590798,fundamental_1995
8590797,fundamental_1995
8590796,fundamental_1995
8590795,fundamental_1995
8590794,fundamental_1995
8590770,fundamental_1995
8590769,fundamental_1995
8590767,fundamental_1995
8590766,fundamental_1995
8590765,fundamental_1995
8590764,fundamental_1995
8590763,fundamental_1995
8590762,fundamental_1995
8590642,fundamental_1995
8590641,fundamental_1995
8590640,fundamental_1995
8590639,fundamental_1995
8590638,fundamental_1995
8590637,fundamental_1995
8590636,fundamental_1995
8590635,fundamental_1995
8590634,fundamental_1995
8590385,fundamental_1995
8590384,fundamental_1995
8590383,fundamental_1995
8590382,fundamental_1995
8590381,fundamental_1995
8590380,fundamental_1995
8590379,fundamental_1995
8590378,fundamental_1995
8590377,fundamental_1995
8590376,fundamental_1995
8590375,fundamental_1995
8590374,fundamental_1995
8590373,fundamental_1995
8590372,fundamental_1995
8589939,fundamental_1995
8589938,fundamental_1995
8589937,fundamental_1995
8589936,fundamental_1995
8589935,fundamental_1995
8589934,fundamental_1995
8589933,fundamental_1995
8589932,fundamental_1995
8589931,fundamental_1995
8589930,fundamental_1995
8589929,fundamental_1995
8589928,fundamental_1995
8589927,fundamental_1995
8589926,fundamental_1995
8589597,fundamental_1995
8589596,fundamental_1995
8589593,fundamental_1995
8589592,fundamental_1995
8589369,fundamental_1995
8589366,fundamental_1995
8589365,fundamental_1995
8589241,fundamental_1995
8589240,fundamental_1995
8589236,fundamental_1995
8589233,fundamental_1995
8589231,fundamental_1995
8589228,fundamental_1995
8589219,fundamental_1995
8588844,fundamental_1995
8588843,fundamental_1995
8588841,fundamental_1995
8588840,fundamental_1995
8588838,fundamental_1995
8588826,fundamental_1995
8588759,fundamental_1995
8588748,fundamental_1995
8588747,fundamental_1995
8588746,fundamental_1995
8588745,fundamental_1995
8588744,fundamental_1995
8588743,fundamental_1995
8588742,fundamental_1995
8588741,fundamental_1995
8588740,fundamental_1995
8588739,fundamental_1995
8588715,fundamental_1995
8588714,fundamental_1995
8588570,fundamental_1995
8588565,fundamental_1995
8588564,fundamental_1995
8588560,fundamental_1995
8588302,fundamental_1995
8588295,fundamental_1995
8588294,fundamental_1995
8588293,fundamental_1995
8588291,fundamental_1995
8588290,fundamental_1995
8588289,fundamental_1995
8588288,fundamental_1995
8588286,fundamental_1995
8588244,fundamental_1995
8588243,fundamental_1995
8588242,fundamental_1995
8588241,fundamental_1995
8588240,fundamental_1995
8588239,fundamental_1995
8588238,fundamental_1995
8588237,fundamental_1995
8588236,fundamental_1995
8588235,fundamental_1995
8588234,fundamental_1995
8588233,fundamental_1995
8588232,fundamental_1995
8588231,fundamental_1995
8588230,fundamental_1995
8588229,fundamental_1995
8588228,fundamental_1995
8588227,fundamental_1995
8588226,fundamental_1995
8588225,fundamental_1995
8588224,fundamental_1995
8588223,fundamental_1995
8588222,fundamental_1995
8588219,fundamental_1995
8588205,fundamental_1995
8588203,fundamental_1995
8588201,fundamental_1995
8588199,fundamental_1995
8588198,fundamental_1995
8588087,fundamental_1995
8588084,fundamental_1995
8587930,fundamental_1995
8587929,fundamental_1995
8587928,fundamental_1995
8587927,fundamental_1995
8587925,fundamental_1995
8587924,fundamental_1995
8587923,fundamental_1995
8587922,fundamental_1995
8587921,fundamental_1995
8587920,fundamental_1995
8587919,fundamental_1995
8587917,fundamental_1995
8587916,fundamental_1995
8587915,fundamental_1995
8587914,fundamental_1995
8587913,fundamental_1995
8587912,fundamental_1995
8587911,fundamental_1995
8587909,fundamental_1995
8587908,fundamental_1995
8587906,fundamental_1995
8587905,fundamental_1995
8587904,fundamental_1995
8587903,fundamental_1995
8587900,fundamental_1995
8587844,fundamental_1995
8587573,fundamental_1995
8587313,fundamental_1995
8587294,fundamental_1995
8587291,fundamental_1995
8587289,fundamental_1995
8587287,fundamental_1995
8587283,fundamental_1995
8587281,fundamental_1995
8587279,fundamental_1995
8587278,fundamental_1995
8587277,fundamental_1995
8587276,fundamental_1995
8587275,fundamental_1995
8587274,fundamental_1995
8587273,fundamental_1995
8587271,fundamental_1995
8587268,fundamental_1995
8587258,fundamental_1995
8587249,fundamental_1995
8587245,fundamental_1995
8587243,fundamental_1995
8587242,fundamental_1995
8587241,fundamental_1995
8587240,fundamental_1995
8587239,fundamental_1995
8587238,fundamental_1995
8587236,fundamental_1995
8587235,fundamental_1995
8587232,fundamental_1995
8587231,fundamental_1995
8587229,fundamental_1995
8587226,fundamental_1995
8587225,fundamental_1995
8587224,fundamental_1995
8587221,fundamental_1995
8587220,fundamental_1995
8587214,fundamental_1995
8587167,fundamental_1995
8587165,fundamental_1995
8587164,fundamental_1995
8587163,fundamental_1995
8587146,fundamental_1995
8587145,fundamental_1995
8587144,fundamental_1995
8587143,fundamental_1995
8587142,fundamental_1995
8587141,fundamental_1995
8587140,fundamental_1995
8587139,fundamental_1995
8587138,fundamental_1995
8587137,fundamental_1995
8587136,fundamental_1995
8587135,fundamental_1995
8587134,fundamental_1995
8587133,fundamental_1995
8587132,fundamental_1995
8587131,fundamental_1995
8587130,fundamental_1995
8587129,fundamental_1995
8587128,fundamental_1995
8587127,fundamental_1995
8587126,fundamental_1995
8587125,fundamental_1995
8587124,fundamental_1995
8587123,fundamental_1995
8587122,fundamental_1995
8587121,fundamental_1995
8587120,fundamental_1995
8587119,fundamental_1995
8587118,fundamental_1995
8587117,fundamental_1995
8587116,fundamental_1995
8587115,fundamental_1995
8587114,fundamental_1995
8587113,fundamental_1995
8587112,fundamental_1995
8587109,fundamental_1995
8587108,fundamental_1995
8587107,fundamental_1995
8587106,fundamental_1995
8587105,fundamental_1995
8587104,fundamental_1995
8587103,fundamental_1995
8587102,fundamental_1995
8587101,fundamental_1995
8587100,fundamental_1995
8587099,fundamental_1995
8587039,fundamental_1995
8587038,fundamental_1995
8587037,fundamental_1995
8587036,fundamental_1995
8587035,fundamental_1995
8587034,fundamental_1995
8587033,fundamental_1995
8586911,fundamental_1995
8586892,fundamental_1995
8586890,fundamental_1995
8586886,fundamental_1995
8586885,fundamental_1995
8586881,fundamental_1995
8586876,fundamental_1995
8586874,fundamental_1995
8586870,fundamental_1995
8586865,fundamental_1995
8586863,fundamental_1995
8586862,fundamental_1995
8586857,fundamental_1995
8586739,fundamental_1995
8586738,fundamental_1995
8586737,fundamental_1995
8586736,fundamental_1995
8586735,fundamental_1995
8586730,fundamental_1995
8586729,fundamental_1995
8586727,fundamental_1995
8586725,fundamental_1995
8586723,fundamental_1995
8586722,fundamental_1995
8586718,fundamental_1995
8586716,fundamental_1995
8586713,fundamental_1995
8586708,fundamental_1995
8586707,fundamental_1995
8586705,fundamental_1995
8586704,fundamental_1995
8586703,fundamental_1995
8586699,fundamental_1995
8586697,fundamental_1995
8586696,fundamental_1995
8586695,fundamental_1995
8586693,fundamental_1995
8586692,fundamental_1995
8586690,fundamental_1995
8586689,fundamental_1995
8586685,fundamental_1995
8586680,fundamental_1995
8586679,fundamental_1995
8586678,fundamental_1995
8586570,fundamental_1995
8586569,fundamental_1995
8586568,fundamental_1995
8586567,fundamental_1995
8586565,fundamental_1995
8586564,fundamental_1995
8586563,fundamental_1995
8586562,fundamental_1995
8586561,fundamental_1995
8586560,fundamental_1995
8586559,fundamental_1995
8586558,fundamental_1995
8586557,fundamental_1995
8586556,fundamental_1995
8586555,fundamental_1995
8586554,fundamental_1995
8586553,fundamental_1995
8586356,fundamental_1995
8586299,fundamental_1995
8586293,fundamental_1995
8586151,fundamental_1995
8586147,fundamental_1995
8586089,fundamental_1995
8586088,fundamental_1995
8586082,fundamental_1995
8586081,fundamental_1995
8586077,fundamental_1995
8586075,fundamental_1995
8585789,fundamental_1995
8585788,fundamental_1995
8585787,fundamental_1995
8585338,fundamental_1995
8585337,fundamental_1995
8585336,fundamental_1995
8585335,fundamental_1995
8585334,fundamental_1995
8585333,fundamental_1995
8585332,fundamental_1995
8585331,fundamental_1995
8585330,fundamental_1995
8585329,fundamental_1995
8585328,fundamental_1995
8585327,fundamental_1995
8585248,fundamental_1995
8585247,fundamental_1995
8585246,fundamental_1995
8585245,fundamental_1995
8585244,fundamental_1995
8585243,fundamental_1995
8585242,fundamental_1995
8585241,fundamental_1995
8585240,fundamental_1995
8585080,fundamental_1995
8585071,fundamental_1995
8584970,fundamental_1995
8584946,fundamental_1995
8584910,fundamental_1995
8584735,fundamental_1995
8584729,fundamental_1995
8584715,fundamental_1995
8584713,fundamental_1995
8584708,fundamental_1995
8584707,fundamental_1995
8584706,fundamental_1995
8584705,fundamental_1995
8584704,fundamental_1995
8584700,fundamental_1995
8584698,fundamental_1995
8584697,fundamental_1995
8584696,fundamental_1995
8584695,fundamental_1995
8584694,fundamental_1995
8584693,fundamental_1995
8584692,fundamental_1995
8584569,fundamental_1995
8584568,fundamental_1995
8584567,fundamental_1995
8584566,fundamental_1995
8584564,fundamental_1995
8584563,fundamental_1995
8584562,fundamental_1995
8584561,fundamental_1995
8584560,fundamental_1995
