pmid,query_name
14839066,fundamental_1950
14839065,fundamental_1950
14839063,fundamental_1950
14839062,fundamental_1950
14839061,fundamental_1950
14839059,fundamental_1950
14839058,fundamental_1950
14839056,fundamental_1950
14839054,fundamental_1950
14839053,fundamental_1950
14839051,fundamental_1950
14839050,fundamental_1950
14839049,fundamental_1950
14839048,fundamental_1950
14839047,fundamental_1950
14839046,fundamental_1950
14839045,fundamental_1950
14839044,fundamental_1950
14839043,fundamental_1950
14839042,fundamental_1950
14839041,fundamental_1950
14839040,fundamental_1950
14839039,fundamental_1950
14839038,fundamental_1950
14839036,fundamental_1950
14839034,fundamental_1950
14839031,fundamental_1950
14839030,fundamental_1950
14839029,fundamental_1950
14839028,fundamental_1950
14839022,fundamental_1950
14839021,fundamental_1950
14839018,fundamental_1950
14839017,fundamental_1950
14839015,fundamental_1950
14839014,fundamental_1950
14839013,fundamental_1950
14839010,fundamental_1950
14839009,fundamental_1950
14838711,fundamental_1950
14838710,fundamental_1950
14838709,fundamental_1950
14834623,fundamental_1950
14830057,fundamental_1950
14829835,fundamental_1950
14829834,fundamental_1950
14829831,fundamental_1950
14828869,fundamental_1950
14828253,fundamental_1950
14828252,fundamental_1950
14828250,fundamental_1950
14828124,fundamental_1950
14828118,fundamental_1950
14820960,fundamental_1950
14820959,fundamental_1950
14820958,fundamental_1950
14820957,fundamental_1950
14820956,fundamental_1950
14820955,fundamental_1950
14820954,fundamental_1950
14820953,fundamental_1950
14820952,fundamental_1950
14820951,fundamental_1950
14820950,fundamental_1950
14820949,fundamental_1950
14820948,fundamental_1950
14820704,fundamental_1950
14820703,fundamental_1950
14820698,fundamental_1950
14820697,fundamental_1950
14820696,fundamental_1950
14820695,fundamental_1950
14817010,fundamental_1950
14814091,fundamental_1950
14813513,fundamental_1950
14813510,fundamental_1950
14813509,fundamental_1950
14813305,fundamental_1950
14813304,fundamental_1950
14812611,fundamental_1950
14812607,fundamental_1950
14812566,fundamental_1950
14812564,fundamental_1950
14812561,fundamental_1950
14811241,fundamental_1950
14811239,fundamental_1950
14811236,fundamental_1950
14811231,fundamental_1950
14811230,fundamental_1950
14811224,fundamental_1950
14811219,fundamental_1950
14811199,fundamental_1950
14811198,fundamental_1950
14811197,fundamental_1950
14811194,fundamental_1950
14811193,fundamental_1950
14811192,fundamental_1950
14811191,fundamental_1950
14811190,fundamental_1950
14811189,fundamental_1950
14811188,fundamental_1950
14810691,fundamental_1950
14810690,fundamental_1950
14810534,fundamental_1950
14810375,fundamental_1950
14810370,fundamental_1950
14809895,fundamental_1950
14809893,fundamental_1950
14809889,fundamental_1950
14809886,fundamental_1950
14809884,fundamental_1950
14809787,fundamental_1950
14809740,fundamental_1950
14809738,fundamental_1950
14809737,fundamental_1950
14809736,fundamental_1950
14809735,fundamental_1950
14809734,fundamental_1950
14809733,fundamental_1950
14809730,fundamental_1950
14809729,fundamental_1950
14809728,fundamental_1950
14809727,fundamental_1950
14809726,fundamental_1950
14809725,fundamental_1950
14809724,fundamental_1950
14809723,fundamental_1950
14809722,fundamental_1950
14809721,fundamental_1950
14809720,fundamental_1950
14809719,fundamental_1950
14809718,fundamental_1950
14809717,fundamental_1950
14809716,fundamental_1950
14809715,fundamental_1950
14809441,fundamental_1950
14809439,fundamental_1950
14809436,fundamental_1950
14809434,fundamental_1950
14809433,fundamental_1950
14809426,fundamental_1950
14809424,fundamental_1950
14809421,fundamental_1950
14809142,fundamental_1950
14809025,fundamental_1950
14809024,fundamental_1950
14809010,fundamental_1950
14809009,fundamental_1950
14809006,fundamental_1950
14808913,fundamental_1950
14808887,fundamental_1950
14808867,fundamental_1950
14808866,fundamental_1950
14808865,fundamental_1950
14808863,fundamental_1950
14808862,fundamental_1950
14808861,fundamental_1950
14808850,fundamental_1950
14808846,fundamental_1950
14808777,fundamental_1950
14808776,fundamental_1950
14808651,fundamental_1950
14808648,fundamental_1950
14808646,fundamental_1950
14808643,fundamental_1950
14808634,fundamental_1950
14808633,fundamental_1950
14808630,fundamental_1950
14808625,fundamental_1950
14808624,fundamental_1950
14808618,fundamental_1950
14808617,fundamental_1950
14808612,fundamental_1950
14808609,fundamental_1950
14808544,fundamental_1950
14808543,fundamental_1950
14808107,fundamental_1950
14808106,fundamental_1950
14808105,fundamental_1950
14808098,fundamental_1950
14807632,fundamental_1950
14807574,fundamental_1950
14807572,fundamental_1950
14807571,fundamental_1950
14807569,fundamental_1950
14807107,fundamental_1950
14807102,fundamental_1950
14807088,fundamental_1950
14807087,fundamental_1950
14807075,fundamental_1950
14806928,fundamental_1950
14806915,fundamental_1950
14806314,fundamental_1950
14806309,fundamental_1950
14806205,fundamental_1950
14806032,fundamental_1950
14806029,fundamental_1950
14806023,fundamental_1950
14806022,fundamental_1950
14806021,fundamental_1950
14805872,fundamental_1950
14805870,fundamental_1950
14805743,fundamental_1950
14805740,fundamental_1950
14805492,fundamental_1950
14805488,fundamental_1950
14805409,fundamental_1950
14805408,fundamental_1950
14805406,fundamental_1950
14805404,fundamental_1950
14805403,fundamental_1950
14805401,fundamental_1950
14805394,fundamental_1950
14805392,fundamental_1950
14805390,fundamental_1950
14805282,fundamental_1950
14805280,fundamental_1950
14805278,fundamental_1950
14805037,fundamental_1950
14805036,fundamental_1950
14803770,fundamental_1950
14803767,fundamental_1950
14803759,fundamental_1950
14803105,fundamental_1950
14803104,fundamental_1950
14802903,fundamental_1950
14802902,fundamental_1950
14802901,fundamental_1950
14802761,fundamental_1950
14802760,fundamental_1950
14801935,fundamental_1950
14801934,fundamental_1950
14801933,fundamental_1950
14801929,fundamental_1950
14801928,fundamental_1950
14801927,fundamental_1950
14801925,fundamental_1950
14801924,fundamental_1950
14801921,fundamental_1950
14801918,fundamental_1950
14801915,fundamental_1950
14801913,fundamental_1950
14801912,fundamental_1950
14801910,fundamental_1950
14801906,fundamental_1950
14801905,fundamental_1950
14801904,fundamental_1950
14801900,fundamental_1950
14801899,fundamental_1950
14801897,fundamental_1950
14801896,fundamental_1950
14801895,fundamental_1950
14801893,fundamental_1950
14801891,fundamental_1950
14801887,fundamental_1950
14801886,fundamental_1950
14801885,fundamental_1950
14801884,fundamental_1950
14801880,fundamental_1950
14801877,fundamental_1950
14801875,fundamental_1950
14801874,fundamental_1950
14801873,fundamental_1950
14801872,fundamental_1950
14801870,fundamental_1950
14801866,fundamental_1950
14801115,fundamental_1950
14801113,fundamental_1950
14801111,fundamental_1950
14801109,fundamental_1950
14801108,fundamental_1950
14801107,fundamental_1950
14801106,fundamental_1950
14801105,fundamental_1950
14801104,fundamental_1950
14801103,fundamental_1950
14801102,fundamental_1950
14801101,fundamental_1950
14801100,fundamental_1950
14801099,fundamental_1950
14801098,fundamental_1950
14801097,fundamental_1950
14801096,fundamental_1950
14801094,fundamental_1950
14801091,fundamental_1950
14801089,fundamental_1950
14801088,fundamental_1950
14800918,fundamental_1950
14800917,fundamental_1950
14800916,fundamental_1950
14800914,fundamental_1950
14800913,fundamental_1950
14800912,fundamental_1950
14800911,fundamental_1950
14800910,fundamental_1950
14800909,fundamental_1950
14800908,fundamental_1950
14800907,fundamental_1950
14800906,fundamental_1950
14800905,fundamental_1950
14800904,fundamental_1950
14800903,fundamental_1950
14800902,fundamental_1950
14800901,fundamental_1950
14800897,fundamental_1950
14800896,fundamental_1950
14800895,fundamental_1950
14800894,fundamental_1950
14800893,fundamental_1950
14800892,fundamental_1950
14800891,fundamental_1950
14800890,fundamental_1950
14800889,fundamental_1950
14800888,fundamental_1950
14800887,fundamental_1950
14800884,fundamental_1950
14800883,fundamental_1950
14800882,fundamental_1950
14800881,fundamental_1950
14800880,fundamental_1950
14800879,fundamental_1950
14800878,fundamental_1950
14800826,fundamental_1950
14800742,fundamental_1950
14800737,fundamental_1950
14800736,fundamental_1950
14800600,fundamental_1950
14800599,fundamental_1950
14800596,fundamental_1950
14800595,fundamental_1950
14800593,fundamental_1950
14800592,fundamental_1950
14800591,fundamental_1950
14800590,fundamental_1950
14800588,fundamental_1950
14800481,fundamental_1950
14800480,fundamental_1950
14800475,fundamental_1950
14800156,fundamental_1950
14800153,fundamental_1950
14800132,fundamental_1950
14800131,fundamental_1950
14800128,fundamental_1950
14800127,fundamental_1950
14800126,fundamental_1950
14800096,fundamental_1950
14800095,fundamental_1950
14800080,fundamental_1950
14800029,fundamental_1950
14800026,fundamental_1950
14800023,fundamental_1950
14800019,fundamental_1950
14799981,fundamental_1950
14799980,fundamental_1950
14799978,fundamental_1950
14799977,fundamental_1950
14799974,fundamental_1950
14799973,fundamental_1950
14799972,fundamental_1950
14799971,fundamental_1950
14799970,fundamental_1950
14799969,fundamental_1950
14799968,fundamental_1950
14799967,fundamental_1950
14799966,fundamental_1950
14799965,fundamental_1950
14799964,fundamental_1950
14799963,fundamental_1950
14799962,fundamental_1950
14799931,fundamental_1950
14799929,fundamental_1950
14799926,fundamental_1950
14799925,fundamental_1950
14799924,fundamental_1950
14799923,fundamental_1950
14799922,fundamental_1950
14799919,fundamental_1950
14799918,fundamental_1950
14799917,fundamental_1950
14799916,fundamental_1950
14799915,fundamental_1950
14799914,fundamental_1950
14799910,fundamental_1950
14799840,fundamental_1950
14799366,fundamental_1950
14799364,fundamental_1950
14799363,fundamental_1950
14799361,fundamental_1950
14799360,fundamental_1950
14799356,fundamental_1950
14799123,fundamental_1950
14799120,fundamental_1950
14799089,fundamental_1950
14799072,fundamental_1950
14799071,fundamental_1950
14799070,fundamental_1950
14799069,fundamental_1950
14799068,fundamental_1950
14798253,fundamental_1950
14798201,fundamental_1950
14798200,fundamental_1950
14798196,fundamental_1950
14798195,fundamental_1950
14798186,fundamental_1950
14798073,fundamental_1950
14798025,fundamental_1950
14797496,fundamental_1950
14797437,fundamental_1950
14797416,fundamental_1950
14797414,fundamental_1950
14797413,fundamental_1950
14797242,fundamental_1950
14797241,fundamental_1950
14796341,fundamental_1950
14796335,fundamental_1950
14796039,fundamental_1950
14795873,fundamental_1950
14795407,fundamental_1950
14795381,fundamental_1950
14795380,fundamental_1950
14795378,fundamental_1950
14795377,fundamental_1950
14795376,fundamental_1950
14795375,fundamental_1950
14795373,fundamental_1950
14795210,fundamental_1950
14795209,fundamental_1950
14795207,fundamental_1950
14794889,fundamental_1950
14794888,fundamental_1950
14794885,fundamental_1950
14794884,fundamental_1950
14794883,fundamental_1950
14794873,fundamental_1950
14794858,fundamental_1950
14794856,fundamental_1950
14794854,fundamental_1950
14794853,fundamental_1950
14794851,fundamental_1950
14794850,fundamental_1950
14794849,fundamental_1950
14794848,fundamental_1950
14794201,fundamental_1950
14794194,fundamental_1950
14793937,fundamental_1950
14793936,fundamental_1950
14793788,fundamental_1950
14793787,fundamental_1950
14793765,fundamental_1950
14793764,fundamental_1950
14793763,fundamental_1950
14793757,fundamental_1950
14793725,fundamental_1950
14793669,fundamental_1950
14793661,fundamental_1950
14793604,fundamental_1950
14793602,fundamental_1950
14793601,fundamental_1950
14793600,fundamental_1950
14793599,fundamental_1950
14793598,fundamental_1950
14793597,fundamental_1950
14793596,fundamental_1950
14793595,fundamental_1950
14793594,fundamental_1950
14793593,fundamental_1950
14793591,fundamental_1950
14793590,fundamental_1950
14793589,fundamental_1950
14793587,fundamental_1950
14793563,fundamental_1950
14793562,fundamental_1950
14793560,fundamental_1950
14793559,fundamental_1950
14793558,fundamental_1950
14793557,fundamental_1950
14793556,fundamental_1950
14793555,fundamental_1950
14793554,fundamental_1950
14793553,fundamental_1950
14793552,fundamental_1950
14793551,fundamental_1950
14793479,fundamental_1950
14793478,fundamental_1950
14793477,fundamental_1950
14793476,fundamental_1950
14793472,fundamental_1950
14793471,fundamental_1950
14793466,fundamental_1950
14793464,fundamental_1950
14793448,fundamental_1950
14793258,fundamental_1950
14793256,fundamental_1950
14792703,fundamental_1950
14792702,fundamental_1950
14792699,fundamental_1950
14791647,fundamental_1950
14791646,fundamental_1950
14791645,fundamental_1950
14791642,fundamental_1950
14791571,fundamental_1950
14791569,fundamental_1950
14791567,fundamental_1950
14791564,fundamental_1950
14791559,fundamental_1950
14791557,fundamental_1950
14791413,fundamental_1950
14791412,fundamental_1950
14791411,fundamental_1950
14791410,fundamental_1950
14791409,fundamental_1950
14791408,fundamental_1950
14791407,fundamental_1950
14791406,fundamental_1950
14791405,fundamental_1950
14791404,fundamental_1950
14791403,fundamental_1950
14791402,fundamental_1950
14791401,fundamental_1950
14791400,fundamental_1950
14791398,fundamental_1950
14791397,fundamental_1950
14791396,fundamental_1950
14791395,fundamental_1950
14791394,fundamental_1950
14791393,fundamental_1950
14791392,fundamental_1950
14791391,fundamental_1950
14791123,fundamental_1950
14791121,fundamental_1950
14791066,fundamental_1950
14791063,fundamental_1950
14791061,fundamental_1950
14791056,fundamental_1950
14790969,fundamental_1950
14790962,fundamental_1950
14790953,fundamental_1950
14790947,fundamental_1950
14790942,fundamental_1950
14790597,fundamental_1950
14790596,fundamental_1950
14790405,fundamental_1950
14790353,fundamental_1950
14790297,fundamental_1950
14790294,fundamental_1950
14790293,fundamental_1950
14790292,fundamental_1950
14790291,fundamental_1950
14790289,fundamental_1950
14790288,fundamental_1950
14790287,fundamental_1950
14790286,fundamental_1950
14790260,fundamental_1950
14790256,fundamental_1950
14789977,fundamental_1950
14789976,fundamental_1950
14789633,fundamental_1950
14789631,fundamental_1950
14789629,fundamental_1950
14789580,fundamental_1950
14789579,fundamental_1950
14789577,fundamental_1950
14789542,fundamental_1950
14789538,fundamental_1950
14789463,fundamental_1950
14789461,fundamental_1950
14789457,fundamental_1950
14789124,fundamental_1950
14789121,fundamental_1950
14789120,fundamental_1950
14789119,fundamental_1950
14789107,fundamental_1950
14789106,fundamental_1950
14789105,fundamental_1950
14789104,fundamental_1950
14789101,fundamental_1950
14789098,fundamental_1950
14788993,fundamental_1950
14788991,fundamental_1950
14788989,fundamental_1950
14788988,fundamental_1950
14788986,fundamental_1950
14788982,fundamental_1950
14788981,fundamental_1950
14788686,fundamental_1950
14788685,fundamental_1950
14788684,fundamental_1950
14788683,fundamental_1950
14788682,fundamental_1950
14788681,fundamental_1950
14788680,fundamental_1950
14788679,fundamental_1950
14788678,fundamental_1950
14788677,fundamental_1950
14788665,fundamental_1950
14788478,fundamental_1950
14788477,fundamental_1950
14788476,fundamental_1950
14788474,fundamental_1950
14788472,fundamental_1950
14788470,fundamental_1950
14788469,fundamental_1950
14788330,fundamental_1950
14788318,fundamental_1950
14788296,fundamental_1950
14788064,fundamental_1950
14788057,fundamental_1950
14788056,fundamental_1950
14788002,fundamental_1950
14788000,fundamental_1950
14787995,fundamental_1950
14787962,fundamental_1950
14787742,fundamental_1950
14787740,fundamental_1950
14787733,fundamental_1950
14787730,fundamental_1950
14787729,fundamental_1950
14787610,fundamental_1950
14786857,fundamental_1950
14786836,fundamental_1950
14786833,fundamental_1950
14786832,fundamental_1950
14786830,fundamental_1950
14786819,fundamental_1950
14786818,fundamental_1950
14786808,fundamental_1950
14786796,fundamental_1950
14786794,fundamental_1950
14786784,fundamental_1950
14786780,fundamental_1950
14786763,fundamental_1950
14786761,fundamental_1950
14786738,fundamental_1950
14786731,fundamental_1950
14786730,fundamental_1950
14786725,fundamental_1950
14786718,fundamental_1950
14786712,fundamental_1950
14786707,fundamental_1950
14786704,fundamental_1950
14786600,fundamental_1950
14786597,fundamental_1950
14786596,fundamental_1950
14786590,fundamental_1950
14786540,fundamental_1950
14786539,fundamental_1950
14786538,fundamental_1950
14786537,fundamental_1950
14786536,fundamental_1950
14786532,fundamental_1950
14786531,fundamental_1950
14786528,fundamental_1950
14786526,fundamental_1950
14786521,fundamental_1950
14786520,fundamental_1950
14786507,fundamental_1950
14786495,fundamental_1950
14786493,fundamental_1950
14786451,fundamental_1950
14786398,fundamental_1950
14786397,fundamental_1950
14786393,fundamental_1950
14786388,fundamental_1950
14786387,fundamental_1950
14786386,fundamental_1950
14786383,fundamental_1950
14786382,fundamental_1950
14786381,fundamental_1950
14786362,fundamental_1950
14786361,fundamental_1950
14786360,fundamental_1950
14786329,fundamental_1950
14786066,fundamental_1950
14785895,fundamental_1950
14785894,fundamental_1950
14785893,fundamental_1950
14785619,fundamental_1950
14785613,fundamental_1950
14785537,fundamental_1950
14785536,fundamental_1950
14785532,fundamental_1950
14785477,fundamental_1950
14785471,fundamental_1950
14785458,fundamental_1950
14785455,fundamental_1950
14785348,fundamental_1950
14785346,fundamental_1950
14785345,fundamental_1950
14785344,fundamental_1950
14785343,fundamental_1950
14785342,fundamental_1950
14785324,fundamental_1950
14785275,fundamental_1950
14785269,fundamental_1950
14785114,fundamental_1950
14785112,fundamental_1950
14785111,fundamental_1950
14785110,fundamental_1950
14785109,fundamental_1950
14785107,fundamental_1950
14784970,fundamental_1950
14784364,fundamental_1950
14784363,fundamental_1950
14784357,fundamental_1950
14784291,fundamental_1950
14784074,fundamental_1950
14784073,fundamental_1950
14784071,fundamental_1950
14784069,fundamental_1950
14784068,fundamental_1950
14784067,fundamental_1950
14783966,fundamental_1950
14783946,fundamental_1950
14783945,fundamental_1950
14783944,fundamental_1950
14783943,fundamental_1950
14783942,fundamental_1950
14783941,fundamental_1950
14783940,fundamental_1950
14783937,fundamental_1950
14783936,fundamental_1950
14783935,fundamental_1950
14783934,fundamental_1950
14783933,fundamental_1950
14783932,fundamental_1950
14783931,fundamental_1950
14783930,fundamental_1950
14783929,fundamental_1950
14783795,fundamental_1950
14783774,fundamental_1950
14783773,fundamental_1950
14783666,fundamental_1950
14783665,fundamental_1950
14783663,fundamental_1950
14783660,fundamental_1950
14783523,fundamental_1950
14783519,fundamental_1950
14783506,fundamental_1950
14783440,fundamental_1950
14783434,fundamental_1950
14783433,fundamental_1950
14783432,fundamental_1950
14783357,fundamental_1950
14783344,fundamental_1950
14783342,fundamental_1950
14783340,fundamental_1950
14783339,fundamental_1950
14783338,fundamental_1950
14783337,fundamental_1950
14783336,fundamental_1950
14783335,fundamental_1950
14783334,fundamental_1950
14783333,fundamental_1950
14783332,fundamental_1950
14783331,fundamental_1950
14783330,fundamental_1950
14783329,fundamental_1950
14783328,fundamental_1950
14783327,fundamental_1950
14783324,fundamental_1950
14783323,fundamental_1950
14783321,fundamental_1950
14783315,fundamental_1950
14783314,fundamental_1950
14782670,fundamental_1950
14782669,fundamental_1950
14782668,fundamental_1950
14782651,fundamental_1950
14782623,fundamental_1950
14782622,fundamental_1950
14782621,fundamental_1950
14782587,fundamental_1950
14782584,fundamental_1950
14782518,fundamental_1950
14782517,fundamental_1950
14782516,fundamental_1950
14782515,fundamental_1950
14782507,fundamental_1950
14782495,fundamental_1950
14782493,fundamental_1950
14782460,fundamental_1950
14782459,fundamental_1950
14782458,fundamental_1950
14782231,fundamental_1950
14782220,fundamental_1950
14782219,fundamental_1950
14782181,fundamental_1950
14782180,fundamental_1950
14782179,fundamental_1950
14781716,fundamental_1950
14781678,fundamental_1950
14781676,fundamental_1950
14781621,fundamental_1950
14781605,fundamental_1950
14781428,fundamental_1950
14781427,fundamental_1950
14781351,fundamental_1950
14781349,fundamental_1950
14781344,fundamental_1950
14781343,fundamental_1950
14781340,fundamental_1950
14781339,fundamental_1950
14781337,fundamental_1950
14781336,fundamental_1950
14781335,fundamental_1950
14781259,fundamental_1950
14781257,fundamental_1950
14781225,fundamental_1950
14781224,fundamental_1950
14781139,fundamental_1950
14781137,fundamental_1950
14781135,fundamental_1950
14781124,fundamental_1950
14781004,fundamental_1950
14780997,fundamental_1950
14780865,fundamental_1950
14780864,fundamental_1950
14780863,fundamental_1950
14780861,fundamental_1950
14780860,fundamental_1950
14780859,fundamental_1950
14780858,fundamental_1950
14780853,fundamental_1950
14780851,fundamental_1950
14780850,fundamental_1950
14780849,fundamental_1950
14780848,fundamental_1950
14780847,fundamental_1950
14780846,fundamental_1950
14780844,fundamental_1950
14780843,fundamental_1950
14780841,fundamental_1950
14780840,fundamental_1950
14780839,fundamental_1950
14780810,fundamental_1950
14780804,fundamental_1950
14780801,fundamental_1950
14780800,fundamental_1950
14780799,fundamental_1950
14780793,fundamental_1950
14780789,fundamental_1950
14780788,fundamental_1950
14780696,fundamental_1950
14780689,fundamental_1950
14780670,fundamental_1950
14780666,fundamental_1950
14780665,fundamental_1950
14780664,fundamental_1950
14780660,fundamental_1950
14780659,fundamental_1950
14780657,fundamental_1950
14780655,fundamental_1950
14780619,fundamental_1950
14780617,fundamental_1950
14780520,fundamental_1950
14780519,fundamental_1950
14780518,fundamental_1950
14780517,fundamental_1950
14780516,fundamental_1950
14780515,fundamental_1950
14780514,fundamental_1950
14780513,fundamental_1950
14780512,fundamental_1950
14780486,fundamental_1950
14780480,fundamental_1950
14780057,fundamental_1950
14780050,fundamental_1950
14780022,fundamental_1950
14779961,fundamental_1950
14779959,fundamental_1950
14779958,fundamental_1950
14779851,fundamental_1950
14779849,fundamental_1950
14779846,fundamental_1950
14779841,fundamental_1950
14779825,fundamental_1950
14779824,fundamental_1950
14779820,fundamental_1950
14779808,fundamental_1950
14779807,fundamental_1950
14779775,fundamental_1950
14779772,fundamental_1950
14779724,fundamental_1950
14779652,fundamental_1950
14779648,fundamental_1950
14779513,fundamental_1950
14779431,fundamental_1950
14779413,fundamental_1950
14779404,fundamental_1950
14779401,fundamental_1950
14779279,fundamental_1950
14779278,fundamental_1950
14779277,fundamental_1950
14779190,fundamental_1950
14779189,fundamental_1950
14779188,fundamental_1950
14779187,fundamental_1950
14779185,fundamental_1950
14779184,fundamental_1950
14779183,fundamental_1950
14779182,fundamental_1950
14779181,fundamental_1950
14779109,fundamental_1950
14779023,fundamental_1950
14778982,fundamental_1950
14778981,fundamental_1950
14778980,fundamental_1950
14778979,fundamental_1950
14778977,fundamental_1950
14778975,fundamental_1950
14778974,fundamental_1950
14778973,fundamental_1950
14778972,fundamental_1950
14778971,fundamental_1950
14778970,fundamental_1950
14778969,fundamental_1950
14778968,fundamental_1950
14778967,fundamental_1950
14778965,fundamental_1950
14778964,fundamental_1950
14778963,fundamental_1950
14778962,fundamental_1950
14778961,fundamental_1950
14778960,fundamental_1950
14778959,fundamental_1950
14778958,fundamental_1950
14778957,fundamental_1950
14778956,fundamental_1950
14778955,fundamental_1950
14778954,fundamental_1950
14778953,fundamental_1950
14778952,fundamental_1950
14778951,fundamental_1950
14778950,fundamental_1950
14778949,fundamental_1950
14778947,fundamental_1950
14778946,fundamental_1950
14778945,fundamental_1950
14778944,fundamental_1950
14778943,fundamental_1950
14778942,fundamental_1950
14778941,fundamental_1950
14778939,fundamental_1950
14778938,fundamental_1950
14778937,fundamental_1950
14778935,fundamental_1950
14778934,fundamental_1950
14778933,fundamental_1950
14778932,fundamental_1950
14778886,fundamental_1950
14778885,fundamental_1950
14778882,fundamental_1950
14778876,fundamental_1950
14778874,fundamental_1950
14778873,fundamental_1950
14778870,fundamental_1950
14778846,fundamental_1950
14778845,fundamental_1950
14778844,fundamental_1950
14778843,fundamental_1950
14778842,fundamental_1950
14778841,fundamental_1950
14778840,fundamental_1950
14778839,fundamental_1950
14778838,fundamental_1950
14778837,fundamental_1950
14778836,fundamental_1950
14778835,fundamental_1950
14778834,fundamental_1950
14778833,fundamental_1950
14778832,fundamental_1950
14778831,fundamental_1950
14778830,fundamental_1950
14778829,fundamental_1950
14778828,fundamental_1950
14778827,fundamental_1950
14778826,fundamental_1950
14778825,fundamental_1950
14778824,fundamental_1950
14778823,fundamental_1950
14778822,fundamental_1950
14778821,fundamental_1950
14778820,fundamental_1950
14778819,fundamental_1950
14778818,fundamental_1950
14778817,fundamental_1950
14778816,fundamental_1950
14778815,fundamental_1950
14778814,fundamental_1950
14778812,fundamental_1950
14778811,fundamental_1950
14778808,fundamental_1950
14778807,fundamental_1950
14778806,fundamental_1950
14778805,fundamental_1950
14778803,fundamental_1950
14778802,fundamental_1950
14778801,fundamental_1950
14778800,fundamental_1950
14778799,fundamental_1950
14778789,fundamental_1950
14778788,fundamental_1950
14778787,fundamental_1950
14778786,fundamental_1950
14778681,fundamental_1950
14778680,fundamental_1950
14778679,fundamental_1950
14778678,fundamental_1950
14778677,fundamental_1950
14778594,fundamental_1950
14778568,fundamental_1950
14778563,fundamental_1950
14778554,fundamental_1950
14778553,fundamental_1950
14778549,fundamental_1950
14778547,fundamental_1950
14778546,fundamental_1950
14778534,fundamental_1950
14778533,fundamental_1950
14778518,fundamental_1950
14778517,fundamental_1950
14778516,fundamental_1950
14778504,fundamental_1950
14778428,fundamental_1950
14778427,fundamental_1950
14778426,fundamental_1950
14778425,fundamental_1950
14778424,fundamental_1950
14778423,fundamental_1950
14778422,fundamental_1950
14778421,fundamental_1950
14778412,fundamental_1950
14778411,fundamental_1950
14778410,fundamental_1950
14778408,fundamental_1950
14778407,fundamental_1950
14778406,fundamental_1950
14778405,fundamental_1950
14778363,fundamental_1950
14778362,fundamental_1950
14778361,fundamental_1950
14778359,fundamental_1950
14778317,fundamental_1950
14778289,fundamental_1950
14778288,fundamental_1950
14778285,fundamental_1950
14778283,fundamental_1950
14778281,fundamental_1950
14778216,fundamental_1950
14778208,fundamental_1950
14778176,fundamental_1950
14778174,fundamental_1950
14778173,fundamental_1950
14778169,fundamental_1950
14778167,fundamental_1950
14778028,fundamental_1950
14777870,fundamental_1950
14777869,fundamental_1950
14777867,fundamental_1950
14777866,fundamental_1950
14777865,fundamental_1950
14777864,fundamental_1950
14777863,fundamental_1950
14777862,fundamental_1950
14777861,fundamental_1950
14777860,fundamental_1950
14777859,fundamental_1950
14777858,fundamental_1950
14777794,fundamental_1950
14777772,fundamental_1950
14777764,fundamental_1950
14777729,fundamental_1950
14777728,fundamental_1950
14777725,fundamental_1950
14777724,fundamental_1950
14777714,fundamental_1950
14777660,fundamental_1950
14777611,fundamental_1950
14777609,fundamental_1950
14777608,fundamental_1950
14777607,fundamental_1950
14777605,fundamental_1950
14777604,fundamental_1950
14777603,fundamental_1950
14777602,fundamental_1950
14777601,fundamental_1950
14777600,fundamental_1950
14777599,fundamental_1950
14777598,fundamental_1950
14777597,fundamental_1950
14777596,fundamental_1950
14777595,fundamental_1950
14777594,fundamental_1950
14777593,fundamental_1950
14777592,fundamental_1950
14777591,fundamental_1950
14777590,fundamental_1950
14777589,fundamental_1950
14777588,fundamental_1950
14777587,fundamental_1950
14777586,fundamental_1950
14777585,fundamental_1950
14777584,fundamental_1950
14777583,fundamental_1950
14777582,fundamental_1950
14777581,fundamental_1950
14777464,fundamental_1950
14777463,fundamental_1950
14777458,fundamental_1950
14777457,fundamental_1950
14777456,fundamental_1950
14777451,fundamental_1950
14777450,fundamental_1950
14777449,fundamental_1950
14777448,fundamental_1950
14777446,fundamental_1950
14777371,fundamental_1950
14777369,fundamental_1950
14777367,fundamental_1950
14777366,fundamental_1950
14777365,fundamental_1950
14777364,fundamental_1950
14777363,fundamental_1950
14777274,fundamental_1950
14777273,fundamental_1950
14777152,fundamental_1950
14777151,fundamental_1950
14777150,fundamental_1950
14777149,fundamental_1950
14777147,fundamental_1950
14777146,fundamental_1950
14777145,fundamental_1950
14777144,fundamental_1950
14777143,fundamental_1950
14777142,fundamental_1950
14777141,fundamental_1950
14777140,fundamental_1950
14777025,fundamental_1950
14777023,fundamental_1950
14777016,fundamental_1950
14777002,fundamental_1950
14776969,fundamental_1950
14776968,fundamental_1950
14776936,fundamental_1950
14776932,fundamental_1950
14776922,fundamental_1950
14776908,fundamental_1950
14776907,fundamental_1950
14776900,fundamental_1950
14776899,fundamental_1950
14776849,fundamental_1950
14776847,fundamental_1950
14776839,fundamental_1950
14776831,fundamental_1950
14776814,fundamental_1950
14776813,fundamental_1950
14776808,fundamental_1950
14776807,fundamental_1950
14776806,fundamental_1950
14776714,fundamental_1950
14776713,fundamental_1950
14776708,fundamental_1950
14776701,fundamental_1950
14776683,fundamental_1950
14776679,fundamental_1950
14776677,fundamental_1950
