pmid,query_name
12626094,fundamental_2002
12626092,fundamental_2002
12626091,fundamental_2002
12626088,fundamental_2002
12626081,fundamental_2002
12626037,fundamental_2002
12626035,fundamental_2002
12626033,fundamental_2002
12626029,fundamental_2002
12626028,fundamental_2002
12626020,fundamental_2002
12626019,fundamental_2002
12626018,fundamental_2002
12626017,fundamental_2002
12626016,fundamental_2002
12626015,fundamental_2002
12626014,fundamental_2002
12626013,fundamental_2002
12626012,fundamental_2002
12626011,fundamental_2002
12626010,fundamental_2002
12626009,fundamental_2002
12626008,fundamental_2002
12626007,fundamental_2002
12626006,fundamental_2002
12626005,fundamental_2002
12626004,fundamental_2002
12626003,fundamental_2002
12626002,fundamental_2002
12626001,fundamental_2002
12625997,fundamental_2002
12625996,fundamental_2002
12625994,fundamental_2002
12625993,fundamental_2002
12625992,fundamental_2002
12625991,fundamental_2002
12625947,fundamental_2002
12625946,fundamental_2002
12625945,fundamental_2002
12625944,fundamental_2002
12625940,fundamental_2002
12625938,fundamental_2002
12625929,fundamental_2002
12625784,fundamental_2002
12625783,fundamental_2002
12625781,fundamental_2002
12625762,fundamental_2002
12625758,fundamental_2002
12625757,fundamental_2002
12625681,fundamental_2002
12625671,fundamental_2002
12625476,fundamental_2002
12625475,fundamental_2002
12625473,fundamental_2002
12625470,fundamental_2002
12625468,fundamental_2002
12625467,fundamental_2002
12625425,fundamental_2002
12625424,fundamental_2002
12625423,fundamental_2002
12625422,fundamental_2002
12625421,fundamental_2002
12625420,fundamental_2002
12625419,fundamental_2002
12625418,fundamental_2002
12625417,fundamental_2002
12625407,fundamental_2002
12625384,fundamental_2002
12625382,fundamental_2002
12625371,fundamental_2002
12625370,fundamental_2002
12625368,fundamental_2002
12625367,fundamental_2002
12625366,fundamental_2002
12625365,fundamental_2002
12625364,fundamental_2002
12625360,fundamental_2002
12625339,fundamental_2002
12625309,fundamental_2002
12625251,fundamental_2002
12625250,fundamental_2002
12625249,fundamental_2002
12625248,fundamental_2002
12625246,fundamental_2002
12625245,fundamental_2002
12625244,fundamental_2002
12625237,fundamental_2002
12625195,fundamental_2002
12625194,fundamental_2002
12625193,fundamental_2002
12625191,fundamental_2002
12625190,fundamental_2002
12625066,fundamental_2002
12625065,fundamental_2002
12625064,fundamental_2002
12625063,fundamental_2002
12625062,fundamental_2002
12625061,fundamental_2002
12625060,fundamental_2002
12625059,fundamental_2002
12625058,fundamental_2002
12625057,fundamental_2002
12625056,fundamental_2002
12625022,fundamental_2002
12625021,fundamental_2002
12625020,fundamental_2002
12625019,fundamental_2002
12625018,fundamental_2002
12625017,fundamental_2002
12625016,fundamental_2002
12625015,fundamental_2002
12625014,fundamental_2002
12625013,fundamental_2002
12625012,fundamental_2002
12625011,fundamental_2002
12625010,fundamental_2002
12625009,fundamental_2002
12625008,fundamental_2002
12625007,fundamental_2002
12625006,fundamental_2002
12625005,fundamental_2002
12625004,fundamental_2002
12625002,fundamental_2002
12625001,fundamental_2002
12625000,fundamental_2002
12624999,fundamental_2002
12624998,fundamental_2002
12624997,fundamental_2002
12624996,fundamental_2002
12624995,fundamental_2002
12624994,fundamental_2002
12624993,fundamental_2002
12624992,fundamental_2002
12624991,fundamental_2002
12624990,fundamental_2002
12624989,fundamental_2002
12624988,fundamental_2002
12624987,fundamental_2002
12624986,fundamental_2002
12624985,fundamental_2002
12624984,fundamental_2002
12624967,fundamental_2002
12624966,fundamental_2002
12624965,fundamental_2002
12624964,fundamental_2002
12624963,fundamental_2002
12624962,fundamental_2002
12624961,fundamental_2002
12624788,fundamental_2002
12624776,fundamental_2002
12624775,fundamental_2002
12624774,fundamental_2002
12624773,fundamental_2002
12624772,fundamental_2002
12624771,fundamental_2002
12624770,fundamental_2002
12624769,fundamental_2002
12624768,fundamental_2002
12624767,fundamental_2002
12624766,fundamental_2002
12624765,fundamental_2002
12624764,fundamental_2002
12624763,fundamental_2002
12624762,fundamental_2002
12624761,fundamental_2002
12624760,fundamental_2002
12624759,fundamental_2002
12624664,fundamental_2002
12624656,fundamental_2002
12624436,fundamental_2002
12624435,fundamental_2002
12624434,fundamental_2002
12624432,fundamental_2002
12624431,fundamental_2002
12624430,fundamental_2002
12624429,fundamental_2002
12624428,fundamental_2002
12624426,fundamental_2002
12624425,fundamental_2002
12624424,fundamental_2002
12624423,fundamental_2002
12624422,fundamental_2002
12624421,fundamental_2002
12624008,fundamental_2002
12624006,fundamental_2002
12624000,fundamental_2002
12623999,fundamental_2002
12623998,fundamental_2002
12623997,fundamental_2002
12623994,fundamental_2002
12623993,fundamental_2002
12623991,fundamental_2002
12623985,fundamental_2002
12623980,fundamental_2002
12623979,fundamental_2002
12623978,fundamental_2002
12623975,fundamental_2002
12623969,fundamental_2002
12623681,fundamental_2002
12623680,fundamental_2002
12623679,fundamental_2002
12623678,fundamental_2002
12623677,fundamental_2002
12623676,fundamental_2002
12623675,fundamental_2002
12623674,fundamental_2002
12623673,fundamental_2002
12623672,fundamental_2002
12623671,fundamental_2002
12623670,fundamental_2002
12623511,fundamental_2002
12623453,fundamental_2002
12623272,fundamental_2002
12623271,fundamental_2002
12623269,fundamental_2002
12622947,fundamental_2002
12622944,fundamental_2002
12622943,fundamental_2002
12622942,fundamental_2002
12622939,fundamental_2002
12622938,fundamental_2002
12622936,fundamental_2002
12622935,fundamental_2002
12622924,fundamental_2002
12622923,fundamental_2002
12622922,fundamental_2002
12622916,fundamental_2002
12622914,fundamental_2002
12622911,fundamental_2002
12622910,fundamental_2002
12622909,fundamental_2002
12622897,fundamental_2002
12622891,fundamental_2002
12622522,fundamental_2002
12622516,fundamental_2002
12622510,fundamental_2002
12622421,fundamental_2002
12622406,fundamental_2002
12622403,fundamental_2002
12622402,fundamental_2002
12622330,fundamental_2002
12622328,fundamental_2002
12622324,fundamental_2002
12622216,fundamental_2002
12622215,fundamental_2002
12622214,fundamental_2002
12622210,fundamental_2002
12622209,fundamental_2002
12622208,fundamental_2002
12622206,fundamental_2002
12622205,fundamental_2002
12622204,fundamental_2002
12622203,fundamental_2002
12622202,fundamental_2002
12622201,fundamental_2002
12622200,fundamental_2002
12622199,fundamental_2002
12622195,fundamental_2002
12622194,fundamental_2002
12622192,fundamental_2002
12622191,fundamental_2002
12622190,fundamental_2002
12622189,fundamental_2002
12622188,fundamental_2002
12622187,fundamental_2002
12622186,fundamental_2002
12622185,fundamental_2002
12622184,fundamental_2002
12622183,fundamental_2002
12622182,fundamental_2002
12622181,fundamental_2002
12622180,fundamental_2002
12622179,fundamental_2002
12622178,fundamental_2002
12622177,fundamental_2002
12622175,fundamental_2002
12622100,fundamental_2002
12622094,fundamental_2002
12622088,fundamental_2002
12622087,fundamental_2002
12622084,fundamental_2002
12622083,fundamental_2002
12622082,fundamental_2002
12622081,fundamental_2002
12622080,fundamental_2002
12622077,fundamental_2002
12622076,fundamental_2002
12622074,fundamental_2002
12622073,fundamental_2002
12622072,fundamental_2002
12622035,fundamental_2002
12621937,fundamental_2002
12621919,fundamental_2002
12621886,fundamental_2002
12621883,fundamental_2002
12621882,fundamental_2002
12621881,fundamental_2002
12621880,fundamental_2002
12621878,fundamental_2002
12621877,fundamental_2002
12621876,fundamental_2002
12621862,fundamental_2002
12621861,fundamental_2002
12621860,fundamental_2002
12621782,fundamental_2002
12621766,fundamental_2002
12621763,fundamental_2002
12621756,fundamental_2002
12621755,fundamental_2002
12621750,fundamental_2002
12621742,fundamental_2002
12621737,fundamental_2002
12621736,fundamental_2002
12621735,fundamental_2002
12621734,fundamental_2002
12621733,fundamental_2002
12621732,fundamental_2002
12621731,fundamental_2002
12621730,fundamental_2002
12621676,fundamental_2002
12621669,fundamental_2002
12621576,fundamental_2002
12621573,fundamental_2002
12621568,fundamental_2002
12621567,fundamental_2002
12621564,fundamental_2002
12620926,fundamental_2002
12620924,fundamental_2002
12620921,fundamental_2002
12620895,fundamental_2002
12620893,fundamental_2002
12620728,fundamental_2002
12620727,fundamental_2002
12620726,fundamental_2002
12620724,fundamental_2002
12620723,fundamental_2002
12620722,fundamental_2002
12620721,fundamental_2002
12620720,fundamental_2002
12620719,fundamental_2002
12620718,fundamental_2002
12620716,fundamental_2002
12620715,fundamental_2002
12620713,fundamental_2002
12620712,fundamental_2002
12620710,fundamental_2002
12619981,fundamental_2002
12619979,fundamental_2002
12619978,fundamental_2002
12619977,fundamental_2002
12619976,fundamental_2002
12619975,fundamental_2002
12619974,fundamental_2002
12619973,fundamental_2002
12619972,fundamental_2002
12619971,fundamental_2002
12619970,fundamental_2002
12619968,fundamental_2002
12619967,fundamental_2002
12619825,fundamental_2002
12619824,fundamental_2002
12619822,fundamental_2002
12619821,fundamental_2002
12619820,fundamental_2002
12619819,fundamental_2002
12619818,fundamental_2002
12619817,fundamental_2002
12619816,fundamental_2002
12619815,fundamental_2002
12619665,fundamental_2002
12619664,fundamental_2002
12619651,fundamental_2002
12619623,fundamental_2002
12619593,fundamental_2002
12619571,fundamental_2002
12619569,fundamental_2002
12619568,fundamental_2002
12619567,fundamental_2002
12619565,fundamental_2002
12619564,fundamental_2002
12619563,fundamental_2002
12619532,fundamental_2002
12619491,fundamental_2002
12619490,fundamental_2002
12619487,fundamental_2002
12619474,fundamental_2002
12619450,fundamental_2002
12619448,fundamental_2002
12619447,fundamental_2002
12619446,fundamental_2002
12619442,fundamental_2002
12619424,fundamental_2002
12619386,fundamental_2002
12619384,fundamental_2002
12619383,fundamental_2002
12619324,fundamental_2002
12619316,fundamental_2002
12619304,fundamental_2002
12619303,fundamental_2002
12619290,fundamental_2002
12619289,fundamental_2002
12619288,fundamental_2002
12619287,fundamental_2002
12619285,fundamental_2002
12619284,fundamental_2002
12619283,fundamental_2002
12619282,fundamental_2002
12619281,fundamental_2002
12619280,fundamental_2002
12619279,fundamental_2002
12619277,fundamental_2002
12619276,fundamental_2002
12619275,fundamental_2002
12619274,fundamental_2002
12619273,fundamental_2002
12619272,fundamental_2002
12619271,fundamental_2002
12619270,fundamental_2002
12619269,fundamental_2002
12619268,fundamental_2002
12619254,fundamental_2002
12618923,fundamental_2002
12618847,fundamental_2002
12618846,fundamental_2002
12618844,fundamental_2002
12618829,fundamental_2002
12618828,fundamental_2002
12618827,fundamental_2002
12618826,fundamental_2002
12618825,fundamental_2002
12618824,fundamental_2002
12618823,fundamental_2002
12618822,fundamental_2002
12618821,fundamental_2002
12618812,fundamental_2002
12618809,fundamental_2002
12618808,fundamental_2002
12618807,fundamental_2002
12618806,fundamental_2002
12618805,fundamental_2002
12618804,fundamental_2002
12618803,fundamental_2002
12618802,fundamental_2002
12618796,fundamental_2002
12618788,fundamental_2002
12618787,fundamental_2002
12618786,fundamental_2002
12618785,fundamental_2002
12618784,fundamental_2002
12618783,fundamental_2002
12618782,fundamental_2002
12618552,fundamental_2002
12618550,fundamental_2002
12618422,fundamental_2002
12617990,fundamental_2002
12617987,fundamental_2002
12617986,fundamental_2002
12617985,fundamental_2002
12617984,fundamental_2002
12617857,fundamental_2002
12617856,fundamental_2002
12617855,fundamental_2002
12617854,fundamental_2002
12617853,fundamental_2002
12617852,fundamental_2002
12617851,fundamental_2002
12617850,fundamental_2002
12617849,fundamental_2002
12617848,fundamental_2002
12617847,fundamental_2002
12617846,fundamental_2002
12617845,fundamental_2002
12617844,fundamental_2002
12617843,fundamental_2002
12617842,fundamental_2002
12617841,fundamental_2002
12617840,fundamental_2002
12617839,fundamental_2002
12617838,fundamental_2002
12617837,fundamental_2002
12617836,fundamental_2002
12617835,fundamental_2002
12617834,fundamental_2002
12617833,fundamental_2002
12617832,fundamental_2002
12617831,fundamental_2002
12617830,fundamental_2002
12617829,fundamental_2002
12617828,fundamental_2002
12617827,fundamental_2002
12617826,fundamental_2002
12617825,fundamental_2002
12617824,fundamental_2002
12617823,fundamental_2002
12617822,fundamental_2002
12617821,fundamental_2002
12617820,fundamental_2002
12617819,fundamental_2002
12617818,fundamental_2002
12617817,fundamental_2002
12617816,fundamental_2002
12617815,fundamental_2002
12617813,fundamental_2002
12617812,fundamental_2002
12617811,fundamental_2002
12617810,fundamental_2002
12617809,fundamental_2002
12617808,fundamental_2002
12617807,fundamental_2002
12617806,fundamental_2002
12617805,fundamental_2002
12617804,fundamental_2002
12617803,fundamental_2002
12617802,fundamental_2002
12617801,fundamental_2002
12617800,fundamental_2002
12617799,fundamental_2002
12617798,fundamental_2002
12617797,fundamental_2002
12617796,fundamental_2002
12617795,fundamental_2002
12617794,fundamental_2002
12617793,fundamental_2002
12617791,fundamental_2002
12617790,fundamental_2002
12617789,fundamental_2002
12617788,fundamental_2002
12617787,fundamental_2002
12617786,fundamental_2002
12617784,fundamental_2002
12617782,fundamental_2002
12617781,fundamental_2002
12617764,fundamental_2002
12617763,fundamental_2002
12617762,fundamental_2002
12617760,fundamental_2002
12617759,fundamental_2002
12617757,fundamental_2002
12617756,fundamental_2002
12617517,fundamental_2002
12617516,fundamental_2002
12617515,fundamental_2002
12617514,fundamental_2002
12617513,fundamental_2002
12617512,fundamental_2002
12617511,fundamental_2002
12617504,fundamental_2002
12617503,fundamental_2002
12617502,fundamental_2002
12617501,fundamental_2002
12617500,fundamental_2002
12617499,fundamental_2002
12617497,fundamental_2002
12617494,fundamental_2002
12617491,fundamental_2002
12617490,fundamental_2002
12617489,fundamental_2002
12617488,fundamental_2002
12617487,fundamental_2002
12617480,fundamental_2002
12617476,fundamental_2002
12617475,fundamental_2002
12617474,fundamental_2002
12617473,fundamental_2002
12617472,fundamental_2002
12617471,fundamental_2002
12617470,fundamental_2002
12617469,fundamental_2002
12617466,fundamental_2002
12617465,fundamental_2002
12617464,fundamental_2002
12617463,fundamental_2002
12617326,fundamental_2002
12617325,fundamental_2002
12617324,fundamental_2002
12617322,fundamental_2002
12617321,fundamental_2002
12617320,fundamental_2002
12617319,fundamental_2002
12617318,fundamental_2002
12617317,fundamental_2002
12617316,fundamental_2002
12617315,fundamental_2002
12617313,fundamental_2002
12617312,fundamental_2002
12617311,fundamental_2002
12617310,fundamental_2002
12617283,fundamental_2002
12617282,fundamental_2002
12617281,fundamental_2002
12617279,fundamental_2002
12617185,fundamental_2002
12617184,fundamental_2002
12617176,fundamental_2002
12617173,fundamental_2002
12617169,fundamental_2002
12617168,fundamental_2002
12617162,fundamental_2002
12617161,fundamental_2002
12617160,fundamental_2002
12617158,fundamental_2002
12617156,fundamental_2002
12617154,fundamental_2002
12617153,fundamental_2002
12617151,fundamental_2002
12617139,fundamental_2002
12617134,fundamental_2002
12617132,fundamental_2002
12617129,fundamental_2002
12617128,fundamental_2002
12617127,fundamental_2002
12617114,fundamental_2002
12617112,fundamental_2002
12617111,fundamental_2002
12617109,fundamental_2002
12617108,fundamental_2002
12617105,fundamental_2002
12617103,fundamental_2002
12617099,fundamental_2002
12617098,fundamental_2002
12617097,fundamental_2002
12617058,fundamental_2002
12617057,fundamental_2002
12616996,fundamental_2002
12616995,fundamental_2002
12616991,fundamental_2002
12616990,fundamental_2002
12616988,fundamental_2002
12616987,fundamental_2002
12616986,fundamental_2002
12616985,fundamental_2002
12616978,fundamental_2002
12616974,fundamental_2002
12616971,fundamental_2002
12616962,fundamental_2002
12616961,fundamental_2002
12616960,fundamental_2002
12616959,fundamental_2002
12616958,fundamental_2002
12616957,fundamental_2002
12616946,fundamental_2002
12616824,fundamental_2002
12616817,fundamental_2002
12616776,fundamental_2002
12616774,fundamental_2002
12616772,fundamental_2002
12616771,fundamental_2002
12616770,fundamental_2002
12616706,fundamental_2002
12616703,fundamental_2002
12616701,fundamental_2002
12616695,fundamental_2002
12616694,fundamental_2002
12616693,fundamental_2002
12616692,fundamental_2002
12616691,fundamental_2002
12616690,fundamental_2002
12616689,fundamental_2002
12616345,fundamental_2002
12616344,fundamental_2002
12616343,fundamental_2002
12616342,fundamental_2002
12616341,fundamental_2002
12616340,fundamental_2002
12616339,fundamental_2002
12616337,fundamental_2002
12616336,fundamental_2002
12616335,fundamental_2002
12615892,fundamental_2002
12615678,fundamental_2002
12615167,fundamental_2002
12615165,fundamental_2002
12615164,fundamental_2002
12615163,fundamental_2002
12615161,fundamental_2002
12614600,fundamental_2002
12614599,fundamental_2002
12614598,fundamental_2002
12614597,fundamental_2002
12614596,fundamental_2002
12614551,fundamental_2002
12614550,fundamental_2002
12614549,fundamental_2002
12614547,fundamental_2002
12614546,fundamental_2002
12614545,fundamental_2002
12614535,fundamental_2002
12614524,fundamental_2002
12614179,fundamental_2002
12614175,fundamental_2002
12614072,fundamental_2002
12614071,fundamental_2002
12614052,fundamental_2002
12614045,fundamental_2002
12614042,fundamental_2002
12614036,fundamental_2002
12614018,fundamental_2002
12614013,fundamental_2002
12614012,fundamental_2002
12614009,fundamental_2002
12614008,fundamental_2002
12614006,fundamental_2002
12614005,fundamental_2002
12614004,fundamental_2002
12614003,fundamental_2002
12614002,fundamental_2002
12614000,fundamental_2002
12613999,fundamental_2002
12613997,fundamental_2002
12613994,fundamental_2002
12613993,fundamental_2002
12613992,fundamental_2002
12613983,fundamental_2002
12613977,fundamental_2002
12613976,fundamental_2002
12613968,fundamental_2002
12613967,fundamental_2002
12613966,fundamental_2002
12613964,fundamental_2002
12613963,fundamental_2002
12613962,fundamental_2002
12613961,fundamental_2002
12613960,fundamental_2002
12613957,fundamental_2002
12613950,fundamental_2002
12613949,fundamental_2002
12613948,fundamental_2002
12613947,fundamental_2002
12613946,fundamental_2002
12613943,fundamental_2002
12613942,fundamental_2002
12613941,fundamental_2002
12613940,fundamental_2002
12613939,fundamental_2002
12613937,fundamental_2002
12613936,fundamental_2002
12613931,fundamental_2002
12613929,fundamental_2002
12613928,fundamental_2002
12613927,fundamental_2002
12613926,fundamental_2002
12613925,fundamental_2002
12613924,fundamental_2002
12613923,fundamental_2002
12613922,fundamental_2002
12613921,fundamental_2002
12613919,fundamental_2002
12613918,fundamental_2002
12613917,fundamental_2002
12613916,fundamental_2002
12613915,fundamental_2002
12613914,fundamental_2002
12613913,fundamental_2002
12613912,fundamental_2002
12613911,fundamental_2002
12613910,fundamental_2002
12613909,fundamental_2002
12613908,fundamental_2002
12613907,fundamental_2002
12613906,fundamental_2002
12613905,fundamental_2002
12613903,fundamental_2002
12613901,fundamental_2002
12613900,fundamental_2002
12613899,fundamental_2002
12613898,fundamental_2002
12613897,fundamental_2002
12613896,fundamental_2002
12613895,fundamental_2002
12613894,fundamental_2002
12613893,fundamental_2002
12613892,fundamental_2002
12613890,fundamental_2002
12613889,fundamental_2002
12613888,fundamental_2002
12613886,fundamental_2002
12613885,fundamental_2002
12613884,fundamental_2002
12613682,fundamental_2002
12613679,fundamental_2002
12613677,fundamental_2002
12613675,fundamental_2002
12613674,fundamental_2002
12613671,fundamental_2002
12613560,fundamental_2002
12613559,fundamental_2002
12613558,fundamental_2002
12613557,fundamental_2002
12613548,fundamental_2002
12613546,fundamental_2002
12613545,fundamental_2002
12613544,fundamental_2002
12613543,fundamental_2002
12613542,fundamental_2002
12613540,fundamental_2002
12613539,fundamental_2002
12613512,fundamental_2002
12613511,fundamental_2002
12613505,fundamental_2002
12613504,fundamental_2002
12613502,fundamental_2002
12613501,fundamental_2002
12613499,fundamental_2002
12613445,fundamental_2002
12613436,fundamental_2002
12613403,fundamental_2002
12613399,fundamental_2002
12613391,fundamental_2002
12613390,fundamental_2002
12613389,fundamental_2002
12613314,fundamental_2002
12613309,fundamental_2002
12613308,fundamental_2002
12613305,fundamental_2002
12613272,fundamental_2002
12613226,fundamental_2002
12613223,fundamental_2002
12613222,fundamental_2002
12613218,fundamental_2002
12613217,fundamental_2002
12613213,fundamental_2002
12613212,fundamental_2002
12613211,fundamental_2002
12613210,fundamental_2002
12613043,fundamental_2002
12613042,fundamental_2002
12613036,fundamental_2002
12613030,fundamental_2002
12612779,fundamental_2002
12612776,fundamental_2002
12612775,fundamental_2002
12612774,fundamental_2002
12612773,fundamental_2002
12612772,fundamental_2002
12612771,fundamental_2002
12612770,fundamental_2002
12612768,fundamental_2002
12612767,fundamental_2002
12612765,fundamental_2002
12612762,fundamental_2002
12612745,fundamental_2002
12612740,fundamental_2002
12612710,fundamental_2002
12612402,fundamental_2002
12612401,fundamental_2002
12612400,fundamental_2002
12612399,fundamental_2002
12612398,fundamental_2002
12612052,fundamental_2002
12612050,fundamental_2002
12612049,fundamental_2002
12612047,fundamental_2002
12612044,fundamental_2002
12612039,fundamental_2002
12612038,fundamental_2002
12612037,fundamental_2002
12612036,fundamental_2002
12612035,fundamental_2002
12612034,fundamental_2002
12612028,fundamental_2002
12612026,fundamental_2002
12612025,fundamental_2002
12612023,fundamental_2002
12612022,fundamental_2002
12612021,fundamental_2002
12612019,fundamental_2002
12612016,fundamental_2002
12612015,fundamental_2002
12612008,fundamental_2002
12612005,fundamental_2002
12612002,fundamental_2002
12612001,fundamental_2002
12611999,fundamental_2002
12611998,fundamental_2002
12611997,fundamental_2002
12611996,fundamental_2002
12611994,fundamental_2002
12611993,fundamental_2002
12611981,fundamental_2002
12611979,fundamental_2002
12611968,fundamental_2002
12611966,fundamental_2002
12611962,fundamental_2002
12611961,fundamental_2002
12611959,fundamental_2002
12611958,fundamental_2002
12611957,fundamental_2002
12611955,fundamental_2002
12611954,fundamental_2002
12611953,fundamental_2002
12611949,fundamental_2002
12611939,fundamental_2002
12611938,fundamental_2002
12611730,fundamental_2002
12611729,fundamental_2002
12611728,fundamental_2002
12611651,fundamental_2002
12611647,fundamental_2002
12611645,fundamental_2002
12611643,fundamental_2002
12611640,fundamental_2002
12611638,fundamental_2002
12611635,fundamental_2002
12611634,fundamental_2002
12611629,fundamental_2002
12611628,fundamental_2002
12611627,fundamental_2002
12611626,fundamental_2002
12611625,fundamental_2002
12611624,fundamental_2002
12611486,fundamental_2002
12611484,fundamental_2002
12611479,fundamental_2002
12611478,fundamental_2002
12611477,fundamental_2002
12611475,fundamental_2002
12611471,fundamental_2002
12611433,fundamental_2002
12611367,fundamental_2002
12611363,fundamental_2002
12611361,fundamental_2002
12611358,fundamental_2002
12611340,fundamental_2002
12611326,fundamental_2002
12611314,fundamental_2002
12611311,fundamental_2002
12611306,fundamental_2002
12611304,fundamental_2002
12611302,fundamental_2002
12611300,fundamental_2002
12611297,fundamental_2002
12611296,fundamental_2002
12611295,fundamental_2002
12611285,fundamental_2002
12611284,fundamental_2002
12611281,fundamental_2002
12611278,fundamental_2002
12611277,fundamental_2002
12611276,fundamental_2002
12611275,fundamental_2002
12611274,fundamental_2002
12611222,fundamental_2002
12611209,fundamental_2002
12611204,fundamental_2002
12611197,fundamental_2002
12611196,fundamental_2002
12611188,fundamental_2002
12611175,fundamental_2002
12611174,fundamental_2002
12611169,fundamental_2002
12611167,fundamental_2002
12611165,fundamental_2002
12611163,fundamental_2002
12611145,fundamental_2002
12611124,fundamental_2002
12611083,fundamental_2002
12611081,fundamental_2002
12611077,fundamental_2002
12611072,fundamental_2002
12611063,fundamental_2002
12611062,fundamental_2002
12611056,fundamental_2002
12611054,fundamental_2002
12611053,fundamental_2002
12610927,fundamental_2002
12610924,fundamental_2002
12610922,fundamental_2002
12610916,fundamental_2002
12610912,fundamental_2002
12610839,fundamental_2002
12610838,fundamental_2002
12610837,fundamental_2002
12609100,fundamental_2002
12609099,fundamental_2002
12609096,fundamental_2002
12609092,fundamental_2002
12609091,fundamental_2002
12609090,fundamental_2002
12609086,fundamental_2002
12609085,fundamental_2002
12609082,fundamental_2002
12609081,fundamental_2002
12609078,fundamental_2002
12609067,fundamental_2002
12609065,fundamental_2002
12609064,fundamental_2002
12609063,fundamental_2002
12608742,fundamental_2002
12608628,fundamental_2002
12608626,fundamental_2002
12608625,fundamental_2002
12608620,fundamental_2002
12608585,fundamental_2002
12608509,fundamental_2002
12608508,fundamental_2002
12608504,fundamental_2002
12608499,fundamental_2002
12608497,fundamental_2002
12608496,fundamental_2002
12608428,fundamental_2002
12608427,fundamental_2002
12608426,fundamental_2002
12608425,fundamental_2002
12608424,fundamental_2002
12608423,fundamental_2002
12608422,fundamental_2002
12608421,fundamental_2002
12608420,fundamental_2002
12608419,fundamental_2002
12608418,fundamental_2002
12608417,fundamental_2002
12608356,fundamental_2002
12608345,fundamental_2002
12608297,fundamental_2002
12608295,fundamental_2002
12608294,fundamental_2002
12608293,fundamental_2002
12608290,fundamental_2002
12608286,fundamental_2002
12608283,fundamental_2002
12608282,fundamental_2002
12608280,fundamental_2002
12608279,fundamental_2002
12608275,fundamental_2002
12608124,fundamental_2002
12608121,fundamental_2002
12608111,fundamental_2002
12608110,fundamental_2002
12608109,fundamental_2002
12608108,fundamental_2002
12607987,fundamental_2002
12607986,fundamental_2002
12607963,fundamental_2002
12607959,fundamental_2002
12607957,fundamental_2002
12607952,fundamental_2002
12607950,fundamental_2002
12607946,fundamental_2002
12607938,fundamental_2002
12607937,fundamental_2002
12607936,fundamental_2002
12607931,fundamental_2002
12607929,fundamental_2002
12607928,fundamental_2002
12607927,fundamental_2002
12607926,fundamental_2002
12607925,fundamental_2002
12607924,fundamental_2002
12607922,fundamental_2002
12607919,fundamental_2002
12607918,fundamental_2002
12607917,fundamental_2002
12607916,fundamental_2002
12607915,fundamental_2002
12607914,fundamental_2002
12607912,fundamental_2002
12607892,fundamental_2002
12607824,fundamental_2002
12607821,fundamental_2002
12607820,fundamental_2002
12607819,fundamental_2002
12607818,fundamental_2002
12607817,fundamental_2002
12607816,fundamental_2002
12607815,fundamental_2002
12607814,fundamental_2002
12607777,fundamental_2002
12607773,fundamental_2002
12607772,fundamental_2002
12607771,fundamental_2002
12607767,fundamental_2002
12607731,fundamental_2002
12607728,fundamental_2002
12607723,fundamental_2002
12607608,fundamental_2002
12607607,fundamental_2002
12607606,fundamental_2002
12607602,fundamental_2002
12607601,fundamental_2002
12607575,fundamental_2002
12607574,fundamental_2002
12607520,fundamental_2002
12607479,fundamental_2002
12607478,fundamental_2002
12607371,fundamental_2002
12607370,fundamental_2002
12607369,fundamental_2002
12607365,fundamental_2002
12607361,fundamental_2002
12607360,fundamental_2002
12607357,fundamental_2002
12607356,fundamental_2002
12607355,fundamental_2002
12607354,fundamental_2002
12607353,fundamental_2002
12607347,fundamental_2002
12607344,fundamental_2002
12607343,fundamental_2002
12607298,fundamental_2002
12607284,fundamental_2002
12607268,fundamental_2002
12607267,fundamental_2002
12607244,fundamental_2002
12607243,fundamental_2002
12607242,fundamental_2002
12607241,fundamental_2002
12607237,fundamental_2002
12607189,fundamental_2002
12607188,fundamental_2002
12607187,fundamental_2002
12607185,fundamental_2002
12607184,fundamental_2002
12607139,fundamental_2002
12607040,fundamental_2002
12607039,fundamental_2002
12607036,fundamental_2002
12606830,fundamental_2002
12606822,fundamental_2002
12606821,fundamental_2002
12606820,fundamental_2002
12606818,fundamental_2002
12606815,fundamental_2002
12606814,fundamental_2002
12606813,fundamental_2002
12606811,fundamental_2002
12606495,fundamental_2002
12606494,fundamental_2002
12606493,fundamental_2002
12606492,fundamental_2002
12606491,fundamental_2002
12606489,fundamental_2002
12606488,fundamental_2002
12606487,fundamental_2002
12606486,fundamental_2002
12606485,fundamental_2002
12606484,fundamental_2002
12606483,fundamental_2002
12606480,fundamental_2002
12606479,fundamental_2002
12606478,fundamental_2002
12606477,fundamental_2002
12606476,fundamental_2002
12606475,fundamental_2002
12606474,fundamental_2002
12606473,fundamental_2002
12606472,fundamental_2002
12606471,fundamental_2002
12606470,fundamental_2002
12606468,fundamental_2002
12606467,fundamental_2002
12606466,fundamental_2002
12606465,fundamental_2002
12606464,fundamental_2002
12606461,fundamental_2002
12606460,fundamental_2002
12606458,fundamental_2002
12606456,fundamental_2002
12606453,fundamental_2002
12606452,fundamental_2002
12606451,fundamental_2002
12606449,fundamental_2002
12606448,fundamental_2002
12606447,fundamental_2002
12606446,fundamental_2002
12606445,fundamental_2002
12606443,fundamental_2002
