pmid,query_name
14323458,fundamental_1964
14323457,fundamental_1964
14323456,fundamental_1964
14323455,fundamental_1964
14323320,fundamental_1964
14322709,fundamental_1964
14322706,fundamental_1964
14322705,fundamental_1964
14322703,fundamental_1964
14322702,fundamental_1964
14322699,fundamental_1964
14322698,fundamental_1964
14322696,fundamental_1964
14322693,fundamental_1964
14322689,fundamental_1964
14322681,fundamental_1964
14322628,fundamental_1964
14322624,fundamental_1964
14322620,fundamental_1964
14322619,fundamental_1964
14320255,fundamental_1964
14320252,fundamental_1964
14320251,fundamental_1964
14320250,fundamental_1964
14320247,fundamental_1964
14320088,fundamental_1964
14319961,fundamental_1964
14319855,fundamental_1964
14319854,fundamental_1964
14319680,fundamental_1964
14319458,fundamental_1964
14319457,fundamental_1964
14319456,fundamental_1964
14319455,fundamental_1964
14319454,fundamental_1964
14319453,fundamental_1964
14319452,fundamental_1964
14319451,fundamental_1964
14319450,fundamental_1964
14319449,fundamental_1964
14319447,fundamental_1964
14319446,fundamental_1964
14319198,fundamental_1964
14319190,fundamental_1964
14319184,fundamental_1964
14319182,fundamental_1964
14319181,fundamental_1964
14319180,fundamental_1964
14319179,fundamental_1964
14319178,fundamental_1964
14319177,fundamental_1964
14319176,fundamental_1964
14319175,fundamental_1964
14319174,fundamental_1964
14319173,fundamental_1964
14318978,fundamental_1964
14318977,fundamental_1964
14318975,fundamental_1964
14318787,fundamental_1964
14317584,fundamental_1964
14317582,fundamental_1964
14317581,fundamental_1964
14317580,fundamental_1964
14317579,fundamental_1964
14317576,fundamental_1964
14317574,fundamental_1964
14317571,fundamental_1964
14317570,fundamental_1964
14317566,fundamental_1964
14317565,fundamental_1964
14317564,fundamental_1964
14317557,fundamental_1964
14317556,fundamental_1964
14317555,fundamental_1964
14317430,fundamental_1964
14317429,fundamental_1964
14317428,fundamental_1964
14317426,fundamental_1964
14317425,fundamental_1964
14317424,fundamental_1964
14317420,fundamental_1964
14317419,fundamental_1964
14317418,fundamental_1964
14317417,fundamental_1964
14317416,fundamental_1964
14317415,fundamental_1964
14317413,fundamental_1964
14317412,fundamental_1964
14317410,fundamental_1964
14317409,fundamental_1964
14317408,fundamental_1964
14316842,fundamental_1964
14316839,fundamental_1964
14316835,fundamental_1964
14316830,fundamental_1964
14315915,fundamental_1964
14315912,fundamental_1964
14315910,fundamental_1964
14313136,fundamental_1964
14313135,fundamental_1964
14313132,fundamental_1964
14313131,fundamental_1964
14313088,fundamental_1964
14313077,fundamental_1964
14313074,fundamental_1964
14313032,fundamental_1964
14312618,fundamental_1964
14312616,fundamental_1964
14312210,fundamental_1964
14312113,fundamental_1964
14312109,fundamental_1964
14312108,fundamental_1964
14312107,fundamental_1964
14312101,fundamental_1964
14311855,fundamental_1964
14311838,fundamental_1964
14311837,fundamental_1964
14311836,fundamental_1964
14311835,fundamental_1964
14311834,fundamental_1964
14311833,fundamental_1964
14311832,fundamental_1964
14311831,fundamental_1964
14311830,fundamental_1964
14311829,fundamental_1964
14311828,fundamental_1964
14311740,fundamental_1964
14311738,fundamental_1964
14311737,fundamental_1964
14311736,fundamental_1964
14311735,fundamental_1964
14311562,fundamental_1964
14311392,fundamental_1964
14311391,fundamental_1964
14311390,fundamental_1964
14311388,fundamental_1964
14311387,fundamental_1964
14311386,fundamental_1964
14311053,fundamental_1964
14311051,fundamental_1964
14311050,fundamental_1964
14311049,fundamental_1964
14311048,fundamental_1964
14311047,fundamental_1964
14311046,fundamental_1964
14310416,fundamental_1964
14309543,fundamental_1964
14309263,fundamental_1964
14309255,fundamental_1964
14309254,fundamental_1964
14309253,fundamental_1964
14309251,fundamental_1964
14309250,fundamental_1964
14309249,fundamental_1964
14309248,fundamental_1964
14309247,fundamental_1964
14309246,fundamental_1964
14309245,fundamental_1964
14309223,fundamental_1964
14309189,fundamental_1964
14308920,fundamental_1964
14308867,fundamental_1964
14308866,fundamental_1964
14308864,fundamental_1964
14308837,fundamental_1964
14308836,fundamental_1964
14308721,fundamental_1964
14308718,fundamental_1964
14308676,fundamental_1964
14308675,fundamental_1964
14307482,fundamental_1964
14307043,fundamental_1964
14307016,fundamental_1964
14306866,fundamental_1964
14306865,fundamental_1964
14306760,fundamental_1964
14306566,fundamental_1964
14306500,fundamental_1964
14305995,fundamental_1964
14305921,fundamental_1964
14305917,fundamental_1964
14305633,fundamental_1964
14305209,fundamental_1964
14304177,fundamental_1964
14304170,fundamental_1964
14303885,fundamental_1964
14303884,fundamental_1964
14303883,fundamental_1964
14303882,fundamental_1964
14303881,fundamental_1964
14303880,fundamental_1964
14303879,fundamental_1964
14303878,fundamental_1964
14303877,fundamental_1964
14303876,fundamental_1964
14303875,fundamental_1964
14303574,fundamental_1964
14303232,fundamental_1964
14303179,fundamental_1964
14303178,fundamental_1964
14303176,fundamental_1964
14303175,fundamental_1964
14303174,fundamental_1964
14303172,fundamental_1964
14302963,fundamental_1964
14301769,fundamental_1964
14301056,fundamental_1964
14301055,fundamental_1964
14301054,fundamental_1964
14301053,fundamental_1964
14301052,fundamental_1964
14301051,fundamental_1964
14300109,fundamental_1964
14298972,fundamental_1964
14298797,fundamental_1964
14298301,fundamental_1964
14298300,fundamental_1964
14298299,fundamental_1964
14298298,fundamental_1964
14298297,fundamental_1964
14298296,fundamental_1964
14298295,fundamental_1964
14298294,fundamental_1964
14298293,fundamental_1964
14298229,fundamental_1964
14298228,fundamental_1964
14298227,fundamental_1964
14298226,fundamental_1964
14298225,fundamental_1964
14298224,fundamental_1964
14298223,fundamental_1964
14298222,fundamental_1964
14295350,fundamental_1964
14295349,fundamental_1964
14295310,fundamental_1964
14295225,fundamental_1964
14294997,fundamental_1964
14294995,fundamental_1964
14293992,fundamental_1964
14293991,fundamental_1964
14293989,fundamental_1964
14293988,fundamental_1964
14293986,fundamental_1964
14293985,fundamental_1964
14293984,fundamental_1964
14293900,fundamental_1964
14293365,fundamental_1964
14293364,fundamental_1964
14293359,fundamental_1964
14293285,fundamental_1964
14293284,fundamental_1964
14293283,fundamental_1964
14293281,fundamental_1964
14293279,fundamental_1964
14293278,fundamental_1964
14293205,fundamental_1964
14292682,fundamental_1964
14291994,fundamental_1964
14291993,fundamental_1964
14291897,fundamental_1964
14291105,fundamental_1964
14290455,fundamental_1964
14290454,fundamental_1964
14290452,fundamental_1964
14289910,fundamental_1964
14289765,fundamental_1964
14289722,fundamental_1964
14289267,fundamental_1964
14289265,fundamental_1964
14289263,fundamental_1964
14288980,fundamental_1964
14288396,fundamental_1964
14288394,fundamental_1964
14288392,fundamental_1964
14288389,fundamental_1964
14288388,fundamental_1964
14288387,fundamental_1964
14288386,fundamental_1964
14288385,fundamental_1964
14288384,fundamental_1964
14288383,fundamental_1964
14288224,fundamental_1964
14288219,fundamental_1964
14287643,fundamental_1964
14287640,fundamental_1964
14287639,fundamental_1964
14287634,fundamental_1964
14285725,fundamental_1964
14285724,fundamental_1964
14285723,fundamental_1964
14285720,fundamental_1964
14285719,fundamental_1964
14285375,fundamental_1964
14285120,fundamental_1964
14285109,fundamental_1964
14285108,fundamental_1964
14285107,fundamental_1964
14285106,fundamental_1964
14285105,fundamental_1964
14284098,fundamental_1964
14282995,fundamental_1964
14282994,fundamental_1964
14282987,fundamental_1964
14282788,fundamental_1964
14282783,fundamental_1964
14282781,fundamental_1964
14282780,fundamental_1964
14282779,fundamental_1964
14282533,fundamental_1964
14282529,fundamental_1964
14282526,fundamental_1964
14282494,fundamental_1964
14282287,fundamental_1964
14282284,fundamental_1964
14282283,fundamental_1964
14282279,fundamental_1964
14282278,fundamental_1964
14282277,fundamental_1964
14282276,fundamental_1964
14282273,fundamental_1964
14282272,fundamental_1964
14282270,fundamental_1964
14281808,fundamental_1964
14281807,fundamental_1964
14281806,fundamental_1964
14281805,fundamental_1964
14281804,fundamental_1964
14281803,fundamental_1964
14281802,fundamental_1964
14281800,fundamental_1964
14280850,fundamental_1964
14280619,fundamental_1964
14280321,fundamental_1964
14279999,fundamental_1964
14279998,fundamental_1964
14279866,fundamental_1964
14279862,fundamental_1964
14279829,fundamental_1964
14279824,fundamental_1964
14279508,fundamental_1964
14279507,fundamental_1964
14279449,fundamental_1964
14279414,fundamental_1964
14279240,fundamental_1964
14279232,fundamental_1964
14279231,fundamental_1964
14279229,fundamental_1964
14279228,fundamental_1964
14278777,fundamental_1964
14278343,fundamental_1964
14278342,fundamental_1964
14278341,fundamental_1964
14278338,fundamental_1964
14278337,fundamental_1964
14277930,fundamental_1964
14277929,fundamental_1964
14277928,fundamental_1964
14277926,fundamental_1964
14277925,fundamental_1964
14277863,fundamental_1964
14277862,fundamental_1964
14277856,fundamental_1964
14277855,fundamental_1964
14277606,fundamental_1964
14277603,fundamental_1964
14277593,fundamental_1964
14277592,fundamental_1964
14277591,fundamental_1964
14277467,fundamental_1964
14277463,fundamental_1964
14276996,fundamental_1964
14276992,fundamental_1964
14276991,fundamental_1964
14276988,fundamental_1964
14276987,fundamental_1964
14276986,fundamental_1964
14276985,fundamental_1964
14276984,fundamental_1964
14276980,fundamental_1964
14276975,fundamental_1964
14276809,fundamental_1964
14276808,fundamental_1964
14276403,fundamental_1964
14276402,fundamental_1964
14276401,fundamental_1964
14276400,fundamental_1964
14276398,fundamental_1964
14276397,fundamental_1964
14276396,fundamental_1964
14276395,fundamental_1964
14276392,fundamental_1964
14276391,fundamental_1964
14276389,fundamental_1964
14276388,fundamental_1964
14276180,fundamental_1964
14275829,fundamental_1964
14275389,fundamental_1964
14274295,fundamental_1964
14274142,fundamental_1964
14272679,fundamental_1964
14272678,fundamental_1964
14272677,fundamental_1964
14272676,fundamental_1964
14272675,fundamental_1964
14272673,fundamental_1964
14272597,fundamental_1964
14272596,fundamental_1964
14272593,fundamental_1964
14272592,fundamental_1964
14272591,fundamental_1964
14272590,fundamental_1964
14272588,fundamental_1964
14272587,fundamental_1964
14272586,fundamental_1964
14272496,fundamental_1964
14272495,fundamental_1964
14272494,fundamental_1964
14272493,fundamental_1964
14272492,fundamental_1964
14272491,fundamental_1964
14272490,fundamental_1964
14272489,fundamental_1964
14272488,fundamental_1964
14272487,fundamental_1964
14272486,fundamental_1964
14272485,fundamental_1964
14272484,fundamental_1964
14272483,fundamental_1964
14272481,fundamental_1964
14272480,fundamental_1964
14272479,fundamental_1964
14272477,fundamental_1964
14272189,fundamental_1964
14272181,fundamental_1964
14272180,fundamental_1964
14271968,fundamental_1964
14271967,fundamental_1964
14271965,fundamental_1964
14271864,fundamental_1964
14271852,fundamental_1964
14271826,fundamental_1964
14271777,fundamental_1964
14271257,fundamental_1964
14271178,fundamental_1964
14270793,fundamental_1964
14270788,fundamental_1964
14270787,fundamental_1964
14270668,fundamental_1964
14270664,fundamental_1964
14270468,fundamental_1964
14269817,fundamental_1964
14269805,fundamental_1964
14269633,fundamental_1964
14269632,fundamental_1964
14269463,fundamental_1964
14269462,fundamental_1964
14269461,fundamental_1964
14269460,fundamental_1964
14269459,fundamental_1964
14269458,fundamental_1964
14269457,fundamental_1964
14269456,fundamental_1964
14269455,fundamental_1964
14269454,fundamental_1964
14269453,fundamental_1964
14269452,fundamental_1964
14269451,fundamental_1964
14269450,fundamental_1964
14269449,fundamental_1964
14269448,fundamental_1964
14269447,fundamental_1964
14269446,fundamental_1964
14269445,fundamental_1964
14269444,fundamental_1964
14269443,fundamental_1964
14269442,fundamental_1964
14269441,fundamental_1964
14269440,fundamental_1964
14269332,fundamental_1964
14269331,fundamental_1964
14269330,fundamental_1964
14269329,fundamental_1964
14269328,fundamental_1964
14269327,fundamental_1964
14269326,fundamental_1964
14269325,fundamental_1964
14269324,fundamental_1964
14269323,fundamental_1964
14269321,fundamental_1964
14269320,fundamental_1964
14269319,fundamental_1964
14269318,fundamental_1964
14269317,fundamental_1964
14269316,fundamental_1964
14269315,fundamental_1964
14269314,fundamental_1964
14269313,fundamental_1964
14269311,fundamental_1964
14269310,fundamental_1964
14269309,fundamental_1964
14269308,fundamental_1964
14269307,fundamental_1964
14269306,fundamental_1964
14269305,fundamental_1964
14269304,fundamental_1964
14269303,fundamental_1964
14269302,fundamental_1964
14269301,fundamental_1964
14269300,fundamental_1964
14269299,fundamental_1964
14269298,fundamental_1964
14269297,fundamental_1964
14269296,fundamental_1964
14269295,fundamental_1964
14269294,fundamental_1964
14269293,fundamental_1964
14269292,fundamental_1964
14269291,fundamental_1964
14269290,fundamental_1964
14269118,fundamental_1964
14269029,fundamental_1964
14269028,fundamental_1964
14269027,fundamental_1964
14268900,fundamental_1964
14268706,fundamental_1964
14267946,fundamental_1964
14267945,fundamental_1964
14267943,fundamental_1964
14267937,fundamental_1964
14267936,fundamental_1964
14267935,fundamental_1964
14267932,fundamental_1964
14267931,fundamental_1964
14267930,fundamental_1964
14267929,fundamental_1964
14267857,fundamental_1964
14267853,fundamental_1964
14267679,fundamental_1964
14267336,fundamental_1964
14267335,fundamental_1964
14267334,fundamental_1964
14267332,fundamental_1964
14266712,fundamental_1964
14266711,fundamental_1964
14266710,fundamental_1964
14266706,fundamental_1964
14266600,fundamental_1964
14266562,fundamental_1964
14266561,fundamental_1964
14266560,fundamental_1964
14266559,fundamental_1964
14266558,fundamental_1964
14266557,fundamental_1964
14266556,fundamental_1964
14266555,fundamental_1964
14266554,fundamental_1964
14266553,fundamental_1964
14266552,fundamental_1964
14266551,fundamental_1964
14266550,fundamental_1964
14266549,fundamental_1964
14266548,fundamental_1964
14266547,fundamental_1964
14266546,fundamental_1964
14266545,fundamental_1964
14266544,fundamental_1964
14266543,fundamental_1964
14266541,fundamental_1964
14266501,fundamental_1964
14266500,fundamental_1964
14266238,fundamental_1964
14265950,fundamental_1964
14265949,fundamental_1964
14265948,fundamental_1964
14265946,fundamental_1964
14265945,fundamental_1964
