pmid,query_name
23327126,fundamental_2012
23327092,fundamental_2012
23327054,fundamental_2012
23327026,fundamental_2012
23326999,fundamental_2012
23326992,fundamental_2012
23326991,fundamental_2012
23326989,fundamental_2012
23326983,fundamental_2012
23326981,fundamental_2012
23326975,fundamental_2012
23326920,fundamental_2012
23326824,fundamental_2012
23326685,fundamental_2012
23326638,fundamental_2012
23326623,fundamental_2012
23326215,fundamental_2012
23326210,fundamental_2012
23326206,fundamental_2012
23326205,fundamental_2012
23326139,fundamental_2012
23326126,fundamental_2012
23326123,fundamental_2012
23326022,fundamental_2012
23326019,fundamental_2012
23326006,fundamental_2012
23325560,fundamental_2012
23325558,fundamental_2012
23325557,fundamental_2012
23325556,fundamental_2012
23325434,fundamental_2012
23325335,fundamental_2012
23325138,fundamental_2012
23325137,fundamental_2012
23324789,fundamental_2012
23324782,fundamental_2012
23324640,fundamental_2012
23324554,fundamental_2012
23324552,fundamental_2012
23324421,fundamental_2012
23324417,fundamental_2012
23324415,fundamental_2012
23324414,fundamental_2012
23324407,fundamental_2012
23324406,fundamental_2012
23324405,fundamental_2012
23324243,fundamental_2012
23324190,fundamental_2012
23323939,fundamental_2012
23323886,fundamental_2012
23323873,fundamental_2012
23323561,fundamental_2012
23323545,fundamental_2012
23323511,fundamental_2012
23323468,fundamental_2012
23323460,fundamental_2012
23323447,fundamental_2012
23323446,fundamental_2012
23323445,fundamental_2012
23323444,fundamental_2012
23323443,fundamental_2012
23323442,fundamental_2012
23323441,fundamental_2012
23323440,fundamental_2012
23323439,fundamental_2012
23323438,fundamental_2012
23323437,fundamental_2012
23323436,fundamental_2012
23323435,fundamental_2012
23323434,fundamental_2012
23323433,fundamental_2012
23323432,fundamental_2012
23323431,fundamental_2012
23323430,fundamental_2012
23323429,fundamental_2012
23323428,fundamental_2012
23323427,fundamental_2012
23323426,fundamental_2012
23323425,fundamental_2012
23323424,fundamental_2012
23323423,fundamental_2012
23323422,fundamental_2012
23323421,fundamental_2012
23323418,fundamental_2012
23323417,fundamental_2012
23323416,fundamental_2012
23323415,fundamental_2012
23323414,fundamental_2012
23323413,fundamental_2012
23323412,fundamental_2012
23323411,fundamental_2012
23323410,fundamental_2012
23323409,fundamental_2012
23323408,fundamental_2012
23323407,fundamental_2012
23323406,fundamental_2012
23323405,fundamental_2012
23323404,fundamental_2012
23323403,fundamental_2012
23323402,fundamental_2012
23323401,fundamental_2012
23323400,fundamental_2012
23323399,fundamental_2012
23323398,fundamental_2012
23323397,fundamental_2012
23323396,fundamental_2012
23323395,fundamental_2012
23323394,fundamental_2012
23323335,fundamental_2012
23323328,fundamental_2012
23323327,fundamental_2012
23323326,fundamental_2012
23323305,fundamental_2012
23323298,fundamental_2012
23320920,fundamental_2012
23320896,fundamental_2012
23320832,fundamental_2012
23320818,fundamental_2012
23320474,fundamental_2012
23320449,fundamental_2012
23295697,fundamental_2012
23295696,fundamental_2012
23295695,fundamental_2012
23295693,fundamental_2012
23295692,fundamental_2012
23323030,fundamental_2012
23323017,fundamental_2012
23322991,fundamental_2012
23322990,fundamental_2012
23322930,fundamental_2012
23322929,fundamental_2012
23322145,fundamental_2012
23321886,fundamental_2012
23321884,fundamental_2012
23321882,fundamental_2012
23321686,fundamental_2012
23321678,fundamental_2012
23321646,fundamental_2012
23321587,fundamental_2012
23321567,fundamental_2012
23321562,fundamental_2012
23321561,fundamental_2012
23321558,fundamental_2012
23321513,fundamental_2012
23321360,fundamental_2012
23321356,fundamental_2012
23321355,fundamental_2012
23321354,fundamental_2012
23321353,fundamental_2012
23321352,fundamental_2012
23321337,fundamental_2012
23321326,fundamental_2012
23321299,fundamental_2012
23321298,fundamental_2012
23321284,fundamental_2012
23321268,fundamental_2012
23321259,fundamental_2012
23321245,fundamental_2012
23321243,fundamental_2012
23321242,fundamental_2012
23321241,fundamental_2012
23321240,fundamental_2012
23321239,fundamental_2012
23321234,fundamental_2012
23321233,fundamental_2012
23321232,fundamental_2012
23321230,fundamental_2012
23321229,fundamental_2012
23321220,fundamental_2012
23321219,fundamental_2012
23321195,fundamental_2012
23321190,fundamental_2012
23321183,fundamental_2012
23321176,fundamental_2012
23321119,fundamental_2012
23321118,fundamental_2012
23321117,fundamental_2012
23321116,fundamental_2012
23321115,fundamental_2012
23321114,fundamental_2012
23321113,fundamental_2012
23321112,fundamental_2012
23321111,fundamental_2012
23321110,fundamental_2012
23321109,fundamental_2012
23321108,fundamental_2012
23321107,fundamental_2012
23321106,fundamental_2012
23321105,fundamental_2012
23321104,fundamental_2012
23321103,fundamental_2012
23321102,fundamental_2012
23321101,fundamental_2012
23321100,fundamental_2012
23321099,fundamental_2012
23321098,fundamental_2012
23321097,fundamental_2012
23321096,fundamental_2012
23321095,fundamental_2012
23321094,fundamental_2012
23321093,fundamental_2012
23321092,fundamental_2012
23321091,fundamental_2012
23321090,fundamental_2012
23321089,fundamental_2012
23321088,fundamental_2012
23321087,fundamental_2012
23321086,fundamental_2012
23321085,fundamental_2012
23321084,fundamental_2012
23321083,fundamental_2012
23321082,fundamental_2012
23321081,fundamental_2012
23321080,fundamental_2012
23321079,fundamental_2012
23321078,fundamental_2012
23321077,fundamental_2012
23321076,fundamental_2012
23321075,fundamental_2012
23321072,fundamental_2012
23321048,fundamental_2012
23321023,fundamental_2012
23321022,fundamental_2012
23321015,fundamental_2012
23321014,fundamental_2012
23321013,fundamental_2012
23321011,fundamental_2012
23320994,fundamental_2012
23320985,fundamental_2012
23320641,fundamental_2012
23320640,fundamental_2012
23320636,fundamental_2012
23320442,fundamental_2012
23320439,fundamental_2012
23320369,fundamental_2012
23320368,fundamental_2012
23320367,fundamental_2012
23320366,fundamental_2012
23320363,fundamental_2012
23320360,fundamental_2012
23320359,fundamental_2012
23320358,fundamental_2012
23320357,fundamental_2012
23320356,fundamental_2012
23320355,fundamental_2012
23320354,fundamental_2012
23320353,fundamental_2012
23320352,fundamental_2012
23320351,fundamental_2012
23320350,fundamental_2012
23320349,fundamental_2012
23320348,fundamental_2012
23320347,fundamental_2012
23320346,fundamental_2012
23320345,fundamental_2012
23320344,fundamental_2012
23320323,fundamental_2012
23320310,fundamental_2012
23320300,fundamental_2012
23320277,fundamental_2012
23320275,fundamental_2012
23320265,fundamental_2012
23320196,fundamental_2012
23320129,fundamental_2012
23320126,fundamental_2012
23320020,fundamental_2012
23320018,fundamental_2012
23320015,fundamental_2012
23319888,fundamental_2012
23319885,fundamental_2012
23319884,fundamental_2012
23319883,fundamental_2012
23319882,fundamental_2012
23319881,fundamental_2012
23319349,fundamental_2012
23319348,fundamental_2012
23319347,fundamental_2012
23319345,fundamental_2012
23319344,fundamental_2012
23319343,fundamental_2012
23319342,fundamental_2012
23319336,fundamental_2012
23319323,fundamental_2012
23319322,fundamental_2012
23319320,fundamental_2012
23319319,fundamental_2012
23319318,fundamental_2012
23319317,fundamental_2012
23319195,fundamental_2012
23319068,fundamental_2012
23318926,fundamental_2012
23318925,fundamental_2012
23318921,fundamental_2012
23318906,fundamental_2012
23318905,fundamental_2012
23318904,fundamental_2012
23318903,fundamental_2012
23318882,fundamental_2012
23318829,fundamental_2012
23318777,fundamental_2012
23318776,fundamental_2012
23318775,fundamental_2012
23318774,fundamental_2012
23318773,fundamental_2012
23318772,fundamental_2012
23318771,fundamental_2012
23318770,fundamental_2012
23318709,fundamental_2012
23318618,fundamental_2012
23318548,fundamental_2012
23318547,fundamental_2012
23318545,fundamental_2012
23318305,fundamental_2012
23318288,fundamental_2012
23318271,fundamental_2012
23318270,fundamental_2012
23318221,fundamental_2012
23318220,fundamental_2012
23318171,fundamental_2012
23318169,fundamental_2012
23318167,fundamental_2012
23318088,fundamental_2012
23318087,fundamental_2012
23318086,fundamental_2012
23317920,fundamental_2012
23317919,fundamental_2012
23317776,fundamental_2012
23317705,fundamental_2012
23317704,fundamental_2012
23317703,fundamental_2012
23317702,fundamental_2012
23317701,fundamental_2012
23317699,fundamental_2012
23317577,fundamental_2012
23317572,fundamental_2012
23317570,fundamental_2012
23317555,fundamental_2012
23317554,fundamental_2012
23317553,fundamental_2012
23317552,fundamental_2012
23317522,fundamental_2012
23317387,fundamental_2012
23317299,fundamental_2012
23317297,fundamental_2012
23317257,fundamental_2012
23317243,fundamental_2012
23317225,fundamental_2012
23317155,fundamental_2012
23317068,fundamental_2012
23317067,fundamental_2012
23317066,fundamental_2012
23317065,fundamental_2012
23317064,fundamental_2012
23317063,fundamental_2012
23317061,fundamental_2012
23317060,fundamental_2012
23316808,fundamental_2012
23316648,fundamental_2012
23316647,fundamental_2012
23316645,fundamental_2012
23316644,fundamental_2012
23316641,fundamental_2012
23316632,fundamental_2012
23316617,fundamental_2012
23316616,fundamental_2012
23316615,fundamental_2012
23316613,fundamental_2012
23316611,fundamental_2012
23316608,fundamental_2012
23316605,fundamental_2012
23316604,fundamental_2012
23316603,fundamental_2012
23316601,fundamental_2012
23316594,fundamental_2012
23316571,fundamental_2012
23316570,fundamental_2012
23316569,fundamental_2012
23316568,fundamental_2012
23316567,fundamental_2012
23316566,fundamental_2012
23316565,fundamental_2012
23316564,fundamental_2012
23316551,fundamental_2012
23316540,fundamental_2012
23316496,fundamental_2012
23316493,fundamental_2012
23316492,fundamental_2012
23316485,fundamental_2012
23316482,fundamental_2012
23316391,fundamental_2012
23316310,fundamental_2012
23316255,fundamental_2012
23316104,fundamental_2012
23315901,fundamental_2012
23315814,fundamental_2012
23315811,fundamental_2012
23315810,fundamental_2012
23315808,fundamental_2012
23315807,fundamental_2012
23315806,fundamental_2012
23315804,fundamental_2012
23315803,fundamental_2012
23315802,fundamental_2012
23315801,fundamental_2012
23315247,fundamental_2012
23315132,fundamental_2012
23315121,fundamental_2012
23315119,fundamental_2012
23315117,fundamental_2012
23315115,fundamental_2012
23314971,fundamental_2012
23314966,fundamental_2012
23314615,fundamental_2012
23314614,fundamental_2012
23314613,fundamental_2012
23314611,fundamental_2012
23314610,fundamental_2012
23314609,fundamental_2012
23314608,fundamental_2012
23314594,fundamental_2012
23314592,fundamental_2012
23314494,fundamental_2012
23314493,fundamental_2012
23314492,fundamental_2012
23314491,fundamental_2012
23314488,fundamental_2012
23314402,fundamental_2012
23314401,fundamental_2012
23314400,fundamental_2012
23314399,fundamental_2012
23314398,fundamental_2012
23314397,fundamental_2012
23314396,fundamental_2012
23314395,fundamental_2012
23314392,fundamental_2012
23314391,fundamental_2012
23314390,fundamental_2012
23314389,fundamental_2012
23314388,fundamental_2012
23314356,fundamental_2012
23314354,fundamental_2012
23314353,fundamental_2012
23314352,fundamental_2012
23314334,fundamental_2012
23314333,fundamental_2012
23314332,fundamental_2012
23314331,fundamental_2012
23314300,fundamental_2012
23314299,fundamental_2012
23314291,fundamental_2012
23314290,fundamental_2012
23314277,fundamental_2012
23314276,fundamental_2012
23314275,fundamental_2012
23314257,fundamental_2012
23314256,fundamental_2012
23314240,fundamental_2012
23314217,fundamental_2012
23314216,fundamental_2012
23314215,fundamental_2012
23314214,fundamental_2012
23314213,fundamental_2012
23314212,fundamental_2012
23314151,fundamental_2012
23314102,fundamental_2012
23314084,fundamental_2012
23314059,fundamental_2012
23314054,fundamental_2012
23314053,fundamental_2012
23314052,fundamental_2012
23314051,fundamental_2012
23314050,fundamental_2012
23314049,fundamental_2012
23314048,fundamental_2012
23314047,fundamental_2012
23314046,fundamental_2012
23314045,fundamental_2012
23314003,fundamental_2012
23314002,fundamental_2012
23314001,fundamental_2012
23313974,fundamental_2012
23313972,fundamental_2012
23313971,fundamental_2012
23313946,fundamental_2012
23313906,fundamental_2012
23313905,fundamental_2012
23313898,fundamental_2012
23313897,fundamental_2012
23313896,fundamental_2012
23313895,fundamental_2012
23313894,fundamental_2012
23313893,fundamental_2012
23313892,fundamental_2012
23313891,fundamental_2012
23313882,fundamental_2012
23313881,fundamental_2012
23313851,fundamental_2012
23313836,fundamental_2012
23313817,fundamental_2012
23313816,fundamental_2012
23313793,fundamental_2012
23313792,fundamental_2012
23313776,fundamental_2012
23313775,fundamental_2012
23313774,fundamental_2012
23313773,fundamental_2012
23313768,fundamental_2012
23313767,fundamental_2012
23313766,fundamental_2012
23313764,fundamental_2012
23313735,fundamental_2012
23313703,fundamental_2012
23313702,fundamental_2012
23313698,fundamental_2012
23313697,fundamental_2012
23313696,fundamental_2012
23313695,fundamental_2012
23313694,fundamental_2012
23313693,fundamental_2012
23313692,fundamental_2012
23313691,fundamental_2012
23313690,fundamental_2012
23313689,fundamental_2012
23313688,fundamental_2012
23313687,fundamental_2012
23313685,fundamental_2012
23313684,fundamental_2012
23313683,fundamental_2012
23313682,fundamental_2012
23313681,fundamental_2012
23313680,fundamental_2012
23313679,fundamental_2012
23313678,fundamental_2012
23313677,fundamental_2012
23313676,fundamental_2012
23313675,fundamental_2012
23313674,fundamental_2012
23313673,fundamental_2012
23313672,fundamental_2012
23313671,fundamental_2012
23313670,fundamental_2012
23313669,fundamental_2012
23313668,fundamental_2012
23313667,fundamental_2012
23313666,fundamental_2012
23313665,fundamental_2012
23313643,fundamental_2012
23313642,fundamental_2012
23313641,fundamental_2012
23313639,fundamental_2012
23313638,fundamental_2012
23313636,fundamental_2012
23313635,fundamental_2012
23313633,fundamental_2012
23313632,fundamental_2012
23313615,fundamental_2012
23313611,fundamental_2012
23313608,fundamental_2012
23313365,fundamental_2012
23313331,fundamental_2012
23313303,fundamental_2012
23313302,fundamental_2012
23313301,fundamental_2012
23313244,fundamental_2012
23313243,fundamental_2012
23313232,fundamental_2012
23313179,fundamental_2012
23313178,fundamental_2012
23313177,fundamental_2012
23313114,fundamental_2012
23313098,fundamental_2012
23313093,fundamental_2012
23313092,fundamental_2012
23313070,fundamental_2012
23313049,fundamental_2012
23313011,fundamental_2012
23313010,fundamental_2012
23312955,fundamental_2012
23312949,fundamental_2012
23312948,fundamental_2012
23312947,fundamental_2012
23312946,fundamental_2012
23312945,fundamental_2012
23312944,fundamental_2012
23312943,fundamental_2012
23312932,fundamental_2012
23312929,fundamental_2012
23312925,fundamental_2012
23312924,fundamental_2012
23312923,fundamental_2012
23312862,fundamental_2012
23312861,fundamental_2012
23312860,fundamental_2012
23312799,fundamental_2012
23312796,fundamental_2012
23312793,fundamental_2012
23312784,fundamental_2012
23312782,fundamental_2012
23312732,fundamental_2012
23312731,fundamental_2012
23312729,fundamental_2012
23312671,fundamental_2012
23312612,fundamental_2012
23312611,fundamental_2012
23312582,fundamental_2012
23312577,fundamental_2012
23312557,fundamental_2012
23312556,fundamental_2012
23312555,fundamental_2012
23312474,fundamental_2012
23312473,fundamental_2012
23312472,fundamental_2012
23312471,fundamental_2012
23312470,fundamental_2012
23312469,fundamental_2012
23312438,fundamental_2012
23312437,fundamental_2012
23312431,fundamental_2012
23312422,fundamental_2012
23312389,fundamental_2012
23312386,fundamental_2012
23312385,fundamental_2012
23312383,fundamental_2012
23312382,fundamental_2012
23312380,fundamental_2012
23312378,fundamental_2012
23312334,fundamental_2012
23312333,fundamental_2012
23312332,fundamental_2012
23312330,fundamental_2012
23312329,fundamental_2012
23312328,fundamental_2012
23312327,fundamental_2012
23312326,fundamental_2012
23312325,fundamental_2012
23312324,fundamental_2012
23312323,fundamental_2012
23312322,fundamental_2012
23312321,fundamental_2012
23312320,fundamental_2012
23312319,fundamental_2012
23312318,fundamental_2012
23312317,fundamental_2012
23312314,fundamental_2012
23312313,fundamental_2012
23312312,fundamental_2012
23312311,fundamental_2012
23312310,fundamental_2012
23312309,fundamental_2012
23312303,fundamental_2012
23312302,fundamental_2012
23312299,fundamental_2012
23312298,fundamental_2012
23312297,fundamental_2012
23312296,fundamental_2012
23312295,fundamental_2012
23312294,fundamental_2012
23312290,fundamental_2012
23312169,fundamental_2012
23312144,fundamental_2012
23312092,fundamental_2012
23312091,fundamental_2012
23312089,fundamental_2012
23312088,fundamental_2012
23312083,fundamental_2012
23312081,fundamental_2012
23312046,fundamental_2012
23312044,fundamental_2012
23311822,fundamental_2012
23311818,fundamental_2012
23311817,fundamental_2012
23311816,fundamental_2012
23311813,fundamental_2012
23311806,fundamental_2012
23311803,fundamental_2012
23311794,fundamental_2012
23311791,fundamental_2012
23311788,fundamental_2012
23311787,fundamental_2012
23311785,fundamental_2012
23311782,fundamental_2012
23311660,fundamental_2012
23311657,fundamental_2012
23311655,fundamental_2012
23311429,fundamental_2012
23311421,fundamental_2012
23311420,fundamental_2012
23311419,fundamental_2012
23311285,fundamental_2012
23311284,fundamental_2012
23311260,fundamental_2012
23311233,fundamental_2012
23311228,fundamental_2012
23311210,fundamental_2012
23311208,fundamental_2012
23311207,fundamental_2012
23311205,fundamental_2012
23311185,fundamental_2012
23311170,fundamental_2012
23311169,fundamental_2012
23311168,fundamental_2012
23311167,fundamental_2012
23311165,fundamental_2012
23311164,fundamental_2012
23311163,fundamental_2012
23311160,fundamental_2012
23311159,fundamental_2012
23311158,fundamental_2012
23311157,fundamental_2012
23311156,fundamental_2012
23311155,fundamental_2012
23311154,fundamental_2012
23311153,fundamental_2012
23311151,fundamental_2012
23311150,fundamental_2012
23311149,fundamental_2012
23311148,fundamental_2012
23311147,fundamental_2012
23311141,fundamental_2012
23311140,fundamental_2012
23311136,fundamental_2012
23311134,fundamental_2012
23311133,fundamental_2012
23311132,fundamental_2012
23311131,fundamental_2012
23311130,fundamental_2012
23311114,fundamental_2012
23311080,fundamental_2012
23311069,fundamental_2012
23311053,fundamental_2012
23311027,fundamental_2012
23310984,fundamental_2012
23310972,fundamental_2012
23310964,fundamental_2012
23310963,fundamental_2012
23310962,fundamental_2012
23310934,fundamental_2012
23310924,fundamental_2012
23308335,fundamental_2012
23308327,fundamental_2012
23308090,fundamental_2012
23308089,fundamental_2012
23308066,fundamental_2012
23308063,fundamental_2012
23308062,fundamental_2012
23308061,fundamental_2012
23308051,fundamental_2012
23307572,fundamental_2012
23307529,fundamental_2012
23307519,fundamental_2012
23307517,fundamental_2012
23307515,fundamental_2012
23307271,fundamental_2012
23307196,fundamental_2012
23306760,fundamental_2012
23306750,fundamental_2012
23306746,fundamental_2012
23306745,fundamental_2012
23306741,fundamental_2012
23306694,fundamental_2012
23306688,fundamental_2012
23306685,fundamental_2012
23306679,fundamental_2012
23306592,fundamental_2012
23306577,fundamental_2012
23306570,fundamental_2012
23306566,fundamental_2012
23306302,fundamental_2012
23306298,fundamental_2012
23306294,fundamental_2012
23306293,fundamental_2012
23306237,fundamental_2012
23306234,fundamental_2012
23306231,fundamental_2012
23306229,fundamental_2012
23306228,fundamental_2012
23306227,fundamental_2012
23306226,fundamental_2012
23306225,fundamental_2012
23306224,fundamental_2012
23306223,fundamental_2012
23306221,fundamental_2012
23306193,fundamental_2012
23306159,fundamental_2012
23306134,fundamental_2012
23306133,fundamental_2012
23306132,fundamental_2012
23306131,fundamental_2012
23306130,fundamental_2012
23306129,fundamental_2012
23306128,fundamental_2012
23306127,fundamental_2012
23306126,fundamental_2012
23306125,fundamental_2012
23306124,fundamental_2012
23306123,fundamental_2012
23306122,fundamental_2012
23306121,fundamental_2012
23306120,fundamental_2012
23306119,fundamental_2012
23306118,fundamental_2012
23306117,fundamental_2012
23306116,fundamental_2012
23306115,fundamental_2012
23306114,fundamental_2012
23306113,fundamental_2012
23306112,fundamental_2012
23306111,fundamental_2012
23306110,fundamental_2012
23306106,fundamental_2012
23306105,fundamental_2012
23306094,fundamental_2012
23306079,fundamental_2012
23306075,fundamental_2012
23306074,fundamental_2012
23306073,fundamental_2012
23306072,fundamental_2012
23306071,fundamental_2012
23306054,fundamental_2012
23306053,fundamental_2012
23306052,fundamental_2012
23306040,fundamental_2012
23306034,fundamental_2012
23306020,fundamental_2012
23306019,fundamental_2012
23305995,fundamental_2012
23305964,fundamental_2012
23305945,fundamental_2012
23305938,fundamental_2012
23305922,fundamental_2012
23305921,fundamental_2012
23305920,fundamental_2012
23305918,fundamental_2012
23305898,fundamental_2012
23305897,fundamental_2012
23305896,fundamental_2012
23305895,fundamental_2012
23305894,fundamental_2012
23305893,fundamental_2012
23305885,fundamental_2012
23305884,fundamental_2012
23305883,fundamental_2012
23305871,fundamental_2012
23305870,fundamental_2012
23305869,fundamental_2012
23305868,fundamental_2012
23305856,fundamental_2012
23305855,fundamental_2012
23305854,fundamental_2012
23305852,fundamental_2012
23305834,fundamental_2012
23305832,fundamental_2012
23305831,fundamental_2012
23305830,fundamental_2012
23305828,fundamental_2012
23305750,fundamental_2012
23305711,fundamental_2012
23305684,fundamental_2012
23305683,fundamental_2012
23305682,fundamental_2012
23305681,fundamental_2012
23305676,fundamental_2012
23305605,fundamental_2012
23305371,fundamental_2012
23305370,fundamental_2012
23305369,fundamental_2012
23305368,fundamental_2012
23305367,fundamental_2012
23305364,fundamental_2012
23305363,fundamental_2012
23305362,fundamental_2012
23305361,fundamental_2012
23305360,fundamental_2012
23305359,fundamental_2012
23305235,fundamental_2012
23305051,fundamental_2012
23305034,fundamental_2012
23305033,fundamental_2012
23305032,fundamental_2012
23305031,fundamental_2012
23305027,fundamental_2012
23305022,fundamental_2012
23305015,fundamental_2012
23304991,fundamental_2012
23304989,fundamental_2012
23304988,fundamental_2012
23304984,fundamental_2012
23304982,fundamental_2012
23304981,fundamental_2012
23304980,fundamental_2012
23304971,fundamental_2012
23304969,fundamental_2012
23304967,fundamental_2012
23304964,fundamental_2012
23304960,fundamental_2012
23304956,fundamental_2012
23304947,fundamental_2012
23304945,fundamental_2012
23304918,fundamental_2012
23304914,fundamental_2012
23304910,fundamental_2012
23304900,fundamental_2012
23304868,fundamental_2012
23304864,fundamental_2012
23304861,fundamental_2012
23304840,fundamental_2012
23304839,fundamental_2012
23304824,fundamental_2012
23304821,fundamental_2012
23304817,fundamental_2012
23304795,fundamental_2012
23304790,fundamental_2012
23304766,fundamental_2012
23304720,fundamental_2012
23304711,fundamental_2012
23304690,fundamental_2012
23304559,fundamental_2012
23304425,fundamental_2012
23304416,fundamental_2012
23304414,fundamental_2012
23304411,fundamental_2012
23304410,fundamental_2012
23304406,fundamental_2012
23304402,fundamental_2012
23304397,fundamental_2012
23304389,fundamental_2012
23304384,fundamental_2012
23304378,fundamental_2012
23304368,fundamental_2012
23304367,fundamental_2012
23304366,fundamental_2012
23304349,fundamental_2012
23304325,fundamental_2012
23304324,fundamental_2012
23304318,fundamental_2012
23304311,fundamental_2012
23304300,fundamental_2012
23304294,fundamental_2012
23304289,fundamental_2012
23304278,fundamental_2012
23304261,fundamental_2012
23304259,fundamental_2012
23304257,fundamental_2012
23304256,fundamental_2012
23304238,fundamental_2012
23304092,fundamental_2012
23304091,fundamental_2012
23304088,fundamental_2012
23304087,fundamental_2012
23304083,fundamental_2012
23304076,fundamental_2012
23304073,fundamental_2012
23304072,fundamental_2012
23304051,fundamental_2012
23303991,fundamental_2012
23303984,fundamental_2012
23303982,fundamental_2012
23303973,fundamental_2012
23303329,fundamental_2012
23303328,fundamental_2012
23303327,fundamental_2012
23303326,fundamental_2012
23303325,fundamental_2012
23303324,fundamental_2012
23303323,fundamental_2012
23303322,fundamental_2012
23303321,fundamental_2012
23303320,fundamental_2012
23303319,fundamental_2012
23303318,fundamental_2012
23303317,fundamental_2012
23303316,fundamental_2012
23303258,fundamental_2012
23303256,fundamental_2012
23303063,fundamental_2012
23303062,fundamental_2012
23303061,fundamental_2012
23303060,fundamental_2012
23303059,fundamental_2012
23303056,fundamental_2012
23303055,fundamental_2012
23303054,fundamental_2012
23303053,fundamental_2012
23303052,fundamental_2012
23303051,fundamental_2012
23303050,fundamental_2012
23303047,fundamental_2012
23303046,fundamental_2012
23303031,fundamental_2012
23303029,fundamental_2012
23303018,fundamental_2012
23303016,fundamental_2012
23302990,fundamental_2012
23302809,fundamental_2012
23302808,fundamental_2012
23302737,fundamental_2012
23302727,fundamental_2012
23302706,fundamental_2012
23302705,fundamental_2012
23302703,fundamental_2012
23302677,fundamental_2012
23302676,fundamental_2012
23302675,fundamental_2012
23302670,fundamental_2012
23302620,fundamental_2012
23302535,fundamental_2012
23302534,fundamental_2012
23302533,fundamental_2012
23302532,fundamental_2012
23302531,fundamental_2012
23302530,fundamental_2012
23302529,fundamental_2012
23302528,fundamental_2012
23302527,fundamental_2012
23302526,fundamental_2012
23302525,fundamental_2012
23302524,fundamental_2012
23302523,fundamental_2012
23302521,fundamental_2012
23302507,fundamental_2012
23302489,fundamental_2012
23302485,fundamental_2012
23302480,fundamental_2012
23302462,fundamental_2012
23302441,fundamental_2012
23302434,fundamental_2012
23302433,fundamental_2012
23302431,fundamental_2012
23302430,fundamental_2012
23302429,fundamental_2012
23302426,fundamental_2012
23302399,fundamental_2012
23302388,fundamental_2012
23302387,fundamental_2012
23302384,fundamental_2012
23302383,fundamental_2012
23302382,fundamental_2012
23302333,fundamental_2012
23302277,fundamental_2012
23302272,fundamental_2012
23302238,fundamental_2012
23302200,fundamental_2012
23302198,fundamental_2012
23302193,fundamental_2012
23302189,fundamental_2012
23302176,fundamental_2012
23302168,fundamental_2012
23302166,fundamental_2012
23302124,fundamental_2012
23302089,fundamental_2012
23302088,fundamental_2012
23302087,fundamental_2012
23302085,fundamental_2012
23302084,fundamental_2012
23302083,fundamental_2012
23302082,fundamental_2012
23302081,fundamental_2012
23302080,fundamental_2012
23302079,fundamental_2012
23302078,fundamental_2012
23302077,fundamental_2012
23302076,fundamental_2012
23302075,fundamental_2012
23301681,fundamental_2012
23301626,fundamental_2012
23301625,fundamental_2012
23301586,fundamental_2012
23301549,fundamental_2012
23301545,fundamental_2012
23301534,fundamental_2012
23301494,fundamental_2012
23301492,fundamental_2012
23301487,fundamental_2012
23301482,fundamental_2012
23301478,fundamental_2012
23301462,fundamental_2012
23301458,fundamental_2012
23301456,fundamental_2012
23301445,fundamental_2012
23301443,fundamental_2012
23301442,fundamental_2012
23301425,fundamental_2012
23301376,fundamental_2012
23301375,fundamental_2012
23301326,fundamental_2012
23301302,fundamental_2012
23301281,fundamental_2012
23301258,fundamental_2012
23301252,fundamental_2012
23301249,fundamental_2012
23301248,fundamental_2012
23283706,fundamental_2012
23283705,fundamental_2012
23283704,fundamental_2012
23283473,fundamental_2012
23283469,fundamental_2012
23283462,fundamental_2012
23283156,fundamental_2012
23283155,fundamental_2012
23283154,fundamental_2012
23282414,fundamental_2012
23282411,fundamental_2012
23282410,fundamental_2012
23282373,fundamental_2012
23282371,fundamental_2012
23282330,fundamental_2012
23282319,fundamental_2012
23282285,fundamental_2012
23282282,fundamental_2012
23282246,fundamental_2012
23282239,fundamental_2012
23282238,fundamental_2012
23282225,fundamental_2012
23282223,fundamental_2012
23282221,fundamental_2012
23282220,fundamental_2012
23282219,fundamental_2012
23282203,fundamental_2012
23282200,fundamental_2012
23282199,fundamental_2012
23282187,fundamental_2012
23282184,fundamental_2012
23282181,fundamental_2012
23282180,fundamental_2012
23282177,fundamental_2012
23282160,fundamental_2012
23282148,fundamental_2012
23282146,fundamental_2012
23282138,fundamental_2012
23282134,fundamental_2012
23282116,fundamental_2012
23282110,fundamental_2012
23282103,fundamental_2012
23282099,fundamental_2012
23282098,fundamental_2012
23282090,fundamental_2012
23282079,fundamental_2012
23282059,fundamental_2012
23282057,fundamental_2012
23282032,fundamental_2012
23282027,fundamental_2012
23282026,fundamental_2012
23282024,fundamental_2012
23282021,fundamental_2012
23282018,fundamental_2012
23282014,fundamental_2012
23282007,fundamental_2012
23282006,fundamental_2012
23281969,fundamental_2012
23281963,fundamental_2012
23281942,fundamental_2012
23281936,fundamental_2012
23281931,fundamental_2012
23281922,fundamental_2012
23281921,fundamental_2012
23281916,fundamental_2012
23281897,fundamental_2012
23281895,fundamental_2012
23281872,fundamental_2012
23281855,fundamental_2012
23281853,fundamental_2012
23281852,fundamental_2012
23281841,fundamental_2012
23281837,fundamental_2012
23281834,fundamental_2012
23281827,fundamental_2012
