pmid,query_name
17290784,fundamental_2006
17290783,fundamental_2006
17290782,fundamental_2006
17290781,fundamental_2006
17290780,fundamental_2006
17290779,fundamental_2006
17290778,fundamental_2006
17290774,fundamental_2006
17290772,fundamental_2006
17290771,fundamental_2006
17290770,fundamental_2006
17290769,fundamental_2006
17290768,fundamental_2006
17290764,fundamental_2006
17290763,fundamental_2006
17290762,fundamental_2006
17290761,fundamental_2006
17290760,fundamental_2006
17290758,fundamental_2006
17290756,fundamental_2006
17290755,fundamental_2006
17290753,fundamental_2006
17290751,fundamental_2006
17290750,fundamental_2006
17290749,fundamental_2006
17290745,fundamental_2006
17290744,fundamental_2006
17290742,fundamental_2006
17290741,fundamental_2006
17290740,fundamental_2006
17290738,fundamental_2006
17290716,fundamental_2006
17290698,fundamental_2006
17290689,fundamental_2006
17290622,fundamental_2006
17290621,fundamental_2006
17290620,fundamental_2006
17290619,fundamental_2006
17290618,fundamental_2006
17290617,fundamental_2006
17290616,fundamental_2006
17290615,fundamental_2006
17290614,fundamental_2006
17290612,fundamental_2006
17290609,fundamental_2006
17290608,fundamental_2006
17290607,fundamental_2006
17290606,fundamental_2006
17290567,fundamental_2006
17290565,fundamental_2006
17290544,fundamental_2006
17290534,fundamental_2006
17290520,fundamental_2006
17290141,fundamental_2006
17290140,fundamental_2006
17290137,fundamental_2006
17290130,fundamental_2006
17289547,fundamental_2006
17289544,fundamental_2006
17289528,fundamental_2006
17289526,fundamental_2006
17289524,fundamental_2006
17289478,fundamental_2006
17289446,fundamental_2006
17289442,fundamental_2006
17289441,fundamental_2006
17289428,fundamental_2006
17289427,fundamental_2006
17289426,fundamental_2006
17289412,fundamental_2006
17289411,fundamental_2006
17289408,fundamental_2006
17289406,fundamental_2006
17289405,fundamental_2006
17289402,fundamental_2006
17289401,fundamental_2006
17289400,fundamental_2006
17289363,fundamental_2006
17289355,fundamental_2006
17289352,fundamental_2006
17289323,fundamental_2006
17289317,fundamental_2006
17289311,fundamental_2006
17289301,fundamental_2006
17289300,fundamental_2006
17289261,fundamental_2006
17289256,fundamental_2006
17289241,fundamental_2006
17289218,fundamental_2006
17289207,fundamental_2006
17289189,fundamental_2006
17289188,fundamental_2006
17289151,fundamental_2006
17289114,fundamental_2006
17289098,fundamental_2006
17289092,fundamental_2006
17289079,fundamental_2006
17289074,fundamental_2006
17289073,fundamental_2006
17289045,fundamental_2006
17289044,fundamental_2006
17289043,fundamental_2006
17289042,fundamental_2006
17289013,fundamental_2006
17289012,fundamental_2006
17289005,fundamental_2006
17289004,fundamental_2006
17288978,fundamental_2006
17288972,fundamental_2006
17288843,fundamental_2006
17288842,fundamental_2006
17288841,fundamental_2006
17288808,fundamental_2006
17288807,fundamental_2006
17288792,fundamental_2006
17288790,fundamental_2006
17288784,fundamental_2006
17288770,fundamental_2006
17288769,fundamental_2006
17288749,fundamental_2006
17288748,fundamental_2006
17288545,fundamental_2006
17288542,fundamental_2006
17288498,fundamental_2006
17288274,fundamental_2006
17288255,fundamental_2006
17288251,fundamental_2006
17288250,fundamental_2006
17288246,fundamental_2006
17288230,fundamental_2006
17288229,fundamental_2006
17288224,fundamental_2006
17288222,fundamental_2006
17288208,fundamental_2006
17288207,fundamental_2006
17288206,fundamental_2006
17288202,fundamental_2006
17288201,fundamental_2006
17288198,fundamental_2006
17288196,fundamental_2006
17288195,fundamental_2006
17288194,fundamental_2006
17288191,fundamental_2006
17288190,fundamental_2006
17288186,fundamental_2006
17288185,fundamental_2006
17288184,fundamental_2006
17288183,fundamental_2006
17288181,fundamental_2006
17288180,fundamental_2006
17288179,fundamental_2006
17288177,fundamental_2006
17288175,fundamental_2006
17288160,fundamental_2006
17288157,fundamental_2006
17288156,fundamental_2006
17288155,fundamental_2006
17288154,fundamental_2006
17288153,fundamental_2006
17288152,fundamental_2006
17288151,fundamental_2006
17288150,fundamental_2006
17288149,fundamental_2006
17288148,fundamental_2006
17288147,fundamental_2006
17288145,fundamental_2006
17288144,fundamental_2006
17288142,fundamental_2006
17288141,fundamental_2006
17288140,fundamental_2006
17288139,fundamental_2006
17288138,fundamental_2006
17288135,fundamental_2006
17288134,fundamental_2006
17288133,fundamental_2006
17288132,fundamental_2006
17288131,fundamental_2006
17288063,fundamental_2006
17288062,fundamental_2006
17288061,fundamental_2006
17288035,fundamental_2006
17288029,fundamental_2006
17287881,fundamental_2006
17287583,fundamental_2006
17287582,fundamental_2006
17287581,fundamental_2006
17287580,fundamental_2006
17287579,fundamental_2006
17287578,fundamental_2006
17287577,fundamental_2006
17287576,fundamental_2006
17287575,fundamental_2006
17287553,fundamental_2006
17287206,fundamental_2006
17287204,fundamental_2006
17287203,fundamental_2006
17287196,fundamental_2006
17287195,fundamental_2006
17287194,fundamental_2006
17287193,fundamental_2006
17287192,fundamental_2006
17287191,fundamental_2006
17287190,fundamental_2006
17287189,fundamental_2006
17287188,fundamental_2006
17287187,fundamental_2006
17287186,fundamental_2006
17287185,fundamental_2006
17287184,fundamental_2006
17287152,fundamental_2006
17287137,fundamental_2006
17287132,fundamental_2006
17287131,fundamental_2006
17287130,fundamental_2006
17287112,fundamental_2006
17287100,fundamental_2006
17287098,fundamental_2006
17287076,fundamental_2006
17287075,fundamental_2006
17287047,fundamental_2006
17286977,fundamental_2006
17286976,fundamental_2006
17286975,fundamental_2006
17286974,fundamental_2006
17286969,fundamental_2006
17286967,fundamental_2006
17286952,fundamental_2006
17286628,fundamental_2006
17286189,fundamental_2006
17286188,fundamental_2006
17286151,fundamental_2006
17286149,fundamental_2006
17286147,fundamental_2006
17286131,fundamental_2006
17286125,fundamental_2006
17286124,fundamental_2006
17286118,fundamental_2006
17286113,fundamental_2006
17286112,fundamental_2006
17286111,fundamental_2006
17286110,fundamental_2006
17286109,fundamental_2006
17286108,fundamental_2006
17286107,fundamental_2006
17286106,fundamental_2006
17286105,fundamental_2006
17286104,fundamental_2006
17286103,fundamental_2006
17286102,fundamental_2006
17286101,fundamental_2006
17286100,fundamental_2006
17286099,fundamental_2006
17286098,fundamental_2006
17286097,fundamental_2006
17286089,fundamental_2006
17286088,fundamental_2006
17286053,fundamental_2006
17286052,fundamental_2006
17286051,fundamental_2006
17286050,fundamental_2006
17286049,fundamental_2006
17286048,fundamental_2006
17286047,fundamental_2006
17286046,fundamental_2006
17286045,fundamental_2006
17286044,fundamental_2006
17286042,fundamental_2006
17286040,fundamental_2006
17286039,fundamental_2006
17286038,fundamental_2006
17286033,fundamental_2006
17286032,fundamental_2006
17286029,fundamental_2006
17286018,fundamental_2006
17286010,fundamental_2006
17286009,fundamental_2006
17286003,fundamental_2006
17286000,fundamental_2006
17285995,fundamental_2006
17285993,fundamental_2006
17285990,fundamental_2006
17285988,fundamental_2006
17285987,fundamental_2006
17285986,fundamental_2006
17285985,fundamental_2006
17285984,fundamental_2006
17285983,fundamental_2006
17285982,fundamental_2006
17285981,fundamental_2006
17285980,fundamental_2006
17285979,fundamental_2006
17285978,fundamental_2006
17285977,fundamental_2006
17285975,fundamental_2006
17285973,fundamental_2006
17285965,fundamental_2006
17285945,fundamental_2006
17285944,fundamental_2006
17285943,fundamental_2006
17285942,fundamental_2006
17285941,fundamental_2006
17285940,fundamental_2006
17285939,fundamental_2006
17285938,fundamental_2006
17285936,fundamental_2006
17285935,fundamental_2006
17285934,fundamental_2006
17285879,fundamental_2006
17285878,fundamental_2006
17285877,fundamental_2006
17285875,fundamental_2006
17285873,fundamental_2006
17285872,fundamental_2006
17285866,fundamental_2006
17285864,fundamental_2006
17285863,fundamental_2006
17285862,fundamental_2006
17285861,fundamental_2006
17285856,fundamental_2006
17285855,fundamental_2006
17285850,fundamental_2006
17285836,fundamental_2006
17285834,fundamental_2006
17285805,fundamental_2006
17285804,fundamental_2006
17285803,fundamental_2006
17285802,fundamental_2006
17285801,fundamental_2006
17285799,fundamental_2006
17285798,fundamental_2006
17285776,fundamental_2006
17285775,fundamental_2006
17285773,fundamental_2006
17285772,fundamental_2006
17285771,fundamental_2006
17285769,fundamental_2006
17285767,fundamental_2006
17285760,fundamental_2006
17285755,fundamental_2006
17285754,fundamental_2006
17285750,fundamental_2006
17285742,fundamental_2006
17285741,fundamental_2006
17285740,fundamental_2006
17285739,fundamental_2006
17285729,fundamental_2006
17285724,fundamental_2006
17285716,fundamental_2006
17285693,fundamental_2006
17285692,fundamental_2006
17285691,fundamental_2006
17285690,fundamental_2006
17285689,fundamental_2006
17285688,fundamental_2006
17285687,fundamental_2006
17285686,fundamental_2006
17285200,fundamental_2006
17285167,fundamental_2006
17285166,fundamental_2006
17285165,fundamental_2006
17285163,fundamental_2006
17285161,fundamental_2006
17285157,fundamental_2006
17285153,fundamental_2006
17285115,fundamental_2006
17285112,fundamental_2006
17285110,fundamental_2006
17285084,fundamental_2006
17284781,fundamental_2006
17284780,fundamental_2006
17284777,fundamental_2006
17284477,fundamental_2006
17284391,fundamental_2006
17284358,fundamental_2006
17284357,fundamental_2006
17284354,fundamental_2006
17284344,fundamental_2006
17284343,fundamental_2006
17284342,fundamental_2006
17284341,fundamental_2006
17284340,fundamental_2006
17284339,fundamental_2006
17284331,fundamental_2006
17284170,fundamental_2006
17284168,fundamental_2006
17283968,fundamental_2006
17283967,fundamental_2006
17283965,fundamental_2006
17283963,fundamental_2006
17283962,fundamental_2006
17283934,fundamental_2006
17283931,fundamental_2006
17283904,fundamental_2006
17283903,fundamental_2006
17283884,fundamental_2006
17283881,fundamental_2006
17283879,fundamental_2006
17283870,fundamental_2006
17283862,fundamental_2006
17283843,fundamental_2006
17283810,fundamental_2006
17283807,fundamental_2006
17283805,fundamental_2006
17283804,fundamental_2006
17283801,fundamental_2006
17283800,fundamental_2006
17283798,fundamental_2006
17283795,fundamental_2006
17283793,fundamental_2006
17283790,fundamental_2006
17283789,fundamental_2006
17283724,fundamental_2006
17283723,fundamental_2006
17283699,fundamental_2006
17283694,fundamental_2006
17283693,fundamental_2006
17283691,fundamental_2006
17283669,fundamental_2006
17283668,fundamental_2006
17283667,fundamental_2006
17283666,fundamental_2006
17283665,fundamental_2006
17283664,fundamental_2006
17283663,fundamental_2006
17283661,fundamental_2006
17283660,fundamental_2006
17283659,fundamental_2006
17283658,fundamental_2006
17283657,fundamental_2006
17283656,fundamental_2006
17283655,fundamental_2006
17283654,fundamental_2006
17283653,fundamental_2006
17283652,fundamental_2006
17283651,fundamental_2006
17283634,fundamental_2006
17283628,fundamental_2006
17283624,fundamental_2006
17283621,fundamental_2006
17283609,fundamental_2006
17283607,fundamental_2006
17283606,fundamental_2006
17283551,fundamental_2006
17283545,fundamental_2006
17283543,fundamental_2006
17283542,fundamental_2006
17283541,fundamental_2006
17283531,fundamental_2006
17283516,fundamental_2006
17283385,fundamental_2006
17283384,fundamental_2006
17283383,fundamental_2006
17283382,fundamental_2006
17283009,fundamental_2006
17283008,fundamental_2006
17280879,fundamental_2006
17280877,fundamental_2006
17280871,fundamental_2006
17280859,fundamental_2006
17280858,fundamental_2006
17280836,fundamental_2006
17280835,fundamental_2006
17280775,fundamental_2006
17280774,fundamental_2006
17280743,fundamental_2006
17280731,fundamental_2006
17280717,fundamental_2006
17280713,fundamental_2006
17280712,fundamental_2006
17280696,fundamental_2006
17280688,fundamental_2006
17280675,fundamental_2006
17280663,fundamental_2006
17280651,fundamental_2006
17280644,fundamental_2006
17280548,fundamental_2006
17280547,fundamental_2006
17280541,fundamental_2006
17280466,fundamental_2006
17280412,fundamental_2006
17280400,fundamental_2006
17280399,fundamental_2006
17280398,fundamental_2006
17280397,fundamental_2006
17280396,fundamental_2006
17280328,fundamental_2006
17280326,fundamental_2006
17280300,fundamental_2006
17280251,fundamental_2006
17280250,fundamental_2006
17280249,fundamental_2006
17280248,fundamental_2006
17280243,fundamental_2006
17280201,fundamental_2006
17280187,fundamental_2006
17280103,fundamental_2006
17280102,fundamental_2006
17280101,fundamental_2006
17280100,fundamental_2006
17280099,fundamental_2006
17280098,fundamental_2006
17280097,fundamental_2006
17280096,fundamental_2006
17280095,fundamental_2006
17280094,fundamental_2006
17280093,fundamental_2006
17280092,fundamental_2006
17280091,fundamental_2006
17280090,fundamental_2006
17280051,fundamental_2006
17280045,fundamental_2006
17279958,fundamental_2006
17279952,fundamental_2006
17279951,fundamental_2006
17279950,fundamental_2006
17279949,fundamental_2006
17279948,fundamental_2006
17279947,fundamental_2006
17279946,fundamental_2006
17279945,fundamental_2006
17279944,fundamental_2006
17279943,fundamental_2006
17279942,fundamental_2006
17279939,fundamental_2006
17279938,fundamental_2006
17279937,fundamental_2006
17279936,fundamental_2006
17279935,fundamental_2006
17279934,fundamental_2006
17279933,fundamental_2006
17279932,fundamental_2006
17279930,fundamental_2006
17279915,fundamental_2006
17279913,fundamental_2006
17279877,fundamental_2006
17279870,fundamental_2006
17279709,fundamental_2006
17279703,fundamental_2006
17279698,fundamental_2006
17279681,fundamental_2006
17279665,fundamental_2006
17279656,fundamental_2006
17279441,fundamental_2006
17279440,fundamental_2006
17279270,fundamental_2006
17279268,fundamental_2006
17279267,fundamental_2006
17279265,fundamental_2006
17279264,fundamental_2006
17279261,fundamental_2006
17279257,fundamental_2006
17279253,fundamental_2006
17279252,fundamental_2006
17279233,fundamental_2006
17279226,fundamental_2006
17279197,fundamental_2006
17279187,fundamental_2006
17279186,fundamental_2006
17279181,fundamental_2006
17279180,fundamental_2006
17279178,fundamental_2006
17278885,fundamental_2006
17278883,fundamental_2006
17278881,fundamental_2006
17278880,fundamental_2006
17278878,fundamental_2006
17278865,fundamental_2006
17278855,fundamental_2006
17278854,fundamental_2006
17278853,fundamental_2006
17278852,fundamental_2006
17278851,fundamental_2006
17278850,fundamental_2006
17278849,fundamental_2006
17278847,fundamental_2006
17278846,fundamental_2006
17278845,fundamental_2006
17278844,fundamental_2006
17278843,fundamental_2006
17278842,fundamental_2006
17278841,fundamental_2006
17278840,fundamental_2006
17278839,fundamental_2006
17278838,fundamental_2006
17278837,fundamental_2006
17278836,fundamental_2006
17278834,fundamental_2006
17278833,fundamental_2006
17278832,fundamental_2006
17278829,fundamental_2006
17278827,fundamental_2006
17278826,fundamental_2006
17278825,fundamental_2006
17278821,fundamental_2006
17278820,fundamental_2006
17278817,fundamental_2006
17278811,fundamental_2006
17278809,fundamental_2006
17278808,fundamental_2006
17278804,fundamental_2006
17278802,fundamental_2006
17278791,fundamental_2006
17278790,fundamental_2006
17278789,fundamental_2006
17278787,fundamental_2006
17278767,fundamental_2006
17278766,fundamental_2006
17278765,fundamental_2006
17278764,fundamental_2006
17278763,fundamental_2006
17278762,fundamental_2006
17278761,fundamental_2006
17278760,fundamental_2006
17278759,fundamental_2006
17278758,fundamental_2006
17278757,fundamental_2006
17278756,fundamental_2006
17278755,fundamental_2006
17278754,fundamental_2006
17278753,fundamental_2006
17278752,fundamental_2006
17278751,fundamental_2006
17278750,fundamental_2006
17278749,fundamental_2006
17278748,fundamental_2006
17278747,fundamental_2006
17278746,fundamental_2006
17278745,fundamental_2006
17278744,fundamental_2006
17278743,fundamental_2006
17278742,fundamental_2006
17278741,fundamental_2006
17278740,fundamental_2006
17278739,fundamental_2006
17278738,fundamental_2006
17278737,fundamental_2006
17278736,fundamental_2006
17278735,fundamental_2006
17278734,fundamental_2006
17278718,fundamental_2006
17278709,fundamental_2006
17278708,fundamental_2006
17278707,fundamental_2006
17278706,fundamental_2006
17278705,fundamental_2006
17278704,fundamental_2006
17278703,fundamental_2006
17278702,fundamental_2006
17278701,fundamental_2006
17278625,fundamental_2006
17278624,fundamental_2006
17278623,fundamental_2006
17278622,fundamental_2006
17278621,fundamental_2006
17278620,fundamental_2006
17278619,fundamental_2006
17278617,fundamental_2006
17278614,fundamental_2006
17278528,fundamental_2006
17278527,fundamental_2006
17278526,fundamental_2006
17278456,fundamental_2006
17278455,fundamental_2006
17278454,fundamental_2006
17278453,fundamental_2006
17278452,fundamental_2006
17278451,fundamental_2006
17278438,fundamental_2006
17278437,fundamental_2006
17278435,fundamental_2006
17278432,fundamental_2006
17278431,fundamental_2006
17278427,fundamental_2006
17278421,fundamental_2006
17278418,fundamental_2006
17278417,fundamental_2006
17278416,fundamental_2006
17278413,fundamental_2006
17278408,fundamental_2006
17278394,fundamental_2006
17278393,fundamental_2006
17278392,fundamental_2006
17278390,fundamental_2006
17278389,fundamental_2006
17278388,fundamental_2006
17278386,fundamental_2006
17278340,fundamental_2006
17278291,fundamental_2006
17277878,fundamental_2006
17277841,fundamental_2006
17277840,fundamental_2006
17277839,fundamental_2006
17277838,fundamental_2006
17277836,fundamental_2006
17277692,fundamental_2006
17277690,fundamental_2006
17277326,fundamental_2006
17276998,fundamental_2006
17276899,fundamental_2006
17276897,fundamental_2006
17276896,fundamental_2006
17276894,fundamental_2006
17276893,fundamental_2006
17276892,fundamental_2006
17276890,fundamental_2006
17276889,fundamental_2006
17276888,fundamental_2006
17276887,fundamental_2006
17276886,fundamental_2006
17276885,fundamental_2006
17276741,fundamental_2006
17276736,fundamental_2006
17276725,fundamental_2006
17276724,fundamental_2006
17276723,fundamental_2006
17276722,fundamental_2006
17276721,fundamental_2006
17276715,fundamental_2006
17276714,fundamental_2006
17276713,fundamental_2006
17276701,fundamental_2006
17276700,fundamental_2006
17276699,fundamental_2006
17276691,fundamental_2006
17276664,fundamental_2006
17276663,fundamental_2006
17276634,fundamental_2006
17276628,fundamental_2006
17276593,fundamental_2006
17276592,fundamental_2006
17276587,fundamental_2006
17276586,fundamental_2006
17276585,fundamental_2006
17276584,fundamental_2006
17276574,fundamental_2006
17276571,fundamental_2006
17276536,fundamental_2006
17276528,fundamental_2006
17276511,fundamental_2006
17276505,fundamental_2006
17276474,fundamental_2006
17276472,fundamental_2006
17276462,fundamental_2006
17276457,fundamental_2006
17276455,fundamental_2006
17276425,fundamental_2006
17276413,fundamental_2006
17276386,fundamental_2006
17276375,fundamental_2006
17276373,fundamental_2006
17276372,fundamental_2006
17276364,fundamental_2006
17276361,fundamental_2006
17276360,fundamental_2006
17276145,fundamental_2006
17276118,fundamental_2006
17276117,fundamental_2006
17276115,fundamental_2006
17276114,fundamental_2006
17276113,fundamental_2006
17276090,fundamental_2006
17276089,fundamental_2006
17276087,fundamental_2006
17276056,fundamental_2006
17276055,fundamental_2006
17276054,fundamental_2006
17276043,fundamental_2006
17276019,fundamental_2006
17276010,fundamental_2006
17276009,fundamental_2006
17275992,fundamental_2006
17275939,fundamental_2006
17275914,fundamental_2006
17275913,fundamental_2006
17275912,fundamental_2006
17275898,fundamental_2006
17275897,fundamental_2006
17275896,fundamental_2006
17275891,fundamental_2006
17275870,fundamental_2006
17275867,fundamental_2006
17275866,fundamental_2006
17275851,fundamental_2006
17275836,fundamental_2006
17275835,fundamental_2006
17275830,fundamental_2006
17275826,fundamental_2006
17275825,fundamental_2006
17275824,fundamental_2006
17275820,fundamental_2006
17275819,fundamental_2006
17275814,fundamental_2006
17275813,fundamental_2006
17275809,fundamental_2006
17275807,fundamental_2006
17275804,fundamental_2006
17275794,fundamental_2006
17275792,fundamental_2006
17275791,fundamental_2006
17275779,fundamental_2006
17275759,fundamental_2006
17275738,fundamental_2006
17275736,fundamental_2006
17275734,fundamental_2006
17275731,fundamental_2006
17275689,fundamental_2006
17275687,fundamental_2006
17275686,fundamental_2006
17275685,fundamental_2006
17275684,fundamental_2006
17275682,fundamental_2006
17275680,fundamental_2006
17275679,fundamental_2006
17275678,fundamental_2006
17275676,fundamental_2006
17275625,fundamental_2006
17275623,fundamental_2006
17275622,fundamental_2006
17275616,fundamental_2006
17275614,fundamental_2006
17275612,fundamental_2006
17275611,fundamental_2006
17275610,fundamental_2006
17275609,fundamental_2006
17275608,fundamental_2006
17275583,fundamental_2006
17275582,fundamental_2006
17275421,fundamental_2006
17275398,fundamental_2006
17275390,fundamental_2006
17275377,fundamental_2006
17275376,fundamental_2006
17275374,fundamental_2006
17275373,fundamental_2006
17275368,fundamental_2006
17275351,fundamental_2006
17275350,fundamental_2006
17275349,fundamental_2006
17275348,fundamental_2006
17275347,fundamental_2006
17275346,fundamental_2006
17275345,fundamental_2006
17275344,fundamental_2006
17275343,fundamental_2006
17275342,fundamental_2006
17275338,fundamental_2006
17275337,fundamental_2006
17275336,fundamental_2006
17275334,fundamental_2006
17275332,fundamental_2006
17275331,fundamental_2006
17275330,fundamental_2006
17275329,fundamental_2006
17275328,fundamental_2006
17275327,fundamental_2006
17275326,fundamental_2006
17275325,fundamental_2006
17275295,fundamental_2006
17275294,fundamental_2006
17275293,fundamental_2006
17275289,fundamental_2006
17275288,fundamental_2006
17275272,fundamental_2006
17275267,fundamental_2006
17275257,fundamental_2006
17275243,fundamental_2006
17275232,fundamental_2006
17275231,fundamental_2006
17275227,fundamental_2006
17275223,fundamental_2006
17275220,fundamental_2006
17275217,fundamental_2006
17275216,fundamental_2006
17275183,fundamental_2006
17275182,fundamental_2006
17275181,fundamental_2006
17275173,fundamental_2006
17275172,fundamental_2006
17275171,fundamental_2006
17275170,fundamental_2006
17275157,fundamental_2006
17275139,fundamental_2006
17275127,fundamental_2006
17275095,fundamental_2006
17275091,fundamental_2006
17275043,fundamental_2006
17275037,fundamental_2006
17275036,fundamental_2006
17275035,fundamental_2006
17275022,fundamental_2006
17275020,fundamental_2006
17275001,fundamental_2006
17275000,fundamental_2006
17274997,fundamental_2006
17274996,fundamental_2006
17274995,fundamental_2006
17274983,fundamental_2006
17274982,fundamental_2006
17274980,fundamental_2006
17274979,fundamental_2006
17274977,fundamental_2006
17274975,fundamental_2006
17274974,fundamental_2006
17274973,fundamental_2006
17274970,fundamental_2006
17274960,fundamental_2006
17274958,fundamental_2006
17274945,fundamental_2006
17274941,fundamental_2006
17274940,fundamental_2006
17274908,fundamental_2006
17274906,fundamental_2006
17274905,fundamental_2006
17274902,fundamental_2006
17274896,fundamental_2006
17274882,fundamental_2006
17274846,fundamental_2006
17274774,fundamental_2006
17274773,fundamental_2006
17274772,fundamental_2006
17274771,fundamental_2006
17274770,fundamental_2006
17274768,fundamental_2006
17274767,fundamental_2006
17274764,fundamental_2006
17274736,fundamental_2006
17274687,fundamental_2006
17274677,fundamental_2006
17274675,fundamental_2006
17274589,fundamental_2006
17274582,fundamental_2006
17274541,fundamental_2006
17274528,fundamental_2006
17274497,fundamental_2006
17274495,fundamental_2006
17274494,fundamental_2006
17274491,fundamental_2006
17274474,fundamental_2006
17274466,fundamental_2006
17274403,fundamental_2006
17274396,fundamental_2006
17274388,fundamental_2006
17274370,fundamental_2006
17274367,fundamental_2006
17274316,fundamental_2006
17274315,fundamental_2006
17274314,fundamental_2006
17274306,fundamental_2006
17274304,fundamental_2006
17274301,fundamental_2006
17274296,fundamental_2006
17274191,fundamental_2006
17273855,fundamental_2006
17273724,fundamental_2006
17273723,fundamental_2006
17273722,fundamental_2006
17273721,fundamental_2006
17273720,fundamental_2006
17273719,fundamental_2006
17273718,fundamental_2006
17273717,fundamental_2006
17273716,fundamental_2006
17273715,fundamental_2006
17273714,fundamental_2006
17273713,fundamental_2006
17273712,fundamental_2006
17273711,fundamental_2006
17273710,fundamental_2006
17273709,fundamental_2006
17273708,fundamental_2006
17273707,fundamental_2006
17273706,fundamental_2006
17273705,fundamental_2006
17273704,fundamental_2006
17273703,fundamental_2006
17273702,fundamental_2006
17273701,fundamental_2006
17273700,fundamental_2006
17273686,fundamental_2006
17273680,fundamental_2006
17273564,fundamental_2006
17273497,fundamental_2006
17273152,fundamental_2006
17273151,fundamental_2006
17273150,fundamental_2006
17273147,fundamental_2006
17273146,fundamental_2006
17272950,fundamental_2006
17272949,fundamental_2006
17272939,fundamental_2006
17272855,fundamental_2006
17272854,fundamental_2006
17272853,fundamental_2006
17272852,fundamental_2006
17272851,fundamental_2006
17272850,fundamental_2006
17272849,fundamental_2006
17272848,fundamental_2006
17272847,fundamental_2006
17272208,fundamental_2006
17272203,fundamental_2006
17272202,fundamental_2006
17270726,fundamental_2006
17270725,fundamental_2006
17270724,fundamental_2006
17270723,fundamental_2006
17270722,fundamental_2006
17270721,fundamental_2006
17270720,fundamental_2006
17270719,fundamental_2006
17270718,fundamental_2006
17270717,fundamental_2006
17270716,fundamental_2006
17270715,fundamental_2006
17270714,fundamental_2006
17270713,fundamental_2006
17270712,fundamental_2006
17270710,fundamental_2006
17270709,fundamental_2006
17270708,fundamental_2006
17270707,fundamental_2006
17270706,fundamental_2006
17270704,fundamental_2006
17270503,fundamental_2006
17270501,fundamental_2006
17270492,fundamental_2006
17270491,fundamental_2006
17270489,fundamental_2006
17270479,fundamental_2006
17270478,fundamental_2006
17270477,fundamental_2006
17270476,fundamental_2006
17270468,fundamental_2006
17270467,fundamental_2006
17270463,fundamental_2006
17270462,fundamental_2006
17270461,fundamental_2006
17270459,fundamental_2006
17270456,fundamental_2006
17270453,fundamental_2006
17270450,fundamental_2006
17270435,fundamental_2006
17270430,fundamental_2006
17270414,fundamental_2006
17270410,fundamental_2006
17270409,fundamental_2006
17270408,fundamental_2006
17270407,fundamental_2006
17270406,fundamental_2006
17270405,fundamental_2006
17270404,fundamental_2006
17270375,fundamental_2006
17270374,fundamental_2006
17270351,fundamental_2006
17270350,fundamental_2006
17270348,fundamental_2006
17270342,fundamental_2006
17270331,fundamental_2006
17270319,fundamental_2006
17270307,fundamental_2006
17270306,fundamental_2006
17270305,fundamental_2006
17270304,fundamental_2006
17270292,fundamental_2006
17270291,fundamental_2006
17270289,fundamental_2006
17270274,fundamental_2006
17270273,fundamental_2006
17270257,fundamental_2006
17270256,fundamental_2006
17270235,fundamental_2006
17270220,fundamental_2006
17270218,fundamental_2006
17270211,fundamental_2006
17270210,fundamental_2006
17270209,fundamental_2006
17270208,fundamental_2006
17270195,fundamental_2006
17270186,fundamental_2006
17270185,fundamental_2006
17270184,fundamental_2006
17270174,fundamental_2006
17270172,fundamental_2006
17270164,fundamental_2006
17270141,fundamental_2006
17270140,fundamental_2006
17270138,fundamental_2006
17270133,fundamental_2006
17270132,fundamental_2006
17270131,fundamental_2006
17270130,fundamental_2006
17270129,fundamental_2006
17270128,fundamental_2006
17270127,fundamental_2006
17270126,fundamental_2006
17269844,fundamental_2006
17269559,fundamental_2006
17269555,fundamental_2006
17269554,fundamental_2006
17269553,fundamental_2006
17269503,fundamental_2006
17269453,fundamental_2006
17269451,fundamental_2006
17269450,fundamental_2006
17269448,fundamental_2006
17269446,fundamental_2006
17269445,fundamental_2006
17269444,fundamental_2006
17269443,fundamental_2006
17269442,fundamental_2006
17269441,fundamental_2006
17269440,fundamental_2006
17269394,fundamental_2006
17269390,fundamental_2006
17269380,fundamental_2006
17269358,fundamental_2006
17269357,fundamental_2006
17269356,fundamental_2006
17269355,fundamental_2006
17269354,fundamental_2006
17269353,fundamental_2006
17269352,fundamental_2006
17269351,fundamental_2006
17269350,fundamental_2006
17269349,fundamental_2006
17269348,fundamental_2006
17269347,fundamental_2006
17269346,fundamental_2006
17269345,fundamental_2006
17269344,fundamental_2006
17269342,fundamental_2006
17269341,fundamental_2006
17269340,fundamental_2006
17269339,fundamental_2006
17269338,fundamental_2006
17269337,fundamental_2006
17269336,fundamental_2006
17269335,fundamental_2006
17269334,fundamental_2006
17269333,fundamental_2006
17269332,fundamental_2006
17269331,fundamental_2006
17269330,fundamental_2006
17269329,fundamental_2006
17269328,fundamental_2006
17269327,fundamental_2006
17269326,fundamental_2006
17269325,fundamental_2006
17269324,fundamental_2006
17269323,fundamental_2006
17269322,fundamental_2006
17269321,fundamental_2006
17269320,fundamental_2006
17269319,fundamental_2006
17269318,fundamental_2006
17269317,fundamental_2006
17269316,fundamental_2006
17269315,fundamental_2006
17269306,fundamental_2006
17269304,fundamental_2006
17269303,fundamental_2006
17269301,fundamental_2006
17269259,fundamental_2006
17269258,fundamental_2006
17269254,fundamental_2006
17269222,fundamental_2006
