pmid,query_name
2558904,fundamental_1989
2558903,fundamental_1989
2558866,fundamental_1989
2558865,fundamental_1989
2558828,fundamental_1989
2558822,fundamental_1989
2558821,fundamental_1989
2558809,fundamental_1989
2558808,fundamental_1989
2558805,fundamental_1989
2558770,fundamental_1989
2558769,fundamental_1989
2558767,fundamental_1989
2558766,fundamental_1989
2558765,fundamental_1989
2558764,fundamental_1989
2558763,fundamental_1989
2558762,fundamental_1989
2558761,fundamental_1989
2558759,fundamental_1989
2558758,fundamental_1989
2558757,fundamental_1989
2558756,fundamental_1989
2558748,fundamental_1989
2558738,fundamental_1989
2558735,fundamental_1989
2558699,fundamental_1989
2558692,fundamental_1989
2558680,fundamental_1989
2558679,fundamental_1989
2558678,fundamental_1989
2558677,fundamental_1989
2558676,fundamental_1989
2558675,fundamental_1989
2558674,fundamental_1989
2558661,fundamental_1989
2558583,fundamental_1989
2558582,fundamental_1989
2558581,fundamental_1989
2558580,fundamental_1989
2558579,fundamental_1989
2558578,fundamental_1989
2558577,fundamental_1989
2558576,fundamental_1989
2558575,fundamental_1989
2558574,fundamental_1989
2558573,fundamental_1989
2558572,fundamental_1989
2558571,fundamental_1989
2558570,fundamental_1989
2558569,fundamental_1989
2558568,fundamental_1989
2558563,fundamental_1989
2558561,fundamental_1989
2558555,fundamental_1989
2558503,fundamental_1989
2558479,fundamental_1989
2558477,fundamental_1989
2558453,fundamental_1989
2558440,fundamental_1989
2558432,fundamental_1989
2558407,fundamental_1989
2558406,fundamental_1989
2558405,fundamental_1989
2558397,fundamental_1989
2558339,fundamental_1989
2558338,fundamental_1989
2558337,fundamental_1989
2558320,fundamental_1989
2558319,fundamental_1989
2558318,fundamental_1989
2558289,fundamental_1989
2558288,fundamental_1989
2558287,fundamental_1989
2558286,fundamental_1989
2558285,fundamental_1989
2558284,fundamental_1989
2558283,fundamental_1989
2558282,fundamental_1989
2558264,fundamental_1989
2558260,fundamental_1989
2558163,fundamental_1989
2558162,fundamental_1989
2558161,fundamental_1989
2558160,fundamental_1989
2558158,fundamental_1989
2558157,fundamental_1989
2558154,fundamental_1989
2558153,fundamental_1989
2558150,fundamental_1989
2558148,fundamental_1989
2558147,fundamental_1989
2558146,fundamental_1989
2558106,fundamental_1989
2558102,fundamental_1989
2558099,fundamental_1989
2558088,fundamental_1989
2558085,fundamental_1989
2558071,fundamental_1989
2558070,fundamental_1989
2558069,fundamental_1989
2558068,fundamental_1989
2558063,fundamental_1989
2558062,fundamental_1989
2558031,fundamental_1989
2558030,fundamental_1989
2558023,fundamental_1989
2558022,fundamental_1989
2558021,fundamental_1989
2558020,fundamental_1989
2558000,fundamental_1989
2557880,fundamental_1989
2557850,fundamental_1989
2557846,fundamental_1989
2557845,fundamental_1989
2557844,fundamental_1989
2557843,fundamental_1989
2557842,fundamental_1989
2557841,fundamental_1989
2557840,fundamental_1989
2557839,fundamental_1989
2557838,fundamental_1989
2557837,fundamental_1989
2557836,fundamental_1989
2557815,fundamental_1989
2557788,fundamental_1989
2557785,fundamental_1989
2557776,fundamental_1989
2557774,fundamental_1989
2557773,fundamental_1989
2557772,fundamental_1989
2557769,fundamental_1989
2557767,fundamental_1989
2557766,fundamental_1989
2557765,fundamental_1989
2557763,fundamental_1989
2557731,fundamental_1989
2557730,fundamental_1989
2557729,fundamental_1989
2557728,fundamental_1989
2557727,fundamental_1989
2557688,fundamental_1989
2557635,fundamental_1989
2557634,fundamental_1989
2557633,fundamental_1989
2557632,fundamental_1989
2557631,fundamental_1989
2557630,fundamental_1989
2557629,fundamental_1989
2557628,fundamental_1989
2557626,fundamental_1989
2557625,fundamental_1989
2557624,fundamental_1989
2557623,fundamental_1989
2557622,fundamental_1989
2557621,fundamental_1989
2557620,fundamental_1989
2557618,fundamental_1989
2557617,fundamental_1989
2557615,fundamental_1989
2557614,fundamental_1989
2557549,fundamental_1989
2557548,fundamental_1989
2557537,fundamental_1989
2557536,fundamental_1989
2557535,fundamental_1989
2557534,fundamental_1989
2557533,fundamental_1989
2557477,fundamental_1989
2557457,fundamental_1989
2557456,fundamental_1989
2557423,fundamental_1989
2557421,fundamental_1989
2557419,fundamental_1989
2557418,fundamental_1989
2557417,fundamental_1989
2557416,fundamental_1989
2557415,fundamental_1989
2557414,fundamental_1989
2557413,fundamental_1989
2557412,fundamental_1989
2557411,fundamental_1989
2557410,fundamental_1989
2557409,fundamental_1989
2557392,fundamental_1989
2557391,fundamental_1989
2557390,fundamental_1989
2557356,fundamental_1989
2557355,fundamental_1989
2557354,fundamental_1989
2557353,fundamental_1989
2557352,fundamental_1989
2557351,fundamental_1989
2557350,fundamental_1989
2557231,fundamental_1989
2557229,fundamental_1989
2557228,fundamental_1989
2557227,fundamental_1989
2557226,fundamental_1989
2557191,fundamental_1989
2557178,fundamental_1989
2557177,fundamental_1989
2557175,fundamental_1989
2557173,fundamental_1989
2557044,fundamental_1989
2557043,fundamental_1989
2557042,fundamental_1989
2557041,fundamental_1989
2556969,fundamental_1989
2556968,fundamental_1989
2556967,fundamental_1989
2556966,fundamental_1989
2556965,fundamental_1989
2556964,fundamental_1989
2556963,fundamental_1989
2556962,fundamental_1989
2556961,fundamental_1989
2556917,fundamental_1989
2556916,fundamental_1989
2556912,fundamental_1989
2556854,fundamental_1989
2556853,fundamental_1989
2556852,fundamental_1989
2556850,fundamental_1989
2556849,fundamental_1989
2556848,fundamental_1989
2556847,fundamental_1989
2556846,fundamental_1989
2556845,fundamental_1989
2556844,fundamental_1989
2556843,fundamental_1989
2556841,fundamental_1989
2556840,fundamental_1989
2556839,fundamental_1989
2556838,fundamental_1989
2556816,fundamental_1989
2556748,fundamental_1989
2556747,fundamental_1989
2556742,fundamental_1989
2556741,fundamental_1989
2556732,fundamental_1989
2556720,fundamental_1989
2556719,fundamental_1989
2556718,fundamental_1989
2556717,fundamental_1989
2556714,fundamental_1989
2556712,fundamental_1989
2556711,fundamental_1989
2556710,fundamental_1989
2556709,fundamental_1989
2556708,fundamental_1989
2556707,fundamental_1989
2556706,fundamental_1989
2556705,fundamental_1989
2556704,fundamental_1989
2556703,fundamental_1989
2556702,fundamental_1989
2556701,fundamental_1989
2556700,fundamental_1989
2556699,fundamental_1989
2556698,fundamental_1989
2556636,fundamental_1989
2556635,fundamental_1989
2556618,fundamental_1989
2556508,fundamental_1989
2556507,fundamental_1989
2556506,fundamental_1989
2556505,fundamental_1989
2556491,fundamental_1989
2556488,fundamental_1989
2556487,fundamental_1989
2556454,fundamental_1989
2556451,fundamental_1989
2556447,fundamental_1989
2556446,fundamental_1989
2556445,fundamental_1989
2556444,fundamental_1989
2556443,fundamental_1989
2556442,fundamental_1989
2556438,fundamental_1989
2556431,fundamental_1989
2556429,fundamental_1989
2556412,fundamental_1989
2556411,fundamental_1989
2556410,fundamental_1989
2556407,fundamental_1989
2556406,fundamental_1989
2556405,fundamental_1989
2556404,fundamental_1989
2556403,fundamental_1989
2556402,fundamental_1989
2556380,fundamental_1989
2556378,fundamental_1989
2556377,fundamental_1989
2556376,fundamental_1989
2556375,fundamental_1989
2556374,fundamental_1989
2556373,fundamental_1989
2556372,fundamental_1989
2556371,fundamental_1989
2556370,fundamental_1989
2556369,fundamental_1989
2556368,fundamental_1989
2556367,fundamental_1989
2556366,fundamental_1989
2556365,fundamental_1989
2556364,fundamental_1989
2556363,fundamental_1989
2556314,fundamental_1989
2556311,fundamental_1989
2556291,fundamental_1989
2556246,fundamental_1989
2556222,fundamental_1989
2556218,fundamental_1989
2556217,fundamental_1989
2556189,fundamental_1989
2556065,fundamental_1989
2556060,fundamental_1989
2556027,fundamental_1989
2555935,fundamental_1989
2555929,fundamental_1989
2555928,fundamental_1989
2555927,fundamental_1989
2555882,fundamental_1989
2555876,fundamental_1989
2555753,fundamental_1989
2555711,fundamental_1989
2555710,fundamental_1989
2555709,fundamental_1989
2555706,fundamental_1989
2555705,fundamental_1989
2555704,fundamental_1989
2555703,fundamental_1989
2555702,fundamental_1989
2555700,fundamental_1989
2555698,fundamental_1989
2555697,fundamental_1989
2555571,fundamental_1989
2555570,fundamental_1989
2555569,fundamental_1989
2555568,fundamental_1989
2555567,fundamental_1989
2555565,fundamental_1989
2555564,fundamental_1989
2555563,fundamental_1989
2555562,fundamental_1989
2555561,fundamental_1989
2555559,fundamental_1989
2555558,fundamental_1989
2555557,fundamental_1989
2555556,fundamental_1989
2555555,fundamental_1989
2555554,fundamental_1989
2555553,fundamental_1989
2555552,fundamental_1989
2555551,fundamental_1989
2555549,fundamental_1989
2555548,fundamental_1989
2555546,fundamental_1989
2555544,fundamental_1989
2555542,fundamental_1989
2555541,fundamental_1989
2555540,fundamental_1989
2555539,fundamental_1989
2555537,fundamental_1989
2555536,fundamental_1989
2555512,fundamental_1989
2555511,fundamental_1989
2555510,fundamental_1989
2555468,fundamental_1989
2555431,fundamental_1989
2555419,fundamental_1989
2555415,fundamental_1989
2555414,fundamental_1989
2555413,fundamental_1989
2555412,fundamental_1989
2555410,fundamental_1989
2555395,fundamental_1989
2555385,fundamental_1989
2555384,fundamental_1989
2555316,fundamental_1989
2555315,fundamental_1989
2555304,fundamental_1989
2555297,fundamental_1989
2555250,fundamental_1989
2555248,fundamental_1989
2555247,fundamental_1989
2555244,fundamental_1989
2555243,fundamental_1989
2555241,fundamental_1989
2555239,fundamental_1989
2555238,fundamental_1989
2555237,fundamental_1989
2555236,fundamental_1989
2555235,fundamental_1989
2555234,fundamental_1989
2555212,fundamental_1989
2555177,fundamental_1989
2555176,fundamental_1989
2555175,fundamental_1989
2555174,fundamental_1989
2555173,fundamental_1989
2555172,fundamental_1989
2555171,fundamental_1989
2555170,fundamental_1989
2555139,fundamental_1989
2555138,fundamental_1989
2555137,fundamental_1989
2555136,fundamental_1989
2555135,fundamental_1989
2555134,fundamental_1989
2555133,fundamental_1989
2555132,fundamental_1989
2555131,fundamental_1989
2555130,fundamental_1989
2555127,fundamental_1989
2555083,fundamental_1989
2555082,fundamental_1989
2555081,fundamental_1989
2555080,fundamental_1989
2555049,fundamental_1989
2555048,fundamental_1989
2555047,fundamental_1989
2555046,fundamental_1989
2554493,fundamental_1989
2554492,fundamental_1989
2554362,fundamental_1989
2554360,fundamental_1989
2553870,fundamental_1989
2553869,fundamental_1989
2553868,fundamental_1989
2553867,fundamental_1989
2553866,fundamental_1989
2553865,fundamental_1989
2553862,fundamental_1989
2553861,fundamental_1989
2553614,fundamental_1989
2553613,fundamental_1989
2535539,fundamental_1989
2535538,fundamental_1989
2535537,fundamental_1989
2535536,fundamental_1989
2535535,fundamental_1989
2535347,fundamental_1989
2535346,fundamental_1989
2535341,fundamental_1989
2535340,fundamental_1989
2535210,fundamental_1989
2535156,fundamental_1989
2535145,fundamental_1989
2535056,fundamental_1989
2534974,fundamental_1989
2534973,fundamental_1989
2534901,fundamental_1989
2534826,fundamental_1989
2534731,fundamental_1989
2534687,fundamental_1989
2534650,fundamental_1989
2534600,fundamental_1989
2534599,fundamental_1989
2534594,fundamental_1989
2534587,fundamental_1989
2534584,fundamental_1989
2534582,fundamental_1989
2534581,fundamental_1989
2534580,fundamental_1989
2534579,fundamental_1989
2534576,fundamental_1989
2534570,fundamental_1989
2534568,fundamental_1989
2534537,fundamental_1989
2534519,fundamental_1989
2534517,fundamental_1989
2534513,fundamental_1989
2534512,fundamental_1989
2534511,fundamental_1989
2534507,fundamental_1989
2534504,fundamental_1989
2534491,fundamental_1989
2534478,fundamental_1989
2534431,fundamental_1989
2534425,fundamental_1989
2534424,fundamental_1989
2534410,fundamental_1989
2534404,fundamental_1989
2534391,fundamental_1989
2534390,fundamental_1989
2534389,fundamental_1989
2534388,fundamental_1989
2534379,fundamental_1989
2534378,fundamental_1989
2534377,fundamental_1989
2534362,fundamental_1989
2534346,fundamental_1989
2534286,fundamental_1989
2534284,fundamental_1989
2534254,fundamental_1989
2534127,fundamental_1989
2534126,fundamental_1989
2534125,fundamental_1989
2534124,fundamental_1989
2534123,fundamental_1989
2534122,fundamental_1989
2534121,fundamental_1989
2534120,fundamental_1989
2534101,fundamental_1989
2534100,fundamental_1989
2534099,fundamental_1989
2534096,fundamental_1989
2534091,fundamental_1989
2534090,fundamental_1989
2534089,fundamental_1989
2534088,fundamental_1989
2534087,fundamental_1989
2534086,fundamental_1989
2534085,fundamental_1989
2534081,fundamental_1989
2534076,fundamental_1989
2534075,fundamental_1989
2534074,fundamental_1989
2534068,fundamental_1989
2534057,fundamental_1989
2534053,fundamental_1989
2534052,fundamental_1989
2534051,fundamental_1989
2534019,fundamental_1989
2533995,fundamental_1989
2533936,fundamental_1989
2533931,fundamental_1989
2533907,fundamental_1989
2533870,fundamental_1989
2533869,fundamental_1989
2533865,fundamental_1989
2533853,fundamental_1989
2533792,fundamental_1989
2533692,fundamental_1989
2533683,fundamental_1989
2533680,fundamental_1989
2533676,fundamental_1989
2533667,fundamental_1989
2533636,fundamental_1989
2533635,fundamental_1989
2533634,fundamental_1989
2533633,fundamental_1989
2533631,fundamental_1989
2533630,fundamental_1989
2533629,fundamental_1989
2533628,fundamental_1989
2533627,fundamental_1989
2533626,fundamental_1989
2533622,fundamental_1989
2533621,fundamental_1989
2533619,fundamental_1989
2533613,fundamental_1989
2533610,fundamental_1989
2533595,fundamental_1989
2533594,fundamental_1989
2533575,fundamental_1989
2533508,fundamental_1989
2533489,fundamental_1989
2533474,fundamental_1989
2533473,fundamental_1989
2533389,fundamental_1989
2533384,fundamental_1989
2533329,fundamental_1989
2533328,fundamental_1989
2533308,fundamental_1989
2533262,fundamental_1989
2533221,fundamental_1989
2533219,fundamental_1989
2533182,fundamental_1989
2533167,fundamental_1989
2533140,fundamental_1989
2533139,fundamental_1989
2533126,fundamental_1989
2533116,fundamental_1989
2533115,fundamental_1989
2533063,fundamental_1989
2533060,fundamental_1989
2533047,fundamental_1989
2533032,fundamental_1989
2533003,fundamental_1989
2532994,fundamental_1989
2532993,fundamental_1989
2532992,fundamental_1989
2532965,fundamental_1989
2532945,fundamental_1989
2532944,fundamental_1989
2532943,fundamental_1989
2532942,fundamental_1989
2532941,fundamental_1989
2532936,fundamental_1989
2532919,fundamental_1989
2532866,fundamental_1989
2532865,fundamental_1989
2532850,fundamental_1989
2532849,fundamental_1989
2532813,fundamental_1989
2532798,fundamental_1989
2532756,fundamental_1989
2532679,fundamental_1989
2532678,fundamental_1989
2532663,fundamental_1989
2532662,fundamental_1989
2532644,fundamental_1989
2532641,fundamental_1989
2532625,fundamental_1989
2532621,fundamental_1989
2532619,fundamental_1989
2532618,fundamental_1989
2532616,fundamental_1989
2532602,fundamental_1989
2532601,fundamental_1989
2532600,fundamental_1989
2532599,fundamental_1989
2532509,fundamental_1989
2532508,fundamental_1989
2532507,fundamental_1989
2532484,fundamental_1989
2532482,fundamental_1989
2532481,fundamental_1989
2532479,fundamental_1989
2532478,fundamental_1989
2532476,fundamental_1989
2532470,fundamental_1989
2532405,fundamental_1989
2532397,fundamental_1989
2532394,fundamental_1989
2532393,fundamental_1989
2532379,fundamental_1989
2532367,fundamental_1989
2532366,fundamental_1989
2532365,fundamental_1989
2532364,fundamental_1989
2532363,fundamental_1989
2532362,fundamental_1989
2532361,fundamental_1989
2532360,fundamental_1989
2532359,fundamental_1989
2532358,fundamental_1989
2532357,fundamental_1989
2532310,fundamental_1989
2532252,fundamental_1989
2532251,fundamental_1989
2532250,fundamental_1989
2532249,fundamental_1989
2532248,fundamental_1989
2532231,fundamental_1989
2532230,fundamental_1989
2532218,fundamental_1989
2532188,fundamental_1989
2532149,fundamental_1989
2532148,fundamental_1989
2532019,fundamental_1989
2531954,fundamental_1989
2531953,fundamental_1989
2531949,fundamental_1989
2531948,fundamental_1989
2531900,fundamental_1989
2531899,fundamental_1989
2531898,fundamental_1989
2531897,fundamental_1989
2531896,fundamental_1989
2531895,fundamental_1989
2531894,fundamental_1989
2531838,fundamental_1989
2531760,fundamental_1989
2531756,fundamental_1989
2531750,fundamental_1989
2531749,fundamental_1989
2531741,fundamental_1989
2531735,fundamental_1989
2531691,fundamental_1989
2531683,fundamental_1989
2531635,fundamental_1989
2531634,fundamental_1989
2531633,fundamental_1989
2531561,fundamental_1989
2531559,fundamental_1989
2531537,fundamental_1989
2531465,fundamental_1989
2531464,fundamental_1989
2531285,fundamental_1989
2531283,fundamental_1989
2531236,fundamental_1989
2531220,fundamental_1989
2531196,fundamental_1989
2531195,fundamental_1989
2531194,fundamental_1989
2531193,fundamental_1989
2531192,fundamental_1989
2531188,fundamental_1989
2531187,fundamental_1989
2531186,fundamental_1989
2531185,fundamental_1989
2531183,fundamental_1989
2531155,fundamental_1989
2531148,fundamental_1989
2531147,fundamental_1989
2531146,fundamental_1989
2531132,fundamental_1989
2531120,fundamental_1989
2531083,fundamental_1989
2531082,fundamental_1989
2531081,fundamental_1989
2531080,fundamental_1989
2531047,fundamental_1989
2531041,fundamental_1989
2531040,fundamental_1989
2531033,fundamental_1989
2530897,fundamental_1989
2530177,fundamental_1989
2521446,fundamental_1989
2521047,fundamental_1989
2521045,fundamental_1989
2521034,fundamental_1989
2521031,fundamental_1989
2521028,fundamental_1989
2520224,fundamental_1989
2520223,fundamental_1989
2520222,fundamental_1989
2520213,fundamental_1989
2520211,fundamental_1989
2520210,fundamental_1989
2520209,fundamental_1989
2520091,fundamental_1989
2520090,fundamental_1989
2520089,fundamental_1989
2520088,fundamental_1989
2520037,fundamental_1989
2520008,fundamental_1989
2519914,fundamental_1989
2519371,fundamental_1989
2519313,fundamental_1989
2519311,fundamental_1989
2519310,fundamental_1989
2519309,fundamental_1989
2519306,fundamental_1989
2519304,fundamental_1989
2519303,fundamental_1989
2519301,fundamental_1989
2519300,fundamental_1989
2519194,fundamental_1989
2519193,fundamental_1989
2519192,fundamental_1989
2518894,fundamental_1989
2518873,fundamental_1989
2518870,fundamental_1989
2518836,fundamental_1989
2518835,fundamental_1989
2518788,fundamental_1989
2518777,fundamental_1989
2518776,fundamental_1989
2518747,fundamental_1989
2518745,fundamental_1989
2518712,fundamental_1989
2518653,fundamental_1989
2518652,fundamental_1989
2518634,fundamental_1989
2518459,fundamental_1989
2518458,fundamental_1989
2518424,fundamental_1989
2518372,fundamental_1989
2518269,fundamental_1989
2518264,fundamental_1989
2518263,fundamental_1989
2518262,fundamental_1989
2518086,fundamental_1989
2518085,fundamental_1989
2518082,fundamental_1989
2518079,fundamental_1989
2518078,fundamental_1989
2518075,fundamental_1989
2517960,fundamental_1989
2517953,fundamental_1989
2517812,fundamental_1989
2517795,fundamental_1989
2517778,fundamental_1989
2517776,fundamental_1989
2517775,fundamental_1989
2517769,fundamental_1989
2517768,fundamental_1989
2517763,fundamental_1989
2517762,fundamental_1989
2517738,fundamental_1989
2517734,fundamental_1989
2517733,fundamental_1989
2517714,fundamental_1989
2517636,fundamental_1989
2517635,fundamental_1989
2517630,fundamental_1989
2517597,fundamental_1989
2517596,fundamental_1989
2517595,fundamental_1989
2517594,fundamental_1989
2517581,fundamental_1989
2517580,fundamental_1989
2517579,fundamental_1989
2517578,fundamental_1989
2517561,fundamental_1989
2517515,fundamental_1989
2517514,fundamental_1989
2517513,fundamental_1989
2517511,fundamental_1989
2517510,fundamental_1989
2517507,fundamental_1989
2517492,fundamental_1989
2517491,fundamental_1989
2517486,fundamental_1989
2517485,fundamental_1989
2517484,fundamental_1989
2517472,fundamental_1989
2517471,fundamental_1989
2517470,fundamental_1989
2517457,fundamental_1989
2517456,fundamental_1989
2517450,fundamental_1989
2517441,fundamental_1989
2517440,fundamental_1989
2517438,fundamental_1989
2517435,fundamental_1989
2517423,fundamental_1989
2517422,fundamental_1989
2517421,fundamental_1989
2517403,fundamental_1989
2517402,fundamental_1989
2517367,fundamental_1989
2517348,fundamental_1989
2517316,fundamental_1989
2517315,fundamental_1989
2517302,fundamental_1989
2517265,fundamental_1989
2517264,fundamental_1989
2517256,fundamental_1989
2517246,fundamental_1989
2517242,fundamental_1989
2517238,fundamental_1989
2517232,fundamental_1989
2517231,fundamental_1989
2517228,fundamental_1989
2517227,fundamental_1989
2517197,fundamental_1989
2517196,fundamental_1989
2517150,fundamental_1989
2517144,fundamental_1989
2517122,fundamental_1989
2517121,fundamental_1989
2517048,fundamental_1989
2517047,fundamental_1989
2517044,fundamental_1989
2517043,fundamental_1989
2517042,fundamental_1989
2517036,fundamental_1989
2517006,fundamental_1989
2517004,fundamental_1989
2517003,fundamental_1989
2516989,fundamental_1989
2516952,fundamental_1989
2516951,fundamental_1989
2516950,fundamental_1989
2516948,fundamental_1989
2516927,fundamental_1989
2516877,fundamental_1989
2516876,fundamental_1989
2516857,fundamental_1989
2516856,fundamental_1989
2516855,fundamental_1989
2516850,fundamental_1989
2516840,fundamental_1989
2516829,fundamental_1989
2516828,fundamental_1989
2516827,fundamental_1989
2516826,fundamental_1989
2516824,fundamental_1989
2516823,fundamental_1989
2516822,fundamental_1989
2516821,fundamental_1989
2516819,fundamental_1989
2516818,fundamental_1989
2516817,fundamental_1989
2516816,fundamental_1989
2516815,fundamental_1989
2516805,fundamental_1989
2516804,fundamental_1989
2516803,fundamental_1989
2516790,fundamental_1989
2516768,fundamental_1989
2516759,fundamental_1989
2516720,fundamental_1989
2516719,fundamental_1989
2516663,fundamental_1989
2516662,fundamental_1989
2516661,fundamental_1989
2516605,fundamental_1989
2516526,fundamental_1989
2516507,fundamental_1989
2516506,fundamental_1989
2516505,fundamental_1989
2516471,fundamental_1989
2516446,fundamental_1989
2516443,fundamental_1989
2516416,fundamental_1989
2516400,fundamental_1989
2516395,fundamental_1989
2516394,fundamental_1989
2516326,fundamental_1989
2516322,fundamental_1989
2516321,fundamental_1989
2516312,fundamental_1989
2516307,fundamental_1989
2516220,fundamental_1989
2516166,fundamental_1989
2516165,fundamental_1989
2516164,fundamental_1989
2516163,fundamental_1989
2516162,fundamental_1989
2516161,fundamental_1989
2516160,fundamental_1989
2516159,fundamental_1989
2516158,fundamental_1989
2516157,fundamental_1989
2516156,fundamental_1989
2516155,fundamental_1989
2516154,fundamental_1989
2516152,fundamental_1989
2516151,fundamental_1989
2516150,fundamental_1989
2516149,fundamental_1989
2516148,fundamental_1989
2516147,fundamental_1989
2516146,fundamental_1989
2516145,fundamental_1989
2516144,fundamental_1989
2516143,fundamental_1989
2516142,fundamental_1989
2516141,fundamental_1989
2516140,fundamental_1989
2516128,fundamental_1989
2516127,fundamental_1989
2516126,fundamental_1989
2516121,fundamental_1989
2516120,fundamental_1989
2516111,fundamental_1989
2516106,fundamental_1989
2516104,fundamental_1989
2516102,fundamental_1989
2516092,fundamental_1989
2516091,fundamental_1989
2516084,fundamental_1989
2516083,fundamental_1989
2516082,fundamental_1989
2516057,fundamental_1989
2515990,fundamental_1989
2515989,fundamental_1989
2515975,fundamental_1989
2515970,fundamental_1989
2515963,fundamental_1989
2515962,fundamental_1989
2515956,fundamental_1989
2515918,fundamental_1989
2515829,fundamental_1989
2515806,fundamental_1989
2515805,fundamental_1989
2515804,fundamental_1989
2515803,fundamental_1989
2515802,fundamental_1989
2515801,fundamental_1989
2515800,fundamental_1989
2515795,fundamental_1989
2515794,fundamental_1989
2515793,fundamental_1989
2515690,fundamental_1989
2515685,fundamental_1989
2515684,fundamental_1989
2515665,fundamental_1989
2515664,fundamental_1989
2515661,fundamental_1989
2515640,fundamental_1989
2515639,fundamental_1989
2515617,fundamental_1989
2515590,fundamental_1989
2515588,fundamental_1989
2515587,fundamental_1989
2515569,fundamental_1989
2515568,fundamental_1989
2515554,fundamental_1989
2515552,fundamental_1989
2515467,fundamental_1989
2515466,fundamental_1989
2515464,fundamental_1989
2515463,fundamental_1989
2515462,fundamental_1989
2515461,fundamental_1989
2515441,fundamental_1989
2515421,fundamental_1989
2515405,fundamental_1989
2515403,fundamental_1989
2515394,fundamental_1989
2515338,fundamental_1989
2515329,fundamental_1989
2515325,fundamental_1989
2515324,fundamental_1989
2515321,fundamental_1989
2515301,fundamental_1989
2515299,fundamental_1989
2515298,fundamental_1989
2515297,fundamental_1989
2515296,fundamental_1989
2515295,fundamental_1989
2515283,fundamental_1989
2515282,fundamental_1989
2515279,fundamental_1989
2515261,fundamental_1989
2515260,fundamental_1989
2515259,fundamental_1989
2515257,fundamental_1989
2515241,fundamental_1989
2515237,fundamental_1989
2515219,fundamental_1989
2515218,fundamental_1989
2515184,fundamental_1989
2515170,fundamental_1989
2515141,fundamental_1989
2515140,fundamental_1989
2515139,fundamental_1989
2515138,fundamental_1989
2515111,fundamental_1989
2515110,fundamental_1989
2515109,fundamental_1989
2515108,fundamental_1989
2515107,fundamental_1989
2515106,fundamental_1989
2515105,fundamental_1989
2515104,fundamental_1989
2515090,fundamental_1989
2515060,fundamental_1989
2515039,fundamental_1989
2515020,fundamental_1989
2515008,fundamental_1989
2515004,fundamental_1989
2514963,fundamental_1989
2514962,fundamental_1989
2514956,fundamental_1989
2514955,fundamental_1989
2514954,fundamental_1989
2514953,fundamental_1989
2514952,fundamental_1989
2514951,fundamental_1989
2514950,fundamental_1989
2514949,fundamental_1989
2514948,fundamental_1989
2514947,fundamental_1989
2514946,fundamental_1989
2514945,fundamental_1989
2514817,fundamental_1989
2514816,fundamental_1989
2514785,fundamental_1989
2514779,fundamental_1989
2514778,fundamental_1989
2514776,fundamental_1989
2514775,fundamental_1989
2514621,fundamental_1989
2514618,fundamental_1989
2514605,fundamental_1989
2514604,fundamental_1989
2514603,fundamental_1989
2514602,fundamental_1989
2514601,fundamental_1989
2514600,fundamental_1989
2514599,fundamental_1989
2514598,fundamental_1989
2514597,fundamental_1989
2514596,fundamental_1989
2514595,fundamental_1989
2514544,fundamental_1989
2514518,fundamental_1989
2514517,fundamental_1989
2514469,fundamental_1989
2514413,fundamental_1989
2514408,fundamental_1989
2514357,fundamental_1989
2514356,fundamental_1989
2514355,fundamental_1989
2514345,fundamental_1989
2514344,fundamental_1989
2514264,fundamental_1989
2514256,fundamental_1989
2514248,fundamental_1989
2514247,fundamental_1989
2514246,fundamental_1989
2514233,fundamental_1989
2514222,fundamental_1989
2514221,fundamental_1989
2514181,fundamental_1989
2514180,fundamental_1989
2514178,fundamental_1989
2514177,fundamental_1989
2514147,fundamental_1989
2514140,fundamental_1989
2514139,fundamental_1989
2514136,fundamental_1989
2514131,fundamental_1989
2514130,fundamental_1989
2514128,fundamental_1989
2514115,fundamental_1989
2514112,fundamental_1989
2514106,fundamental_1989
2514105,fundamental_1989
2514062,fundamental_1989
2514040,fundamental_1989
2514004,fundamental_1989
2513838,fundamental_1989
2513832,fundamental_1989
2513810,fundamental_1989
2513809,fundamental_1989
2513735,fundamental_1989
2513734,fundamental_1989
2513733,fundamental_1989
2513732,fundamental_1989
2513730,fundamental_1989
2513728,fundamental_1989
2513726,fundamental_1989
2513722,fundamental_1989
2513721,fundamental_1989
2513719,fundamental_1989
2513718,fundamental_1989
2513716,fundamental_1989
2513579,fundamental_1989
2513578,fundamental_1989
2513577,fundamental_1989
2513576,fundamental_1989
2513575,fundamental_1989
2513572,fundamental_1989
2513570,fundamental_1989
2513569,fundamental_1989
2513533,fundamental_1989
2513474,fundamental_1989
2513472,fundamental_1989
2513458,fundamental_1989
2513447,fundamental_1989
2513415,fundamental_1989
2513413,fundamental_1989
2513385,fundamental_1989
2513379,fundamental_1989
2513355,fundamental_1989
2513354,fundamental_1989
2513350,fundamental_1989
2513337,fundamental_1989
2513332,fundamental_1989
2513331,fundamental_1989
2513330,fundamental_1989
2513329,fundamental_1989
2513293,fundamental_1989
2513225,fundamental_1989
2513224,fundamental_1989
2513223,fundamental_1989
2513222,fundamental_1989
2513221,fundamental_1989
2513220,fundamental_1989
2513219,fundamental_1989
2513218,fundamental_1989
2513217,fundamental_1989
2513216,fundamental_1989
2513215,fundamental_1989
2513160,fundamental_1989
2513011,fundamental_1989
