pmid,query_name
20995114,fundamental_1946
20995113,fundamental_1946
20994179,fundamental_1946
20994173,fundamental_1946
20993625,fundamental_1946
20993613,fundamental_1946
20993351,fundamental_1946
20993350,fundamental_1946
20992998,fundamental_1946
20992909,fundamental_1946
20992907,fundamental_1946
20992896,fundamental_1946
20992895,fundamental_1946
20992894,fundamental_1946
20992830,fundamental_1946
20992799,fundamental_1946
20992798,fundamental_1946
20992797,fundamental_1946
20992795,fundamental_1946
20992794,fundamental_1946
20992603,fundamental_1946
20992491,fundamental_1946
20992371,fundamental_1946
20992370,fundamental_1946
20992024,fundamental_1946
20992023,fundamental_1946
20991614,fundamental_1946
20991606,fundamental_1946
20991605,fundamental_1946
20991477,fundamental_1946
20991470,fundamental_1946
20991321,fundamental_1946
20991319,fundamental_1946
20991318,fundamental_1946
20990928,fundamental_1946
20990925,fundamental_1946
20990828,fundamental_1946
20990827,fundamental_1946
20990826,fundamental_1946
20990825,fundamental_1946
20990496,fundamental_1946
20990495,fundamental_1946
20990494,fundamental_1946
20990493,fundamental_1946
20990472,fundamental_1946
20990471,fundamental_1946
20990468,fundamental_1946
20990466,fundamental_1946
20990463,fundamental_1946
20990462,fundamental_1946
20990461,fundamental_1946
20990460,fundamental_1946
20990459,fundamental_1946
20990458,fundamental_1946
20990420,fundamental_1946
20990373,fundamental_1946
20990341,fundamental_1946
20989823,fundamental_1946
20989803,fundamental_1946
20989757,fundamental_1946
20989751,fundamental_1946
20989750,fundamental_1946
20989749,fundamental_1946
20989745,fundamental_1946
20989744,fundamental_1946
20989742,fundamental_1946
20989740,fundamental_1946
20989733,fundamental_1946
20989732,fundamental_1946
20989731,fundamental_1946
20989729,fundamental_1946
20989727,fundamental_1946
20989676,fundamental_1946
20989675,fundamental_1946
20989622,fundamental_1946
20989621,fundamental_1946
20989620,fundamental_1946
20989619,fundamental_1946
20989618,fundamental_1946
20989617,fundamental_1946
20989615,fundamental_1946
20989514,fundamental_1946
20989510,fundamental_1946
20989509,fundamental_1946
20989316,fundamental_1946
20989315,fundamental_1946
20989314,fundamental_1946
20989312,fundamental_1946
20989306,fundamental_1946
20989304,fundamental_1946
20989190,fundamental_1946
20989130,fundamental_1946
20989127,fundamental_1946
20989126,fundamental_1946
20989125,fundamental_1946
20989124,fundamental_1946
20989123,fundamental_1946
20989121,fundamental_1946
20989120,fundamental_1946
20989028,fundamental_1946
20989025,fundamental_1946
20988965,fundamental_1946
20988929,fundamental_1946
20988928,fundamental_1946
20988918,fundamental_1946
20988754,fundamental_1946
20988567,fundamental_1946
20988557,fundamental_1946
20988551,fundamental_1946
20988490,fundamental_1946
20988489,fundamental_1946
20988488,fundamental_1946
20988487,fundamental_1946
20988461,fundamental_1946
20988460,fundamental_1946
20988420,fundamental_1946
20988419,fundamental_1946
20988412,fundamental_1946
20988406,fundamental_1946
20988405,fundamental_1946
20988342,fundamental_1946
20988340,fundamental_1946
20988339,fundamental_1946
20988335,fundamental_1946
20988332,fundamental_1946
20988305,fundamental_1946
20988304,fundamental_1946
20988303,fundamental_1946
20988302,fundamental_1946
20988292,fundamental_1946
20988291,fundamental_1946
20988226,fundamental_1946
20988225,fundamental_1946
20988224,fundamental_1946
20988223,fundamental_1946
20988222,fundamental_1946
20988221,fundamental_1946
20988220,fundamental_1946
20988219,fundamental_1946
20988218,fundamental_1946
20988217,fundamental_1946
20988216,fundamental_1946
20988212,fundamental_1946
20988211,fundamental_1946
20988141,fundamental_1946
20988137,fundamental_1946
20988136,fundamental_1946
20988112,fundamental_1946
20988110,fundamental_1946
20988107,fundamental_1946
20988106,fundamental_1946
20988105,fundamental_1946
20988103,fundamental_1946
20988101,fundamental_1946
20988052,fundamental_1946
20988050,fundamental_1946
20987939,fundamental_1946
20987936,fundamental_1946
20987935,fundamental_1946
20987888,fundamental_1946
20987866,fundamental_1946
20987863,fundamental_1946
20987832,fundamental_1946
20987828,fundamental_1946
20987806,fundamental_1946
20987797,fundamental_1946
20987750,fundamental_1946
20987745,fundamental_1946
20987744,fundamental_1946
20987743,fundamental_1946
20987640,fundamental_1946
20987635,fundamental_1946
20987578,fundamental_1946
20987577,fundamental_1946
20987576,fundamental_1946
20987573,fundamental_1946
20987569,fundamental_1946
20987566,fundamental_1946
20987565,fundamental_1946
20987564,fundamental_1946
20987561,fundamental_1946
20987559,fundamental_1946
20987558,fundamental_1946
20987556,fundamental_1946
20987555,fundamental_1946
20987554,fundamental_1946
20987553,fundamental_1946
20987551,fundamental_1946
20987550,fundamental_1946
20987546,fundamental_1946
20987545,fundamental_1946
20987464,fundamental_1946
20987463,fundamental_1946
20987371,fundamental_1946
20987365,fundamental_1946
20987204,fundamental_1946
20987201,fundamental_1946
20987118,fundamental_1946
20987117,fundamental_1946
20987103,fundamental_1946
20987102,fundamental_1946
20987079,fundamental_1946
20987078,fundamental_1946
20987077,fundamental_1946
20987076,fundamental_1946
20987075,fundamental_1946
20987074,fundamental_1946
20987073,fundamental_1946
20987067,fundamental_1946
20987066,fundamental_1946
20987065,fundamental_1946
20987048,fundamental_1946
20987046,fundamental_1946
20987044,fundamental_1946
20987043,fundamental_1946
20987042,fundamental_1946
20987041,fundamental_1946
20987040,fundamental_1946
20987038,fundamental_1946
20987037,fundamental_1946
20987036,fundamental_1946
20987035,fundamental_1946
20987034,fundamental_1946
20987032,fundamental_1946
20987030,fundamental_1946
20987029,fundamental_1946
20987028,fundamental_1946
20987027,fundamental_1946
20987026,fundamental_1946
20987025,fundamental_1946
20987024,fundamental_1946
20987023,fundamental_1946
20987022,fundamental_1946
20987019,fundamental_1946
20987017,fundamental_1946
20987016,fundamental_1946
20987015,fundamental_1946
20987014,fundamental_1946
20987012,fundamental_1946
20987010,fundamental_1946
20987009,fundamental_1946
20987008,fundamental_1946
20987007,fundamental_1946
20987005,fundamental_1946
20987004,fundamental_1946
20987003,fundamental_1946
20987002,fundamental_1946
20987001,fundamental_1946
20986995,fundamental_1946
20986993,fundamental_1946
20986991,fundamental_1946
20986990,fundamental_1946
20986989,fundamental_1946
20986987,fundamental_1946
20986955,fundamental_1946
20986848,fundamental_1946
20986847,fundamental_1946
20986844,fundamental_1946
20986843,fundamental_1946
20986842,fundamental_1946
20986785,fundamental_1946
20986782,fundamental_1946
20986776,fundamental_1946
20986770,fundamental_1946
20986768,fundamental_1946
20986766,fundamental_1946
20986764,fundamental_1946
20986762,fundamental_1946
20986759,fundamental_1946
20986753,fundamental_1946
20986681,fundamental_1946
20986680,fundamental_1946
20986678,fundamental_1946
20986677,fundamental_1946
20986676,fundamental_1946
20986675,fundamental_1946
20986674,fundamental_1946
20986673,fundamental_1946
20986600,fundamental_1946
20986595,fundamental_1946
20986580,fundamental_1946
20986579,fundamental_1946
20986576,fundamental_1946
20986575,fundamental_1946
20986573,fundamental_1946
20986572,fundamental_1946
20986571,fundamental_1946
20986461,fundamental_1946
20986411,fundamental_1946
20986410,fundamental_1946
20986404,fundamental_1946
20986403,fundamental_1946
20986402,fundamental_1946
20986401,fundamental_1946
20986208,fundamental_1946
20986207,fundamental_1946
20986206,fundamental_1946
20986099,fundamental_1946
20986085,fundamental_1946
20986081,fundamental_1946
20986080,fundamental_1946
20986052,fundamental_1946
20986051,fundamental_1946
20986044,fundamental_1946
20986042,fundamental_1946
20986036,fundamental_1946
20986035,fundamental_1946
20986034,fundamental_1946
20986016,fundamental_1946
20986007,fundamental_1946
20985991,fundamental_1946
20985990,fundamental_1946
20985989,fundamental_1946
20985981,fundamental_1946
20985935,fundamental_1946
20985895,fundamental_1946
20985844,fundamental_1946
20985792,fundamental_1946
20985789,fundamental_1946
20985788,fundamental_1946
20985776,fundamental_1946
20985724,fundamental_1946
20985723,fundamental_1946
20985722,fundamental_1946
20985721,fundamental_1946
20985720,fundamental_1946
20985716,fundamental_1946
20985715,fundamental_1946
20985713,fundamental_1946
20985700,fundamental_1946
20985699,fundamental_1946
20985674,fundamental_1946
20985552,fundamental_1946
20985551,fundamental_1946
20985528,fundamental_1946
20985521,fundamental_1946
20985520,fundamental_1946
20985519,fundamental_1946
20985518,fundamental_1946
20985517,fundamental_1946
20985503,fundamental_1946
20985319,fundamental_1946
20985318,fundamental_1946
20985317,fundamental_1946
20985316,fundamental_1946
20985314,fundamental_1946
20985313,fundamental_1946
20985312,fundamental_1946
20985308,fundamental_1946
20985307,fundamental_1946
20985306,fundamental_1946
20985305,fundamental_1946
20985304,fundamental_1946
20985292,fundamental_1946
20985237,fundamental_1946
20985166,fundamental_1946
20985163,fundamental_1946
20985162,fundamental_1946
20985161,fundamental_1946
20985157,fundamental_1946
20985028,fundamental_1946
20984963,fundamental_1946
20984961,fundamental_1946
20984896,fundamental_1946
20984892,fundamental_1946
20984890,fundamental_1946
20984868,fundamental_1946
20984846,fundamental_1946
20984838,fundamental_1946
20984836,fundamental_1946
20984833,fundamental_1946
20984816,fundamental_1946
20984795,fundamental_1946
20984788,fundamental_1946
20984787,fundamental_1946
20984740,fundamental_1946
20984737,fundamental_1946
20984736,fundamental_1946
20984402,fundamental_1946
20984385,fundamental_1946
20984378,fundamental_1946
20984375,fundamental_1946
20984374,fundamental_1946
20984373,fundamental_1946
20984332,fundamental_1946
20984329,fundamental_1946
20984327,fundamental_1946
20984326,fundamental_1946
20984325,fundamental_1946
20984324,fundamental_1946
20984320,fundamental_1946
20984317,fundamental_1946
20984316,fundamental_1946
20984314,fundamental_1946
20984313,fundamental_1946
20984142,fundamental_1946
20984134,fundamental_1946
20984133,fundamental_1946
20984132,fundamental_1946
20984124,fundamental_1946
20983908,fundamental_1946
20983752,fundamental_1946
20983690,fundamental_1946
20983606,fundamental_1946
20983597,fundamental_1946
20983595,fundamental_1946
20983594,fundamental_1946
20983552,fundamental_1946
20983542,fundamental_1946
20983509,fundamental_1946
20983483,fundamental_1946
20983480,fundamental_1946
20983478,fundamental_1946
20983463,fundamental_1946
20983462,fundamental_1946
20983461,fundamental_1946
20983460,fundamental_1946
20983459,fundamental_1946
20983455,fundamental_1946
20983454,fundamental_1946
20983453,fundamental_1946
20983435,fundamental_1946
20983311,fundamental_1946
20983306,fundamental_1946
20983305,fundamental_1946
20983304,fundamental_1946
20983301,fundamental_1946
20983300,fundamental_1946
20983299,fundamental_1946
20983298,fundamental_1946
20983297,fundamental_1946
20983296,fundamental_1946
20983290,fundamental_1946
20983289,fundamental_1946
20983286,fundamental_1946
20983285,fundamental_1946
20983284,fundamental_1946
20983280,fundamental_1946
20983279,fundamental_1946
20983278,fundamental_1946
20983277,fundamental_1946
20983276,fundamental_1946
20983275,fundamental_1946
20983274,fundamental_1946
20983273,fundamental_1946
20983271,fundamental_1946
20983270,fundamental_1946
20983269,fundamental_1946
20983268,fundamental_1946
20983267,fundamental_1946
20983266,fundamental_1946
20983265,fundamental_1946
20983264,fundamental_1946
20983263,fundamental_1946
20983262,fundamental_1946
20983261,fundamental_1946
20983260,fundamental_1946
20983259,fundamental_1946
20983186,fundamental_1946
20983185,fundamental_1946
20983184,fundamental_1946
20983083,fundamental_1946
20983076,fundamental_1946
20983065,fundamental_1946
20983061,fundamental_1946
20983058,fundamental_1946
20983057,fundamental_1946
20983056,fundamental_1946
20983055,fundamental_1946
20983054,fundamental_1946
20983016,fundamental_1946
20983015,fundamental_1946
20983012,fundamental_1946
20983010,fundamental_1946
20983009,fundamental_1946
20983002,fundamental_1946
20982932,fundamental_1946
20982919,fundamental_1946
20982918,fundamental_1946
20982917,fundamental_1946
20982916,fundamental_1946
20982915,fundamental_1946
20982913,fundamental_1946
20982847,fundamental_1946
20982845,fundamental_1946
20982813,fundamental_1946
20982810,fundamental_1946
20982766,fundamental_1946
20982744,fundamental_1946
20982743,fundamental_1946
20982742,fundamental_1946
20982741,fundamental_1946
20982740,fundamental_1946
20982739,fundamental_1946
20982738,fundamental_1946
20982737,fundamental_1946
20982671,fundamental_1946
20982670,fundamental_1946
20982666,fundamental_1946
20982662,fundamental_1946
20982574,fundamental_1946
20982573,fundamental_1946
20982460,fundamental_1946
20982405,fundamental_1946
20982362,fundamental_1946
20982314,fundamental_1946
20982309,fundamental_1946
20982236,fundamental_1946
20982234,fundamental_1946
20982158,fundamental_1946
20982155,fundamental_1946
20982152,fundamental_1946
20982151,fundamental_1946
20982140,fundamental_1946
20982136,fundamental_1946
20982135,fundamental_1946
20982134,fundamental_1946
20982133,fundamental_1946
20981966,fundamental_1946
20981964,fundamental_1946
20981963,fundamental_1946
20981960,fundamental_1946
20981959,fundamental_1946
20981958,fundamental_1946
20981947,fundamental_1946
20342081,fundamental_1946
20292748,fundamental_1946
20292571,fundamental_1946
20292538,fundamental_1946
20291391,fundamental_1946
20291390,fundamental_1946
20291387,fundamental_1946
20290600,fundamental_1946
20290597,fundamental_1946
20290596,fundamental_1946
20290594,fundamental_1946
20290160,fundamental_1946
20290159,fundamental_1946
20290158,fundamental_1946
20290157,fundamental_1946
20287130,fundamental_1946
20287129,fundamental_1946
20287126,fundamental_1946
20287116,fundamental_1946
20287107,fundamental_1946
20286378,fundamental_1946
20286376,fundamental_1946
20286367,fundamental_1946
20286366,fundamental_1946
20286364,fundamental_1946
20286073,fundamental_1946
20286071,fundamental_1946
20285727,fundamental_1946
20285726,fundamental_1946
20285002,fundamental_1946
20283899,fundamental_1946
20283419,fundamental_1946
20282237,fundamental_1946
20282235,fundamental_1946
20282233,fundamental_1946
20282232,fundamental_1946
20282225,fundamental_1946
20282217,fundamental_1946
20282097,fundamental_1946
20281992,fundamental_1946
20281989,fundamental_1946
20281212,fundamental_1946
20281211,fundamental_1946
20281210,fundamental_1946
20281209,fundamental_1946
20281208,fundamental_1946
20281145,fundamental_1946
20280508,fundamental_1946
20280148,fundamental_1946
20279932,fundamental_1946
20279750,fundamental_1946
20278425,fundamental_1946
20278424,fundamental_1946
20278419,fundamental_1946
20278418,fundamental_1946
20278417,fundamental_1946
20278370,fundamental_1946
20277838,fundamental_1946
20277535,fundamental_1946
20277534,fundamental_1946
20276446,fundamental_1946
20258515,fundamental_1946
20258514,fundamental_1946
20258512,fundamental_1946
20250687,fundamental_1946
20250686,fundamental_1946
20250685,fundamental_1946
20250684,fundamental_1946
20250683,fundamental_1946
20250682,fundamental_1946
20250681,fundamental_1946
20247360,fundamental_1946
20247357,fundamental_1946
20247356,fundamental_1946
20247355,fundamental_1946
20247093,fundamental_1946
20246916,fundamental_1946
20241115,fundamental_1946
16588727,fundamental_1946
16588726,fundamental_1946
16588725,fundamental_1946
16588724,fundamental_1946
16588723,fundamental_1946
20988949,fundamental_1946
20988946,fundamental_1946
21066731,fundamental_1946
21027216,fundamental_1946
21027212,fundamental_1946
21026988,fundamental_1946
21026812,fundamental_1946
21026811,fundamental_1946
21026810,fundamental_1946
21026809,fundamental_1946
21026807,fundamental_1946
21026805,fundamental_1946
21026804,fundamental_1946
21025755,fundamental_1946
21025752,fundamental_1946
21025360,fundamental_1946
21023925,fundamental_1946
21022542,fundamental_1946
21022541,fundamental_1946
20997383,fundamental_1946
20984089,fundamental_1946
20983830,fundamental_1946
20983825,fundamental_1946
20982457,fundamental_1946
20275685,fundamental_1946
21024557,fundamental_1946
21024302,fundamental_1946
21024301,fundamental_1946
21024300,fundamental_1946
21024298,fundamental_1946
21024297,fundamental_1946
21024296,fundamental_1946
21024294,fundamental_1946
20987533,fundamental_1946
20285567,fundamental_1946
21025846,fundamental_1946
20990200,fundamental_1946
20986369,fundamental_1946
20986368,fundamental_1946
20986365,fundamental_1946
20986364,fundamental_1946
20276432,fundamental_1946
20982529,fundamental_1946
21025391,fundamental_1946
21024981,fundamental_1946
21024980,fundamental_1946
21066728,fundamental_1946
21066727,fundamental_1946
21066726,fundamental_1946
21066725,fundamental_1946
21066724,fundamental_1946
21027317,fundamental_1946
21027211,fundamental_1946
21027208,fundamental_1946
21026994,fundamental_1946
21026803,fundamental_1946
21026802,fundamental_1946
21026801,fundamental_1946
21026800,fundamental_1946
21026799,fundamental_1946
21026798,fundamental_1946
21025945,fundamental_1946
21025944,fundamental_1946
21025941,fundamental_1946
21025749,fundamental_1946
21025747,fundamental_1946
21025713,fundamental_1946
21025359,fundamental_1946
21019114,fundamental_1946
21019111,fundamental_1946
20993814,fundamental_1946
20993813,fundamental_1946
20993809,fundamental_1946
20985539,fundamental_1946
20983819,fundamental_1946
20983818,fundamental_1946
20983817,fundamental_1946
20983816,fundamental_1946
20982355,fundamental_1946
20275678,fundamental_1946
20275675,fundamental_1946
21022963,fundamental_1946
21022962,fundamental_1946
21022961,fundamental_1946
21022960,fundamental_1946
21022959,fundamental_1946
21022958,fundamental_1946
21022957,fundamental_1946
20995414,fundamental_1946
20986253,fundamental_1946
20986251,fundamental_1946
20986246,fundamental_1946
20285558,fundamental_1946
21024089,fundamental_1946
20986362,fundamental_1946
21066797,fundamental_1946
21066796,fundamental_1946
21028128,fundamental_1946
21028127,fundamental_1946
21028126,fundamental_1946
21028125,fundamental_1946
21028124,fundamental_1946
21028123,fundamental_1946
21028122,fundamental_1946
21028121,fundamental_1946
21028120,fundamental_1946
21028119,fundamental_1946
21025949,fundamental_1946
21025882,fundamental_1946
21025878,fundamental_1946
21023324,fundamental_1946
21023108,fundamental_1946
20985943,fundamental_1946
20985942,fundamental_1946
20984098,fundamental_1946
20982168,fundamental_1946
20294048,fundamental_1946
21024977,fundamental_1946
21024976,fundamental_1946
21066723,fundamental_1946
21066722,fundamental_1946
21066720,fundamental_1946
21066616,fundamental_1946
21026796,fundamental_1946
21026794,fundamental_1946
21026793,fundamental_1946
21026791,fundamental_1946
21026790,fundamental_1946
21023341,fundamental_1946
21023042,fundamental_1946
21023041,fundamental_1946
21023040,fundamental_1946
20985536,fundamental_1946
20983815,fundamental_1946
20983814,fundamental_1946
20983813,fundamental_1946
20983807,fundamental_1946
20983806,fundamental_1946
21020111,fundamental_1946
21019892,fundamental_1946
21019891,fundamental_1946
21019888,fundamental_1946
21019887,fundamental_1946
21019885,fundamental_1946
20986241,fundamental_1946
20285551,fundamental_1946
20982626,fundamental_1946
20982622,fundamental_1946
20276430,fundamental_1946
21025962,fundamental_1946
21025082,fundamental_1946
21025081,fundamental_1946
21025080,fundamental_1946
21025079,fundamental_1946
21025077,fundamental_1946
21025076,fundamental_1946
21025075,fundamental_1946
21025074,fundamental_1946
21023971,fundamental_1946
21023969,fundamental_1946
21022717,fundamental_1946
21023669,fundamental_1946
21066579,fundamental_1946
21066577,fundamental_1946
21066575,fundamental_1946
21066574,fundamental_1946
21066573,fundamental_1946
21066096,fundamental_1946
21026991,fundamental_1946
21026977,fundamental_1946
21025818,fundamental_1946
21025347,fundamental_1946
21025345,fundamental_1946
21025343,fundamental_1946
21024498,fundamental_1946
21024280,fundamental_1946
21024279,fundamental_1946
21024277,fundamental_1946
21024276,fundamental_1946
21024272,fundamental_1946
21024271,fundamental_1946
21024270,fundamental_1946
21024269,fundamental_1946
21024110,fundamental_1946
21023338,fundamental_1946
21022656,fundamental_1946
21022648,fundamental_1946
21019098,fundamental_1946
21019096,fundamental_1946
12332284,fundamental_1946
21025702,fundamental_1946
21024937,fundamental_1946
21024936,fundamental_1946
21024933,fundamental_1946
21024932,fundamental_1946
21020107,fundamental_1946
21019884,fundamental_1946
21019883,fundamental_1946
21019882,fundamental_1946
21019881,fundamental_1946
21019879,fundamental_1946
21019878,fundamental_1946
21019877,fundamental_1946
21019876,fundamental_1946
20982451,fundamental_1946
20982449,fundamental_1946
20982447,fundamental_1946
21022753,fundamental_1946
21024118,fundamental_1946
21066752,fundamental_1946
21066610,fundamental_1946
21066609,fundamental_1946
21066586,fundamental_1946
21066566,fundamental_1946
21066565,fundamental_1946
21066541,fundamental_1946
21066345,fundamental_1946
21065244,fundamental_1946
21064641,fundamental_1946
21064510,fundamental_1946
21064388,fundamental_1946
21064384,fundamental_1946
21064377,fundamental_1946
21064373,fundamental_1946
21028697,fundamental_1946
21028695,fundamental_1946
21028610,fundamental_1946
21028606,fundamental_1946
21028599,fundamental_1946
21028561,fundamental_1946
21028196,fundamental_1946
21028194,fundamental_1946
21028090,fundamental_1946
21028086,fundamental_1946
21028026,fundamental_1946
21028025,fundamental_1946
21027690,fundamental_1946
21027538,fundamental_1946
21027537,fundamental_1946
21027536,fundamental_1946
21027535,fundamental_1946
21027532,fundamental_1946
21027515,fundamental_1946
21027513,fundamental_1946
21027512,fundamental_1946
21027511,fundamental_1946
21027510,fundamental_1946
21027509,fundamental_1946
21027508,fundamental_1946
21027507,fundamental_1946
21027506,fundamental_1946
21027505,fundamental_1946
21027502,fundamental_1946
21027501,fundamental_1946
21027500,fundamental_1946
21027450,fundamental_1946
21027449,fundamental_1946
21027377,fundamental_1946
21027376,fundamental_1946
21027375,fundamental_1946
21027374,fundamental_1946
21027373,fundamental_1946
21027368,fundamental_1946
21027355,fundamental_1946
21027354,fundamental_1946
21027353,fundamental_1946
21027352,fundamental_1946
21027351,fundamental_1946
21027334,fundamental_1946
21027309,fundamental_1946
21027308,fundamental_1946
21027307,fundamental_1946
21027306,fundamental_1946
21027305,fundamental_1946
21027256,fundamental_1946
21027245,fundamental_1946
21027244,fundamental_1946
21027243,fundamental_1946
21027241,fundamental_1946
21027240,fundamental_1946
21027238,fundamental_1946
21027237,fundamental_1946
21027236,fundamental_1946
21027235,fundamental_1946
21027234,fundamental_1946
21027232,fundamental_1946
21027231,fundamental_1946
21027230,fundamental_1946
21027201,fundamental_1946
21027199,fundamental_1946
21027198,fundamental_1946
21027196,fundamental_1946
21027195,fundamental_1946
21027194,fundamental_1946
21027192,fundamental_1946
21027191,fundamental_1946
21027188,fundamental_1946
21027178,fundamental_1946
21027081,fundamental_1946
21027050,fundamental_1946
21026968,fundamental_1946
21026936,fundamental_1946
21026922,fundamental_1946
21026910,fundamental_1946
21026904,fundamental_1946
21026592,fundamental_1946
21026544,fundamental_1946
21026523,fundamental_1946
21026416,fundamental_1946
21026413,fundamental_1946
21026412,fundamental_1946
21026407,fundamental_1946
21026360,fundamental_1946
21026345,fundamental_1946
21025999,fundamental_1946
21025997,fundamental_1946
21025588,fundamental_1946
21025586,fundamental_1946
21025563,fundamental_1946
21025549,fundamental_1946
21025546,fundamental_1946
21025541,fundamental_1946
21025286,fundamental_1946
21025285,fundamental_1946
21025282,fundamental_1946
21025270,fundamental_1946
21025267,fundamental_1946
21025265,fundamental_1946
21025264,fundamental_1946
21025218,fundamental_1946
21025187,fundamental_1946
21025123,fundamental_1946
21025122,fundamental_1946
21025121,fundamental_1946
21025086,fundamental_1946
21025085,fundamental_1946
21025051,fundamental_1946
21024986,fundamental_1946
21024985,fundamental_1946
21024969,fundamental_1946
21024962,fundamental_1946
21024960,fundamental_1946
21024959,fundamental_1946
21024866,fundamental_1946
21024865,fundamental_1946
21024864,fundamental_1946
21024860,fundamental_1946
21024859,fundamental_1946
21024858,fundamental_1946
21024857,fundamental_1946
21024853,fundamental_1946
21024851,fundamental_1946
21024850,fundamental_1946
21024849,fundamental_1946
21024845,fundamental_1946
21024809,fundamental_1946
21024808,fundamental_1946
21024807,fundamental_1946
21024806,fundamental_1946
21024805,fundamental_1946
21024804,fundamental_1946
21024803,fundamental_1946
21024802,fundamental_1946
21024801,fundamental_1946
21024784,fundamental_1946
21024757,fundamental_1946
21024711,fundamental_1946
21024710,fundamental_1946
21024709,fundamental_1946
21024683,fundamental_1946
21024680,fundamental_1946
21024669,fundamental_1946
21024667,fundamental_1946
21024593,fundamental_1946
21024591,fundamental_1946
21024586,fundamental_1946
21024581,fundamental_1946
21024573,fundamental_1946
21024572,fundamental_1946
21024567,fundamental_1946
21024566,fundamental_1946
21024564,fundamental_1946
21024563,fundamental_1946
21024553,fundamental_1946
21024530,fundamental_1946
21024528,fundamental_1946
21024527,fundamental_1946
21024526,fundamental_1946
21024525,fundamental_1946
21024521,fundamental_1946
21024518,fundamental_1946
21024497,fundamental_1946
21024496,fundamental_1946
21024495,fundamental_1946
21024494,fundamental_1946
21024493,fundamental_1946
21024492,fundamental_1946
21024357,fundamental_1946
21024354,fundamental_1946
21024285,fundamental_1946
21024255,fundamental_1946
21024212,fundamental_1946
21024082,fundamental_1946
21024080,fundamental_1946
21024078,fundamental_1946
21024064,fundamental_1946
21023993,fundamental_1946
21023964,fundamental_1946
21023963,fundamental_1946
21023961,fundamental_1946
21023907,fundamental_1946
21023869,fundamental_1946
21023868,fundamental_1946
21023768,fundamental_1946
21023767,fundamental_1946
21023757,fundamental_1946
21023750,fundamental_1946
21023694,fundamental_1946
21023678,fundamental_1946
21023677,fundamental_1946
21023676,fundamental_1946
21023674,fundamental_1946
21023672,fundamental_1946
21023670,fundamental_1946
21023664,fundamental_1946
21023663,fundamental_1946
21023661,fundamental_1946
21023656,fundamental_1946
21023655,fundamental_1946
21023654,fundamental_1946
21023652,fundamental_1946
21023649,fundamental_1946
21023648,fundamental_1946
21023646,fundamental_1946
21023645,fundamental_1946
21023644,fundamental_1946
21023643,fundamental_1946
21023642,fundamental_1946
21023641,fundamental_1946
21023640,fundamental_1946
21023639,fundamental_1946
21023638,fundamental_1946
21023637,fundamental_1946
21023636,fundamental_1946
21023635,fundamental_1946
21023634,fundamental_1946
21023633,fundamental_1946
21023632,fundamental_1946
21023631,fundamental_1946
21023630,fundamental_1946
21023628,fundamental_1946
21023627,fundamental_1946
21023626,fundamental_1946
21023625,fundamental_1946
21023624,fundamental_1946
21023623,fundamental_1946
21023622,fundamental_1946
21023618,fundamental_1946
21023617,fundamental_1946
21023616,fundamental_1946
21023615,fundamental_1946
21023614,fundamental_1946
21023613,fundamental_1946
21023612,fundamental_1946
21023611,fundamental_1946
21023610,fundamental_1946
21023609,fundamental_1946
21023608,fundamental_1946
21023607,fundamental_1946
21023606,fundamental_1946
21023421,fundamental_1946
21023420,fundamental_1946
21023419,fundamental_1946
21023418,fundamental_1946
21023417,fundamental_1946
21023416,fundamental_1946
21023415,fundamental_1946
21023414,fundamental_1946
21023384,fundamental_1946
21023383,fundamental_1946
21023381,fundamental_1946
21023331,fundamental_1946
21023328,fundamental_1946
21023326,fundamental_1946
21023312,fundamental_1946
21023311,fundamental_1946
21023305,fundamental_1946
21023304,fundamental_1946
21023303,fundamental_1946
21023302,fundamental_1946
21023298,fundamental_1946
21023297,fundamental_1946
21023296,fundamental_1946
21023294,fundamental_1946
21023291,fundamental_1946
21023289,fundamental_1946
21023184,fundamental_1946
21023151,fundamental_1946
21023101,fundamental_1946
21023100,fundamental_1946
21023098,fundamental_1946
21023081,fundamental_1946
21023078,fundamental_1946
21023069,fundamental_1946
21023049,fundamental_1946
21022985,fundamental_1946
21022984,fundamental_1946
21022983,fundamental_1946
21022956,fundamental_1946
21022955,fundamental_1946
21022939,fundamental_1946
21022923,fundamental_1946
21022920,fundamental_1946
21022861,fundamental_1946
21022859,fundamental_1946
21022858,fundamental_1946
21022857,fundamental_1946
21022784,fundamental_1946
21022773,fundamental_1946
21022633,fundamental_1946
21022590,fundamental_1946
21022589,fundamental_1946
21022586,fundamental_1946
21022585,fundamental_1946
21022575,fundamental_1946
21022573,fundamental_1946
21022571,fundamental_1946
21022570,fundamental_1946
21022568,fundamental_1946
21022565,fundamental_1946
21022556,fundamental_1946
21022555,fundamental_1946
21022553,fundamental_1946
21022548,fundamental_1946
21022440,fundamental_1946
21022433,fundamental_1946
21022391,fundamental_1946
21022384,fundamental_1946
21022325,fundamental_1946
21022324,fundamental_1946
21022321,fundamental_1946
21022319,fundamental_1946
21022318,fundamental_1946
21022317,fundamental_1946
21022316,fundamental_1946
21022315,fundamental_1946
21022313,fundamental_1946
21022312,fundamental_1946
21022295,fundamental_1946
21022285,fundamental_1946
21022284,fundamental_1946
21022264,fundamental_1946
21022263,fundamental_1946
21022262,fundamental_1946
21022261,fundamental_1946
21022260,fundamental_1946
21022259,fundamental_1946
21022258,fundamental_1946
