pmid,query_name
1913805,fundamental_1991
1913804,fundamental_1991
1913803,fundamental_1991
1913802,fundamental_1991
1840507,fundamental_1991
1833068,fundamental_1991
1833067,fundamental_1991
1833066,fundamental_1991
1833065,fundamental_1991
1833064,fundamental_1991
1833063,fundamental_1991
1717156,fundamental_1991
1680562,fundamental_1991
1670500,fundamental_1991
1909606,fundamental_1991
1909605,fundamental_1991
1889091,fundamental_1991
1889090,fundamental_1991
1889089,fundamental_1991
1889088,fundamental_1991
1889086,fundamental_1991
1832338,fundamental_1991
1832337,fundamental_1991
1832336,fundamental_1991
1716182,fundamental_1991
1716181,fundamental_1991
1653651,fundamental_1991
1653650,fundamental_1991
1653649,fundamental_1991
1653648,fundamental_1991
1653647,fundamental_1991
1653646,fundamental_1991
1715244,fundamental_1991
1908748,fundamental_1991
1878972,fundamental_1991
1878971,fundamental_1991
1878970,fundamental_1991
1878969,fundamental_1991
1878968,fundamental_1991
1652374,fundamental_1991
1652373,fundamental_1991
1652372,fundamental_1991
1652371,fundamental_1991
1652370,fundamental_1991
1652367,fundamental_1991
1652366,fundamental_1991
1907891,fundamental_1991
1907890,fundamental_1991
1907889,fundamental_1991
1868549,fundamental_1991
1868548,fundamental_1991
1868547,fundamental_1991
1868546,fundamental_1991
1868543,fundamental_1991
1714355,fundamental_1991
1651173,fundamental_1991
1651172,fundamental_1991
1651171,fundamental_1991
1651170,fundamental_1991
1651169,fundamental_1991
1651168,fundamental_1991
1651167,fundamental_1991
1906785,fundamental_1991
1855257,fundamental_1991
1855256,fundamental_1991
1855255,fundamental_1991
1855254,fundamental_1991
1855253,fundamental_1991
1855252,fundamental_1991
1855251,fundamental_1991
1830244,fundamental_1991
1830243,fundamental_1991
1830242,fundamental_1991
1713129,fundamental_1991
1713127,fundamental_1991
1677315,fundamental_1991
1649703,fundamental_1991
1649702,fundamental_1991
1649701,fundamental_1991
1649700,fundamental_1991
2070419,fundamental_1991
2070418,fundamental_1991
2070417,fundamental_1991
2070416,fundamental_1991
2070415,fundamental_1991
2070414,fundamental_1991
2070411,fundamental_1991
1829983,fundamental_1991
1712673,fundamental_1991
1712672,fundamental_1991
1712670,fundamental_1991
1649008,fundamental_1991
1649007,fundamental_1991
1649006,fundamental_1991
1760843,fundamental_1991
1760842,fundamental_1991
1836979,fundamental_1991
1836978,fundamental_1991
1836977,fundamental_1991
1760848,fundamental_1991
1760847,fundamental_1991
1760846,fundamental_1991
1760845,fundamental_1991
1760844,fundamental_1991
1760841,fundamental_1991
1760840,fundamental_1991
1760836,fundamental_1991
1684739,fundamental_1991
1662118,fundamental_1991
1662117,fundamental_1991
1662115,fundamental_1991
1959136,fundamental_1991
1959135,fundamental_1991
1959134,fundamental_1991
1959133,fundamental_1991
1959132,fundamental_1991
1959130,fundamental_1991
1959129,fundamental_1991
1835671,fundamental_1991
1835670,fundamental_1991
1835669,fundamental_1991
1835668,fundamental_1991
1720355,fundamental_1991
1720354,fundamental_1991
1720353,fundamental_1991
1683601,fundamental_1991
1659950,fundamental_1991
1659949,fundamental_1991
1934071,fundamental_1991
1934070,fundamental_1991
1934069,fundamental_1991
1934068,fundamental_1991
1934067,fundamental_1991
1934066,fundamental_1991
1840510,fundamental_1991
1834344,fundamental_1991
1718606,fundamental_1991
1682056,fundamental_1991
1657407,fundamental_1991
1657406,fundamental_1991
1657405,fundamental_1991
1657404,fundamental_1991
1657403,fundamental_1991
1657402,fundamental_1991
1657401,fundamental_1991
1934064,fundamental_1991
1934063,fundamental_1991
1934062,fundamental_1991
1934061,fundamental_1991
1934060,fundamental_1991
1934059,fundamental_1991
1934058,fundamental_1991
1934057,fundamental_1991
1934056,fundamental_1991
1934055,fundamental_1991
1840509,fundamental_1991
1718605,fundamental_1991
1718604,fundamental_1991
1682055,fundamental_1991
1682054,fundamental_1991
1657400,fundamental_1991
1657399,fundamental_1991
1657398,fundamental_1991
1913826,fundamental_1991
1913825,fundamental_1991
1913824,fundamental_1991
1913823,fundamental_1991
1913822,fundamental_1991
1913821,fundamental_1991
1840508,fundamental_1991
1833071,fundamental_1991
1833070,fundamental_1991
1680567,fundamental_1991
1680566,fundamental_1991
1655283,fundamental_1991
1655282,fundamental_1991
1655281,fundamental_1991
1655280,fundamental_1991
1655279,fundamental_1991
1655277,fundamental_1991
1655276,fundamental_1991
1913820,fundamental_1991
1913819,fundamental_1991
1913818,fundamental_1991
1913817,fundamental_1991
1913816,fundamental_1991
1913815,fundamental_1991
1913814,fundamental_1991
1913813,fundamental_1991
1913812,fundamental_1991
1913811,fundamental_1991
1833069,fundamental_1991
1717160,fundamental_1991
1717159,fundamental_1991
1717158,fundamental_1991
1680565,fundamental_1991
1680564,fundamental_1991
1655274,fundamental_1991
1655273,fundamental_1991
1547510,fundamental_1992
1547509,fundamental_1992
1547508,fundamental_1992
1547507,fundamental_1992
1547506,fundamental_1992
1547505,fundamental_1992
1547504,fundamental_1992
1547503,fundamental_1992
1547502,fundamental_1992
1547501,fundamental_1992
1547500,fundamental_1992
1347713,fundamental_1992
1339305,fundamental_1992
1312394,fundamental_1992
1312393,fundamental_1992
1312392,fundamental_1992
1547498,fundamental_1992
1547497,fundamental_1992
1547496,fundamental_1992
1547495,fundamental_1992
1547494,fundamental_1992
1547493,fundamental_1992
1547492,fundamental_1992
1547491,fundamental_1992
1547490,fundamental_1992
1547489,fundamental_1992
1547488,fundamental_1992
1547487,fundamental_1992
1547486,fundamental_1992
1547485,fundamental_1992
1547484,fundamental_1992
1312391,fundamental_1992
1312390,fundamental_1992
1739980,fundamental_1992
1739979,fundamental_1992
1739978,fundamental_1992
1739977,fundamental_1992
1739976,fundamental_1992
1739975,fundamental_1992
1739974,fundamental_1992
1739973,fundamental_1992
1739972,fundamental_1992
1739971,fundamental_1992
1739970,fundamental_1992
1739969,fundamental_1992
1531451,fundamental_1992
1531450,fundamental_1992
1346756,fundamental_1992
1310899,fundamental_1992
1739968,fundamental_1992
1739967,fundamental_1992
1739966,fundamental_1992
1739965,fundamental_1992
1739964,fundamental_1992
1739963,fundamental_1992
1531449,fundamental_1992
1531448,fundamental_1992
1371238,fundamental_1992
1371237,fundamental_1992
1346755,fundamental_1992
1346754,fundamental_1992
1339307,fundamental_1992
1339306,fundamental_1992
1310896,fundamental_1992
1310895,fundamental_1992
1310893,fundamental_1992
1733503,fundamental_1992
1733502,fundamental_1992
1733501,fundamental_1992
1733500,fundamental_1992
1733499,fundamental_1992
1733498,fundamental_1992
1733496,fundamental_1992
1531115,fundamental_1992
1365402,fundamental_1992
1346368,fundamental_1992
1346367,fundamental_1992
1310260,fundamental_1992
1310259,fundamental_1992
1310258,fundamental_1992
1310257,fundamental_1992
1310256,fundamental_1992
1732064,fundamental_1992
1732063,fundamental_1992
1732062,fundamental_1992
1732061,fundamental_1992
1531041,fundamental_1992
1531040,fundamental_1992
1531039,fundamental_1992
1370657,fundamental_1992
1370654,fundamental_1992
1310075,fundamental_1992
1310074,fundamental_1992
1310073,fundamental_1992
1310072,fundamental_1992
1617731,fundamental_1992
1617730,fundamental_1992
1617729,fundamental_1992
1617728,fundamental_1992
1617727,fundamental_1992
1617726,fundamental_1992
1617725,fundamental_1992
1617724,fundamental_1992
1617723,fundamental_1992
1617722,fundamental_1992
1535557,fundamental_1992
1535556,fundamental_1992
1535555,fundamental_1992
1377606,fundamental_1992
1377605,fundamental_1992
1352187,fundamental_1992
1319842,fundamental_1992
1318787,fundamental_1992
1606619,fundamental_1992
1606618,fundamental_1992
1606617,fundamental_1992
1606616,fundamental_1992
1606615,fundamental_1992
1606614,fundamental_1992
1606613,fundamental_1992
1606612,fundamental_1992
1606611,fundamental_1992
1535025,fundamental_1992
1376638,fundamental_1992
1351421,fundamental_1992
1318786,fundamental_1992
1318785,fundamental_1992
1591782,fundamental_1992
1591781,fundamental_1992
1591780,fundamental_1992
1591779,fundamental_1992
1591778,fundamental_1992
1591777,fundamental_1992
1591776,fundamental_1992
1591775,fundamental_1992
1591773,fundamental_1992
1534276,fundamental_1992
1375539,fundamental_1992
1350515,fundamental_1992
1350514,fundamental_1992
1317268,fundamental_1992
1317267,fundamental_1992
1317266,fundamental_1992
1586949,fundamental_1992
1586948,fundamental_1992
1586947,fundamental_1992
1586946,fundamental_1992
1586945,fundamental_1992
1586944,fundamental_1992
1586943,fundamental_1992
1534034,fundamental_1992
1375130,fundamental_1992
1375129,fundamental_1992
1339309,fundamental_1992
1316805,fundamental_1992
1316804,fundamental_1992
1581965,fundamental_1992
1581964,fundamental_1992
1581962,fundamental_1992
1581961,fundamental_1992
1581960,fundamental_1992
1581959,fundamental_1992
1533818,fundamental_1992
1374686,fundamental_1992
1374685,fundamental_1992
1374684,fundamental_1992
1349853,fundamental_1992
1349852,fundamental_1992
1316241,fundamental_1992
1316240,fundamental_1992
1316239,fundamental_1992
1316238,fundamental_1992
1568251,fundamental_1992
1568250,fundamental_1992
1568249,fundamental_1992
1568248,fundamental_1992
1568245,fundamental_1992
1568244,fundamental_1992
1568243,fundamental_1992
1533176,fundamental_1992
1348971,fundamental_1992
1348970,fundamental_1992
1348969,fundamental_1992
1314703,fundamental_1992
1314702,fundamental_1992
1555244,fundamental_1992
1555243,fundamental_1992
1555242,fundamental_1992
1555241,fundamental_1992
1555240,fundamental_1992
1555239,fundamental_1992
1555238,fundamental_1992
1555237,fundamental_1992
1555236,fundamental_1992
1555235,fundamental_1992
1555234,fundamental_1992
1532536,fundamental_1992
1348215,fundamental_1992
1348214,fundamental_1992
1339308,fundamental_1992
1313337,fundamental_1992
1313336,fundamental_1992
1313335,fundamental_1992
1525831,fundamental_1992
1525830,fundamental_1992
1525829,fundamental_1992
1525827,fundamental_1992
1525825,fundamental_1992
1525824,fundamental_1992
1525822,fundamental_1992
1525820,fundamental_1992
1388095,fundamental_1992
1356077,fundamental_1992
1356076,fundamental_1992
1356075,fundamental_1992
1339314,fundamental_1992
1326408,fundamental_1992
1326407,fundamental_1992
1326406,fundamental_1992
1516136,fundamental_1992
1516135,fundamental_1992
1516134,fundamental_1992
1516133,fundamental_1992
1516132,fundamental_1992
1516131,fundamental_1992
1516130,fundamental_1992
1387588,fundamental_1992
1381289,fundamental_1992
1381286,fundamental_1992
1381285,fundamental_1992
1355409,fundamental_1992
1339313,fundamental_1992
1505031,fundamental_1992
1505033,fundamental_1992
1505032,fundamental_1992
1505030,fundamental_1992
1505029,fundamental_1992
1505028,fundamental_1992
1505027,fundamental_1992
1505026,fundamental_1992
1505025,fundamental_1992
1505024,fundamental_1992
1505023,fundamental_1992
1505022,fundamental_1992
1505020,fundamental_1992
1380406,fundamental_1992
1324122,fundamental_1992
1643661,fundamental_1992
1643660,fundamental_1992
1643659,fundamental_1992
1643658,fundamental_1992
1643657,fundamental_1992
1643656,fundamental_1992
1643655,fundamental_1992
1386558,fundamental_1992
1379520,fundamental_1992
1379519,fundamental_1992
1379518,fundamental_1992
1339312,fundamental_1992
1322799,fundamental_1992
1322798,fundamental_1992
1322797,fundamental_1992
1322796,fundamental_1992
1638635,fundamental_1992
1638634,fundamental_1992
1638633,fundamental_1992
1638632,fundamental_1992
1638631,fundamental_1992
1638630,fundamental_1992
1638629,fundamental_1992
1638628,fundamental_1992
1638627,fundamental_1992
1386289,fundamental_1992
1386288,fundamental_1992
1353418,fundamental_1992
1353417,fundamental_1992
1339311,fundamental_1992
1322248,fundamental_1992
1322247,fundamental_1992
1623525,fundamental_1992
1623524,fundamental_1992
1623523,fundamental_1992
1623522,fundamental_1992
1623521,fundamental_1992
1623520,fundamental_1992
1623519,fundamental_1992
1623517,fundamental_1992
1623516,fundamental_1992
1535827,fundamental_1992
1377983,fundamental_1992
1377982,fundamental_1992
1352481,fundamental_1992
1320461,fundamental_1992
1320460,fundamental_1992
1473154,fundamental_1992
1473153,fundamental_1992
1473152,fundamental_1992
1473151,fundamental_1992
1473150,fundamental_1992
1473149,fundamental_1992
1473148,fundamental_1992
1473147,fundamental_1992
1473146,fundamental_1992
1473145,fundamental_1992
1335366,fundamental_1992
1335365,fundamental_1992
1335363,fundamental_1992
1335362,fundamental_1992
1282084,fundamental_1992
1458542,fundamental_1992
1458538,fundamental_1992
1458536,fundamental_1992
1458535,fundamental_1992
1458534,fundamental_1992
1458533,fundamental_1992
1360875,fundamental_1992
1360874,fundamental_1992
1333890,fundamental_1992
1333889,fundamental_1992
1333888,fundamental_1992
1423635,fundamental_1992
1423634,fundamental_1992
1423633,fundamental_1992
1423632,fundamental_1992
1423631,fundamental_1992
1423630,fundamental_1992
1423629,fundamental_1992
1423628,fundamental_1992
1423627,fundamental_1992
1423626,fundamental_1992
1384990,fundamental_1992
1330327,fundamental_1992
1330325,fundamental_1992
1330324,fundamental_1992
1330323,fundamental_1992
1423623,fundamental_1992
1423622,fundamental_1992
1423621,fundamental_1992
1423620,fundamental_1992
1423619,fundamental_1992
1423618,fundamental_1992
1423617,fundamental_1992
1423613,fundamental_1992
1384989,fundamental_1992
1423611,fundamental_1992
1423610,fundamental_1992
1423609,fundamental_1992
1423608,fundamental_1992
1423607,fundamental_1992
1423606,fundamental_1992
1423605,fundamental_1992
1423604,fundamental_1992
1423603,fundamental_1992
1423601,fundamental_1992
1423600,fundamental_1992
1423599,fundamental_1992
1358458,fundamental_1992
1358457,fundamental_1992
1339316,fundamental_1992
1330322,fundamental_1992
1423597,fundamental_1992
1423596,fundamental_1992
1423595,fundamental_1992
1423594,fundamental_1992
1423593,fundamental_1992
1423592,fundamental_1992
1423591,fundamental_1992
1423590,fundamental_1992
1423589,fundamental_1992
1423588,fundamental_1992
1423587,fundamental_1992
1384987,fundamental_1992
1330321,fundamental_1992
1330320,fundamental_1992
1330319,fundamental_1992
1394426,fundamental_1992
1394434,fundamental_1992
1394433,fundamental_1992
1394432,fundamental_1992
1394431,fundamental_1992
1394430,fundamental_1992
1394428,fundamental_1992
1394427,fundamental_1992
1382860,fundamental_1992
1356631,fundamental_1992
1356630,fundamental_1992
1356629,fundamental_1992
1339315,fundamental_1992
1327537,fundamental_1992
1327536,fundamental_1992
8458084,fundamental_1993
8458083,fundamental_1993
8458082,fundamental_1993
8458081,fundamental_1993
8458080,fundamental_1993
8458079,fundamental_1993
8458077,fundamental_1993
8384534,fundamental_1993
8384533,fundamental_1993
7916655,fundamental_1993
7681365,fundamental_1993
7681364,fundamental_1993
7681363,fundamental_1993
8453670,fundamental_1993
8453668,fundamental_1993
8453667,fundamental_1993
8453666,fundamental_1993
8453665,fundamental_1993
8453664,fundamental_1993
8453663,fundamental_1993
8453662,fundamental_1993
8453661,fundamental_1993
8453660,fundamental_1993
7916654,fundamental_1993
7680960,fundamental_1993
7680959,fundamental_1993
7680958,fundamental_1993
8440022,fundamental_1993
8440021,fundamental_1993
8440019,fundamental_1993
8440018,fundamental_1993
8440017,fundamental_1993
8440016,fundamental_1993
8440015,fundamental_1993
8382567,fundamental_1993
8095000,fundamental_1993
7916653,fundamental_1993
7679955,fundamental_1993
7679954,fundamental_1993
7679953,fundamental_1993
7679952,fundamental_1993
8431949,fundamental_1993
8431948,fundamental_1993
8431947,fundamental_1993
8431946,fundamental_1993
