pmid,query_name
19162635,fundamental_2008
19162634,fundamental_2008
19162632,fundamental_2008
19162631,fundamental_2008
19162629,fundamental_2008
19162628,fundamental_2008
19162627,fundamental_2008
19162626,fundamental_2008
19162621,fundamental_2008
19162620,fundamental_2008
19162617,fundamental_2008
19162614,fundamental_2008
19162613,fundamental_2008
19162612,fundamental_2008
19162611,fundamental_2008
19162610,fundamental_2008
19162609,fundamental_2008
19162607,fundamental_2008
19162606,fundamental_2008
19162605,fundamental_2008
19162604,fundamental_2008
19162602,fundamental_2008
19162601,fundamental_2008
19162600,fundamental_2008
19162599,fundamental_2008
19162598,fundamental_2008
19162597,fundamental_2008
19162596,fundamental_2008
19162595,fundamental_2008
19162594,fundamental_2008
19162592,fundamental_2008
19162591,fundamental_2008
19162590,fundamental_2008
19162589,fundamental_2008
19162588,fundamental_2008
19162587,fundamental_2008
19162586,fundamental_2008
19162585,fundamental_2008
19162567,fundamental_2008
19162563,fundamental_2008
19162537,fundamental_2008
19162536,fundamental_2008
19162535,fundamental_2008
19162534,fundamental_2008
19162529,fundamental_2008
19162518,fundamental_2008
19162517,fundamental_2008
19162506,fundamental_2008
19162505,fundamental_2008
19162493,fundamental_2008
19162492,fundamental_2008
19162491,fundamental_2008
19162487,fundamental_2008
19162486,fundamental_2008
19162485,fundamental_2008
19162484,fundamental_2008
19162477,fundamental_2008
19162467,fundamental_2008
19162466,fundamental_2008
19162464,fundamental_2008
19162463,fundamental_2008
19162462,fundamental_2008
19162461,fundamental_2008
19162460,fundamental_2008
19162451,fundamental_2008
19162436,fundamental_2008
19162426,fundamental_2008
19162425,fundamental_2008
19162423,fundamental_2008
19162422,fundamental_2008
19162416,fundamental_2008
19162415,fundamental_2008
19162394,fundamental_2008
19162391,fundamental_2008
19162390,fundamental_2008
19162358,fundamental_2008
19162357,fundamental_2008
19162356,fundamental_2008
19162341,fundamental_2008
19162334,fundamental_2008
19162328,fundamental_2008
19162327,fundamental_2008
19162266,fundamental_2008
19162261,fundamental_2008
19162253,fundamental_2008
19162251,fundamental_2008
19162221,fundamental_2008
19162220,fundamental_2008
19162214,fundamental_2008
19162203,fundamental_2008
19162202,fundamental_2008
19162201,fundamental_2008
19162200,fundamental_2008
19162199,fundamental_2008
19162198,fundamental_2008
19162196,fundamental_2008
19162195,fundamental_2008
19162194,fundamental_2008
19162193,fundamental_2008
19162192,fundamental_2008
19162191,fundamental_2008
19162187,fundamental_2008
19162181,fundamental_2008
19162174,fundamental_2008
19162171,fundamental_2008
19162170,fundamental_2008
19162168,fundamental_2008
19162164,fundamental_2008
19162163,fundamental_2008
19162162,fundamental_2008
19162161,fundamental_2008
19162159,fundamental_2008
19162156,fundamental_2008
19162149,fundamental_2008
19162148,fundamental_2008
19162146,fundamental_2008
19162145,fundamental_2008
19162144,fundamental_2008
19162133,fundamental_2008
19162131,fundamental_2008
19162130,fundamental_2008
19162128,fundamental_2008
19162127,fundamental_2008
19162125,fundamental_2008
19162124,fundamental_2008
19162122,fundamental_2008
19162105,fundamental_2008
19162097,fundamental_2008
19162096,fundamental_2008
19162090,fundamental_2008
19162079,fundamental_2008
19162074,fundamental_2008
19162073,fundamental_2008
19162068,fundamental_2008
19162066,fundamental_2008
19162058,fundamental_2008
19162053,fundamental_2008
19162048,fundamental_2008
19162044,fundamental_2008
19162035,fundamental_2008
19162034,fundamental_2008
19162031,fundamental_2008
19162030,fundamental_2008
19162011,fundamental_2008
19162010,fundamental_2008
19162000,fundamental_2008
19161999,fundamental_2008
19161997,fundamental_2008
19161995,fundamental_2008
19161989,fundamental_2008
19161988,fundamental_2008
19161986,fundamental_2008
19161967,fundamental_2008
19161954,fundamental_2008
19161953,fundamental_2008
19161947,fundamental_2008
19161859,fundamental_2008
19161858,fundamental_2008
19161857,fundamental_2008
19161856,fundamental_2008
19161855,fundamental_2008
19161854,fundamental_2008
19161853,fundamental_2008
19161852,fundamental_2008
19161851,fundamental_2008
19161850,fundamental_2008
19161849,fundamental_2008
19161848,fundamental_2008
19161847,fundamental_2008
19161846,fundamental_2008
19161845,fundamental_2008
19161844,fundamental_2008
19161843,fundamental_2008
19161842,fundamental_2008
19161841,fundamental_2008
19161840,fundamental_2008
19161839,fundamental_2008
19161838,fundamental_2008
19161837,fundamental_2008
19161836,fundamental_2008
19161835,fundamental_2008
19161834,fundamental_2008
19161832,fundamental_2008
19161831,fundamental_2008
19161830,fundamental_2008
19161703,fundamental_2008
19161702,fundamental_2008
19161701,fundamental_2008
19161700,fundamental_2008
19161699,fundamental_2008
19161698,fundamental_2008
19161697,fundamental_2008
19161696,fundamental_2008
19161695,fundamental_2008
19161694,fundamental_2008
19161693,fundamental_2008
19161692,fundamental_2008
19161691,fundamental_2008
19161690,fundamental_2008
19161689,fundamental_2008
19161688,fundamental_2008
19161687,fundamental_2008
19161686,fundamental_2008
19161685,fundamental_2008
19161684,fundamental_2008
19161683,fundamental_2008
19161682,fundamental_2008
19161681,fundamental_2008
19161680,fundamental_2008
19161679,fundamental_2008
19161678,fundamental_2008
19161448,fundamental_2008
19161428,fundamental_2008
19161423,fundamental_2008
19161420,fundamental_2008
19161418,fundamental_2008
19161415,fundamental_2008
19161412,fundamental_2008
19161409,fundamental_2008
19161131,fundamental_2008
19161130,fundamental_2008
19161117,fundamental_2008
19161115,fundamental_2008
19161095,fundamental_2008
19161090,fundamental_2008
19161071,fundamental_2008
19161021,fundamental_2008
19161001,fundamental_2008
19160999,fundamental_2008
19160979,fundamental_2008
19160975,fundamental_2008
19160973,fundamental_2008
19160972,fundamental_2008
19160971,fundamental_2008
19160970,fundamental_2008
19160969,fundamental_2008
19160967,fundamental_2008
19160966,fundamental_2008
19160965,fundamental_2008
19160964,fundamental_2008
19160958,fundamental_2008
19160913,fundamental_2008
19160912,fundamental_2008
19160911,fundamental_2008
19160909,fundamental_2008
19160899,fundamental_2008
19160894,fundamental_2008
19160867,fundamental_2008
19160866,fundamental_2008
19160859,fundamental_2008
19160856,fundamental_2008
19160855,fundamental_2008
19160853,fundamental_2008
19160851,fundamental_2008
19160850,fundamental_2008
19160849,fundamental_2008
19160848,fundamental_2008
19160847,fundamental_2008
19160846,fundamental_2008
19160845,fundamental_2008
19160844,fundamental_2008
19160843,fundamental_2008
19160842,fundamental_2008
19160841,fundamental_2008
19160839,fundamental_2008
19160838,fundamental_2008
19160837,fundamental_2008
19160836,fundamental_2008
19160835,fundamental_2008
19160834,fundamental_2008
19160833,fundamental_2008
19160832,fundamental_2008
19160831,fundamental_2008
19160830,fundamental_2008
19160827,fundamental_2008
19160826,fundamental_2008
19160825,fundamental_2008
19160824,fundamental_2008
19160823,fundamental_2008
19160821,fundamental_2008
19160820,fundamental_2008
19160819,fundamental_2008
19160818,fundamental_2008
19160817,fundamental_2008
19160816,fundamental_2008
19160815,fundamental_2008
19160814,fundamental_2008
19160813,fundamental_2008
19160812,fundamental_2008
19160811,fundamental_2008
19160810,fundamental_2008
19160809,fundamental_2008
19160808,fundamental_2008
19160807,fundamental_2008
19160805,fundamental_2008
19160800,fundamental_2008
19160799,fundamental_2008
19160798,fundamental_2008
19160797,fundamental_2008
19160796,fundamental_2008
19160795,fundamental_2008
19160794,fundamental_2008
19160793,fundamental_2008
19160792,fundamental_2008
19160791,fundamental_2008
19160790,fundamental_2008
19160788,fundamental_2008
19160787,fundamental_2008
19160786,fundamental_2008
19160784,fundamental_2008
19160783,fundamental_2008
19160782,fundamental_2008
19160778,fundamental_2008
19160777,fundamental_2008
19160775,fundamental_2008
19160771,fundamental_2008
19160770,fundamental_2008
19160769,fundamental_2008
19160768,fundamental_2008
19160766,fundamental_2008
19160765,fundamental_2008
19160764,fundamental_2008
19160763,fundamental_2008
19160762,fundamental_2008
19160761,fundamental_2008
19160760,fundamental_2008
19160759,fundamental_2008
19160756,fundamental_2008
19160755,fundamental_2008
19160754,fundamental_2008
19160753,fundamental_2008
19160752,fundamental_2008
19160749,fundamental_2008
19160748,fundamental_2008
19160747,fundamental_2008
19160645,fundamental_2008
19160624,fundamental_2008
19160617,fundamental_2008
19160594,fundamental_2008
19146301,fundamental_2008
19160570,fundamental_2008
19160543,fundamental_2008
19160542,fundamental_2008
19160541,fundamental_2008
19160527,fundamental_2008
19160526,fundamental_2008
19160525,fundamental_2008
19160524,fundamental_2008
19160523,fundamental_2008
19160522,fundamental_2008
19160521,fundamental_2008
19160520,fundamental_2008
19160519,fundamental_2008
19160518,fundamental_2008
19160517,fundamental_2008
19160516,fundamental_2008
19160515,fundamental_2008
19160514,fundamental_2008
19160513,fundamental_2008
19160512,fundamental_2008
19160510,fundamental_2008
19160509,fundamental_2008
19160508,fundamental_2008
19160507,fundamental_2008
19160506,fundamental_2008
19160505,fundamental_2008
19160504,fundamental_2008
19160502,fundamental_2008
19160501,fundamental_2008
19160499,fundamental_2008
19160498,fundamental_2008
19160497,fundamental_2008
19160496,fundamental_2008
19160495,fundamental_2008
19160494,fundamental_2008
19160493,fundamental_2008
19160492,fundamental_2008
19160491,fundamental_2008
19160490,fundamental_2008
19160489,fundamental_2008
19160488,fundamental_2008
19160487,fundamental_2008
19160486,fundamental_2008
19160485,fundamental_2008
19160484,fundamental_2008
19160483,fundamental_2008
19160482,fundamental_2008
19160481,fundamental_2008
19160480,fundamental_2008
19160479,fundamental_2008
19160478,fundamental_2008
19160477,fundamental_2008
19160476,fundamental_2008
19160475,fundamental_2008
19160474,fundamental_2008
19160473,fundamental_2008
19160458,fundamental_2008
19160456,fundamental_2008
19160455,fundamental_2008
19160454,fundamental_2008
19160453,fundamental_2008
19160148,fundamental_2008
19160147,fundamental_2008
19160146,fundamental_2008
19160145,fundamental_2008
19160137,fundamental_2008
19160135,fundamental_2008
19160133,fundamental_2008
19159894,fundamental_2008
19159892,fundamental_2008
19159891,fundamental_2008
19159890,fundamental_2008
19159889,fundamental_2008
19159867,fundamental_2008
19159866,fundamental_2008
19159827,fundamental_2008
19159826,fundamental_2008
19159824,fundamental_2008
19159823,fundamental_2008
19159822,fundamental_2008
19159814,fundamental_2008
19159813,fundamental_2008
19159812,fundamental_2008
19159810,fundamental_2008
19159809,fundamental_2008
19159808,fundamental_2008
19159807,fundamental_2008
19159806,fundamental_2008
19159805,fundamental_2008
19159804,fundamental_2008
19159803,fundamental_2008
19159802,fundamental_2008
19159801,fundamental_2008
19159800,fundamental_2008
19159799,fundamental_2008
19159798,fundamental_2008
19159797,fundamental_2008
19159796,fundamental_2008
19159795,fundamental_2008
19159793,fundamental_2008
19159791,fundamental_2008
19159790,fundamental_2008
19159788,fundamental_2008
19159787,fundamental_2008
19159786,fundamental_2008
19159785,fundamental_2008
19159784,fundamental_2008
19159781,fundamental_2008
19159780,fundamental_2008
19159779,fundamental_2008
19159778,fundamental_2008
19159777,fundamental_2008
19159775,fundamental_2008
19159774,fundamental_2008
19159773,fundamental_2008
19159772,fundamental_2008
19159771,fundamental_2008
19159770,fundamental_2008
19159768,fundamental_2008
19159767,fundamental_2008
19159766,fundamental_2008
19159765,fundamental_2008
19159764,fundamental_2008
19159700,fundamental_2008
19159697,fundamental_2008
19159696,fundamental_2008
19159695,fundamental_2008
19159692,fundamental_2008
19159690,fundamental_2008
19159689,fundamental_2008
19159684,fundamental_2008
19159683,fundamental_2008
19159682,fundamental_2008
19159681,fundamental_2008
19159680,fundamental_2008
19159678,fundamental_2008
19159677,fundamental_2008
19159676,fundamental_2008
19159674,fundamental_2008
19159671,fundamental_2008
19159670,fundamental_2008
19159667,fundamental_2008
19159666,fundamental_2008
19159656,fundamental_2008
19159655,fundamental_2008
19159651,fundamental_2008
19159650,fundamental_2008
19159649,fundamental_2008
19159648,fundamental_2008
19159647,fundamental_2008
19159643,fundamental_2008
19159642,fundamental_2008
19159640,fundamental_2008
19159638,fundamental_2008
19159636,fundamental_2008
19159635,fundamental_2008
19159634,fundamental_2008
19159631,fundamental_2008
19159630,fundamental_2008
19159629,fundamental_2008
19159628,fundamental_2008
19159626,fundamental_2008
19159625,fundamental_2008
19159623,fundamental_2008
19159621,fundamental_2008
19159620,fundamental_2008
19159619,fundamental_2008
19159611,fundamental_2008
19159610,fundamental_2008
19159600,fundamental_2008
19159595,fundamental_2008
19159581,fundamental_2008
19159577,fundamental_2008
19159570,fundamental_2008
19159560,fundamental_2008
19159558,fundamental_2008
19159542,fundamental_2008
19159420,fundamental_2008
19159387,fundamental_2008
19159386,fundamental_2008
19159383,fundamental_2008
19159380,fundamental_2008
19159379,fundamental_2008
19159377,fundamental_2008
19159375,fundamental_2008
19159374,fundamental_2008
19159373,fundamental_2008
19159370,fundamental_2008
19159369,fundamental_2008
19159368,fundamental_2008
19159367,fundamental_2008
19159366,fundamental_2008
19159364,fundamental_2008
19159363,fundamental_2008
19159362,fundamental_2008
19159361,fundamental_2008
19159360,fundamental_2008
19159359,fundamental_2008
19159358,fundamental_2008
19159357,fundamental_2008
19159356,fundamental_2008
19159355,fundamental_2008
19159354,fundamental_2008
19159353,fundamental_2008
19159352,fundamental_2008
19159351,fundamental_2008
19159350,fundamental_2008
19159349,fundamental_2008
19159348,fundamental_2008
19159347,fundamental_2008
19159346,fundamental_2008
19159345,fundamental_2008
19159174,fundamental_2008
19159010,fundamental_2008
19158988,fundamental_2008
19158962,fundamental_2008
19158944,fundamental_2008
19158507,fundamental_2008
19158506,fundamental_2008
19158505,fundamental_2008
19158479,fundamental_2008
19158449,fundamental_2008
19158068,fundamental_2008
19158046,fundamental_2008
19158003,fundamental_2008
19157998,fundamental_2008
19157993,fundamental_2008
19157988,fundamental_2008
19157965,fundamental_2008
19157964,fundamental_2008
19157963,fundamental_2008
19157962,fundamental_2008
19157954,fundamental_2008
19157952,fundamental_2008
19157940,fundamental_2008
19157932,fundamental_2008
19157913,fundamental_2008
19157892,fundamental_2008
19157888,fundamental_2008
19157884,fundamental_2008
19157883,fundamental_2008
19157882,fundamental_2008
19157881,fundamental_2008
19157880,fundamental_2008
19157873,fundamental_2008
19157849,fundamental_2008
19157847,fundamental_2008
19157846,fundamental_2008
19157845,fundamental_2008
19157843,fundamental_2008
19157842,fundamental_2008
19157808,fundamental_2008
19157807,fundamental_2008
19157806,fundamental_2008
19157805,fundamental_2008
19157803,fundamental_2008
19157802,fundamental_2008
19157774,fundamental_2008
19157766,fundamental_2008
19157746,fundamental_2008
19157745,fundamental_2008
19157730,fundamental_2008
19157729,fundamental_2008
19157709,fundamental_2008
19157708,fundamental_2008
19157707,fundamental_2008
19157706,fundamental_2008
19157705,fundamental_2008
19157704,fundamental_2008
19157703,fundamental_2008
19157702,fundamental_2008
19157701,fundamental_2008
19157700,fundamental_2008
19157699,fundamental_2008
19157698,fundamental_2008
19157696,fundamental_2008
19157695,fundamental_2008
19157694,fundamental_2008
19157693,fundamental_2008
19157692,fundamental_2008
19157691,fundamental_2008
19157682,fundamental_2008
19157616,fundamental_2008
19157615,fundamental_2008
19157614,fundamental_2008
19157613,fundamental_2008
19157612,fundamental_2008
19157611,fundamental_2008
19157610,fundamental_2008
19157580,fundamental_2008
19157579,fundamental_2008
19157571,fundamental_2008
19157568,fundamental_2008
19157567,fundamental_2008
19157565,fundamental_2008
19157486,fundamental_2008
19157485,fundamental_2008
19157484,fundamental_2008
19157483,fundamental_2008
19157378,fundamental_2008
19157311,fundamental_2008
19157310,fundamental_2008
19157309,fundamental_2008
19157308,fundamental_2008
19157307,fundamental_2008
19157299,fundamental_2008
19157295,fundamental_2008
19157294,fundamental_2008
19157291,fundamental_2008
19157233,fundamental_2008
19157229,fundamental_2008
19157228,fundamental_2008
19157227,fundamental_2008
19157226,fundamental_2008
19157225,fundamental_2008
19157223,fundamental_2008
19157169,fundamental_2008
19157159,fundamental_2008
19157152,fundamental_2008
19157144,fundamental_2008
19157141,fundamental_2008
19157134,fundamental_2008
19157133,fundamental_2008
19157132,fundamental_2008
19157130,fundamental_2008
19157129,fundamental_2008
19157128,fundamental_2008
19157127,fundamental_2008
19157126,fundamental_2008
19157125,fundamental_2008
19157124,fundamental_2008
19157122,fundamental_2008
19157121,fundamental_2008
19157120,fundamental_2008
19157119,fundamental_2008
19157118,fundamental_2008
19157117,fundamental_2008
19157116,fundamental_2008
19157115,fundamental_2008
19157114,fundamental_2008
19157113,fundamental_2008
19157112,fundamental_2008
19157097,fundamental_2008
19157096,fundamental_2008
19157093,fundamental_2008
19157092,fundamental_2008
19157046,fundamental_2008
19157044,fundamental_2008
19157026,fundamental_2008
19157020,fundamental_2008
19157019,fundamental_2008
19157018,fundamental_2008
19157017,fundamental_2008
19157016,fundamental_2008
19157015,fundamental_2008
19157014,fundamental_2008
19157013,fundamental_2008
19157012,fundamental_2008
19157011,fundamental_2008
19157010,fundamental_2008
19157009,fundamental_2008
19157008,fundamental_2008
19157007,fundamental_2008
19157006,fundamental_2008
19157005,fundamental_2008
19156986,fundamental_2008
19156984,fundamental_2008
19156958,fundamental_2008
19156570,fundamental_2008
19156333,fundamental_2008
19156332,fundamental_2008
19156331,fundamental_2008
19156330,fundamental_2008
19156329,fundamental_2008
19156328,fundamental_2008
19156327,fundamental_2008
19156326,fundamental_2008
19156325,fundamental_2008
19156324,fundamental_2008
19156321,fundamental_2008
19156319,fundamental_2008
19156318,fundamental_2008
19156317,fundamental_2008
19156316,fundamental_2008
19156314,fundamental_2008
19156312,fundamental_2008
19156310,fundamental_2008
19156309,fundamental_2008
19156308,fundamental_2008
19156306,fundamental_2008
19156303,fundamental_2008
19156301,fundamental_2008
19156300,fundamental_2008
19156296,fundamental_2008
19156294,fundamental_2008
19156292,fundamental_2008
19156290,fundamental_2008
19156289,fundamental_2008
19156288,fundamental_2008
19156283,fundamental_2008
19156282,fundamental_2008
19156281,fundamental_2008
19156280,fundamental_2008
19156279,fundamental_2008
19156277,fundamental_2008
19156276,fundamental_2008
19156275,fundamental_2008
19156274,fundamental_2008
19156273,fundamental_2008
19156272,fundamental_2008
19156271,fundamental_2008
19156270,fundamental_2008
19156269,fundamental_2008
19156268,fundamental_2008
19156267,fundamental_2008
19156266,fundamental_2008
19156265,fundamental_2008
19156264,fundamental_2008
19156263,fundamental_2008
19156262,fundamental_2008
19156261,fundamental_2008
19156260,fundamental_2008
19156259,fundamental_2008
19156257,fundamental_2008
19156256,fundamental_2008
19156255,fundamental_2008
19156181,fundamental_2008
19156126,fundamental_2008
19156124,fundamental_2008
19156120,fundamental_2008
19156110,fundamental_2008
19156108,fundamental_2008
19156105,fundamental_2008
19156099,fundamental_2008
19156098,fundamental_2008
19156039,fundamental_2008
19155681,fundamental_2008
19155667,fundamental_2008
19155639,fundamental_2008
19155600,fundamental_2008
19155598,fundamental_2008
19155597,fundamental_2008
19155596,fundamental_2008
19155595,fundamental_2008
19155594,fundamental_2008
19155593,fundamental_2008
19155590,fundamental_2008
19155589,fundamental_2008
19155588,fundamental_2008
19155586,fundamental_2008
19155585,fundamental_2008
19155582,fundamental_2008
19155578,fundamental_2008
19155577,fundamental_2008
19155570,fundamental_2008
19155566,fundamental_2008
19155429,fundamental_2008
19155427,fundamental_2008
19155425,fundamental_2008
19155190,fundamental_2008
19155189,fundamental_2008
19155188,fundamental_2008
19155187,fundamental_2008
19155177,fundamental_2008
19155174,fundamental_2008
19155170,fundamental_2008
19155164,fundamental_2008
19155163,fundamental_2008
19155162,fundamental_2008
19155153,fundamental_2008
19155152,fundamental_2008
19155138,fundamental_2008
19155133,fundamental_2008
19155132,fundamental_2008
19155131,fundamental_2008
19155130,fundamental_2008
19155129,fundamental_2008
19155128,fundamental_2008
19155127,fundamental_2008
19155126,fundamental_2008
19155125,fundamental_2008
19155119,fundamental_2008
19155118,fundamental_2008
19155104,fundamental_2008
19155103,fundamental_2008
19155091,fundamental_2008
19155084,fundamental_2008
19155062,fundamental_2008
19155018,fundamental_2008
19155017,fundamental_2008
19155016,fundamental_2008
19154993,fundamental_2008
19154964,fundamental_2008
19154921,fundamental_2008
19154914,fundamental_2008
19154887,fundamental_2008
19154881,fundamental_2008
19154858,fundamental_2008
19154821,fundamental_2008
19154820,fundamental_2008
19154819,fundamental_2008
19154818,fundamental_2008
19154817,fundamental_2008
19154816,fundamental_2008
19154815,fundamental_2008
19154814,fundamental_2008
19154813,fundamental_2008
19154809,fundamental_2008
19154808,fundamental_2008
19154807,fundamental_2008
19154806,fundamental_2008
19154805,fundamental_2008
19154804,fundamental_2008
19154803,fundamental_2008
19154801,fundamental_2008
19154800,fundamental_2008
19154799,fundamental_2008
19154796,fundamental_2008
19154794,fundamental_2008
19154792,fundamental_2008
19154790,fundamental_2008
19154789,fundamental_2008
19154786,fundamental_2008
19154785,fundamental_2008
19154783,fundamental_2008
19154782,fundamental_2008
19154780,fundamental_2008
19154778,fundamental_2008
19154777,fundamental_2008
19154773,fundamental_2008
19154770,fundamental_2008
19154767,fundamental_2008
19154766,fundamental_2008
19154762,fundamental_2008
19154761,fundamental_2008
19154760,fundamental_2008
19154754,fundamental_2008
19154752,fundamental_2008
19154747,fundamental_2008
19154746,fundamental_2008
19154734,fundamental_2008
19154732,fundamental_2008
19154729,fundamental_2008
19154728,fundamental_2008
19154727,fundamental_2008
19154726,fundamental_2008
19154707,fundamental_2008
19154706,fundamental_2008
19154411,fundamental_2008
19154403,fundamental_2008
19154381,fundamental_2008
19154376,fundamental_2008
19154375,fundamental_2008
19154374,fundamental_2008
19154373,fundamental_2008
19154372,fundamental_2008
19154371,fundamental_2008
19154370,fundamental_2008
19154369,fundamental_2008
19154367,fundamental_2008
19154366,fundamental_2008
19154364,fundamental_2008
19154363,fundamental_2008
19154362,fundamental_2008
19154361,fundamental_2008
19154360,fundamental_2008
19154359,fundamental_2008
19154358,fundamental_2008
19154357,fundamental_2008
19154356,fundamental_2008
19154355,fundamental_2008
19154354,fundamental_2008
19154353,fundamental_2008
19154345,fundamental_2008
19154341,fundamental_2008
19154323,fundamental_2008
19154206,fundamental_2008
19154205,fundamental_2008
19154101,fundamental_2008
19154100,fundamental_2008
19154099,fundamental_2008
19154098,fundamental_2008
19154095,fundamental_2008
19154093,fundamental_2008
19154088,fundamental_2008
19154009,fundamental_2008
19153815,fundamental_2008
19153627,fundamental_2008
19153621,fundamental_2008
19153618,fundamental_2008
19153615,fundamental_2008
19153613,fundamental_2008
19153558,fundamental_2008
19153546,fundamental_2008
19153471,fundamental_2008
19153470,fundamental_2008
19153469,fundamental_2008
19153468,fundamental_2008
19153467,fundamental_2008
19153466,fundamental_2008
19153465,fundamental_2008
19153464,fundamental_2008
19153463,fundamental_2008
19153462,fundamental_2008
19153461,fundamental_2008
19153460,fundamental_2008
19153458,fundamental_2008
19153457,fundamental_2008
19153456,fundamental_2008
19153455,fundamental_2008
19153454,fundamental_2008
19153453,fundamental_2008
19153452,fundamental_2008
19153451,fundamental_2008
19153450,fundamental_2008
19153449,fundamental_2008
19153448,fundamental_2008
19153447,fundamental_2008
19153446,fundamental_2008
19153445,fundamental_2008
19153050,fundamental_2008
19153049,fundamental_2008
19153038,fundamental_2008
19153037,fundamental_2008
19153035,fundamental_2008
19153012,fundamental_2008
19153010,fundamental_2008
19153009,fundamental_2008
19153008,fundamental_2008
19153007,fundamental_2008
19153006,fundamental_2008
19153005,fundamental_2008
19153004,fundamental_2008
19153003,fundamental_2008
19153002,fundamental_2008
19152987,fundamental_2008
19152981,fundamental_2008
19152954,fundamental_2008
19152866,fundamental_2008
19152864,fundamental_2008
19152863,fundamental_2008
19152862,fundamental_2008
19152861,fundamental_2008
19152859,fundamental_2008
19152858,fundamental_2008
19152857,fundamental_2008
19152855,fundamental_2008
19152853,fundamental_2008
19152849,fundamental_2008
19152843,fundamental_2008
19152842,fundamental_2008
19152841,fundamental_2008
19152838,fundamental_2008
19152837,fundamental_2008
19152836,fundamental_2008
19152833,fundamental_2008
19152831,fundamental_2008
19152828,fundamental_2008
19152826,fundamental_2008
19152825,fundamental_2008
19152823,fundamental_2008
19152812,fundamental_2008
19152811,fundamental_2008
19152807,fundamental_2008
19152806,fundamental_2008
19152804,fundamental_2008
19152803,fundamental_2008
19152802,fundamental_2008
19152800,fundamental_2008
19152797,fundamental_2008
19152796,fundamental_2008
19152791,fundamental_2008
19152788,fundamental_2008
19152785,fundamental_2008
19152784,fundamental_2008
19152783,fundamental_2008
19152782,fundamental_2008
19152781,fundamental_2008
19152780,fundamental_2008
19152735,fundamental_2008
19152734,fundamental_2008
19152733,fundamental_2008
19152732,fundamental_2008
19152669,fundamental_2008
19152668,fundamental_2008
19152667,fundamental_2008
19152666,fundamental_2008
19152665,fundamental_2008
19152664,fundamental_2008
19152663,fundamental_2008
19152482,fundamental_2008
19152481,fundamental_2008
19152480,fundamental_2008
19152479,fundamental_2008
19152477,fundamental_2008
19152476,fundamental_2008
19152475,fundamental_2008
19152472,fundamental_2008
19152468,fundamental_2008
19152467,fundamental_2008
19152466,fundamental_2008
19152055,fundamental_2008
19151556,fundamental_2008
19151527,fundamental_2008
19151523,fundamental_2008
19151522,fundamental_2008
19151520,fundamental_2008
19151446,fundamental_2008
19151445,fundamental_2008
19151444,fundamental_2008
19151442,fundamental_2008
19151441,fundamental_2008
19151440,fundamental_2008
19151439,fundamental_2008
19151438,fundamental_2008
19151436,fundamental_2008
19151431,fundamental_2008
19151430,fundamental_2008
19151429,fundamental_2008
19151428,fundamental_2008
19151426,fundamental_2008
19151128,fundamental_2008
19150967,fundamental_2008
19150966,fundamental_2008
19150963,fundamental_2008
19150961,fundamental_2008
19150959,fundamental_2008
19150957,fundamental_2008
19150749,fundamental_2008
19150748,fundamental_2008
19150747,fundamental_2008
19150736,fundamental_2008
19150735,fundamental_2008
19150718,fundamental_2008
19150717,fundamental_2008
19150714,fundamental_2008
19150659,fundamental_2008
19150655,fundamental_2008
19150653,fundamental_2008
19150652,fundamental_2008
19150651,fundamental_2008
19150650,fundamental_2008
19150648,fundamental_2008
19150647,fundamental_2008
19150646,fundamental_2008
19150639,fundamental_2008
19150638,fundamental_2008
19150637,fundamental_2008
19150636,fundamental_2008
19150635,fundamental_2008
19150634,fundamental_2008
19150633,fundamental_2008
19150631,fundamental_2008
19150628,fundamental_2008
19150625,fundamental_2008
19150624,fundamental_2008
19150623,fundamental_2008
19150622,fundamental_2008
19150621,fundamental_2008
19150620,fundamental_2008
19150619,fundamental_2008
19150618,fundamental_2008
19150617,fundamental_2008
19150609,fundamental_2008
19150608,fundamental_2008
19150600,fundamental_2008
19150597,fundamental_2008
19150596,fundamental_2008
19150594,fundamental_2008
19150593,fundamental_2008
19150589,fundamental_2008
19150585,fundamental_2008
19150584,fundamental_2008
19150539,fundamental_2008
19150538,fundamental_2008
19150518,fundamental_2008
19150515,fundamental_2008
19150514,fundamental_2008
19150513,fundamental_2008
19150512,fundamental_2008
19150510,fundamental_2008
19150509,fundamental_2008
19150506,fundamental_2008
19150505,fundamental_2008
19150503,fundamental_2008
19150501,fundamental_2008
19150500,fundamental_2008
19150497,fundamental_2008
19150495,fundamental_2008
19150493,fundamental_2008
19150492,fundamental_2008
19150491,fundamental_2008
19150487,fundamental_2008
19150482,fundamental_2008
19150481,fundamental_2008
19150479,fundamental_2008
19150473,fundamental_2008
19150471,fundamental_2008
19150470,fundamental_2008
19150469,fundamental_2008
19150468,fundamental_2008
19150462,fundamental_2008
19150461,fundamental_2008
19150460,fundamental_2008
19150458,fundamental_2008
19150457,fundamental_2008
19150456,fundamental_2008
19150454,fundamental_2008
19150453,fundamental_2008
19150452,fundamental_2008
19150451,fundamental_2008
19150450,fundamental_2008
19150448,fundamental_2008
19150447,fundamental_2008
19150442,fundamental_2008
19150441,fundamental_2008
19150438,fundamental_2008
19150437,fundamental_2008
19150436,fundamental_2008
19150435,fundamental_2008
19150418,fundamental_2008
19150406,fundamental_2008
19150404,fundamental_2008
19150403,fundamental_2008
19150402,fundamental_2008
19150401,fundamental_2008
