pmid,query_name
7420724,diseases_1980
7420723,diseases_1980
7420721,diseases_1980
7420720,diseases_1980
7010214,diseases_1980
7003332,diseases_1980
7002523,diseases_1980
7002214,diseases_1980
6937746,diseases_1980
6937041,diseases_1980
6937037,diseases_1980
6780858,diseases_1980
6780857,diseases_1980
6780856,diseases_1980
6780855,diseases_1980
6780854,diseases_1980
6780851,diseases_1980
6780850,diseases_1980
6780194,diseases_1980
6777135,diseases_1980
6775105,diseases_1980
6775104,diseases_1980
6775103,diseases_1980
6450218,diseases_1980
6449079,diseases_1980
6258060,diseases_1980
6252358,diseases_1980
6252357,diseases_1980
6160031,diseases_1980
6108131,diseases_1980
7461562,diseases_1980
7461561,diseases_1980
7461559,diseases_1980
7461556,diseases_1980
7432518,diseases_1980
7432517,diseases_1980
7432516,diseases_1980
7432512,diseases_1980
7421931,diseases_1980
6999350,diseases_1980
6905607,diseases_1980
6905096,diseases_1980
6905095,diseases_1980
6905094,diseases_1980
6905093,diseases_1980
6905090,diseases_1980
6905088,diseases_1980
6905087,diseases_1980
6905086,diseases_1980
6905084,diseases_1980
6905022,diseases_1980
6905021,diseases_1980
6905020,diseases_1980
6257599,diseases_1980
6253823,diseases_1980
6107861,diseases_1980
6106895,diseases_1980
7453401,diseases_1980
7453399,diseases_1980
7453397,diseases_1980
7453396,diseases_1980
7453394,diseases_1980
7453393,diseases_1980
7453392,diseases_1980
7453391,diseases_1980
7453390,diseases_1980
7453388,diseases_1980
6935553,diseases_1980
6935552,diseases_1980
6935549,diseases_1980
6935548,diseases_1980
6905462,diseases_1980
6256694,diseases_1980
7444297,diseases_1980
7444294,diseases_1980
7435642,diseases_1980
7255328,diseases_1980
7255326,diseases_1980
7255325,diseases_1980
7003684,diseases_1980
7001927,diseases_1980
6776826,diseases_1980
6255436,diseases_1980
6166932,diseases_1980
7467783,diseases_1980
7467782,diseases_1980
7467781,diseases_1980
7467780,diseases_1980
7467779,diseases_1980
7467778,diseases_1980
7467777,diseases_1980
7467776,diseases_1980
7467775,diseases_1980
7467774,diseases_1980
7464451,diseases_1980
7464449,diseases_1980
7456045,diseases_1980
7456044,diseases_1980
7456043,diseases_1980
7456042,diseases_1980
7456041,diseases_1980
7456040,diseases_1980
7456039,diseases_1980
7456038,diseases_1980
7454093,diseases_1980
7454092,diseases_1980
7454091,diseases_1980
7454090,diseases_1980
7454089,diseases_1980
7454088,diseases_1980
7445217,diseases_1980
7445216,diseases_1980
7445215,diseases_1980
7445214,diseases_1980
7445213,diseases_1980
7445212,diseases_1980
7445210,diseases_1980
7442337,diseases_1980
7442336,diseases_1980
7442335,diseases_1980
7442334,diseases_1980
7442333,diseases_1980
7442332,diseases_1980
7430116,diseases_1980
7417838,diseases_1980
7417830,diseases_1980
7417827,diseases_1980
7246366,diseases_1980
7246365,diseases_1980
7246364,diseases_1980
7246363,diseases_1980
7246362,diseases_1980
7246360,diseases_1980
7246359,diseases_1980
7246357,diseases_1980
7246355,diseases_1980
7246354,diseases_1980
7246349,diseases_1980
7246348,diseases_1980
7220376,diseases_1980
7220375,diseases_1980
7220374,diseases_1980
7220373,diseases_1980
7220372,diseases_1980
7220371,diseases_1980
7191346,diseases_1980
7053103,diseases_1980
7012809,diseases_1980
7012808,diseases_1980
7006145,diseases_1980
7006144,diseases_1980
7005751,diseases_1980
7003881,diseases_1980
7003880,diseases_1980
7003270,diseases_1980
6935535,diseases_1980
6894050,diseases_1980
6779242,diseases_1980
6777932,diseases_1980
6777931,diseases_1980
6450342,diseases_1980
6448851,diseases_1980
6264772,diseases_1980
6256688,diseases_1980
6253467,diseases_1980
6164052,diseases_1980
6109268,diseases_1980
7208022,diseases_1980
7208021,diseases_1980
7208018,diseases_1980
7208017,diseases_1980
7208016,diseases_1980
7010266,diseases_1980
6451855,diseases_1980
7456299,diseases_1980
7456298,diseases_1980
7456297,diseases_1980
7456296,diseases_1980
7456295,diseases_1980
7443481,diseases_1980
7443472,diseases_1980
7443468,diseases_1980
7443465,diseases_1980
7443463,diseases_1980
7442839,diseases_1980
7442838,diseases_1980
7442837,diseases_1980
7442836,diseases_1980
7437993,diseases_1980
7437992,diseases_1980
7437990,diseases_1980
7427662,diseases_1980
7427661,diseases_1980
7427659,diseases_1980
7427657,diseases_1980
7427656,diseases_1980
7427654,diseases_1980
7423328,diseases_1980
7423327,diseases_1980
7423324,diseases_1980
7423322,diseases_1980
7280607,diseases_1980
7280606,diseases_1980
7280605,diseases_1980
7280604,diseases_1980
7280602,diseases_1980
7280601,diseases_1980
7280600,diseases_1980
7280599,diseases_1980
7280598,diseases_1980
7280597,diseases_1980
7280596,diseases_1980
7197048,diseases_1980
7197047,diseases_1980
7003401,diseases_1980
7000297,diseases_1980
6974395,diseases_1980
6777751,diseases_1980
6255606,diseases_1980
6255604,diseases_1980
6255603,diseases_1980
6255602,diseases_1980
6255601,diseases_1980
6255600,diseases_1980
6255599,diseases_1980
6255598,diseases_1980
6255597,diseases_1980
6255596,diseases_1980
6255595,diseases_1980
6255594,diseases_1980
6255593,diseases_1980
6255592,diseases_1980
6255591,diseases_1980
6255590,diseases_1980
6255349,diseases_1980
6254626,diseases_1980
6253020,diseases_1980
6159514,diseases_1980
6159053,diseases_1980
6108155,diseases_1980
6107675,diseases_1980
6107638,diseases_1980
6107631,diseases_1980
6107630,diseases_1980
6107629,diseases_1980
6107167,diseases_1980
11662813,diseases_1980
11645634,diseases_1980
10317024,diseases_1980
10317018,diseases_1980
10313894,diseases_1980
10309297,diseases_1980
10309290,diseases_1980
10295069,diseases_1980
10250369,diseases_1980
10249884,diseases_1980
10249317,diseases_1980
10249316,diseases_1980
10249315,diseases_1980
10249314,diseases_1980
10249313,diseases_1980
10249312,diseases_1980
10249262,diseases_1980
10249164,diseases_1980
7467354,diseases_1980
7453551,diseases_1980
7453550,diseases_1980
7453549,diseases_1980
7453548,diseases_1980
7453547,diseases_1980
7449834,diseases_1980
7442599,diseases_1980
7442598,diseases_1980
7442596,diseases_1980
7431541,diseases_1980
7431540,diseases_1980
7431539,diseases_1980
7431532,diseases_1980
7428667,diseases_1980
7428666,diseases_1980
7428665,diseases_1980
7428663,diseases_1980
7191911,diseases_1980
7001052,diseases_1980
7001050,diseases_1980
7000487,diseases_1980
7000486,diseases_1980
6969838,diseases_1980
6968834,diseases_1980
6893852,diseases_1980
6779131,diseases_1980
6779129,diseases_1980
6779128,diseases_1980
6779127,diseases_1980
6779126,diseases_1980
6779125,diseases_1980
6779124,diseases_1980
6779123,diseases_1980
6776992,diseases_1980
6776298,diseases_1980
6776297,diseases_1980
6776296,diseases_1980
6256622,diseases_1980
6255300,diseases_1980
6254572,diseases_1980
6253693,diseases_1980
6253690,diseases_1980
6159685,diseases_1980
6159488,diseases_1980
6159149,diseases_1980
6159148,diseases_1980
6109248,diseases_1980
11664092,diseases_1980
7438459,diseases_1980
7438458,diseases_1980
7438457,diseases_1980
7421917,diseases_1980
7421916,diseases_1980
7421915,diseases_1980
7421913,diseases_1980
7421912,diseases_1980
7203333,diseases_1980
7203332,diseases_1980
7203331,diseases_1980
7203329,diseases_1980
7203328,diseases_1980
7203327,diseases_1980
7193626,diseases_1980
7191475,diseases_1980
7009353,diseases_1980
7002368,diseases_1980
7001251,diseases_1980
6905010,diseases_1980
6905009,diseases_1980
6905004,diseases_1980
6904025,diseases_1980
6904024,diseases_1980
6904023,diseases_1980
6904022,diseases_1980
6781998,diseases_1980
6781997,diseases_1980
6781996,diseases_1980
6777088,diseases_1980
6253821,diseases_1980
6162765,diseases_1980
6159546,diseases_1980
7453387,diseases_1980
7453386,diseases_1980
7453385,diseases_1980
7453384,diseases_1980
7453383,diseases_1980
7006958,diseases_1980
7006956,diseases_1980
7006953,diseases_1980
6910168,diseases_1980
6910164,diseases_1980
6910163,diseases_1980
6910161,diseases_1980
6910160,diseases_1980
6910158,diseases_1980
6905459,diseases_1980
6905457,diseases_1980
6787715,diseases_1980
7255324,diseases_1980
7255323,diseases_1980
6905519,diseases_1980
6789316,diseases_1980
6114486,diseases_1980
7466946,diseases_1980
7466944,diseases_1980
7466943,diseases_1980
7466942,diseases_1980
7466941,diseases_1980
7466940,diseases_1980
7466939,diseases_1980
7466938,diseases_1980
7465100,diseases_1980
7465099,diseases_1980
7465098,diseases_1980
7465097,diseases_1980
7465096,diseases_1980
7453106,diseases_1980
7453105,diseases_1980
7453104,diseases_1980
7453103,diseases_1980
7453102,diseases_1980
7442465,diseases_1980
7442463,diseases_1980
7417826,diseases_1980
7192355,diseases_1980
7005532,diseases_1980
7003285,diseases_1980
6934011,diseases_1980
6777197,diseases_1980
6451326,diseases_1980
6450899,diseases_1980
6254809,diseases_1980
6254575,diseases_1980
6254574,diseases_1980
6251947,diseases_1980
6106527,diseases_1980
7465214,diseases_1980
7465213,diseases_1980
7465212,diseases_1980
7465211,diseases_1980
7007979,diseases_1980
12336593,diseases_1980
12336590,diseases_1980
12336586,diseases_1980
12336585,diseases_1980
12280029,diseases_1980
11663116,diseases_1980
11663109,diseases_1980
11661886,diseases_1980
11541655,diseases_1980
10317020,diseases_1980
7472294,diseases_1980
7472293,diseases_1980
7471994,diseases_1980
7471993,diseases_1980
7471992,diseases_1980
7471991,diseases_1980
7471990,diseases_1980
7471989,diseases_1980
7471988,diseases_1980
7471987,diseases_1980
7471983,diseases_1980
7471982,diseases_1980
7471981,diseases_1980
7471980,diseases_1980
7471947,diseases_1980
7471945,diseases_1980
7471944,diseases_1980
7471943,diseases_1980
7471942,diseases_1980
7471941,diseases_1980
7471940,diseases_1980
7471939,diseases_1980
7471938,diseases_1980
7471937,diseases_1980
7471936,diseases_1980
7471515,diseases_1980
7471514,diseases_1980
7471326,diseases_1980
7471191,diseases_1980
7471190,diseases_1980
7471189,diseases_1980
7471070,diseases_1980
7471069,diseases_1980
7471067,diseases_1980
7471066,diseases_1980
7471065,diseases_1980
7471063,diseases_1980
7471062,diseases_1980
7471061,diseases_1980
7471060,diseases_1980
7471058,diseases_1980
7471057,diseases_1980
7471056,diseases_1980
7471054,diseases_1980
7471053,diseases_1980
7471052,diseases_1980
7471051,diseases_1980
7471049,diseases_1980
7471048,diseases_1980
7471047,diseases_1980
7471046,diseases_1980
7471045,diseases_1980
7471044,diseases_1980
7471043,diseases_1980
7471042,diseases_1980
7471040,diseases_1980
7470855,diseases_1980
7470774,diseases_1980
7470771,diseases_1980
7470653,diseases_1980
7470648,diseases_1980
7470275,diseases_1980
7470273,diseases_1980
7470272,diseases_1980
7470271,diseases_1980
7470268,diseases_1980
7470267,diseases_1980
7470266,diseases_1980
7470265,diseases_1980
7470264,diseases_1980
7470263,diseases_1980
7470250,diseases_1980
7470240,diseases_1980
7470222,diseases_1980
7470013,diseases_1980
7470012,diseases_1980
7470011,diseases_1980
7470010,diseases_1980
7469985,diseases_1980
7469984,diseases_1980
7469973,diseases_1980
7469677,diseases_1980
7469670,diseases_1980
7469669,diseases_1980
7469614,diseases_1980
7469613,diseases_1980
7469612,diseases_1980
7469611,diseases_1980
7469610,diseases_1980
7469609,diseases_1980
7469608,diseases_1980
7469606,diseases_1980
7469308,diseases_1980
7469306,diseases_1980
7469304,diseases_1980
7469267,diseases_1980
7469266,diseases_1980
7469265,diseases_1980
7469264,diseases_1980
7469047,diseases_1980
7469046,diseases_1980
7469045,diseases_1980
7468792,diseases_1980
7468785,diseases_1980
7468367,diseases_1980
7468366,diseases_1980
7468365,diseases_1980
7468364,diseases_1980
7468363,diseases_1980
7468361,diseases_1980
7468360,diseases_1980
7468359,diseases_1980
7468358,diseases_1980
7468328,diseases_1980
7468326,diseases_1980
7468309,diseases_1980
7468308,diseases_1980
7468307,diseases_1980
7468306,diseases_1980
7468305,diseases_1980
7468155,diseases_1980
7468154,diseases_1980
7468153,diseases_1980
7468152,diseases_1980
7468151,diseases_1980
7468150,diseases_1980
7468023,diseases_1980
7468022,diseases_1980
7468021,diseases_1980
7468020,diseases_1980
7468019,diseases_1980
7468018,diseases_1980
7468017,diseases_1980
7468016,diseases_1980
7467846,diseases_1980
7467661,diseases_1980
7467660,diseases_1980
7467659,diseases_1980
7467658,diseases_1980
7467657,diseases_1980
7467656,diseases_1980
7467655,diseases_1980
7467620,diseases_1980
7467618,diseases_1980
7467617,diseases_1980
7467600,diseases_1980
7467599,diseases_1980
7467598,diseases_1980
7467597,diseases_1980
7467596,diseases_1980
7467595,diseases_1980
7467594,diseases_1980
7467301,diseases_1980
7467300,diseases_1980
7467299,diseases_1980
7467296,diseases_1980
7467295,diseases_1980
7467294,diseases_1980
7467293,diseases_1980
7467273,diseases_1980
7467272,diseases_1980
7467271,diseases_1980
7467270,diseases_1980
7467269,diseases_1980
7467268,diseases_1980
7467267,diseases_1980
7467266,diseases_1980
7467264,diseases_1980
7467263,diseases_1980
7467262,diseases_1980
7467261,diseases_1980
7467260,diseases_1980
7467259,diseases_1980
7467258,diseases_1980
7467257,diseases_1980
7467256,diseases_1980
7467255,diseases_1980
7467254,diseases_1980
7467253,diseases_1980
7467252,diseases_1980
7467251,diseases_1980
7467250,diseases_1980
7467249,diseases_1980
7467248,diseases_1980
7467245,diseases_1980
7467244,diseases_1980
7467239,diseases_1980
7467230,diseases_1980
7467229,diseases_1980
7467228,diseases_1980
7467227,diseases_1980
7467191,diseases_1980
7467185,diseases_1980
7467184,diseases_1980
7467183,diseases_1980
7466961,diseases_1980
7466960,diseases_1980
7466959,diseases_1980
7466915,diseases_1980
7466818,diseases_1980
7466817,diseases_1980
7466815,diseases_1980
7466809,diseases_1980
7466792,diseases_1980
7466685,diseases_1980
7466683,diseases_1980
7466682,diseases_1980
7466681,diseases_1980
7466600,diseases_1980
7466599,diseases_1980
7466598,diseases_1980
7466597,diseases_1980
7466596,diseases_1980
7466595,diseases_1980
7466594,diseases_1980
7466593,diseases_1980
7466592,diseases_1980
7466590,diseases_1980
7466464,diseases_1980
7466463,diseases_1980
7466462,diseases_1980
7466460,diseases_1980
7466459,diseases_1980
7466458,diseases_1980
7466457,diseases_1980
7466456,diseases_1980
7466341,diseases_1980
7466340,diseases_1980
7466135,diseases_1980
7466072,diseases_1980
7466071,diseases_1980
7466070,diseases_1980
7466068,diseases_1980
7466066,diseases_1980
7466065,diseases_1980
7466064,diseases_1980
7466063,diseases_1980
7466062,diseases_1980
7466061,diseases_1980
7465989,diseases_1980
7465968,diseases_1980
7465967,diseases_1980
7465966,diseases_1980
7465965,diseases_1980
7465964,diseases_1980
7465963,diseases_1980
7465961,diseases_1980
7465959,diseases_1980
7465958,diseases_1980
7465794,diseases_1980
7465792,diseases_1980
7465758,diseases_1980
7465757,diseases_1980
7465756,diseases_1980
7465755,diseases_1980
7465754,diseases_1980
7465753,diseases_1980
7465743,diseases_1980
7465742,diseases_1980
7465739,diseases_1980
7465738,diseases_1980
7465548,diseases_1980
7465546,diseases_1980
7465545,diseases_1980
7465544,diseases_1980
7465541,diseases_1980
7465523,diseases_1980
7465514,diseases_1980
7465511,diseases_1980
7465510,diseases_1980
7465509,diseases_1980
7465508,diseases_1980
7465507,diseases_1980
7465294,diseases_1980
7465293,diseases_1980
7465292,diseases_1980
7465291,diseases_1980
7465290,diseases_1980
7465289,diseases_1980
7465288,diseases_1980
7464984,diseases_1980
7464857,diseases_1980
7464855,diseases_1980
7464854,diseases_1980
7464838,diseases_1980
7464808,diseases_1980
7464773,diseases_1980
7464771,diseases_1980
7464768,diseases_1980
7464767,diseases_1980
7464766,diseases_1980
7464765,diseases_1980
7464764,diseases_1980
7464763,diseases_1980
7464705,diseases_1980
7464648,diseases_1980
7464362,diseases_1980
7464361,diseases_1980
7464360,diseases_1980
7464358,diseases_1980
7464355,diseases_1980
7464354,diseases_1980
7464343,diseases_1980
7464342,diseases_1980
7464341,diseases_1980
7464340,diseases_1980
7464339,diseases_1980
7464338,diseases_1980
7464337,diseases_1980
7464336,diseases_1980
7464259,diseases_1980
7464258,diseases_1980
7464254,diseases_1980
7464253,diseases_1980
7463958,diseases_1980
7463955,diseases_1980
7463954,diseases_1980
7463952,diseases_1980
7463931,diseases_1980
7463927,diseases_1980
7463911,diseases_1980
7463910,diseases_1980
7463906,diseases_1980
7463905,diseases_1980
7463795,diseases_1980
7463794,diseases_1980
7463793,diseases_1980
7463792,diseases_1980
7463791,diseases_1980
7463790,diseases_1980
7463788,diseases_1980
7463787,diseases_1980
7463786,diseases_1980
7463785,diseases_1980
7463784,diseases_1980
7463783,diseases_1980
7463782,diseases_1980
7463728,diseases_1980
7463727,diseases_1980
7463726,diseases_1980
7463725,diseases_1980
7463723,diseases_1980
7463719,diseases_1980
7463718,diseases_1980
7463717,diseases_1980
7463714,diseases_1980
7463711,diseases_1980
7463302,diseases_1980
7463182,diseases_1980
7462985,diseases_1980
7462877,diseases_1980
7462813,diseases_1980
7462807,diseases_1980
7462804,diseases_1980
7462803,diseases_1980
7462800,diseases_1980
7462799,diseases_1980
7462723,diseases_1980
7462722,diseases_1980
7462721,diseases_1980
7462720,diseases_1980
7462719,diseases_1980
7462718,diseases_1980
7462716,diseases_1980
7462713,diseases_1980
7462694,diseases_1980
7462692,diseases_1980
7462688,diseases_1980
7462687,diseases_1980
7462686,diseases_1980
7462683,diseases_1980
7462456,diseases_1980
7462454,diseases_1980
7462453,diseases_1980
7462312,diseases_1980
7462311,diseases_1980
7462310,diseases_1980
7462309,diseases_1980
7462308,diseases_1980
7462307,diseases_1980
7462304,diseases_1980
7462302,diseases_1980
7462063,diseases_1980
7462060,diseases_1980
7462053,diseases_1980
7462052,diseases_1980
7462051,diseases_1980
7462028,diseases_1980
7462027,diseases_1980
7462026,diseases_1980
7461871,diseases_1980
7461870,diseases_1980
7461869,diseases_1980
7461796,diseases_1980
7461794,diseases_1980
7461793,diseases_1980
7461792,diseases_1980
7461790,diseases_1980
7461707,diseases_1980
7461706,diseases_1980
7461705,diseases_1980
7461703,diseases_1980
7461601,diseases_1980
7461600,diseases_1980
7461461,diseases_1980
7461458,diseases_1980
7461457,diseases_1980
7461456,diseases_1980
7461392,diseases_1980
7461391,diseases_1980
7461388,diseases_1980
7461387,diseases_1980
7461244,diseases_1980
7461243,diseases_1980
7461241,diseases_1980
7461220,diseases_1980
7461015,diseases_1980
7460925,diseases_1980
7460765,diseases_1980
7460763,diseases_1980
7460762,diseases_1980
7460761,diseases_1980
7460760,diseases_1980
7460751,diseases_1980
7460747,diseases_1980
7460702,diseases_1980
7460701,diseases_1980
7460700,diseases_1980
7460699,diseases_1980
7460698,diseases_1980
7460697,diseases_1980
7460696,diseases_1980
7460695,diseases_1980
7460693,diseases_1980
7460692,diseases_1980
7460691,diseases_1980
7460690,diseases_1980
7460689,diseases_1980
7460624,diseases_1980
7460623,diseases_1980
7460622,diseases_1980
7460621,diseases_1980
7460620,diseases_1980
7460619,diseases_1980
7460618,diseases_1980
7460617,diseases_1980
7460616,diseases_1980
7460615,diseases_1980
7460614,diseases_1980
7460527,diseases_1980
7460508,diseases_1980
7460506,diseases_1980
7460505,diseases_1980
7460375,diseases_1980
7460374,diseases_1980
7460373,diseases_1980
7460371,diseases_1980
7460369,diseases_1980
7460367,diseases_1980
7460265,diseases_1980
7460264,diseases_1980
7460263,diseases_1980
7460262,diseases_1980
7460260,diseases_1980
7460259,diseases_1980
7460162,diseases_1980
7460160,diseases_1980
7460159,diseases_1980
7460158,diseases_1980
7460156,diseases_1980
7460154,diseases_1980
7460152,diseases_1980
7460151,diseases_1980
7460150,diseases_1980
7460146,diseases_1980
7460145,diseases_1980
7460143,diseases_1980
7460142,diseases_1980
7460141,diseases_1980
7460140,diseases_1980
7460139,diseases_1980
7460138,diseases_1980
7460137,diseases_1980
7460136,diseases_1980
7460135,diseases_1980
7460134,diseases_1980
7460133,diseases_1980
7460037,diseases_1980
7460034,diseases_1980
7460033,diseases_1980
7459797,diseases_1980
7459796,diseases_1980
7459795,diseases_1980
7459794,diseases_1980
7459793,diseases_1980
7459792,diseases_1980
7459419,diseases_1980
7459217,diseases_1980
7459216,diseases_1980
7459215,diseases_1980
7459214,diseases_1980
7459213,diseases_1980
7459212,diseases_1980
7459211,diseases_1980
7459210,diseases_1980
7459209,diseases_1980
7459208,diseases_1980
7459207,diseases_1980
7459205,diseases_1980
7459204,diseases_1980
7459201,diseases_1980
7459200,diseases_1980
7459134,diseases_1980
7459133,diseases_1980
7459132,diseases_1980
7459130,diseases_1980
7458994,diseases_1980
7458992,diseases_1980
7458991,diseases_1980
7458990,diseases_1980
7458989,diseases_1980
7458987,diseases_1980
7458984,diseases_1980
7458982,diseases_1980
7458980,diseases_1980
7458946,diseases_1980
7458699,diseases_1980
7458691,diseases_1980
7458418,diseases_1980
7458417,diseases_1980
7458416,diseases_1980
7458414,diseases_1980
7458175,diseases_1980
7458153,diseases_1980
7458152,diseases_1980
7458151,diseases_1980
7458150,diseases_1980
7458149,diseases_1980
7458148,diseases_1980
7458147,diseases_1980
7458146,diseases_1980
7458145,diseases_1980
7458141,diseases_1980
7458140,diseases_1980
7458138,diseases_1980
7458137,diseases_1980
7458136,diseases_1980
7458135,diseases_1980
7458134,diseases_1980
7458054,diseases_1980
7458045,diseases_1980
7458040,diseases_1980
7458001,diseases_1980
7457999,diseases_1980
7457938,diseases_1980
7457817,diseases_1980
7457814,diseases_1980
7457809,diseases_1980
7457807,diseases_1980
7457805,diseases_1980
7457804,diseases_1980
7457803,diseases_1980
7457802,diseases_1980
7457800,diseases_1980
7457799,diseases_1980
7457778,diseases_1980
7457777,diseases_1980
7457776,diseases_1980
7457774,diseases_1980
7457773,diseases_1980
7457772,diseases_1980
7457771,diseases_1980
7457769,diseases_1980
7457766,diseases_1980
7457762,diseases_1980
7457757,diseases_1980
7457496,diseases_1980
7457495,diseases_1980
7457494,diseases_1980
7457375,diseases_1980
7457350,diseases_1980
7457347,diseases_1980
7457303,diseases_1980
7457302,diseases_1980
7457301,diseases_1980
7457300,diseases_1980
7457299,diseases_1980
7457298,diseases_1980
7457297,diseases_1980
7457296,diseases_1980
7457295,diseases_1980
7457294,diseases_1980
7457293,diseases_1980
7457292,diseases_1980
7457291,diseases_1980
7456757,diseases_1980
7456756,diseases_1980
7456755,diseases_1980
7456754,diseases_1980
7456753,diseases_1980
7456752,diseases_1980
7456751,diseases_1980
7456750,diseases_1980
7456749,diseases_1980
7456582,diseases_1980
7456580,diseases_1980
7456579,diseases_1980
7456417,diseases_1980
7456416,diseases_1980
7456415,diseases_1980
7456414,diseases_1980
7456412,diseases_1980
7456410,diseases_1980
7456406,diseases_1980
7456404,diseases_1980
7456403,diseases_1980
7456402,diseases_1980
7456280,diseases_1980
7456279,diseases_1980
7456278,diseases_1980
7456276,diseases_1980
7456275,diseases_1980
7456274,diseases_1980
7456273,diseases_1980
7456272,diseases_1980
7456271,diseases_1980
7456270,diseases_1980
7456269,diseases_1980
7456268,diseases_1980
7456267,diseases_1980
7456266,diseases_1980
7456265,diseases_1980
7456264,diseases_1980
7456263,diseases_1980
7456262,diseases_1980
7456261,diseases_1980
7456260,diseases_1980
7456259,diseases_1980
7456258,diseases_1980
7456256,diseases_1980
7456255,diseases_1980
7456254,diseases_1980
7456253,diseases_1980
7456250,diseases_1980
7456249,diseases_1980
7456248,diseases_1980
7456247,diseases_1980
7456246,diseases_1980
7456245,diseases_1980
7456244,diseases_1980
7456243,diseases_1980
7456242,diseases_1980
7456241,diseases_1980
7456240,diseases_1980
7456239,diseases_1980
7456238,diseases_1980
7456237,diseases_1980
7456236,diseases_1980
7456235,diseases_1980
7456233,diseases_1980
7456230,diseases_1980
7456229,diseases_1980
7456228,diseases_1980
7456227,diseases_1980
7456226,diseases_1980
7456225,diseases_1980
7456223,diseases_1980
7456220,diseases_1980
7456219,diseases_1980
7456217,diseases_1980
7456216,diseases_1980
7456215,diseases_1980
7456214,diseases_1980
7456213,diseases_1980
7456127,diseases_1980
7456126,diseases_1980
7456123,diseases_1980
7456120,diseases_1980
7456119,diseases_1980
7456099,diseases_1980
7455965,diseases_1980
7455964,diseases_1980
7455963,diseases_1980
7455962,diseases_1980
7455961,diseases_1980
7455960,diseases_1980
7455959,diseases_1980
7455958,diseases_1980
7455649,diseases_1980
7455648,diseases_1980
7455452,diseases_1980
7455450,diseases_1980
7455430,diseases_1980
7455429,diseases_1980
7455428,diseases_1980
7455427,diseases_1980
7455426,diseases_1980
7455425,diseases_1980
7455424,diseases_1980
7455329,diseases_1980
7455328,diseases_1980
7455327,diseases_1980
7455325,diseases_1980
7455306,diseases_1980
7455305,diseases_1980
7455304,diseases_1980
7455303,diseases_1980
7455139,diseases_1980
7454887,diseases_1980
7454885,diseases_1980
7454725,diseases_1980
7454724,diseases_1980
7454723,diseases_1980
7454722,diseases_1980
7454721,diseases_1980
7454720,diseases_1980
7454719,diseases_1980
7454718,diseases_1980
7454717,diseases_1980
7454716,diseases_1980
7454715,diseases_1980
7454704,diseases_1980
7454701,diseases_1980
7454700,diseases_1980
7454698,diseases_1980
7454697,diseases_1980
7454696,diseases_1980
7454695,diseases_1980
7454662,diseases_1980
7454661,diseases_1980
7454658,diseases_1980
7454441,diseases_1980
7454440,diseases_1980
7454439,diseases_1980
7454435,diseases_1980
7454434,diseases_1980
7454433,diseases_1980
7454432,diseases_1980
7454431,diseases_1980
7454430,diseases_1980
7454429,diseases_1980
7454428,diseases_1980
7454427,diseases_1980
7454426,diseases_1980
7454424,diseases_1980
7454423,diseases_1980
7454422,diseases_1980
7454421,diseases_1980
7454420,diseases_1980
7454419,diseases_1980
7454418,diseases_1980
7454417,diseases_1980
7454416,diseases_1980
7454414,diseases_1980
7454411,diseases_1980
7454410,diseases_1980
7454362,diseases_1980
7454360,diseases_1980
7454336,diseases_1980
7454335,diseases_1980
7454334,diseases_1980
7454333,diseases_1980
7454332,diseases_1980
7454331,diseases_1980
7454330,diseases_1980
7454329,diseases_1980
7454328,diseases_1980
7454327,diseases_1980
7454326,diseases_1980
7454325,diseases_1980
7454324,diseases_1980
7454323,diseases_1980
7454322,diseases_1980
7454321,diseases_1980
7454320,diseases_1980
7454319,diseases_1980
7454318,diseases_1980
7454218,diseases_1980
7454216,diseases_1980
7454214,diseases_1980
7454213,diseases_1980
7454212,diseases_1980
7454163,diseases_1980
7454159,diseases_1980
7454158,diseases_1980
7454157,diseases_1980
7454156,diseases_1980
7454155,diseases_1980
7454152,diseases_1980
7454151,diseases_1980
7454150,diseases_1980
7454149,diseases_1980
7453946,diseases_1980
7453944,diseases_1980
7453941,diseases_1980
7453940,diseases_1980
7453939,diseases_1980
7453938,diseases_1980
7453937,diseases_1980
7453936,diseases_1980
7453935,diseases_1980
7453934,diseases_1980
7453871,diseases_1980
7453715,diseases_1980
7453714,diseases_1980
7453699,diseases_1980
7453697,diseases_1980
7453696,diseases_1980
7453695,diseases_1980
7453694,diseases_1980
7453662,diseases_1980
7453594,diseases_1980
7453592,diseases_1980
7453591,diseases_1980
7453590,diseases_1980
7453589,diseases_1980
7453494,diseases_1980
7453493,diseases_1980
7453492,diseases_1980
7453491,diseases_1980
7453490,diseases_1980
7453489,diseases_1980
7453488,diseases_1980
7453487,diseases_1980
7453486,diseases_1980
7453485,diseases_1980
7453484,diseases_1980
7453172,diseases_1980
7453126,diseases_1980
7453125,diseases_1980
7453124,diseases_1980
7453123,diseases_1980
7453122,diseases_1980
7453121,diseases_1980
7453120,diseases_1980
7453119,diseases_1980
7453118,diseases_1980
7453117,diseases_1980
7453116,diseases_1980
7453115,diseases_1980
7453113,diseases_1980
7453112,diseases_1980
7453111,diseases_1980
7453109,diseases_1980
7453108,diseases_1980
7453107,diseases_1980
7453009,diseases_1980
7453008,diseases_1980
7453007,diseases_1980
7453006,diseases_1980
7453000,diseases_1980
7452998,diseases_1980
7452997,diseases_1980
7452996,diseases_1980
7452995,diseases_1980
7452994,diseases_1980
