pmid,query_name
2417936,fundamental_1985
2417908,fundamental_1985
2417861,fundamental_1985
2417860,fundamental_1985
2417859,fundamental_1985
2417732,fundamental_1985
2417731,fundamental_1985
2417715,fundamental_1985
2417714,fundamental_1985
2417617,fundamental_1985
2417606,fundamental_1985
2417563,fundamental_1985
2417562,fundamental_1985
2417561,fundamental_1985
2417560,fundamental_1985
2417559,fundamental_1985
2417493,fundamental_1985
2417492,fundamental_1985
2417491,fundamental_1985
2417490,fundamental_1985
2417475,fundamental_1985
2417386,fundamental_1985
2417385,fundamental_1985
2417382,fundamental_1985
2417380,fundamental_1985
2417379,fundamental_1985
2417378,fundamental_1985
2417375,fundamental_1985
2417372,fundamental_1985
2417371,fundamental_1985
2417367,fundamental_1985
2417304,fundamental_1985
2417277,fundamental_1985
2417249,fundamental_1985
2417230,fundamental_1985
2417229,fundamental_1985
2417228,fundamental_1985
2417227,fundamental_1985
2417226,fundamental_1985
2417225,fundamental_1985
2417224,fundamental_1985
2417223,fundamental_1985
2417221,fundamental_1985
2417193,fundamental_1985
2417192,fundamental_1985
2417191,fundamental_1985
2417190,fundamental_1985
2417189,fundamental_1985
2417186,fundamental_1985
2417165,fundamental_1985
2417117,fundamental_1985
2417116,fundamental_1985
2417099,fundamental_1985
2417088,fundamental_1985
2417062,fundamental_1985
2417061,fundamental_1985
2416910,fundamental_1985
2416909,fundamental_1985
2416907,fundamental_1985
2416906,fundamental_1985
2416894,fundamental_1985
2416893,fundamental_1985
2416892,fundamental_1985
2416872,fundamental_1985
2416871,fundamental_1985
2416870,fundamental_1985
2416799,fundamental_1985
2416793,fundamental_1985
2416791,fundamental_1985
2416787,fundamental_1985
2416786,fundamental_1985
2416785,fundamental_1985
2416784,fundamental_1985
2416779,fundamental_1985
2416778,fundamental_1985
2416776,fundamental_1985
2416734,fundamental_1985
2416733,fundamental_1985
2416732,fundamental_1985
2416721,fundamental_1985
2416720,fundamental_1985
2416686,fundamental_1985
2416685,fundamental_1985
2416683,fundamental_1985
2416681,fundamental_1985
2416656,fundamental_1985
2416632,fundamental_1985
2416631,fundamental_1985
2416617,fundamental_1985
2416616,fundamental_1985
2416615,fundamental_1985
2416614,fundamental_1985
2416608,fundamental_1985
2416599,fundamental_1985
2416505,fundamental_1985
2416470,fundamental_1985
2416469,fundamental_1985
2416468,fundamental_1985
2416467,fundamental_1985
2416466,fundamental_1985
2416465,fundamental_1985
2416377,fundamental_1985
2416363,fundamental_1985
2416362,fundamental_1985
2416361,fundamental_1985
2416358,fundamental_1985
2416333,fundamental_1985
2416223,fundamental_1985
2416220,fundamental_1985
2416218,fundamental_1985
2416212,fundamental_1985
2416120,fundamental_1985
2416119,fundamental_1985
2416118,fundamental_1985
2416117,fundamental_1985
2416116,fundamental_1985
2416115,fundamental_1985
2416114,fundamental_1985
2416113,fundamental_1985
2416099,fundamental_1985
2415983,fundamental_1985
2415982,fundamental_1985
2415981,fundamental_1985
2415980,fundamental_1985
2415979,fundamental_1985
2415978,fundamental_1985
2415977,fundamental_1985
2415976,fundamental_1985
2415975,fundamental_1985
2415974,fundamental_1985
2415973,fundamental_1985
2415875,fundamental_1985
2415792,fundamental_1985
2415774,fundamental_1985
2415717,fundamental_1985
2415716,fundamental_1985
2415715,fundamental_1985
2415714,fundamental_1985
2415712,fundamental_1985
2415704,fundamental_1985
2415663,fundamental_1985
2415662,fundamental_1985
2415661,fundamental_1985
2415660,fundamental_1985
2415659,fundamental_1985
2415657,fundamental_1985
2415656,fundamental_1985
2415655,fundamental_1985
2415648,fundamental_1985
2415647,fundamental_1985
2415646,fundamental_1985
2415645,fundamental_1985
2415644,fundamental_1985
2415643,fundamental_1985
2415607,fundamental_1985
2415606,fundamental_1985
2415605,fundamental_1985
2415604,fundamental_1985
2415603,fundamental_1985
2415602,fundamental_1985
2415601,fundamental_1985
2415600,fundamental_1985
2415599,fundamental_1985
2415598,fundamental_1985
2415597,fundamental_1985
2415596,fundamental_1985
2415595,fundamental_1985
2415594,fundamental_1985
2415593,fundamental_1985
2415591,fundamental_1985
2415589,fundamental_1985
2415588,fundamental_1985
2415587,fundamental_1985
2415586,fundamental_1985
2415585,fundamental_1985
2415584,fundamental_1985
2415583,fundamental_1985
2415582,fundamental_1985
2415581,fundamental_1985
2415580,fundamental_1985
2415576,fundamental_1985
2415575,fundamental_1985
2415574,fundamental_1985
2415573,fundamental_1985
2415563,fundamental_1985
2415553,fundamental_1985
2415552,fundamental_1985
2415538,fundamental_1985
2415537,fundamental_1985
2415536,fundamental_1985
2415535,fundamental_1985
2415534,fundamental_1985
2415533,fundamental_1985
2415506,fundamental_1985
2415505,fundamental_1985
2415458,fundamental_1985
2415457,fundamental_1985
2415456,fundamental_1985
2415453,fundamental_1985
2415413,fundamental_1985
2415406,fundamental_1985
2415405,fundamental_1985
2415404,fundamental_1985
2415403,fundamental_1985
2415402,fundamental_1985
2415401,fundamental_1985
2415400,fundamental_1985
2415377,fundamental_1985
2415376,fundamental_1985
2415375,fundamental_1985
2415374,fundamental_1985
2415373,fundamental_1985
2415351,fundamental_1985
2415348,fundamental_1985
2415347,fundamental_1985
2415346,fundamental_1985
2415330,fundamental_1985
2415329,fundamental_1985
2415328,fundamental_1985
2415326,fundamental_1985
2415325,fundamental_1985
2415323,fundamental_1985
2415321,fundamental_1985
2415271,fundamental_1985
2415268,fundamental_1985
2415175,fundamental_1985
2415024,fundamental_1985
2415009,fundamental_1985
2414474,fundamental_1985
2414471,fundamental_1985
2414403,fundamental_1985
2414402,fundamental_1985
2414401,fundamental_1985
2414400,fundamental_1985
2414312,fundamental_1985
2414309,fundamental_1985
4094607,fundamental_1985
4088501,fundamental_1985
4082158,fundamental_1985
4082150,fundamental_1985
3936663,fundamental_1985
3933738,fundamental_1985
3869554,fundamental_1985
3866348,fundamental_1985
2937358,fundamental_1985
2934710,fundamental_1985
12341401,fundamental_1985
12341400,fundamental_1985
12341398,fundamental_1985
12159287,fundamental_1985
11001594,fundamental_1985
4086592,fundamental_1985
4086591,fundamental_1985
4086590,fundamental_1985
4086589,fundamental_1985
4086588,fundamental_1985
4086587,fundamental_1985
4086586,fundamental_1985
4086585,fundamental_1985
4086584,fundamental_1985
4086583,fundamental_1985
4086582,fundamental_1985
4086581,fundamental_1985
4086580,fundamental_1985
4086579,fundamental_1985
4086578,fundamental_1985
4086577,fundamental_1985
4086576,fundamental_1985
4086575,fundamental_1985
4086574,fundamental_1985
4086573,fundamental_1985
4075522,fundamental_1985
4075521,fundamental_1985
4075520,fundamental_1985
4075519,fundamental_1985
4075518,fundamental_1985
4073095,fundamental_1985
4073094,fundamental_1985
4073093,fundamental_1985
4073092,fundamental_1985
4063378,fundamental_1985
4063377,fundamental_1985
4063376,fundamental_1985
4063375,fundamental_1985
4063374,fundamental_1985
4063373,fundamental_1985
4063372,fundamental_1985
4059922,fundamental_1985
3936861,fundamental_1985
3936860,fundamental_1985
3933944,fundamental_1985
3933112,fundamental_1985
3907341,fundamental_1985
3878847,fundamental_1985
3878846,fundamental_1985
3878080,fundamental_1985
3864246,fundamental_1985
3841350,fundamental_1985
3000647,fundamental_1985
2998474,fundamental_1985
2997929,fundamental_1985
2935550,fundamental_1985
2933077,fundamental_1985
2865976,fundamental_1985
2865975,fundamental_1985
2865811,fundamental_1985
2865810,fundamental_1985
2418046,fundamental_1985
2418045,fundamental_1985
2418044,fundamental_1985
2416495,fundamental_1985
2416494,fundamental_1985
4089229,fundamental_1985
4089228,fundamental_1985
4076993,fundamental_1985
4067321,fundamental_1985
4067320,fundamental_1985
4067319,fundamental_1985
4067317,fundamental_1985
4067316,fundamental_1985
4067315,fundamental_1985
4067314,fundamental_1985
3934287,fundamental_1985
3934286,fundamental_1985
3934285,fundamental_1985
3934284,fundamental_1985
3934283,fundamental_1985
3934282,fundamental_1985
3911302,fundamental_1985
3905972,fundamental_1985
3905971,fundamental_1985
3905969,fundamental_1985
3877769,fundamental_1985
3877768,fundamental_1985
3877767,fundamental_1985
3867098,fundamental_1985
3003820,fundamental_1985
3003819,fundamental_1985
3003818,fundamental_1985
2999249,fundamental_1985
2933469,fundamental_1985
2933468,fundamental_1985
2933467,fundamental_1985
2868496,fundamental_1985
2866215,fundamental_1985
2418470,fundamental_1985
2415639,fundamental_1985
2415638,fundamental_1985
2415637,fundamental_1985
2415636,fundamental_1985
2415635,fundamental_1985
2415634,fundamental_1985
2415633,fundamental_1985
2415632,fundamental_1985
4086642,fundamental_1985
4086641,fundamental_1985
4086640,fundamental_1985
4086639,fundamental_1985
4086638,fundamental_1985
4086636,fundamental_1985
4086635,fundamental_1985
4078852,fundamental_1985
4078851,fundamental_1985
4078850,fundamental_1985
4078849,fundamental_1985
4078848,fundamental_1985
4078847,fundamental_1985
4078846,fundamental_1985
4074381,fundamental_1985
4074380,fundamental_1985
4074379,fundamental_1985
4074378,fundamental_1985
4074377,fundamental_1985
4074376,fundamental_1985
4074375,fundamental_1985
4074374,fundamental_1985
4074373,fundamental_1985
4074372,fundamental_1985
4074371,fundamental_1985
4074370,fundamental_1985
4074369,fundamental_1985
4074368,fundamental_1985
4074367,fundamental_1985
4074366,fundamental_1985
4074364,fundamental_1985
4074363,fundamental_1985
4074362,fundamental_1985
4074361,fundamental_1985
4074360,fundamental_1985
4074359,fundamental_1985
4074358,fundamental_1985
4074357,fundamental_1985
4063353,fundamental_1985
4063352,fundamental_1985
4063351,fundamental_1985
3936862,fundamental_1985
3935114,fundamental_1985
3935113,fundamental_1985
3935112,fundamental_1985
3935111,fundamental_1985
3933561,fundamental_1985
3933560,fundamental_1985
3910673,fundamental_1985
3908682,fundamental_1985
3908681,fundamental_1985
3908680,fundamental_1985
3907637,fundamental_1985
3907636,fundamental_1985
3907635,fundamental_1985
3907634,fundamental_1985
3878145,fundamental_1985
3866201,fundamental_1985
3841159,fundamental_1985
3841158,fundamental_1985
3840999,fundamental_1985
3003141,fundamental_1985
3000379,fundamental_1985
3000377,fundamental_1985
3000376,fundamental_1985
3000375,fundamental_1985
3000374,fundamental_1985
3000373,fundamental_1985
3000372,fundamental_1985
3000371,fundamental_1985
2998459,fundamental_1985
2998458,fundamental_1985
2935552,fundamental_1985
2934593,fundamental_1985
2934065,fundamental_1985
2934064,fundamental_1985
2868022,fundamental_1985
2867222,fundamental_1985
2867221,fundamental_1985
2866769,fundamental_1985
2865968,fundamental_1985
2416316,fundamental_1985
2416315,fundamental_1985
2416314,fundamental_1985
4085552,fundamental_1985
4085551,fundamental_1985
4085550,fundamental_1985
4085549,fundamental_1985
4085548,fundamental_1985
4085547,fundamental_1985
4085546,fundamental_1985
3936723,fundamental_1985
3910398,fundamental_1985
3910396,fundamental_1985
3910394,fundamental_1985
3910392,fundamental_1985
3910390,fundamental_1985
3910389,fundamental_1985
3878794,fundamental_1985
3002811,fundamental_1985
3002810,fundamental_1985
3002809,fundamental_1985
3002808,fundamental_1985
3002807,fundamental_1985
3002806,fundamental_1985
3002805,fundamental_1985
2935410,fundamental_1985
2935409,fundamental_1985
2867914,fundamental_1985
2867913,fundamental_1985
2867912,fundamental_1985
2417867,fundamental_1985
2417866,fundamental_1985
2417802,fundamental_1985
10274673,fundamental_1985
4094879,fundamental_1985
4070004,fundamental_1985
4070003,fundamental_1985
4070002,fundamental_1985
4070001,fundamental_1985
4070000,fundamental_1985
4069054,fundamental_1985
4069049,fundamental_1985
4069047,fundamental_1985
4069044,fundamental_1985
4065335,fundamental_1985
4065334,fundamental_1985
4065333,fundamental_1985
4065332,fundamental_1985
4065331,fundamental_1985
4065330,fundamental_1985
4065329,fundamental_1985
4065328,fundamental_1985
4063831,fundamental_1985
4063830,fundamental_1985
4063829,fundamental_1985
4063828,fundamental_1985
4063827,fundamental_1985
4063826,fundamental_1985
4063825,fundamental_1985
4063823,fundamental_1985
4063821,fundamental_1985
4063819,fundamental_1985
4063818,fundamental_1985
4055804,fundamental_1985
4055803,fundamental_1985
4055802,fundamental_1985
4055801,fundamental_1985
4055800,fundamental_1985
4055799,fundamental_1985
4055798,fundamental_1985
4055797,fundamental_1985
4055796,fundamental_1985
4055795,fundamental_1985
4055794,fundamental_1985
4055793,fundamental_1985
4055792,fundamental_1985
4055791,fundamental_1985
4055788,fundamental_1985
4055786,fundamental_1985
4055785,fundamental_1985
4055784,fundamental_1985
4055783,fundamental_1985
4055782,fundamental_1985
4055781,fundamental_1985
4055780,fundamental_1985
4055779,fundamental_1985
4055778,fundamental_1985
3934486,fundamental_1985
3934485,fundamental_1985
3934003,fundamental_1985
3932359,fundamental_1985
3932358,fundamental_1985
3932357,fundamental_1985
3932356,fundamental_1985
3932355,fundamental_1985
3932354,fundamental_1985
3912726,fundamental_1985
3906569,fundamental_1985
3906568,fundamental_1985
3906567,fundamental_1985
3906566,fundamental_1985
3906565,fundamental_1985
3905434,fundamental_1985
3905433,fundamental_1985
3904924,fundamental_1985
3904923,fundamental_1985
3902841,fundamental_1985
3902840,fundamental_1985
3902839,fundamental_1985
3902838,fundamental_1985
3902837,fundamental_1985
3902836,fundamental_1985
3902835,fundamental_1985
3902834,fundamental_1985
3902833,fundamental_1985
3902832,fundamental_1985
3878615,fundamental_1985
3877913,fundamental_1985
3877546,fundamental_1985
3877057,fundamental_1985
3877056,fundamental_1985
3877055,fundamental_1985
3865148,fundamental_1985
3863819,fundamental_1985
3863818,fundamental_1985
3840717,fundamental_1985
3840716,fundamental_1985
3840486,fundamental_1985
3840484,fundamental_1985
2999718,fundamental_1985
2999717,fundamental_1985
2999716,fundamental_1985
2999715,fundamental_1985
2999714,fundamental_1985
2999713,fundamental_1985
2999712,fundamental_1985
2999711,fundamental_1985
2999710,fundamental_1985
2999538,fundamental_1985
2999537,fundamental_1985
2999536,fundamental_1985
2998878,fundamental_1985
2998877,fundamental_1985
2998876,fundamental_1985
2998561,fundamental_1985
2998560,fundamental_1985
2998559,fundamental_1985
2998558,fundamental_1985
2997227,fundamental_1985
2997226,fundamental_1985
2997224,fundamental_1985
2997223,fundamental_1985
2997221,fundamental_1985
2997220,fundamental_1985
2997219,fundamental_1985
2997218,fundamental_1985
2997217,fundamental_1985
2997216,fundamental_1985
2997215,fundamental_1985
2997213,fundamental_1985
2997212,fundamental_1985
2997211,fundamental_1985
2997210,fundamental_1985
2997209,fundamental_1985
2933636,fundamental_1985
2933635,fundamental_1985
2933634,fundamental_1985
2933567,fundamental_1985
2933275,fundamental_1985
2933274,fundamental_1985
2933125,fundamental_1985
2933124,fundamental_1985
2932450,fundamental_1985
2932449,fundamental_1985
2932448,fundamental_1985
2932447,fundamental_1985
2866490,fundamental_1985
2866489,fundamental_1985
2866488,fundamental_1985
2866019,fundamental_1985
2866018,fundamental_1985
2866017,fundamental_1985
2866016,fundamental_1985
2865262,fundamental_1985
2415929,fundamental_1985
2415928,fundamental_1985
2415927,fundamental_1985
2415926,fundamental_1985
2415795,fundamental_1985
2415794,fundamental_1985
2415793,fundamental_1985
2415394,fundamental_1985
2415393,fundamental_1985
2415220,fundamental_1985
2415219,fundamental_1985
2414300,fundamental_1985
2414299,fundamental_1985
2414298,fundamental_1985
4080362,fundamental_1985
3914901,fundamental_1985
3909046,fundamental_1985
3869473,fundamental_1985
3869472,fundamental_1985
4088327,fundamental_1985
4071331,fundamental_1985
3934769,fundamental_1985
3933717,fundamental_1985
3933716,fundamental_1985
3933714,fundamental_1985
3933709,fundamental_1985
3865676,fundamental_1985
3841240,fundamental_1985
2998542,fundamental_1985
4082602,fundamental_1985
4078045,fundamental_1985
4078044,fundamental_1985
4078043,fundamental_1985
4078042,fundamental_1985
4078041,fundamental_1985
4078040,fundamental_1985
4078039,fundamental_1985
4077944,fundamental_1985
4077943,fundamental_1985
4077942,fundamental_1985
4077941,fundamental_1985
4077940,fundamental_1985
4077939,fundamental_1985
4077938,fundamental_1985
4077937,fundamental_1985
4063390,fundamental_1985
4063388,fundamental_1985
4063387,fundamental_1985
4063386,fundamental_1985
4063385,fundamental_1985
4063384,fundamental_1985
3933836,fundamental_1985
3933570,fundamental_1985
3933569,fundamental_1985
3933568,fundamental_1985
3933111,fundamental_1985
3909652,fundamental_1985
3908503,fundamental_1985
3904002,fundamental_1985
3851674,fundamental_1985
3001112,fundamental_1985
2998475,fundamental_1985
2997924,fundamental_1985
2997923,fundamental_1985
2934899,fundamental_1985
2933078,fundamental_1985
2932798,fundamental_1985
2865979,fundamental_1985
2416783,fundamental_1985
2416767,fundamental_1985
2415165,fundamental_1985
2415164,fundamental_1985
4079451,fundamental_1985
4079450,fundamental_1985
4079449,fundamental_1985
4079448,fundamental_1985
4079447,fundamental_1985
4069203,fundamental_1985
4069202,fundamental_1985
4063366,fundamental_1985
4063365,fundamental_1985
4063363,fundamental_1985
4063362,fundamental_1985
4063360,fundamental_1985
4063359,fundamental_1985
4063358,fundamental_1985
4063357,fundamental_1985
4063356,fundamental_1985
3934559,fundamental_1985
3914973,fundamental_1985
3914930,fundamental_1985
3908828,fundamental_1985
3869493,fundamental_1985
2999606,fundamental_1985
2999605,fundamental_1985
2998466,fundamental_1985
2998463,fundamental_1985
2998462,fundamental_1985
2998461,fundamental_1985
2933073,fundamental_1985
2933072,fundamental_1985
2932646,fundamental_1985
2417063,fundamental_1985
2415160,fundamental_1985
4092784,fundamental_1985
4087301,fundamental_1985
4087300,fundamental_1985
4087299,fundamental_1985
4087298,fundamental_1985
4087297,fundamental_1985
4087296,fundamental_1985
4069457,fundamental_1985
4069456,fundamental_1985
4069455,fundamental_1985
4069454,fundamental_1985
4069453,fundamental_1985
4069452,fundamental_1985
4069451,fundamental_1985
4069450,fundamental_1985
4069448,fundamental_1985
4069447,fundamental_1985
4063398,fundamental_1985
4063397,fundamental_1985
3936934,fundamental_1985
3936933,fundamental_1985
3936232,fundamental_1985
3912206,fundamental_1985
3910844,fundamental_1985
3910843,fundamental_1985
3910842,fundamental_1985
3910841,fundamental_1985
3910840,fundamental_1985
3910839,fundamental_1985
3906444,fundamental_1985
3878889,fundamental_1985
3877888,fundamental_1985
3864490,fundamental_1985
3852283,fundamental_1985
3852281,fundamental_1985
3852280,fundamental_1985
3852278,fundamental_1985
3840871,fundamental_1985
3005062,fundamental_1985
3005061,fundamental_1985
3003366,fundamental_1985
3003365,fundamental_1985
3003364,fundamental_1985
3003363,fundamental_1985
3003362,fundamental_1985
3003361,fundamental_1985
2999719,fundamental_1985
2999654,fundamental_1985
2999653,fundamental_1985
2999652,fundamental_1985
2998481,fundamental_1985
2998478,fundamental_1985
2935638,fundamental_1985
2933080,fundamental_1985
2933079,fundamental_1985
2866475,fundamental_1985
2866474,fundamental_1985
2866473,fundamental_1985
2866472,fundamental_1985
2419176,fundamental_1985
2418207,fundamental_1985
2418206,fundamental_1985
2415882,fundamental_1985
2415881,fundamental_1985
2415168,fundamental_1985
2415167,fundamental_1985
4076353,fundamental_1985
4076352,fundamental_1985
4076351,fundamental_1985
4076350,fundamental_1985
4076348,fundamental_1985
4074736,fundamental_1985
4074735,fundamental_1985
4074732,fundamental_1985
4074731,fundamental_1985
4074730,fundamental_1985
4074729,fundamental_1985
4074728,fundamental_1985
4074727,fundamental_1985
4074726,fundamental_1985
4074725,fundamental_1985
4074724,fundamental_1985
4074723,fundamental_1985
3935166,fundamental_1985
3907707,fundamental_1985
3907706,fundamental_1985
3907705,fundamental_1985
3907704,fundamental_1985
3907703,fundamental_1985
3907702,fundamental_1985
3878300,fundamental_1985
3865781,fundamental_1985
3841224,fundamental_1985
3841070,fundamental_1985
3000807,fundamental_1985
3000806,fundamental_1985
3000805,fundamental_1985
3000443,fundamental_1985
3000442,fundamental_1985
3000441,fundamental_1985
3000440,fundamental_1985
3000439,fundamental_1985
3000438,fundamental_1985
3000437,fundamental_1985
3000436,fundamental_1985
2934092,fundamental_1985
2866973,fundamental_1985
2866799,fundamental_1985
2866798,fundamental_1985
2866797,fundamental_1985
2416581,fundamental_1985
2416580,fundamental_1985
2416579,fundamental_1985
2416578,fundamental_1985
2416577,fundamental_1985
2416347,fundamental_1985
2416346,fundamental_1985
2416345,fundamental_1985
11651796,fundamental_1985
4071825,fundamental_1985
4071824,fundamental_1985
4065327,fundamental_1985
4065326,fundamental_1985
4065325,fundamental_1985
4065324,fundamental_1985
4065323,fundamental_1985
4065321,fundamental_1985
4063817,fundamental_1985
4063816,fundamental_1985
4063815,fundamental_1985
4063814,fundamental_1985
4063813,fundamental_1985
4063812,fundamental_1985
4063811,fundamental_1985
4063810,fundamental_1985
4063809,fundamental_1985
4063807,fundamental_1985
4063806,fundamental_1985
4058261,fundamental_1985
4058260,fundamental_1985
4058258,fundamental_1985
4058257,fundamental_1985
4058256,fundamental_1985
3934002,fundamental_1985
3934001,fundamental_1985
3933764,fundamental_1985
3933763,fundamental_1985
3905432,fundamental_1985
3905431,fundamental_1985
3904922,fundamental_1985
3904921,fundamental_1985
3877233,fundamental_1985
3840748,fundamental_1985
3840747,fundamental_1985
3840746,fundamental_1985
3840561,fundamental_1985
2998875,fundamental_1985
2998874,fundamental_1985
2998872,fundamental_1985
2998871,fundamental_1985
2998870,fundamental_1985
2998869,fundamental_1985
2998868,fundamental_1985
2998867,fundamental_1985
2998866,fundamental_1985
2998865,fundamental_1985
2998557,fundamental_1985
2998555,fundamental_1985
2998552,fundamental_1985
2997573,fundamental_1985
2997571,fundamental_1985
2866111,fundamental_1985
2866015,fundamental_1985
2866014,fundamental_1985
2415392,fundamental_1985
2415391,fundamental_1985
2415218,fundamental_1985
2415217,fundamental_1985
2415216,fundamental_1985
2415215,fundamental_1985
2415214,fundamental_1985
2414632,fundamental_1985
3914898,fundamental_1985
3906508,fundamental_1985
4082414,fundamental_1985
4082413,fundamental_1985
4082411,fundamental_1985
4079560,fundamental_1985
3935890,fundamental_1985
3915167,fundamental_1985
3869767,fundamental_1985
3869766,fundamental_1985
2933725,fundamental_1985
2865577,fundamental_1985
2865571,fundamental_1985
2415205,fundamental_1985
11542021,fundamental_1985
4093042,fundamental_1985
4092500,fundamental_1985
4091288,fundamental_1985
4091287,fundamental_1985
4091286,fundamental_1985
4091285,fundamental_1985
4091284,fundamental_1985
4091283,fundamental_1985
4091282,fundamental_1985
4091281,fundamental_1985
4091280,fundamental_1985
4091279,fundamental_1985
4091278,fundamental_1985
4091277,fundamental_1985
4091276,fundamental_1985
4091275,fundamental_1985
4091274,fundamental_1985
4091273,fundamental_1985
4091272,fundamental_1985
4091271,fundamental_1985
4088494,fundamental_1985
4088493,fundamental_1985
4088492,fundamental_1985
4088490,fundamental_1985
4086662,fundamental_1985
4086661,fundamental_1985
4086660,fundamental_1985
4086659,fundamental_1985
4086658,fundamental_1985
4086657,fundamental_1985
4085177,fundamental_1985
4084238,fundamental_1985
4084237,fundamental_1985
4084236,fundamental_1985
4084235,fundamental_1985
4084234,fundamental_1985
4084233,fundamental_1985
4084232,fundamental_1985
4084231,fundamental_1985
4084230,fundamental_1985
4084229,fundamental_1985
4084228,fundamental_1985
4084227,fundamental_1985
4084226,fundamental_1985
4084225,fundamental_1985
4084224,fundamental_1985
4084223,fundamental_1985
4084222,fundamental_1985
4084221,fundamental_1985
4084220,fundamental_1985
4082603,fundamental_1985
4082161,fundamental_1985
4082160,fundamental_1985
4082126,fundamental_1985
4082123,fundamental_1985
4082122,fundamental_1985
4082120,fundamental_1985
4082119,fundamental_1985
4079282,fundamental_1985
4075335,fundamental_1985
4075334,fundamental_1985
4075333,fundamental_1985
4074356,fundamental_1985
4074355,fundamental_1985
4074354,fundamental_1985
4074353,fundamental_1985
4074352,fundamental_1985
4074350,fundamental_1985
4074349,fundamental_1985
4074348,fundamental_1985
4074347,fundamental_1985
4074346,fundamental_1985
4074345,fundamental_1985
4074344,fundamental_1985
4074342,fundamental_1985
4065306,fundamental_1985
4065305,fundamental_1985
4065303,fundamental_1985
4065301,fundamental_1985
4065300,fundamental_1985
4065299,fundamental_1985
4065298,fundamental_1985
4065297,fundamental_1985
4065296,fundamental_1985
4065295,fundamental_1985
4065294,fundamental_1985
4065293,fundamental_1985
4065292,fundamental_1985
4065291,fundamental_1985
4065290,fundamental_1985
4065152,fundamental_1985
4065151,fundamental_1985
4065150,fundamental_1985
4065149,fundamental_1985
4065147,fundamental_1985
4065146,fundamental_1985
4065145,fundamental_1985
4064339,fundamental_1985
4064338,fundamental_1985
4064336,fundamental_1985
4064335,fundamental_1985
4064332,fundamental_1985
4064092,fundamental_1985
4064091,fundamental_1985
4064090,fundamental_1985
4062978,fundamental_1985
4062977,fundamental_1985
4062976,fundamental_1985
4062975,fundamental_1985
4062974,fundamental_1985
4062972,fundamental_1985
4062971,fundamental_1985
4062970,fundamental_1985
4062969,fundamental_1985
4062307,fundamental_1985
4062306,fundamental_1985
4062305,fundamental_1985
4062304,fundamental_1985
4062303,fundamental_1985
4062302,fundamental_1985
4062301,fundamental_1985
4062300,fundamental_1985
4062299,fundamental_1985
4062298,fundamental_1985
4062297,fundamental_1985
4061550,fundamental_1985
4061539,fundamental_1985
4061538,fundamental_1985
4061531,fundamental_1985
4061331,fundamental_1985
4059909,fundamental_1985
4059134,fundamental_1985
4055777,fundamental_1985
4055776,fundamental_1985
4055775,fundamental_1985
4055774,fundamental_1985
4055773,fundamental_1985
4055772,fundamental_1985
4055771,fundamental_1985
4055770,fundamental_1985
4055769,fundamental_1985
4055768,fundamental_1985
4055767,fundamental_1985
4055766,fundamental_1985
4055765,fundamental_1985
4055764,fundamental_1985
4055763,fundamental_1985
4042069,fundamental_1985
3937794,fundamental_1985
3937461,fundamental_1985
3936661,fundamental_1985
3936489,fundamental_1985
3936488,fundamental_1985
3936487,fundamental_1985
3936486,fundamental_1985
3936485,fundamental_1985
3936484,fundamental_1985
3936483,fundamental_1985
3936482,fundamental_1985
3936481,fundamental_1985
3936480,fundamental_1985
3936230,fundamental_1985
3936229,fundamental_1985
3936228,fundamental_1985
3936227,fundamental_1985
3935852,fundamental_1985
3935653,fundamental_1985
3935109,fundamental_1985
3935108,fundamental_1985
3935107,fundamental_1985
3933999,fundamental_1985
3933978,fundamental_1985
3933977,fundamental_1985
3933859,fundamental_1985
3933518,fundamental_1985
3933517,fundamental_1985
3933516,fundamental_1985
3933432,fundamental_1985
3933431,fundamental_1985
3933430,fundamental_1985
3933428,fundamental_1985
3933427,fundamental_1985
3933426,fundamental_1985
3932353,fundamental_1985
3932351,fundamental_1985
3932350,fundamental_1985
3932349,fundamental_1985
3932348,fundamental_1985
3932347,fundamental_1985
3911825,fundamental_1985
3911824,fundamental_1985
3911823,fundamental_1985
3910031,fundamental_1985
3910030,fundamental_1985
3910028,fundamental_1985
3910027,fundamental_1985
3910026,fundamental_1985
3910025,fundamental_1985
3908033,fundamental_1985
3907633,fundamental_1985
3907632,fundamental_1985
3907631,fundamental_1985
3907630,fundamental_1985
3907629,fundamental_1985
3907628,fundamental_1985
3905407,fundamental_1985
3905406,fundamental_1985
3905405,fundamental_1985
3905404,fundamental_1985
3904632,fundamental_1985
3904631,fundamental_1985
3904630,fundamental_1985
3904629,fundamental_1985
3904462,fundamental_1985
3904460,fundamental_1985
3904001,fundamental_1985
3903235,fundamental_1985
3902831,fundamental_1985
3902830,fundamental_1985
3902829,fundamental_1985
3902828,fundamental_1985
3902827,fundamental_1985
3902826,fundamental_1985
3902825,fundamental_1985
3902824,fundamental_1985
3878144,fundamental_1985
3877464,fundamental_1985
3869361,fundamental_1985
3864643,fundamental_1985
3864395,fundamental_1985
3853960,fundamental_1985
3853462,fundamental_1985
3853461,fundamental_1985
3852681,fundamental_1985
3851980,fundamental_1985
3851646,fundamental_1985
3850901,fundamental_1985
3841235,fundamental_1985
3840998,fundamental_1985
3840787,fundamental_1985
3840670,fundamental_1985
3840669,fundamental_1985
3840652,fundamental_1985
3004258,fundamental_1985
3004257,fundamental_1985
3004256,fundamental_1985
