pmid,query_name
25571662,fundamental_2014
25571659,fundamental_2014
25571652,fundamental_2014
25571647,fundamental_2014
25571643,fundamental_2014
25571642,fundamental_2014
25571641,fundamental_2014
25571639,fundamental_2014
25571637,fundamental_2014
25571636,fundamental_2014
25571632,fundamental_2014
25571631,fundamental_2014
25571630,fundamental_2014
25571628,fundamental_2014
25571627,fundamental_2014
25571625,fundamental_2014
25571606,fundamental_2014
25571604,fundamental_2014
25571598,fundamental_2014
25571597,fundamental_2014
25571594,fundamental_2014
25571593,fundamental_2014
25571590,fundamental_2014
25571589,fundamental_2014
25571588,fundamental_2014
25571587,fundamental_2014
25571586,fundamental_2014
25571585,fundamental_2014
25571584,fundamental_2014
25571583,fundamental_2014
25571582,fundamental_2014
25571581,fundamental_2014
25571580,fundamental_2014
25571578,fundamental_2014
25571572,fundamental_2014
25571570,fundamental_2014
25571569,fundamental_2014
25571567,fundamental_2014
25571566,fundamental_2014
25571565,fundamental_2014
25571564,fundamental_2014
25571563,fundamental_2014
25571561,fundamental_2014
25571560,fundamental_2014
25571559,fundamental_2014
25571558,fundamental_2014
25571557,fundamental_2014
25571556,fundamental_2014
25571555,fundamental_2014
25571553,fundamental_2014
25571552,fundamental_2014
25571548,fundamental_2014
25571543,fundamental_2014
25571542,fundamental_2014
25571540,fundamental_2014
25571538,fundamental_2014
25571536,fundamental_2014
25571534,fundamental_2014
25571533,fundamental_2014
25571532,fundamental_2014
25571531,fundamental_2014
25571530,fundamental_2014
25571524,fundamental_2014
25571521,fundamental_2014
25571520,fundamental_2014
25571517,fundamental_2014
25571516,fundamental_2014
25571512,fundamental_2014
25571510,fundamental_2014
25571506,fundamental_2014
25571505,fundamental_2014
25571504,fundamental_2014
25571503,fundamental_2014
25571500,fundamental_2014
25571499,fundamental_2014
25571498,fundamental_2014
25571497,fundamental_2014
25571496,fundamental_2014
25571494,fundamental_2014
25571493,fundamental_2014
25571492,fundamental_2014
25571491,fundamental_2014
25571488,fundamental_2014
25571487,fundamental_2014
25571478,fundamental_2014
25571477,fundamental_2014
25571467,fundamental_2014
25571465,fundamental_2014
25571463,fundamental_2014
25571461,fundamental_2014
25571457,fundamental_2014
25571454,fundamental_2014
25571453,fundamental_2014
25571450,fundamental_2014
25571449,fundamental_2014
25571446,fundamental_2014
25571444,fundamental_2014
25571441,fundamental_2014
25571438,fundamental_2014
25571437,fundamental_2014
25571436,fundamental_2014
25571434,fundamental_2014
25571433,fundamental_2014
25571430,fundamental_2014
25571428,fundamental_2014
25571427,fundamental_2014
25571426,fundamental_2014
25571425,fundamental_2014
25571424,fundamental_2014
25571423,fundamental_2014
25571422,fundamental_2014
25571421,fundamental_2014
25571420,fundamental_2014
25571419,fundamental_2014
25571418,fundamental_2014
25571417,fundamental_2014
25571416,fundamental_2014
25571414,fundamental_2014
25571413,fundamental_2014
25571412,fundamental_2014
25571411,fundamental_2014
25571410,fundamental_2014
25571409,fundamental_2014
25571408,fundamental_2014
25571407,fundamental_2014
25571406,fundamental_2014
25571402,fundamental_2014
25571399,fundamental_2014
25571396,fundamental_2014
25571395,fundamental_2014
25571393,fundamental_2014
25571391,fundamental_2014
25571388,fundamental_2014
25571380,fundamental_2014
25571378,fundamental_2014
25571375,fundamental_2014
25571373,fundamental_2014
25571372,fundamental_2014
25571371,fundamental_2014
25571369,fundamental_2014
25571366,fundamental_2014
25571365,fundamental_2014
25571363,fundamental_2014
25571362,fundamental_2014
25571361,fundamental_2014
25571360,fundamental_2014
25571357,fundamental_2014
25571355,fundamental_2014
25571354,fundamental_2014
25571351,fundamental_2014
25571344,fundamental_2014
25571337,fundamental_2014
25571335,fundamental_2014
25571331,fundamental_2014
25571330,fundamental_2014
25571329,fundamental_2014
25571328,fundamental_2014
25571326,fundamental_2014
25571325,fundamental_2014
25571322,fundamental_2014
25571321,fundamental_2014
25571310,fundamental_2014
25571309,fundamental_2014
25571306,fundamental_2014
25571303,fundamental_2014
25571299,fundamental_2014
25571293,fundamental_2014
25571292,fundamental_2014
25571290,fundamental_2014
25571289,fundamental_2014
25571286,fundamental_2014
25571284,fundamental_2014
25571283,fundamental_2014
25571280,fundamental_2014
25571279,fundamental_2014
25571274,fundamental_2014
25571273,fundamental_2014
25571270,fundamental_2014
25571268,fundamental_2014
25571267,fundamental_2014
25571266,fundamental_2014
25571265,fundamental_2014
25571264,fundamental_2014
25571262,fundamental_2014
25571258,fundamental_2014
25571257,fundamental_2014
25571256,fundamental_2014
25571255,fundamental_2014
25571254,fundamental_2014
25571252,fundamental_2014
25571251,fundamental_2014
25571250,fundamental_2014
25571249,fundamental_2014
25571247,fundamental_2014
25571246,fundamental_2014
25571244,fundamental_2014
25571243,fundamental_2014
25571242,fundamental_2014
25571238,fundamental_2014
25571236,fundamental_2014
25571231,fundamental_2014
25571230,fundamental_2014
25571229,fundamental_2014
25571228,fundamental_2014
25571227,fundamental_2014
25571226,fundamental_2014
25571225,fundamental_2014
25571224,fundamental_2014
25571223,fundamental_2014
25571222,fundamental_2014
25571221,fundamental_2014
25571220,fundamental_2014
25571215,fundamental_2014
25571214,fundamental_2014
25571210,fundamental_2014
25571208,fundamental_2014
25571207,fundamental_2014
25571206,fundamental_2014
25571202,fundamental_2014
25571198,fundamental_2014
25571197,fundamental_2014
25571196,fundamental_2014
25571194,fundamental_2014
25571191,fundamental_2014
25571188,fundamental_2014
25571186,fundamental_2014
25571185,fundamental_2014
25571183,fundamental_2014
25571182,fundamental_2014
25571180,fundamental_2014
25571179,fundamental_2014
25571178,fundamental_2014
25571176,fundamental_2014
25571174,fundamental_2014
25571172,fundamental_2014
25571170,fundamental_2014
25571168,fundamental_2014
25571166,fundamental_2014
25571165,fundamental_2014
25571164,fundamental_2014
25571163,fundamental_2014
25571161,fundamental_2014
25571160,fundamental_2014
25571159,fundamental_2014
25571158,fundamental_2014
25571150,fundamental_2014
25571149,fundamental_2014
25571147,fundamental_2014
25571145,fundamental_2014
25571142,fundamental_2014
25571140,fundamental_2014
25571138,fundamental_2014
25571137,fundamental_2014
25571134,fundamental_2014
25571130,fundamental_2014
25571129,fundamental_2014
25571128,fundamental_2014
25571122,fundamental_2014
25571121,fundamental_2014
25571120,fundamental_2014
25571118,fundamental_2014
25571116,fundamental_2014
25571115,fundamental_2014
25571112,fundamental_2014
25571110,fundamental_2014
25571109,fundamental_2014
25571107,fundamental_2014
25571102,fundamental_2014
25571101,fundamental_2014
25571100,fundamental_2014
25571099,fundamental_2014
25571098,fundamental_2014
25571096,fundamental_2014
25571095,fundamental_2014
25571094,fundamental_2014
25571093,fundamental_2014
25571092,fundamental_2014
25571091,fundamental_2014
25571090,fundamental_2014
25571089,fundamental_2014
25571088,fundamental_2014
25571087,fundamental_2014
25571085,fundamental_2014
25571084,fundamental_2014
25571083,fundamental_2014
25571082,fundamental_2014
25571080,fundamental_2014
25571079,fundamental_2014
25571078,fundamental_2014
25571077,fundamental_2014
25571069,fundamental_2014
25571065,fundamental_2014
25571064,fundamental_2014
25571061,fundamental_2014
25571058,fundamental_2014
25571057,fundamental_2014
25571055,fundamental_2014
25571053,fundamental_2014
25571052,fundamental_2014
25571051,fundamental_2014
25571050,fundamental_2014
25571048,fundamental_2014
25571047,fundamental_2014
25571046,fundamental_2014
25571045,fundamental_2014
25571044,fundamental_2014
25571042,fundamental_2014
25571041,fundamental_2014
25571040,fundamental_2014
25571038,fundamental_2014
25571034,fundamental_2014
25571031,fundamental_2014
25571027,fundamental_2014
25571023,fundamental_2014
25571020,fundamental_2014
25571016,fundamental_2014
25571015,fundamental_2014
25571014,fundamental_2014
25571013,fundamental_2014
25571012,fundamental_2014
25571011,fundamental_2014
25571009,fundamental_2014
25571008,fundamental_2014
25571006,fundamental_2014
25571004,fundamental_2014
25571002,fundamental_2014
25570998,fundamental_2014
25570995,fundamental_2014
25570992,fundamental_2014
25570990,fundamental_2014
25570989,fundamental_2014
25570983,fundamental_2014
25570974,fundamental_2014
25570970,fundamental_2014
25570967,fundamental_2014
25570965,fundamental_2014
25570964,fundamental_2014
25570963,fundamental_2014
25570962,fundamental_2014
25570961,fundamental_2014
25570958,fundamental_2014
25570957,fundamental_2014
25570953,fundamental_2014
25570951,fundamental_2014
25570950,fundamental_2014
25570947,fundamental_2014
25570945,fundamental_2014
25570943,fundamental_2014
25570940,fundamental_2014
25570938,fundamental_2014
25570937,fundamental_2014
25570933,fundamental_2014
25570931,fundamental_2014
25570930,fundamental_2014
25570929,fundamental_2014
25570928,fundamental_2014
25570923,fundamental_2014
25570921,fundamental_2014
25570918,fundamental_2014
25570917,fundamental_2014
25570916,fundamental_2014
25570915,fundamental_2014
25570912,fundamental_2014
25570911,fundamental_2014
25570910,fundamental_2014
25570909,fundamental_2014
25570906,fundamental_2014
25570902,fundamental_2014
25570899,fundamental_2014
25570897,fundamental_2014
25570896,fundamental_2014
25570895,fundamental_2014
25570890,fundamental_2014
25570888,fundamental_2014
25570887,fundamental_2014
25570886,fundamental_2014
25570885,fundamental_2014
25570884,fundamental_2014
25570883,fundamental_2014
25570881,fundamental_2014
25570880,fundamental_2014
25570879,fundamental_2014
25570878,fundamental_2014
25570875,fundamental_2014
25570873,fundamental_2014
25570872,fundamental_2014
25570871,fundamental_2014
25570870,fundamental_2014
25570869,fundamental_2014
25570868,fundamental_2014
25570867,fundamental_2014
25570866,fundamental_2014
25570864,fundamental_2014
25570862,fundamental_2014
25570860,fundamental_2014
25570859,fundamental_2014
25570858,fundamental_2014
25570856,fundamental_2014
25570855,fundamental_2014
25570854,fundamental_2014
25570853,fundamental_2014
25570851,fundamental_2014
25570850,fundamental_2014
25570849,fundamental_2014
25570848,fundamental_2014
25570847,fundamental_2014
25570846,fundamental_2014
25570845,fundamental_2014
25570844,fundamental_2014
25570843,fundamental_2014
25570842,fundamental_2014
25570839,fundamental_2014
25570835,fundamental_2014
25570834,fundamental_2014
25570831,fundamental_2014
25570830,fundamental_2014
25570827,fundamental_2014
25570826,fundamental_2014
25570824,fundamental_2014
25570823,fundamental_2014
25570819,fundamental_2014
25570818,fundamental_2014
25570815,fundamental_2014
25570809,fundamental_2014
25570804,fundamental_2014
25570803,fundamental_2014
25570801,fundamental_2014
25570799,fundamental_2014
25570796,fundamental_2014
25570795,fundamental_2014
25570793,fundamental_2014
25570792,fundamental_2014
25570790,fundamental_2014
25570788,fundamental_2014
25570787,fundamental_2014
25570786,fundamental_2014
25570783,fundamental_2014
25570778,fundamental_2014
25570776,fundamental_2014
25570775,fundamental_2014
25570774,fundamental_2014
25570769,fundamental_2014
25570768,fundamental_2014
25570767,fundamental_2014
25570766,fundamental_2014
25570764,fundamental_2014
25570762,fundamental_2014
25570760,fundamental_2014
25570759,fundamental_2014
25570757,fundamental_2014
25570756,fundamental_2014
25570755,fundamental_2014
25570754,fundamental_2014
25570750,fundamental_2014
25570743,fundamental_2014
25570739,fundamental_2014
25570733,fundamental_2014
25570729,fundamental_2014
25570727,fundamental_2014
25570726,fundamental_2014
25570724,fundamental_2014
25570723,fundamental_2014
25570722,fundamental_2014
25570721,fundamental_2014
25570719,fundamental_2014
25570717,fundamental_2014
25570716,fundamental_2014
25570715,fundamental_2014
25570712,fundamental_2014
25570711,fundamental_2014
25570707,fundamental_2014
25570702,fundamental_2014
25570700,fundamental_2014
25570697,fundamental_2014
25570692,fundamental_2014
25570691,fundamental_2014
25570690,fundamental_2014
25570684,fundamental_2014
25570682,fundamental_2014
25570681,fundamental_2014
25570679,fundamental_2014
25570678,fundamental_2014
25570677,fundamental_2014
25570676,fundamental_2014
25570675,fundamental_2014
25570674,fundamental_2014
25570673,fundamental_2014
25570672,fundamental_2014
25570671,fundamental_2014
25570670,fundamental_2014
25570669,fundamental_2014
25570665,fundamental_2014
25570660,fundamental_2014
25570658,fundamental_2014
25570657,fundamental_2014
25570656,fundamental_2014
25570655,fundamental_2014
25570651,fundamental_2014
25570648,fundamental_2014
25570647,fundamental_2014
25570646,fundamental_2014
25570645,fundamental_2014
25570644,fundamental_2014
25570643,fundamental_2014
25570640,fundamental_2014
25570638,fundamental_2014
25570637,fundamental_2014
25570636,fundamental_2014
25570635,fundamental_2014
25570634,fundamental_2014
25570633,fundamental_2014
25570632,fundamental_2014
25570631,fundamental_2014
25570630,fundamental_2014
25570627,fundamental_2014
25570625,fundamental_2014
25570622,fundamental_2014
25570621,fundamental_2014
25570620,fundamental_2014
25570618,fundamental_2014
25570615,fundamental_2014
25570612,fundamental_2014
25570611,fundamental_2014
25570609,fundamental_2014
25570608,fundamental_2014
25570607,fundamental_2014
25570606,fundamental_2014
25570604,fundamental_2014
25570603,fundamental_2014
25570601,fundamental_2014
25570600,fundamental_2014
25570597,fundamental_2014
25570596,fundamental_2014
25570595,fundamental_2014
25570592,fundamental_2014
25570586,fundamental_2014
25570585,fundamental_2014
25570582,fundamental_2014
25570581,fundamental_2014
25570579,fundamental_2014
25570577,fundamental_2014
25570576,fundamental_2014
25570572,fundamental_2014
25570570,fundamental_2014
25570568,fundamental_2014
25570567,fundamental_2014
25570565,fundamental_2014
25570564,fundamental_2014
25570563,fundamental_2014
25570561,fundamental_2014
25570559,fundamental_2014
25570558,fundamental_2014
25570553,fundamental_2014
25570551,fundamental_2014
25570539,fundamental_2014
25570537,fundamental_2014
25570536,fundamental_2014
25570535,fundamental_2014
25570534,fundamental_2014
25570533,fundamental_2014
25570532,fundamental_2014
25570531,fundamental_2014
25570530,fundamental_2014
25570529,fundamental_2014
25570527,fundamental_2014
25570526,fundamental_2014
25570523,fundamental_2014
25570521,fundamental_2014
25570520,fundamental_2014
25570519,fundamental_2014
25570517,fundamental_2014
25570516,fundamental_2014
25570515,fundamental_2014
25570514,fundamental_2014
25570513,fundamental_2014
25570511,fundamental_2014
25570510,fundamental_2014
25570509,fundamental_2014
25570508,fundamental_2014
25570507,fundamental_2014
25570505,fundamental_2014
25570503,fundamental_2014
25570501,fundamental_2014
25570499,fundamental_2014
25570498,fundamental_2014
25570497,fundamental_2014
25570496,fundamental_2014
25570494,fundamental_2014
25570490,fundamental_2014
25570488,fundamental_2014
25570486,fundamental_2014
25570484,fundamental_2014
25570482,fundamental_2014
25570481,fundamental_2014
25570480,fundamental_2014
25570479,fundamental_2014
25570477,fundamental_2014
25570476,fundamental_2014
25570475,fundamental_2014
25570474,fundamental_2014
25570473,fundamental_2014
25570472,fundamental_2014
25570470,fundamental_2014
25570467,fundamental_2014
25570466,fundamental_2014
25570465,fundamental_2014
25570464,fundamental_2014
25570454,fundamental_2014
25570451,fundamental_2014
25570450,fundamental_2014
25570448,fundamental_2014
25570445,fundamental_2014
25570444,fundamental_2014
25570442,fundamental_2014
25570441,fundamental_2014
25570440,fundamental_2014
25570439,fundamental_2014
25570438,fundamental_2014
25570437,fundamental_2014
25570434,fundamental_2014
25570433,fundamental_2014
25570432,fundamental_2014
25570431,fundamental_2014
25570430,fundamental_2014
25570428,fundamental_2014
25570425,fundamental_2014
25570424,fundamental_2014
25570423,fundamental_2014
25570422,fundamental_2014
25570421,fundamental_2014
25570418,fundamental_2014
25570417,fundamental_2014
25570412,fundamental_2014
25570408,fundamental_2014
25570407,fundamental_2014
25570404,fundamental_2014
25570403,fundamental_2014
25570402,fundamental_2014
25570400,fundamental_2014
25570398,fundamental_2014
25570397,fundamental_2014
25570396,fundamental_2014
25570395,fundamental_2014
25570393,fundamental_2014
25570392,fundamental_2014
25570391,fundamental_2014
25570390,fundamental_2014
25570389,fundamental_2014
25570388,fundamental_2014
25570387,fundamental_2014
25570386,fundamental_2014
25570385,fundamental_2014
25570383,fundamental_2014
25570380,fundamental_2014
25570378,fundamental_2014
25570377,fundamental_2014
25570375,fundamental_2014
25570373,fundamental_2014
25570372,fundamental_2014
25570371,fundamental_2014
25570370,fundamental_2014
25570369,fundamental_2014
25570367,fundamental_2014
25570366,fundamental_2014
25570364,fundamental_2014
25570362,fundamental_2014
25570355,fundamental_2014
25570350,fundamental_2014
25570347,fundamental_2014
25570346,fundamental_2014
25570345,fundamental_2014
25570344,fundamental_2014
25570343,fundamental_2014
25570338,fundamental_2014
25570333,fundamental_2014
25570332,fundamental_2014
25570330,fundamental_2014
25570328,fundamental_2014
25570327,fundamental_2014
25570325,fundamental_2014
25570323,fundamental_2014
25570317,fundamental_2014
25570314,fundamental_2014
25570311,fundamental_2014
25570310,fundamental_2014
25570309,fundamental_2014
25570307,fundamental_2014
25570306,fundamental_2014
25570304,fundamental_2014
25570303,fundamental_2014
25570298,fundamental_2014
25570297,fundamental_2014
25570295,fundamental_2014
25570293,fundamental_2014
25570292,fundamental_2014
25570291,fundamental_2014
25570288,fundamental_2014
25570286,fundamental_2014
25570285,fundamental_2014
25570284,fundamental_2014
25570283,fundamental_2014
25570282,fundamental_2014
25570281,fundamental_2014
25570280,fundamental_2014
25570279,fundamental_2014
25570278,fundamental_2014
25570275,fundamental_2014
25570271,fundamental_2014
25570269,fundamental_2014
25570268,fundamental_2014
25570267,fundamental_2014
25570265,fundamental_2014
25570263,fundamental_2014
25570262,fundamental_2014
25570261,fundamental_2014
25570260,fundamental_2014
25570258,fundamental_2014
25570257,fundamental_2014
25570255,fundamental_2014
25570252,fundamental_2014
25570250,fundamental_2014
25570249,fundamental_2014
25570246,fundamental_2014
25570243,fundamental_2014
25570242,fundamental_2014
25570240,fundamental_2014
25570239,fundamental_2014
25570238,fundamental_2014
25570237,fundamental_2014
25570235,fundamental_2014
25570234,fundamental_2014
25570233,fundamental_2014
25570232,fundamental_2014
25570231,fundamental_2014
25570230,fundamental_2014
25570229,fundamental_2014
25570227,fundamental_2014
25570215,fundamental_2014
25570214,fundamental_2014
25570213,fundamental_2014
25570212,fundamental_2014
25570211,fundamental_2014
25570209,fundamental_2014
25570208,fundamental_2014
25570206,fundamental_2014
25570204,fundamental_2014
25570202,fundamental_2014
25570200,fundamental_2014
25570195,fundamental_2014
25570194,fundamental_2014
25570192,fundamental_2014
25570190,fundamental_2014
25570188,fundamental_2014
25570186,fundamental_2014
25570184,fundamental_2014
25570180,fundamental_2014
25570176,fundamental_2014
25570175,fundamental_2014
25570174,fundamental_2014
25570173,fundamental_2014
25570171,fundamental_2014
25570170,fundamental_2014
25570169,fundamental_2014
25570168,fundamental_2014
25570166,fundamental_2014
25570165,fundamental_2014
25570164,fundamental_2014
25570163,fundamental_2014
25570156,fundamental_2014
25570153,fundamental_2014
25570145,fundamental_2014
25570139,fundamental_2014
25570138,fundamental_2014
25570137,fundamental_2014
25570136,fundamental_2014
25570135,fundamental_2014
25570134,fundamental_2014
25570133,fundamental_2014
25570132,fundamental_2014
25570131,fundamental_2014
25570127,fundamental_2014
25570125,fundamental_2014
25570124,fundamental_2014
25570123,fundamental_2014
25570122,fundamental_2014
25570121,fundamental_2014
25570120,fundamental_2014
25570118,fundamental_2014
25570112,fundamental_2014
25570101,fundamental_2014
25570097,fundamental_2014
25570096,fundamental_2014
25570095,fundamental_2014
25570092,fundamental_2014
25570090,fundamental_2014
25570089,fundamental_2014
25570088,fundamental_2014
25570087,fundamental_2014
25570085,fundamental_2014
25570084,fundamental_2014
25570083,fundamental_2014
25570082,fundamental_2014
25570080,fundamental_2014
25570075,fundamental_2014
25570073,fundamental_2014
25570072,fundamental_2014
25570070,fundamental_2014
25570069,fundamental_2014
25570068,fundamental_2014
25570063,fundamental_2014
25570061,fundamental_2014
25570060,fundamental_2014
25570058,fundamental_2014
25570057,fundamental_2014
25570053,fundamental_2014
25570052,fundamental_2014
25570051,fundamental_2014
25570048,fundamental_2014
25570047,fundamental_2014
25570046,fundamental_2014
25570045,fundamental_2014
25570044,fundamental_2014
25570043,fundamental_2014
25570042,fundamental_2014
25570038,fundamental_2014
25570037,fundamental_2014
25570036,fundamental_2014
25570035,fundamental_2014
25570034,fundamental_2014
25570033,fundamental_2014
25570030,fundamental_2014
25570029,fundamental_2014
25570026,fundamental_2014
25570025,fundamental_2014
25570024,fundamental_2014
25570023,fundamental_2014
25570021,fundamental_2014
25570017,fundamental_2014
25570015,fundamental_2014
25570008,fundamental_2014
25570006,fundamental_2014
25570003,fundamental_2014
25570000,fundamental_2014
25569998,fundamental_2014
25569997,fundamental_2014
25569996,fundamental_2014
25569995,fundamental_2014
25569994,fundamental_2014
25569993,fundamental_2014
25569991,fundamental_2014
25569990,fundamental_2014
25569989,fundamental_2014
25569988,fundamental_2014
25569987,fundamental_2014
25569986,fundamental_2014
25569985,fundamental_2014
25569984,fundamental_2014
25569981,fundamental_2014
25569977,fundamental_2014
25569976,fundamental_2014
25569975,fundamental_2014
25569973,fundamental_2014
25569972,fundamental_2014
25569971,fundamental_2014
25569970,fundamental_2014
25569968,fundamental_2014
25569967,fundamental_2014
25569966,fundamental_2014
25569965,fundamental_2014
25569962,fundamental_2014
25569961,fundamental_2014
25569959,fundamental_2014
25569956,fundamental_2014
25569944,fundamental_2014
25569943,fundamental_2014
25569942,fundamental_2014
25569941,fundamental_2014
25569940,fundamental_2014
25569939,fundamental_2014
25569938,fundamental_2014
25569937,fundamental_2014
25569935,fundamental_2014
25569934,fundamental_2014
25569932,fundamental_2014
25569931,fundamental_2014
25569930,fundamental_2014
25569929,fundamental_2014
25569928,fundamental_2014
25569927,fundamental_2014
25569926,fundamental_2014
25569923,fundamental_2014
25569922,fundamental_2014
25569921,fundamental_2014
25569919,fundamental_2014
25569911,fundamental_2014
25569909,fundamental_2014
25569907,fundamental_2014
25569906,fundamental_2014
25569905,fundamental_2014
25569904,fundamental_2014
25569903,fundamental_2014
25569902,fundamental_2014
25569901,fundamental_2014
25569900,fundamental_2014
25569898,fundamental_2014
25569896,fundamental_2014
25569894,fundamental_2014
25569893,fundamental_2014
25569892,fundamental_2014
25569888,fundamental_2014
25569887,fundamental_2014
25569881,fundamental_2014
25569878,fundamental_2014
25569877,fundamental_2014
25569876,fundamental_2014
25569874,fundamental_2014
25569873,fundamental_2014
25569870,fundamental_2014
25569867,fundamental_2014
25569857,fundamental_2014
25569852,fundamental_2014
25569847,fundamental_2014
25569846,fundamental_2014
25569828,fundamental_2014
25569815,fundamental_2014
25569797,fundamental_2014
25569782,fundamental_2014
25569764,fundamental_2014
25569708,fundamental_2014
25569610,fundamental_2014
25569601,fundamental_2014
25569584,fundamental_2014
25569500,fundamental_2014
25569483,fundamental_2014
25569476,fundamental_2014
25569447,fundamental_2014
25569322,fundamental_2014
25569287,fundamental_2014
25569285,fundamental_2014
25569033,fundamental_2014
25569032,fundamental_2014
25569031,fundamental_2014
25568982,fundamental_2014
25568570,fundamental_2014
25568568,fundamental_2014
25568555,fundamental_2014
25568550,fundamental_2014
25568532,fundamental_2014
25567876,fundamental_2014
25567866,fundamental_2014
25567741,fundamental_2014
25567717,fundamental_2014
25567716,fundamental_2014
25567715,fundamental_2014
25567710,fundamental_2014
25567709,fundamental_2014
25567707,fundamental_2014
25567608,fundamental_2014
25567453,fundamental_2014
25567445,fundamental_2014
25567442,fundamental_2014
25567437,fundamental_2014
25567391,fundamental_2014
25567389,fundamental_2014
25567319,fundamental_2014
25567030,fundamental_2014
25567029,fundamental_2014
25567023,fundamental_2014
25567013,fundamental_2014
25567009,fundamental_2014
25566779,fundamental_2014
25566677,fundamental_2014
25566674,fundamental_2014
25566673,fundamental_2014
25566672,fundamental_2014
25566671,fundamental_2014
25566669,fundamental_2014
25566668,fundamental_2014
25566665,fundamental_2014
25566664,fundamental_2014
25566663,fundamental_2014
25566659,fundamental_2014
25566658,fundamental_2014
25566657,fundamental_2014
25566656,fundamental_2014
25566655,fundamental_2014
25566654,fundamental_2014
25566653,fundamental_2014
25566652,fundamental_2014
25566651,fundamental_2014
25566650,fundamental_2014
25566649,fundamental_2014
25566648,fundamental_2014
25566647,fundamental_2014
25566646,fundamental_2014
25566645,fundamental_2014
25566644,fundamental_2014
25566643,fundamental_2014
25566642,fundamental_2014
25566641,fundamental_2014
25566634,fundamental_2014
25566632,fundamental_2014
25566631,fundamental_2014
25566628,fundamental_2014
25566591,fundamental_2014
25566590,fundamental_2014
25566549,fundamental_2014
25566548,fundamental_2014
25566511,fundamental_2014
25565973,fundamental_2014
25565972,fundamental_2014
25565971,fundamental_2014
25565970,fundamental_2014
25565845,fundamental_2014
25565844,fundamental_2014
25565843,fundamental_2014
25565842,fundamental_2014
25565841,fundamental_2014
25565840,fundamental_2014
25565839,fundamental_2014
25565838,fundamental_2014
25565837,fundamental_2014
25565836,fundamental_2014
25565835,fundamental_2014
25565834,fundamental_2014
25565833,fundamental_2014
25565832,fundamental_2014
25565831,fundamental_2014
25565830,fundamental_2014
25565829,fundamental_2014
25565828,fundamental_2014
25565826,fundamental_2014
25565825,fundamental_2014
25565821,fundamental_2014
25565820,fundamental_2014
25565818,fundamental_2014
25565815,fundamental_2014
25565814,fundamental_2014
25565813,fundamental_2014
25565810,fundamental_2014
25565809,fundamental_2014
25565808,fundamental_2014
25565807,fundamental_2014
25565806,fundamental_2014
25565803,fundamental_2014
25565802,fundamental_2014
25565788,fundamental_2014
25565787,fundamental_2014
25565785,fundamental_2014
25565776,fundamental_2014
25565770,fundamental_2014
25565769,fundamental_2014
25565694,fundamental_2014
25565622,fundamental_2014
25565477,fundamental_2014
25565476,fundamental_2014
25565469,fundamental_2014
25565425,fundamental_2014
25565346,fundamental_2014
25565345,fundamental_2014
25565344,fundamental_2014
25565131,fundamental_2014
25564948,fundamental_2014
25564443,fundamental_2014
25564413,fundamental_2014
25564380,fundamental_2014
25564379,fundamental_2014
25564378,fundamental_2014
25564377,fundamental_2014
25564376,fundamental_2014
25564303,fundamental_2014
25564293,fundamental_2014
25564277,fundamental_2014
25564104,fundamental_2014
25564097,fundamental_2014
25564080,fundamental_2014
25564067,fundamental_2014
25564054,fundamental_2014
25564033,fundamental_2014
25564031,fundamental_2014
25564028,fundamental_2014
25564027,fundamental_2014
25564025,fundamental_2014
25564024,fundamental_2014
25564023,fundamental_2014
25564022,fundamental_2014
25563964,fundamental_2014
25563963,fundamental_2014
25563962,fundamental_2014
25563961,fundamental_2014
25563960,fundamental_2014
25563959,fundamental_2014
25563958,fundamental_2014
25563957,fundamental_2014
25563956,fundamental_2014
25563954,fundamental_2014
25563953,fundamental_2014
25563952,fundamental_2014
25563950,fundamental_2014
25563949,fundamental_2014
25563948,fundamental_2014
25563947,fundamental_2014
25563946,fundamental_2014
25563944,fundamental_2014
25563943,fundamental_2014
25563942,fundamental_2014
25563941,fundamental_2014
25563940,fundamental_2014
25563939,fundamental_2014
25563938,fundamental_2014
25563934,fundamental_2014
25563892,fundamental_2014
25563891,fundamental_2014
25563890,fundamental_2014
25563889,fundamental_2014
25563793,fundamental_2014
25563792,fundamental_2014
25563679,fundamental_2014
25563674,fundamental_2014
25563670,fundamental_2014
25563634,fundamental_2014
25563564,fundamental_2014
25563516,fundamental_2014
25563515,fundamental_2014
25563511,fundamental_2014
25563449,fundamental_2014
25563448,fundamental_2014
25563398,fundamental_2014
25563397,fundamental_2014
25563303,fundamental_2014
25563301,fundamental_2014
25563031,fundamental_2014
25563029,fundamental_2014
25563001,fundamental_2014
25562979,fundamental_2014
25562976,fundamental_2014
25562971,fundamental_2014
25562970,fundamental_2014
25562969,fundamental_2014
25562967,fundamental_2014
25562966,fundamental_2014
25562965,fundamental_2014
25562963,fundamental_2014
25562961,fundamental_2014
25562960,fundamental_2014
25562959,fundamental_2014
25562958,fundamental_2014
25562957,fundamental_2014
25562956,fundamental_2014
25562947,fundamental_2014
25562941,fundamental_2014
25562938,fundamental_2014
25562937,fundamental_2014
25562936,fundamental_2014
25562935,fundamental_2014
25562934,fundamental_2014
25562933,fundamental_2014
25562932,fundamental_2014
25562931,fundamental_2014
25562930,fundamental_2014
25562926,fundamental_2014
25562924,fundamental_2014
25562889,fundamental_2014
25562888,fundamental_2014
25562886,fundamental_2014
25562845,fundamental_2014
