pmid,query_name
4380921,fundamental_1966
4380914,fundamental_1966
4380886,fundamental_1966
4380856,fundamental_1966
4380855,fundamental_1966
4380854,fundamental_1966
4380853,fundamental_1966
4380816,fundamental_1966
4380813,fundamental_1966
4380803,fundamental_1966
4380802,fundamental_1966
4380801,fundamental_1966
4380800,fundamental_1966
4380793,fundamental_1966
4380743,fundamental_1966
4380742,fundamental_1966
4380741,fundamental_1966
4380740,fundamental_1966
4317458,fundamental_1966
4310048,fundamental_1966
4309071,fundamental_1966
4305051,fundamental_1966
4303958,fundamental_1966
4303760,fundamental_1966
4303759,fundamental_1966
4303757,fundamental_1966
4303756,fundamental_1966
4303754,fundamental_1966
4303085,fundamental_1966
4303084,fundamental_1966
4303083,fundamental_1966
4303082,fundamental_1966
4301893,fundamental_1966
4300815,fundamental_1966
4299592,fundamental_1966
4299482,fundamental_1966
4299242,fundamental_1966
4299241,fundamental_1966
4299240,fundamental_1966
4299239,fundamental_1966
4298837,fundamental_1966
4298109,fundamental_1966
4298108,fundamental_1966
4298099,fundamental_1966
4297932,fundamental_1966
4297435,fundamental_1966
4297427,fundamental_1966
4297170,fundamental_1966
4297135,fundamental_1966
4296910,fundamental_1966
4296537,fundamental_1966
4296535,fundamental_1966
4296534,fundamental_1966
4296533,fundamental_1966
4296532,fundamental_1966
4296145,fundamental_1966
4296032,fundamental_1966
4294375,fundamental_1966
4294374,fundamental_1966
4294373,fundamental_1966
4293547,fundamental_1966
4293055,fundamental_1966
4292589,fundamental_1966
4292588,fundamental_1966
4292379,fundamental_1966
4292377,fundamental_1966
4292368,fundamental_1966
4292364,fundamental_1966
4292363,fundamental_1966
4292359,fundamental_1966
4292358,fundamental_1966
4292075,fundamental_1966
4291463,fundamental_1966
4291462,fundamental_1966
4291461,fundamental_1966
4291460,fundamental_1966
4291405,fundamental_1966
4291401,fundamental_1966
4291400,fundamental_1966
4291399,fundamental_1966
4291396,fundamental_1966
4291395,fundamental_1966
4291394,fundamental_1966
4291393,fundamental_1966
4291386,fundamental_1966
4291385,fundamental_1966
4291384,fundamental_1966
4291383,fundamental_1966
4291382,fundamental_1966
4291323,fundamental_1966
4291317,fundamental_1966
4291298,fundamental_1966
4291282,fundamental_1966
4290722,fundamental_1966
4290721,fundamental_1966
4290720,fundamental_1966
4290344,fundamental_1966
4290343,fundamental_1966
4290342,fundamental_1966
4290341,fundamental_1966
4290145,fundamental_1966
4289541,fundamental_1966
4289540,fundamental_1966
4289423,fundamental_1966
4289044,fundamental_1966
4289043,fundamental_1966
4288919,fundamental_1966
4288843,fundamental_1966
4288764,fundamental_1966
4288763,fundamental_1966
4288762,fundamental_1966
4288737,fundamental_1966
4288699,fundamental_1966
4288693,fundamental_1966
4288640,fundamental_1966
4288637,fundamental_1966
4288636,fundamental_1966
4288635,fundamental_1966
4288634,fundamental_1966
4288633,fundamental_1966
4288629,fundamental_1966
4288614,fundamental_1966
4288613,fundamental_1966
4288610,fundamental_1966
4288609,fundamental_1966
4288608,fundamental_1966
4288601,fundamental_1966
4288538,fundamental_1966
4288524,fundamental_1966
4288523,fundamental_1966
4288520,fundamental_1966
4288519,fundamental_1966
4288420,fundamental_1966
4288419,fundamental_1966
4288418,fundamental_1966
4288417,fundamental_1966
4288416,fundamental_1966
4288415,fundamental_1966
4288414,fundamental_1966
4247111,fundamental_1966
4237161,fundamental_1966
4237160,fundamental_1966
4236536,fundamental_1966
4235326,fundamental_1966
4234663,fundamental_1966
4234662,fundamental_1966
4233705,fundamental_1966
4233517,fundamental_1966
4233293,fundamental_1966
4233199,fundamental_1966
4232762,fundamental_1966
4231903,fundamental_1966
4231901,fundamental_1966
4231900,fundamental_1966
4231899,fundamental_1966
4231898,fundamental_1966
4231530,fundamental_1966
4231200,fundamental_1966
4231199,fundamental_1966
4231158,fundamental_1966
4230651,fundamental_1966
4229859,fundamental_1966
4228562,fundamental_1966
4228485,fundamental_1966
4227347,fundamental_1966
4227346,fundamental_1966
4227293,fundamental_1966
4227263,fundamental_1966
4227262,fundamental_1966
4227261,fundamental_1966
4227259,fundamental_1966
4227257,fundamental_1966
4227229,fundamental_1966
4226962,fundamental_1966
4226470,fundamental_1966
4226469,fundamental_1966
4226434,fundamental_1966
4226431,fundamental_1966
4226418,fundamental_1966
4226407,fundamental_1966
4226380,fundamental_1966
4226227,fundamental_1966
4226017,fundamental_1966
4226016,fundamental_1966
4226015,fundamental_1966
4225651,fundamental_1966
4225441,fundamental_1966
4225238,fundamental_1966
4224540,fundamental_1966
4224471,fundamental_1966
4224470,fundamental_1966
4224308,fundamental_1966
4224307,fundamental_1966
4224306,fundamental_1966
4224305,fundamental_1966
4224300,fundamental_1966
4224270,fundamental_1966
4224256,fundamental_1966
4194254,fundamental_1966
4194253,fundamental_1966
4187869,fundamental_1966
4176794,fundamental_1966
4174972,fundamental_1966
4174550,fundamental_1966
4174549,fundamental_1966
4174548,fundamental_1966
4173210,fundamental_1966
4173062,fundamental_1966
4173061,fundamental_1966
4172426,fundamental_1966
4172423,fundamental_1966
4170709,fundamental_1966
4170708,fundamental_1966
4170707,fundamental_1966
4169165,fundamental_1966
4168460,fundamental_1966
4168180,fundamental_1966
4167330,fundamental_1966
4167232,fundamental_1966
4167079,fundamental_1966
4167017,fundamental_1966
4167008,fundamental_1966
4167006,fundamental_1966
4167003,fundamental_1966
4167002,fundamental_1966
4166981,fundamental_1966
4166978,fundamental_1966
4166150,fundamental_1966
4166149,fundamental_1966
4166148,fundamental_1966
4166147,fundamental_1966
4166146,fundamental_1966
4166145,fundamental_1966
4166143,fundamental_1966
4166076,fundamental_1966
4166075,fundamental_1966
4166050,fundamental_1966
4166014,fundamental_1966
4166013,fundamental_1966
4166012,fundamental_1966
4166011,fundamental_1966
4166010,fundamental_1966
4166009,fundamental_1966
4166006,fundamental_1966
4166005,fundamental_1966
4166004,fundamental_1966
4166003,fundamental_1966
4166002,fundamental_1966
4166001,fundamental_1966
4166000,fundamental_1966
4165999,fundamental_1966
4165998,fundamental_1966
4165997,fundamental_1966
4165996,fundamental_1966
4165995,fundamental_1966
4165994,fundamental_1966
4165993,fundamental_1966
4165992,fundamental_1966
4165991,fundamental_1966
4165990,fundamental_1966
4165989,fundamental_1966
4165988,fundamental_1966
4165987,fundamental_1966
4165986,fundamental_1966
4165985,fundamental_1966
4165983,fundamental_1966
4165982,fundamental_1966
4165981,fundamental_1966
4165980,fundamental_1966
4165979,fundamental_1966
4165977,fundamental_1966
4165976,fundamental_1966
4165975,fundamental_1966
4165972,fundamental_1966
4165971,fundamental_1966
4165970,fundamental_1966
4165960,fundamental_1966
4165959,fundamental_1966
4165954,fundamental_1966
4165953,fundamental_1966
4165952,fundamental_1966
4165942,fundamental_1966
4165898,fundamental_1966
4165888,fundamental_1966
4165885,fundamental_1966
4165884,fundamental_1966
4165883,fundamental_1966
4165882,fundamental_1966
4165881,fundamental_1966
4165880,fundamental_1966
4165879,fundamental_1966
4165878,fundamental_1966
4165747,fundamental_1966
4165676,fundamental_1966
4165120,fundamental_1966
4165119,fundamental_1966
4164867,fundamental_1966
4164672,fundamental_1966
4163589,fundamental_1966
4163588,fundamental_1966
4163199,fundamental_1966
4163021,fundamental_1966
4162956,fundamental_1966
4162900,fundamental_1966
4162879,fundamental_1966
4162852,fundamental_1966
4162779,fundamental_1966
4162775,fundamental_1966
4162774,fundamental_1966
4162748,fundamental_1966
4162744,fundamental_1966
4162743,fundamental_1966
4162742,fundamental_1966
4162741,fundamental_1966
4162738,fundamental_1966
4162734,fundamental_1966
4162733,fundamental_1966
4162727,fundamental_1966
4162726,fundamental_1966
4162721,fundamental_1966
4162720,fundamental_1966
4162719,fundamental_1966
4162716,fundamental_1966
4162711,fundamental_1966
4162706,fundamental_1966
4162705,fundamental_1966
4162704,fundamental_1966
4162703,fundamental_1966
4162702,fundamental_1966
4162698,fundamental_1966
4162617,fundamental_1966
4162611,fundamental_1966
4162609,fundamental_1966
4162608,fundamental_1966
4162600,fundamental_1966
4162523,fundamental_1966
4162495,fundamental_1966
4162462,fundamental_1966
4162134,fundamental_1966
4161990,fundamental_1966
6011634,fundamental_1966
6007360,fundamental_1966
6007359,fundamental_1966
6005326,fundamental_1966
6005325,fundamental_1966
6005324,fundamental_1966
6005323,fundamental_1966
6005322,fundamental_1966
5998905,fundamental_1966
5997234,fundamental_1966
5997230,fundamental_1966
5997221,fundamental_1966
5997103,fundamental_1966
5997098,fundamental_1966
5997097,fundamental_1966
5997095,fundamental_1966
5996642,fundamental_1966
5996639,fundamental_1966
5996636,fundamental_1966
5996634,fundamental_1966
5996631,fundamental_1966
5996431,fundamental_1966
5996430,fundamental_1966
5996429,fundamental_1966
5994463,fundamental_1966
5994458,fundamental_1966
5981258,fundamental_1966
5978443,fundamental_1966
5977523,fundamental_1966
5977522,fundamental_1966
5977521,fundamental_1966
5972406,fundamental_1966
5972405,fundamental_1966
5972404,fundamental_1966
5972403,fundamental_1966
5972402,fundamental_1966
5972401,fundamental_1966
5972400,fundamental_1966
5972399,fundamental_1966
5972398,fundamental_1966
5972397,fundamental_1966
5972396,fundamental_1966
5972395,fundamental_1966
5972394,fundamental_1966
5972391,fundamental_1966
5972389,fundamental_1966
5972387,fundamental_1966
5972386,fundamental_1966
5972384,fundamental_1966
5972383,fundamental_1966
5965102,fundamental_1966
5965100,fundamental_1966
5965099,fundamental_1966
5964995,fundamental_1966
5964994,fundamental_1966
5964993,fundamental_1966
5964992,fundamental_1966
5964991,fundamental_1966
5964990,fundamental_1966
5964989,fundamental_1966
5964987,fundamental_1966
5964986,fundamental_1966
5964985,fundamental_1966
5964984,fundamental_1966
5964983,fundamental_1966
5964982,fundamental_1966
5964980,fundamental_1966
5964979,fundamental_1966
5964978,fundamental_1966
5964977,fundamental_1966
5964976,fundamental_1966
5964975,fundamental_1966
5964974,fundamental_1966
5953279,fundamental_1966
5924397,fundamental_1966
5924393,fundamental_1966
5341686,fundamental_1966
5339598,fundamental_1966
5337449,fundamental_1966
5337448,fundamental_1966
5297923,fundamental_1966
4961682,fundamental_1966
4960796,fundamental_1966
4385208,fundamental_1966
4297549,fundamental_1966
4296621,fundamental_1966
4292292,fundamental_1966
4291398,fundamental_1966
4230982,fundamental_1966
4226429,fundamental_1966
4225830,fundamental_1966
4193534,fundamental_1966
4165957,fundamental_1966
4164819,fundamental_1966
4164723,fundamental_1966
5972690,fundamental_1966
5972687,fundamental_1966
5955068,fundamental_1966
6013518,fundamental_1966
5995433,fundamental_1966
5977706,fundamental_1966
5977705,fundamental_1966
5977501,fundamental_1966
5977500,fundamental_1966
5977499,fundamental_1966
5970207,fundamental_1966
5970206,fundamental_1966
5970205,fundamental_1966
5970204,fundamental_1966
5970203,fundamental_1966
5970201,fundamental_1966
5970200,fundamental_1966
5970199,fundamental_1966
5970198,fundamental_1966
5970197,fundamental_1966
5970196,fundamental_1966
5970195,fundamental_1966
5970194,fundamental_1966
5970193,fundamental_1966
5970192,fundamental_1966
5970191,fundamental_1966
5970190,fundamental_1966
5970188,fundamental_1966
5970187,fundamental_1966
5970186,fundamental_1966
5970185,fundamental_1966
5970184,fundamental_1966
5970183,fundamental_1966
5970182,fundamental_1966
5970181,fundamental_1966
5970179,fundamental_1966
5970178,fundamental_1966
5970177,fundamental_1966
5928303,fundamental_1966
5928298,fundamental_1966
5926998,fundamental_1966
5922841,fundamental_1966
5922840,fundamental_1966
5922838,fundamental_1966
5921750,fundamental_1966
5919043,fundamental_1966
5919034,fundamental_1966
5919033,fundamental_1966
5339145,fundamental_1966
5339144,fundamental_1966
5339143,fundamental_1966
5339142,fundamental_1966
5339141,fundamental_1966
5339140,fundamental_1966
5339139,fundamental_1966
5339138,fundamental_1966
4969149,fundamental_1966
4958467,fundamental_1966
4291152,fundamental_1966
4291151,fundamental_1966
4291150,fundamental_1966
4162386,fundamental_1966
4162379,fundamental_1966
4162373,fundamental_1966
5977729,fundamental_1966
5977504,fundamental_1966
5977454,fundamental_1966
5977453,fundamental_1966
5977450,fundamental_1966
5969765,fundamental_1966
5969764,fundamental_1966
5969763,fundamental_1966
5969762,fundamental_1966
5969761,fundamental_1966
5969760,fundamental_1966
5953577,fundamental_1966
5916952,fundamental_1966
5916951,fundamental_1966
5916950,fundamental_1966
5916949,fundamental_1966
5916948,fundamental_1966
5916947,fundamental_1966
5916946,fundamental_1966
5916945,fundamental_1966
5916944,fundamental_1966
5916943,fundamental_1966
5916942,fundamental_1966
5338997,fundamental_1966
5338996,fundamental_1966
5338995,fundamental_1966
5338994,fundamental_1966
5338993,fundamental_1966
5338992,fundamental_1966
5338991,fundamental_1966
5331096,fundamental_1966
5331095,fundamental_1966
5331094,fundamental_1966
5231983,fundamental_1966
5231982,fundamental_1966
4962653,fundamental_1966
4958318,fundamental_1966
4958317,fundamental_1966
4291094,fundamental_1966
4288511,fundamental_1966
4165900,fundamental_1966
4161981,fundamental_1966
6014679,fundamental_1966
6013523,fundamental_1966
5924870,fundamental_1966
5924869,fundamental_1966
5924868,fundamental_1966
5918117,fundamental_1966
5918115,fundamental_1966
4958932,fundamental_1966
4958930,fundamental_1966
5977624,fundamental_1966
5928353,fundamental_1966
5224634,fundamental_1966
4292532,fundamental_1966
4291436,fundamental_1966
6013683,fundamental_1966
6013682,fundamental_1966
6013516,fundamental_1966
5926185,fundamental_1966
5926184,fundamental_1966
5926183,fundamental_1966
5926182,fundamental_1966
5926181,fundamental_1966
5926180,fundamental_1966
5926179,fundamental_1966
5926178,fundamental_1966
5926177,fundamental_1966
5926176,fundamental_1966
5926175,fundamental_1966
5926174,fundamental_1966
5926173,fundamental_1966
5926172,fundamental_1966
5926171,fundamental_1966
5926170,fundamental_1966
5332732,fundamental_1966
5332731,fundamental_1966
5332730,fundamental_1966
5332729,fundamental_1966
5298643,fundamental_1966
4380857,fundamental_1966
4288752,fundamental_1966
4288751,fundamental_1966
4288750,fundamental_1966
4288749,fundamental_1966
4288748,fundamental_1966
4288747,fundamental_1966
4224474,fundamental_1966
4224472,fundamental_1966
4166945,fundamental_1966
4166943,fundamental_1966
4162731,fundamental_1966
4162730,fundamental_1966
4162729,fundamental_1966
6008100,fundamental_1966
6008099,fundamental_1966
5982163,fundamental_1966
5978567,fundamental_1966
5978566,fundamental_1966
5978565,fundamental_1966
5978564,fundamental_1966
5970077,fundamental_1966
5970076,fundamental_1966
5970072,fundamental_1966
5970071,fundamental_1966
5970069,fundamental_1966
5970068,fundamental_1966
5970067,fundamental_1966
5970066,fundamental_1966
5970065,fundamental_1966
5970064,fundamental_1966
5953254,fundamental_1966
5953253,fundamental_1966
5339108,fundamental_1966
5339107,fundamental_1966
5339106,fundamental_1966
5339105,fundamental_1966
5339104,fundamental_1966
5297234,fundamental_1966
4961463,fundamental_1966
4961462,fundamental_1966
4959301,fundamental_1966
4959300,fundamental_1966
4959211,fundamental_1966
4959208,fundamental_1966
4959207,fundamental_1966
4959206,fundamental_1966
4959205,fundamental_1966
4959204,fundamental_1966
4959203,fundamental_1966
4291134,fundamental_1966
4291133,fundamental_1966
4291132,fundamental_1966
4226256,fundamental_1966
4224662,fundamental_1966
4162881,fundamental_1966
5929021,fundamental_1966
5926809,fundamental_1966
5224612,fundamental_1966
5180125,fundamental_1966
6008454,fundamental_1966
5995429,fundamental_1966
5995427,fundamental_1966
5977700,fundamental_1966
5977699,fundamental_1966
5976933,fundamental_1966
5976932,fundamental_1966
5973023,fundamental_1966
5970176,fundamental_1966
5970175,fundamental_1966
5970174,fundamental_1966
5970173,fundamental_1966
5970172,fundamental_1966
5970171,fundamental_1966
5970169,fundamental_1966
5970167,fundamental_1966
5970166,fundamental_1966
5970165,fundamental_1966
5970164,fundamental_1966
5970163,fundamental_1966
5970162,fundamental_1966
5970159,fundamental_1966
5970157,fundamental_1966
5970154,fundamental_1966
5970153,fundamental_1966
5970152,fundamental_1966
5970151,fundamental_1966
5970150,fundamental_1966
5970149,fundamental_1966
5970148,fundamental_1966
5970147,fundamental_1966
5970146,fundamental_1966
5970145,fundamental_1966
5970144,fundamental_1966
5970143,fundamental_1966
5970142,fundamental_1966
5970141,fundamental_1966
5924367,fundamental_1966
5922831,fundamental_1966
5922830,fundamental_1966
5922826,fundamental_1966
5921847,fundamental_1966
5921845,fundamental_1966
5921843,fundamental_1966
5921744,fundamental_1966
5921741,fundamental_1966
5921729,fundamental_1966
5921728,fundamental_1966
5339137,fundamental_1966
5339135,fundamental_1966
5339133,fundamental_1966
5332071,fundamental_1966
5224345,fundamental_1966
4381909,fundamental_1966
4380729,fundamental_1966
4292281,fundamental_1966
4291147,fundamental_1966
4291146,fundamental_1966
4226267,fundamental_1966
4165724,fundamental_1966
4162302,fundamental_1966
4162301,fundamental_1966
4162300,fundamental_1966
4162292,fundamental_1966
5997311,fundamental_1966
5997310,fundamental_1966
5997309,fundamental_1966
5997308,fundamental_1966
5997307,fundamental_1966
5997306,fundamental_1966
5997305,fundamental_1966
5997304,fundamental_1966
5976903,fundamental_1966
5976902,fundamental_1966
5955626,fundamental_1966
5955623,fundamental_1966
5953889,fundamental_1966
5917092,fundamental_1966
5917091,fundamental_1966
5917090,fundamental_1966
5917089,fundamental_1966
5917088,fundamental_1966
5917086,fundamental_1966
5917085,fundamental_1966
5333467,fundamental_1966
5331119,fundamental_1966
4958329,fundamental_1966
4297721,fundamental_1966
4297720,fundamental_1966
6013561,fundamental_1966
6011630,fundamental_1966
6008340,fundamental_1966
6008339,fundamental_1966
6008077,fundamental_1966
6008076,fundamental_1966
6008075,fundamental_1966
5994392,fundamental_1966
5979892,fundamental_1966
5978436,fundamental_1966
5971770,fundamental_1966
5971769,fundamental_1966
5971768,fundamental_1966
5971767,fundamental_1966
5971766,fundamental_1966
5971765,fundamental_1966
5971764,fundamental_1966
5971763,fundamental_1966
5971762,fundamental_1966
5971761,fundamental_1966
5971760,fundamental_1966
5926197,fundamental_1966
5926195,fundamental_1966
5925660,fundamental_1966
5918111,fundamental_1966
5918048,fundamental_1966
5918047,fundamental_1966
5918046,fundamental_1966
5918045,fundamental_1966
5918044,fundamental_1966
5918043,fundamental_1966
5918042,fundamental_1966
5918041,fundamental_1966
5918040,fundamental_1966
5918039,fundamental_1966
5918038,fundamental_1966
5918037,fundamental_1966
5339543,fundamental_1966
5339542,fundamental_1966
5339055,fundamental_1966
5339054,fundamental_1966
5339053,fundamental_1966
5332566,fundamental_1966
5298641,fundamental_1966
5298640,fundamental_1966
5297270,fundamental_1966
5224126,fundamental_1966
4961653,fundamental_1966
4869433,fundamental_1966
4291412,fundamental_1966
4291352,fundamental_1966
4291351,fundamental_1966
4291118,fundamental_1966
4226400,fundamental_1966
6011380,fundamental_1966
5992183,fundamental_1966
5990744,fundamental_1966
5990743,fundamental_1966
5990742,fundamental_1966
5990741,fundamental_1966
5223545,fundamental_1966
4866758,fundamental_1966
5223945,fundamental_1966
5223943,fundamental_1966
4864571,fundamental_1966
5972371,fundamental_1966
5972370,fundamental_1966
5972369,fundamental_1966
5972368,fundamental_1966
5972367,fundamental_1966
5972366,fundamental_1966
5972365,fundamental_1966
5972363,fundamental_1966
5972362,fundamental_1966
5972361,fundamental_1966
5972360,fundamental_1966
5972359,fundamental_1966
5972358,fundamental_1966
5972357,fundamental_1966
5972356,fundamental_1966
5972355,fundamental_1966
5972354,fundamental_1966
5972353,fundamental_1966
5972352,fundamental_1966
5972351,fundamental_1966
5952939,fundamental_1966
5952938,fundamental_1966
5952935,fundamental_1966
5925574,fundamental_1966
5924864,fundamental_1966
5924860,fundamental_1966
5339597,fundamental_1966
5330439,fundamental_1966
5222602,fundamental_1966
4961681,fundamental_1966
4382043,fundamental_1966
4382042,fundamental_1966
4382041,fundamental_1966
4382040,fundamental_1966
4291397,fundamental_1966
4165956,fundamental_1966
4165955,fundamental_1966
5977033,fundamental_1966
5928318,fundamental_1966
5917244,fundamental_1966
6014754,fundamental_1966
6011599,fundamental_1966
6011598,fundamental_1966
6011597,fundamental_1966
6011596,fundamental_1966
6011595,fundamental_1966
6011594,fundamental_1966
6008442,fundamental_1966
6008405,fundamental_1966
6008352,fundamental_1966
6008351,fundamental_1966
6008107,fundamental_1966
6008106,fundamental_1966
6008105,fundamental_1966
6005730,fundamental_1966
5998859,fundamental_1966
5996789,fundamental_1966
5996630,fundamental_1966
5996465,fundamental_1966
5995421,fundamental_1966
5995299,fundamental_1966
5995296,fundamental_1966
5995160,fundamental_1966
5995159,fundamental_1966
5995158,fundamental_1966
5995157,fundamental_1966
5995156,fundamental_1966
5993641,fundamental_1966
5993640,fundamental_1966
5993639,fundamental_1966
5993637,fundamental_1966
5993636,fundamental_1966
5993635,fundamental_1966
5993633,fundamental_1966
5993632,fundamental_1966
5993631,fundamental_1966
5993629,fundamental_1966
5993628,fundamental_1966
5993627,fundamental_1966
5993626,fundamental_1966
5980304,fundamental_1966
5978633,fundamental_1966
5978475,fundamental_1966
5978472,fundamental_1966
5978238,fundamental_1966
5977843,fundamental_1966
5976965,fundamental_1966
5973022,fundamental_1966
5972714,fundamental_1966
5972614,fundamental_1966
5972613,fundamental_1966
5972612,fundamental_1966
5972611,fundamental_1966
5972609,fundamental_1966
5972606,fundamental_1966
5972605,fundamental_1966
5972604,fundamental_1966
5972603,fundamental_1966
5972601,fundamental_1966
5972600,fundamental_1966
5972599,fundamental_1966
5972598,fundamental_1966
5972596,fundamental_1966
5972593,fundamental_1966
5972592,fundamental_1966
5971934,fundamental_1966
5971933,fundamental_1966
5971931,fundamental_1966
5971930,fundamental_1966
5971928,fundamental_1966
5971927,fundamental_1966
5971926,fundamental_1966
5971925,fundamental_1966
5971924,fundamental_1966
5971923,fundamental_1966
5971922,fundamental_1966
5971921,fundamental_1966
5971920,fundamental_1966
5971919,fundamental_1966
5971918,fundamental_1966
5971917,fundamental_1966
5971916,fundamental_1966
5971915,fundamental_1966
5971914,fundamental_1966
5971913,fundamental_1966
5971912,fundamental_1966
5971909,fundamental_1966
5971908,fundamental_1966
5971907,fundamental_1966
5970140,fundamental_1966
5970139,fundamental_1966
5970138,fundamental_1966
5970137,fundamental_1966
5970136,fundamental_1966
5970135,fundamental_1966
5970134,fundamental_1966
5970133,fundamental_1966
5970132,fundamental_1966
5970131,fundamental_1966
5970130,fundamental_1966
5970129,fundamental_1966
5970128,fundamental_1966
5970126,fundamental_1966
5970125,fundamental_1966
5970124,fundamental_1966
5970122,fundamental_1966
5970121,fundamental_1966
5970120,fundamental_1966
5970119,fundamental_1966
5970118,fundamental_1966
5970116,fundamental_1966
5970114,fundamental_1966
5954152,fundamental_1966
5953983,fundamental_1966
5951597,fundamental_1966
5951595,fundamental_1966
5950775,fundamental_1966
5928520,fundamental_1966
5927189,fundamental_1966
5922821,fundamental_1966
5922820,fundamental_1966
5921369,fundamental_1966
5921366,fundamental_1966
5921364,fundamental_1966
5921083,fundamental_1966
5921081,fundamental_1966
5921080,fundamental_1966
5920352,fundamental_1966
5920351,fundamental_1966
5918790,fundamental_1966
5918789,fundamental_1966
5918784,fundamental_1966
5342564,fundamental_1966
5339655,fundamental_1966
5339640,fundamental_1966
5339132,fundamental_1966
5339130,fundamental_1966
5331428,fundamental_1966
5331425,fundamental_1966
5298134,fundamental_1966
5298133,fundamental_1966
5298132,fundamental_1966
5298131,fundamental_1966
5298130,fundamental_1966
5298129,fundamental_1966
5298128,fundamental_1966
5231953,fundamental_1966
5230300,fundamental_1966
4961475,fundamental_1966
4958605,fundamental_1966
4958603,fundamental_1966
4870635,fundamental_1966
4869156,fundamental_1966
4382024,fundamental_1966
4382023,fundamental_1966
4381908,fundamental_1966
4296914,fundamental_1966
4291533,fundamental_1966
4291417,fundamental_1966
4291416,fundamental_1966
4291376,fundamental_1966
4291374,fundamental_1966
4290967,fundamental_1966
4288339,fundamental_1966
4288338,fundamental_1966
4288337,fundamental_1966
4288336,fundamental_1966
4288335,fundamental_1966
4226266,fundamental_1966
4226165,fundamental_1966
4171569,fundamental_1966
4165939,fundamental_1966
4165937,fundamental_1966
4162179,fundamental_1966
4162171,fundamental_1966
5977503,fundamental_1966
5977502,fundamental_1966
5929477,fundamental_1966
5914767,fundamental_1966
5914766,fundamental_1966
5914763,fundamental_1966
5914762,fundamental_1966
5914761,fundamental_1966
5914760,fundamental_1966
5914759,fundamental_1966
5914758,fundamental_1966
5914756,fundamental_1966
5333404,fundamental_1966
4288080,fundamental_1966
4288079,fundamental_1966
4224653,fundamental_1966
4161892,fundamental_1966
5953749,fundamental_1966
5927137,fundamental_1966
5925350,fundamental_1966
4161939,fundamental_1966
5926974,fundamental_1966
5926972,fundamental_1966
5919882,fundamental_1966
5919879,fundamental_1966
5331645,fundamental_1966
6011862,fundamental_1966
6011861,fundamental_1966
5998703,fundamental_1966
5998702,fundamental_1966
5998124,fundamental_1966
5998123,fundamental_1966
5998122,fundamental_1966
5998121,fundamental_1966
5998120,fundamental_1966
5998119,fundamental_1966
5998118,fundamental_1966
5998117,fundamental_1966
5926571,fundamental_1966
5296884,fundamental_1966
5296883,fundamental_1966
5296877,fundamental_1966
4380573,fundamental_1966
4380572,fundamental_1966
4380571,fundamental_1966
4380569,fundamental_1966
4380568,fundamental_1966
4232081,fundamental_1966
6010396,fundamental_1966
6009607,fundamental_1966
6009606,fundamental_1966
6009605,fundamental_1966
6009604,fundamental_1966
6009603,fundamental_1966
6009602,fundamental_1966
6009601,fundamental_1966
6009599,fundamental_1966
6008342,fundamental_1966
5980358,fundamental_1966
5971864,fundamental_1966
5971863,fundamental_1966
5971862,fundamental_1966
5971861,fundamental_1966
5971860,fundamental_1966
5971859,fundamental_1966
5971858,fundamental_1966
5971857,fundamental_1966
5971856,fundamental_1966
5971855,fundamental_1966
5971854,fundamental_1966
5971853,fundamental_1966
5971852,fundamental_1966
5971851,fundamental_1966
5971850,fundamental_1966
5971849,fundamental_1966
5971848,fundamental_1966
5971847,fundamental_1966
5971846,fundamental_1966
5971845,fundamental_1966
5953717,fundamental_1966
5953716,fundamental_1966
5953453,fundamental_1966
5953452,fundamental_1966
5953451,fundamental_1966
5953450,fundamental_1966
5953058,fundamental_1966
5928682,fundamental_1966
5925166,fundamental_1966
5922976,fundamental_1966
5922975,fundamental_1966
5922974,fundamental_1966
5922973,fundamental_1966
5922972,fundamental_1966
5922971,fundamental_1966
5922970,fundamental_1966
5922969,fundamental_1966
5922968,fundamental_1966
5922967,fundamental_1966
5922966,fundamental_1966
5922965,fundamental_1966
5922964,fundamental_1966
5922963,fundamental_1966
5922962,fundamental_1966
5922961,fundamental_1966
5922960,fundamental_1966
5922959,fundamental_1966
5922958,fundamental_1966
5922957,fundamental_1966
5922956,fundamental_1966
5342575,fundamental_1966
5342036,fundamental_1966
5342035,fundamental_1966
5342034,fundamental_1966
5342007,fundamental_1966
5332656,fundamental_1966
5332203,fundamental_1966
5332202,fundamental_1966
5332201,fundamental_1966
5332200,fundamental_1966
5332199,fundamental_1966
5332198,fundamental_1966
5332197,fundamental_1966
5330839,fundamental_1966
5223735,fundamental_1966
4961661,fundamental_1966
4959112,fundamental_1966
4959110,fundamental_1966
4959109,fundamental_1966
4959108,fundamental_1966
4959107,fundamental_1966
4959106,fundamental_1966
4959105,fundamental_1966
4958818,fundamental_1966
4958817,fundamental_1966
4867344,fundamental_1966
4867343,fundamental_1966
4867342,fundamental_1966
4382018,fundamental_1966
4382017,fundamental_1966
4291367,fundamental_1966
4291366,fundamental_1966
4288536,fundamental_1966
4288535,fundamental_1966
4288534,fundamental_1966
4226403,fundamental_1966
4166983,fundamental_1966
4162498,fundamental_1966
5978539,fundamental_1966
5978533,fundamental_1966
5929019,fundamental_1966
5342050,fundamental_1966
6008401,fundamental_1966
5993495,fundamental_1966
5978237,fundamental_1966
5978236,fundamental_1966
5978235,fundamental_1966
5978234,fundamental_1966
5977135,fundamental_1966
