pmid,query_name
31888851,fundamental_2019
31888846,fundamental_2019
31888845,fundamental_2019
31888844,fundamental_2019
31888842,fundamental_2019
31888841,fundamental_2019
31888840,fundamental_2019
31888838,fundamental_2019
31888835,fundamental_2019
31888829,fundamental_2019
31888826,fundamental_2019
31888823,fundamental_2019
31888821,fundamental_2019
31888813,fundamental_2019
31888812,fundamental_2019
31888809,fundamental_2019
31888808,fundamental_2019
31888807,fundamental_2019
31888803,fundamental_2019
31888774,fundamental_2019
31888755,fundamental_2019
31888750,fundamental_2019
31888749,fundamental_2019
31888727,fundamental_2019
31888721,fundamental_2019
31888716,fundamental_2019
31888715,fundamental_2019
31888698,fundamental_2019
31888696,fundamental_2019
31888686,fundamental_2019
31888684,fundamental_2019
31888679,fundamental_2019
31888678,fundamental_2019
31888677,fundamental_2019
31888663,fundamental_2019
31888660,fundamental_2019
31888654,fundamental_2019
31888652,fundamental_2019
31888641,fundamental_2019
31888640,fundamental_2019
31888639,fundamental_2019
31888638,fundamental_2019
31888636,fundamental_2019
31888634,fundamental_2019
31888629,fundamental_2019
31888621,fundamental_2019
31888619,fundamental_2019
31888608,fundamental_2019
31888606,fundamental_2019
31888602,fundamental_2019
31888577,fundamental_2019
31888576,fundamental_2019
31888573,fundamental_2019
31888564,fundamental_2019
31888555,fundamental_2019
31888529,fundamental_2019
31888515,fundamental_2019
31888509,fundamental_2019
31888506,fundamental_2019
31888501,fundamental_2019
31888492,fundamental_2019
31888490,fundamental_2019
31888489,fundamental_2019
31888488,fundamental_2019
31888486,fundamental_2019
31888485,fundamental_2019
31888482,fundamental_2019
31888480,fundamental_2019
31888479,fundamental_2019
31888478,fundamental_2019
31888475,fundamental_2019
31888473,fundamental_2019
31888472,fundamental_2019
31888470,fundamental_2019
31888468,fundamental_2019
31888466,fundamental_2019
31888464,fundamental_2019
31888463,fundamental_2019
31888462,fundamental_2019
31888461,fundamental_2019
31888459,fundamental_2019
31888458,fundamental_2019
31888457,fundamental_2019
31888456,fundamental_2019
31888455,fundamental_2019
31888454,fundamental_2019
31888453,fundamental_2019
31888450,fundamental_2019
31888449,fundamental_2019
31888447,fundamental_2019
31888446,fundamental_2019
31888445,fundamental_2019
31888444,fundamental_2019
31888441,fundamental_2019
31888437,fundamental_2019
31888433,fundamental_2019
31888419,fundamental_2019
31888418,fundamental_2019
31888408,fundamental_2019
31888403,fundamental_2019
31888392,fundamental_2019
31888390,fundamental_2019
31888388,fundamental_2019
31888385,fundamental_2019
31888381,fundamental_2019
31888376,fundamental_2019
31888346,fundamental_2019
31888339,fundamental_2019
31888308,fundamental_2019
31888301,fundamental_2019
31888300,fundamental_2019
31888293,fundamental_2019
31888291,fundamental_2019
31888286,fundamental_2019
31888284,fundamental_2019
31888281,fundamental_2019
31888279,fundamental_2019
31888278,fundamental_2019
31888272,fundamental_2019
31888265,fundamental_2019
31888264,fundamental_2019
31888262,fundamental_2019
31888261,fundamental_2019
31888250,fundamental_2019
31888249,fundamental_2019
31888246,fundamental_2019
31888239,fundamental_2019
31888238,fundamental_2019
31888235,fundamental_2019
31888229,fundamental_2019
31888228,fundamental_2019
31888225,fundamental_2019
31888223,fundamental_2019
31888221,fundamental_2019
31888220,fundamental_2019
31888219,fundamental_2019
31888214,fundamental_2019
31888212,fundamental_2019
31888211,fundamental_2019
31888210,fundamental_2019
31888205,fundamental_2019
31888204,fundamental_2019
31888202,fundamental_2019
31888201,fundamental_2019
31888199,fundamental_2019
31888196,fundamental_2019
31888194,fundamental_2019
31888192,fundamental_2019
31888191,fundamental_2019
31888183,fundamental_2019
31888167,fundamental_2019
31888163,fundamental_2019
31888158,fundamental_2019
31888157,fundamental_2019
31888150,fundamental_2019
31888142,fundamental_2019
31888140,fundamental_2019
31888138,fundamental_2019
31888133,fundamental_2019
31888127,fundamental_2019
31888126,fundamental_2019
31888109,fundamental_2019
31888108,fundamental_2019
31888106,fundamental_2019
31888101,fundamental_2019
31888099,fundamental_2019
31888096,fundamental_2019
31888094,fundamental_2019
31888088,fundamental_2019
31888085,fundamental_2019
31888084,fundamental_2019
31888080,fundamental_2019
31888079,fundamental_2019
31888075,fundamental_2019
31888070,fundamental_2019
31888067,fundamental_2019
31888066,fundamental_2019
31888062,fundamental_2019
31888061,fundamental_2019
31888059,fundamental_2019
31888057,fundamental_2019
31888051,fundamental_2019
31888049,fundamental_2019
31888048,fundamental_2019
31888044,fundamental_2019
31888043,fundamental_2019
31888037,fundamental_2019
31888034,fundamental_2019
31888030,fundamental_2019
31888028,fundamental_2019
31888027,fundamental_2019
31888010,fundamental_2019
31888009,fundamental_2019
31888007,fundamental_2019
31888005,fundamental_2019
31887993,fundamental_2019
31887991,fundamental_2019
31887977,fundamental_2019
31887969,fundamental_2019
31887967,fundamental_2019
31887965,fundamental_2019
31887960,fundamental_2019
31887959,fundamental_2019
31887957,fundamental_2019
31887956,fundamental_2019
31887955,fundamental_2019
31887953,fundamental_2019
31887952,fundamental_2019
31887951,fundamental_2019
31887950,fundamental_2019
31887949,fundamental_2019
31887946,fundamental_2019
31887942,fundamental_2019
31887941,fundamental_2019
31887938,fundamental_2019
31887937,fundamental_2019
31887926,fundamental_2019
31887925,fundamental_2019
31887906,fundamental_2019
31887905,fundamental_2019
31887902,fundamental_2019
31887900,fundamental_2019
31887899,fundamental_2019
31887898,fundamental_2019
31887894,fundamental_2019
31887893,fundamental_2019
31887892,fundamental_2019
31887891,fundamental_2019
31887890,fundamental_2019
31887889,fundamental_2019
31887888,fundamental_2019
31887886,fundamental_2019
31887885,fundamental_2019
31887883,fundamental_2019
31887882,fundamental_2019
31887878,fundamental_2019
31887877,fundamental_2019
31887876,fundamental_2019
31887873,fundamental_2019
31887872,fundamental_2019
31887871,fundamental_2019
31887864,fundamental_2019
31887863,fundamental_2019
31887862,fundamental_2019
31887861,fundamental_2019
31887860,fundamental_2019
31887859,fundamental_2019
31887858,fundamental_2019
31887856,fundamental_2019
31887824,fundamental_2019
31887789,fundamental_2019
31887785,fundamental_2019
31887778,fundamental_2019
31887774,fundamental_2019
31887764,fundamental_2019
31887763,fundamental_2019
31887761,fundamental_2019
31887746,fundamental_2019
31887738,fundamental_2019
31887736,fundamental_2019
31887728,fundamental_2019
31887717,fundamental_2019
31887713,fundamental_2019
31887711,fundamental_2019
31887710,fundamental_2019
31887707,fundamental_2019
31887705,fundamental_2019
31887701,fundamental_2019
31887697,fundamental_2019
31887690,fundamental_2019
31887688,fundamental_2019
31887687,fundamental_2019
31887685,fundamental_2019
31887684,fundamental_2019
31887682,fundamental_2019
31887681,fundamental_2019
31887678,fundamental_2019
31887677,fundamental_2019
31887676,fundamental_2019
31887674,fundamental_2019
31887673,fundamental_2019
31887670,fundamental_2019
31887669,fundamental_2019
31887668,fundamental_2019
31887653,fundamental_2019
31887652,fundamental_2019
31887651,fundamental_2019
31887650,fundamental_2019
31887648,fundamental_2019
31887645,fundamental_2019
31887639,fundamental_2019
31887637,fundamental_2019
31887633,fundamental_2019
31887623,fundamental_2019
31887622,fundamental_2019
31887621,fundamental_2019
31887620,fundamental_2019
31887618,fundamental_2019
31887613,fundamental_2019
31887612,fundamental_2019
31887611,fundamental_2019
31887609,fundamental_2019
31887602,fundamental_2019
31887601,fundamental_2019
31887599,fundamental_2019
31887598,fundamental_2019
31887597,fundamental_2019
31887596,fundamental_2019
31887595,fundamental_2019
31887594,fundamental_2019
31887593,fundamental_2019
31887592,fundamental_2019
31887591,fundamental_2019
31887590,fundamental_2019
31887589,fundamental_2019
31887587,fundamental_2019
31887586,fundamental_2019
31887585,fundamental_2019
31887584,fundamental_2019
31887583,fundamental_2019
31887582,fundamental_2019
31887581,fundamental_2019
31887580,fundamental_2019
31887579,fundamental_2019
31887578,fundamental_2019
31887572,fundamental_2019
31887569,fundamental_2019
31887567,fundamental_2019
31887566,fundamental_2019
31887564,fundamental_2019
31887563,fundamental_2019
31887561,fundamental_2019
31887559,fundamental_2019
31887558,fundamental_2019
31887557,fundamental_2019
31887556,fundamental_2019
31887555,fundamental_2019
31887552,fundamental_2019
31887547,fundamental_2019
31887546,fundamental_2019
31887545,fundamental_2019
31887540,fundamental_2019
31887539,fundamental_2019
31887538,fundamental_2019
31887536,fundamental_2019
31887535,fundamental_2019
31887534,fundamental_2019
31887533,fundamental_2019
31887532,fundamental_2019
31887531,fundamental_2019
31887526,fundamental_2019
31887523,fundamental_2019
31887522,fundamental_2019
31887521,fundamental_2019
31887520,fundamental_2019
31887518,fundamental_2019
31887516,fundamental_2019
31887514,fundamental_2019
31887512,fundamental_2019
31887511,fundamental_2019
31887510,fundamental_2019
31887509,fundamental_2019
31887507,fundamental_2019
31887506,fundamental_2019
31887505,fundamental_2019
31887504,fundamental_2019
31887503,fundamental_2019
31887501,fundamental_2019
31887500,fundamental_2019
31887498,fundamental_2019
31887497,fundamental_2019
31887492,fundamental_2019
31887491,fundamental_2019
31887490,fundamental_2019
31887489,fundamental_2019
31887488,fundamental_2019
31887487,fundamental_2019
31887486,fundamental_2019
31887485,fundamental_2019
31887483,fundamental_2019
31887478,fundamental_2019
31887477,fundamental_2019
31887476,fundamental_2019
31887475,fundamental_2019
31887474,fundamental_2019
31887473,fundamental_2019
31887471,fundamental_2019
31887469,fundamental_2019
31887468,fundamental_2019
31887467,fundamental_2019
31887455,fundamental_2019
31887454,fundamental_2019
31887453,fundamental_2019
31887452,fundamental_2019
31887439,fundamental_2019
31887433,fundamental_2019
31887432,fundamental_2019
31887428,fundamental_2019
31887427,fundamental_2019
31887426,fundamental_2019
31887425,fundamental_2019
31887424,fundamental_2019
31887423,fundamental_2019
31887422,fundamental_2019
31887421,fundamental_2019
31887420,fundamental_2019
31887416,fundamental_2019
31887415,fundamental_2019
31887414,fundamental_2019
31887409,fundamental_2019
31887408,fundamental_2019
31887407,fundamental_2019
31887398,fundamental_2019
31887397,fundamental_2019
31887389,fundamental_2019
31887388,fundamental_2019
31887387,fundamental_2019
31887386,fundamental_2019
31887385,fundamental_2019
31887384,fundamental_2019
31887383,fundamental_2019
31887382,fundamental_2019
31887380,fundamental_2019
31887379,fundamental_2019
31887378,fundamental_2019
31887377,fundamental_2019
31887375,fundamental_2019
31887374,fundamental_2019
31887373,fundamental_2019
31887372,fundamental_2019
31887371,fundamental_2019
31887361,fundamental_2019
31887359,fundamental_2019
31887358,fundamental_2019
31887355,fundamental_2019
31887354,fundamental_2019
31887353,fundamental_2019
31887349,fundamental_2019
31887344,fundamental_2019
31887343,fundamental_2019
31887340,fundamental_2019
31887337,fundamental_2019
31887335,fundamental_2019
31887333,fundamental_2019
31887329,fundamental_2019
31887328,fundamental_2019
31887327,fundamental_2019
31887326,fundamental_2019
31887325,fundamental_2019
31887317,fundamental_2019
31887316,fundamental_2019
31887314,fundamental_2019
31887313,fundamental_2019
31887312,fundamental_2019
31887310,fundamental_2019
31887290,fundamental_2019
31887289,fundamental_2019
31887288,fundamental_2019
31887287,fundamental_2019
31887285,fundamental_2019
31887284,fundamental_2019
31887275,fundamental_2019
31887265,fundamental_2019
31887263,fundamental_2019
31887258,fundamental_2019
31887250,fundamental_2019
31887224,fundamental_2019
31887223,fundamental_2019
31887218,fundamental_2019
31887216,fundamental_2019
31887213,fundamental_2019
31887198,fundamental_2019
31887195,fundamental_2019
31887194,fundamental_2019
31887193,fundamental_2019
31887191,fundamental_2019
31887188,fundamental_2019
31887183,fundamental_2019
31887180,fundamental_2019
31887177,fundamental_2019
31887176,fundamental_2019
31887174,fundamental_2019
31887171,fundamental_2019
31887170,fundamental_2019
31887167,fundamental_2019
31887166,fundamental_2019
31887165,fundamental_2019
31887164,fundamental_2019
31887155,fundamental_2019
31887148,fundamental_2019
31887147,fundamental_2019
31887137,fundamental_2019
31887135,fundamental_2019
31887131,fundamental_2019
31887129,fundamental_2019
31887125,fundamental_2019
31887123,fundamental_2019
31887122,fundamental_2019
31887121,fundamental_2019
31887119,fundamental_2019
31887115,fundamental_2019
31887113,fundamental_2019
31887112,fundamental_2019
31887110,fundamental_2019
31887062,fundamental_2019
31887057,fundamental_2019
31887013,fundamental_2019
31887002,fundamental_2019
31886952,fundamental_2019
31886906,fundamental_2019
31886903,fundamental_2019
31886901,fundamental_2019
31886899,fundamental_2019
31886898,fundamental_2019
31886895,fundamental_2019
31886882,fundamental_2019
31886789,fundamental_2019
31886770,fundamental_2019
31886769,fundamental_2019
31886762,fundamental_2019
31886725,fundamental_2019
31886723,fundamental_2019
31886722,fundamental_2019
31886721,fundamental_2019
31886719,fundamental_2019
31886718,fundamental_2019
31886706,fundamental_2019
31886696,fundamental_2019
31886694,fundamental_2019
31886691,fundamental_2019
31886681,fundamental_2019
31886665,fundamental_2019
31886647,fundamental_2019
31886631,fundamental_2019
31886614,fundamental_2019
31886611,fundamental_2019
31886609,fundamental_2019
31886605,fundamental_2019
31886590,fundamental_2019
31886579,fundamental_2019
31886576,fundamental_2019
31886575,fundamental_2019
31886574,fundamental_2019
31886572,fundamental_2019
31886565,fundamental_2019
31886526,fundamental_2019
31886523,fundamental_2019
31886487,fundamental_2019
31886416,fundamental_2019
31886415,fundamental_2019
31886414,fundamental_2019
31886413,fundamental_2019
31886300,fundamental_2019
31886297,fundamental_2019
31886284,fundamental_2019
31886270,fundamental_2019
31886268,fundamental_2019
31886267,fundamental_2019
31886266,fundamental_2019
31886260,fundamental_2019
31886255,fundamental_2019
31886254,fundamental_2019
31886252,fundamental_2019
31886246,fundamental_2019
31886241,fundamental_2019
31886239,fundamental_2019
31886237,fundamental_2019
31886235,fundamental_2019
31886234,fundamental_2019
31886232,fundamental_2019
31886228,fundamental_2019
31886226,fundamental_2019
31886222,fundamental_2019
31886213,fundamental_2019
31886207,fundamental_2019
31886204,fundamental_2019
31886202,fundamental_2019
31886192,fundamental_2019
31886184,fundamental_2019
31886183,fundamental_2019
31886178,fundamental_2019
31886155,fundamental_2019
31886138,fundamental_2019
31885873,fundamental_2019
31885833,fundamental_2019
31885828,fundamental_2019
31885825,fundamental_2019
31885824,fundamental_2019
31885814,fundamental_2019
31885796,fundamental_2019
31885793,fundamental_2019
31885792,fundamental_2019
31885790,fundamental_2019
31885786,fundamental_2019
31885785,fundamental_2019
31885783,fundamental_2019
31885780,fundamental_2019
31885779,fundamental_2019
31885775,fundamental_2019
31885774,fundamental_2019
31885771,fundamental_2019
31885769,fundamental_2019
31885768,fundamental_2019
31885751,fundamental_2019
31885741,fundamental_2019
31885685,fundamental_2019
31885683,fundamental_2019
31885682,fundamental_2019
31885681,fundamental_2019
31885679,fundamental_2019
31885540,fundamental_2019
31885537,fundamental_2019
31885534,fundamental_2019
31885533,fundamental_2019
31885532,fundamental_2019
31885531,fundamental_2019
31885530,fundamental_2019
31885523,fundamental_2019
31885495,fundamental_2019
31885494,fundamental_2019
31885445,fundamental_2019
31885398,fundamental_2019
31885397,fundamental_2019
31885395,fundamental_2019
31885394,fundamental_2019
31885391,fundamental_2019
31885390,fundamental_2019
31885386,fundamental_2019
31885385,fundamental_2019
31885384,fundamental_2019
31885383,fundamental_2019
31885380,fundamental_2019
31885378,fundamental_2019
31885377,fundamental_2019
31885376,fundamental_2019
31885375,fundamental_2019
31885373,fundamental_2019
31885371,fundamental_2019
31885370,fundamental_2019
31885369,fundamental_2019
31885368,fundamental_2019
31885366,fundamental_2019
31885365,fundamental_2019
31885363,fundamental_2019
31885354,fundamental_2019
31885351,fundamental_2019
31885340,fundamental_2019
31885331,fundamental_2019
31885329,fundamental_2019
31885323,fundamental_2019
31885322,fundamental_2019
31885318,fundamental_2019
31885313,fundamental_2019
31885312,fundamental_2019
31885307,fundamental_2019
31885303,fundamental_2019
31885296,fundamental_2019
31885282,fundamental_2019
31885279,fundamental_2019
31885278,fundamental_2019
31885268,fundamental_2019
31885236,fundamental_2019
31885228,fundamental_2019
31885226,fundamental_2019
31885208,fundamental_2019
31885206,fundamental_2019
31885205,fundamental_2019
31885203,fundamental_2019
31885202,fundamental_2019
31885200,fundamental_2019
31885199,fundamental_2019
31885198,fundamental_2019
31885195,fundamental_2019
31885181,fundamental_2019
31885154,fundamental_2019
31885142,fundamental_2019
31885133,fundamental_2019
31885126,fundamental_2019
31885121,fundamental_2019
31885119,fundamental_2019
31885110,fundamental_2019
31885102,fundamental_2019
31885086,fundamental_2019
31885081,fundamental_2019
31885069,fundamental_2019
31885067,fundamental_2019
31885066,fundamental_2019
31885065,fundamental_2019
31885064,fundamental_2019
31885063,fundamental_2019
31885062,fundamental_2019
31885061,fundamental_2019
31885060,fundamental_2019
31885059,fundamental_2019
31885058,fundamental_2019
31885057,fundamental_2019
31885035,fundamental_2019
31885027,fundamental_2019
31885008,fundamental_2019
31884992,fundamental_2019
31884983,fundamental_2019
31884971,fundamental_2019
31884969,fundamental_2019
31884959,fundamental_2019
31884954,fundamental_2019
31884953,fundamental_2019
31884948,fundamental_2019
31884942,fundamental_2019
31884938,fundamental_2019
31884925,fundamental_2019
31884924,fundamental_2019
31884923,fundamental_2019
31884922,fundamental_2019
31884921,fundamental_2019
31884920,fundamental_2019
31884919,fundamental_2019
31884918,fundamental_2019
31884917,fundamental_2019
31884916,fundamental_2019
31884915,fundamental_2019
31884914,fundamental_2019
31884913,fundamental_2019
31884912,fundamental_2019
31884911,fundamental_2019
31884910,fundamental_2019
31884896,fundamental_2019
31884888,fundamental_2019
31884882,fundamental_2019
31884880,fundamental_2019
31884874,fundamental_2019
31884871,fundamental_2019
31884869,fundamental_2019
31884863,fundamental_2019
31884862,fundamental_2019
31884859,fundamental_2019
31884850,fundamental_2019
31884848,fundamental_2019
31884831,fundamental_2019
31884823,fundamental_2019
31884821,fundamental_2019
31884803,fundamental_2019
31884764,fundamental_2019
31884763,fundamental_2019
31884746,fundamental_2019
31884745,fundamental_2019
31884734,fundamental_2019
31884733,fundamental_2019
31884721,fundamental_2019
31884716,fundamental_2019
31884712,fundamental_2019
31884710,fundamental_2019
31884684,fundamental_2019
31884678,fundamental_2019
31884672,fundamental_2019
31884667,fundamental_2019
31884665,fundamental_2019
31884662,fundamental_2019
31884661,fundamental_2019
31884660,fundamental_2019
31884659,fundamental_2019
31884658,fundamental_2019
31884652,fundamental_2019
31884649,fundamental_2019
31884643,fundamental_2019
31884641,fundamental_2019
31884640,fundamental_2019
31884635,fundamental_2019
31884629,fundamental_2019
31884627,fundamental_2019
31884606,fundamental_2019
31884604,fundamental_2019
31884601,fundamental_2019
31884600,fundamental_2019
31884597,fundamental_2019
31884588,fundamental_2019
31884583,fundamental_2019
31884579,fundamental_2019
31884563,fundamental_2019
31884554,fundamental_2019
31884552,fundamental_2019
31884551,fundamental_2019
31884550,fundamental_2019
31884549,fundamental_2019
31884548,fundamental_2019
31884547,fundamental_2019
31884546,fundamental_2019
31884545,fundamental_2019
31884544,fundamental_2019
31884542,fundamental_2019
31884541,fundamental_2019
31884540,fundamental_2019
31884539,fundamental_2019
31884537,fundamental_2019
31884536,fundamental_2019
31884534,fundamental_2019
31884533,fundamental_2019
31884532,fundamental_2019
31884531,fundamental_2019
31884530,fundamental_2019
31884527,fundamental_2019
31884523,fundamental_2019
31884438,fundamental_2019
31884423,fundamental_2019
31884417,fundamental_2019
31884415,fundamental_2019
31884414,fundamental_2019
31884413,fundamental_2019
31884411,fundamental_2019
31884410,fundamental_2019
31884408,fundamental_2019
31884407,fundamental_2019
31884406,fundamental_2019
31884404,fundamental_2019
31884403,fundamental_2019
31884398,fundamental_2019
31884397,fundamental_2019
31884396,fundamental_2019
31884395,fundamental_2019
31884391,fundamental_2019
31884389,fundamental_2019
31884379,fundamental_2019
31884378,fundamental_2019
31884376,fundamental_2019
31884373,fundamental_2019
31884372,fundamental_2019
31884371,fundamental_2019
31884369,fundamental_2019
31884365,fundamental_2019
31884364,fundamental_2019
31884363,fundamental_2019
31884362,fundamental_2019
31884361,fundamental_2019
31884360,fundamental_2019
31884359,fundamental_2019
31884350,fundamental_2019
31884348,fundamental_2019
31884347,fundamental_2019
31884344,fundamental_2019
31884340,fundamental_2019
31884337,fundamental_2019
31884336,fundamental_2019
31884333,fundamental_2019
31884328,fundamental_2019
31884327,fundamental_2019
31884326,fundamental_2019
31884325,fundamental_2019
31884322,fundamental_2019
31884320,fundamental_2019
31884319,fundamental_2019
31884318,fundamental_2019
31884317,fundamental_2019
31884300,fundamental_2019
31884299,fundamental_2019
31884298,fundamental_2019
31884297,fundamental_2019
31884294,fundamental_2019
31884293,fundamental_2019
31884291,fundamental_2019
31884289,fundamental_2019
31884285,fundamental_2019
31884282,fundamental_2019
31884281,fundamental_2019
31884278,fundamental_2019
31884277,fundamental_2019
31884276,fundamental_2019
31884267,fundamental_2019
31884260,fundamental_2019
31884257,fundamental_2019
31884256,fundamental_2019
31884255,fundamental_2019
31884254,fundamental_2019
31884251,fundamental_2019
31884250,fundamental_2019
31884249,fundamental_2019
31884243,fundamental_2019
31884241,fundamental_2019
31884239,fundamental_2019
31884236,fundamental_2019
31884235,fundamental_2019
31884234,fundamental_2019
31884233,fundamental_2019
31884232,fundamental_2019
31884231,fundamental_2019
31884230,fundamental_2019
31884229,fundamental_2019
31884228,fundamental_2019
31884227,fundamental_2019
31884226,fundamental_2019
31884223,fundamental_2019
31884221,fundamental_2019
31884218,fundamental_2019
31884217,fundamental_2019
31884216,fundamental_2019
31884215,fundamental_2019
31884214,fundamental_2019
31884213,fundamental_2019
31884212,fundamental_2019
31884211,fundamental_2019
31884210,fundamental_2019
31884209,fundamental_2019
31884208,fundamental_2019
31884202,fundamental_2019
31884200,fundamental_2019
31884199,fundamental_2019
31884197,fundamental_2019
31884196,fundamental_2019
31884195,fundamental_2019
31884194,fundamental_2019
31884193,fundamental_2019
31884192,fundamental_2019
31884191,fundamental_2019
31884190,fundamental_2019
31884182,fundamental_2019
31884178,fundamental_2019
31884176,fundamental_2019
31884174,fundamental_2019
31884162,fundamental_2019
31884161,fundamental_2019
31884160,fundamental_2019
31884159,fundamental_2019
31884158,fundamental_2019
31884157,fundamental_2019
31884156,fundamental_2019
31884155,fundamental_2019
31884154,fundamental_2019
31884151,fundamental_2019
31884149,fundamental_2019
31884145,fundamental_2019
31884144,fundamental_2019
31884143,fundamental_2019
31884142,fundamental_2019
31884141,fundamental_2019
31884140,fundamental_2019
31884139,fundamental_2019
31884138,fundamental_2019
31884136,fundamental_2019
31884134,fundamental_2019
31884133,fundamental_2019
31884131,fundamental_2019
31884130,fundamental_2019
31884127,fundamental_2019
31884121,fundamental_2019
31884117,fundamental_2019
31884112,fundamental_2019
31884104,fundamental_2019
31884103,fundamental_2019
31884101,fundamental_2019
31884098,fundamental_2019
31884086,fundamental_2019
31884084,fundamental_2019
31884083,fundamental_2019
31884081,fundamental_2019
31884080,fundamental_2019
31884079,fundamental_2019
31884069,fundamental_2019
31884068,fundamental_2019
31884067,fundamental_2019
31884066,fundamental_2019
31884060,fundamental_2019
31884059,fundamental_2019
31884058,fundamental_2019
31884057,fundamental_2019
31884056,fundamental_2019
31884055,fundamental_2019
31884054,fundamental_2019
31884053,fundamental_2019
31884052,fundamental_2019
31884049,fundamental_2019
31884046,fundamental_2019
31884043,fundamental_2019
31884040,fundamental_2019
31884038,fundamental_2019
31884037,fundamental_2019
31884036,fundamental_2019
31884035,fundamental_2019
31884031,fundamental_2019
31884029,fundamental_2019
31884020,fundamental_2019
31884019,fundamental_2019
31884017,fundamental_2019
31884014,fundamental_2019
31884013,fundamental_2019
31884012,fundamental_2019
31884009,fundamental_2019
31884000,fundamental_2019
31883999,fundamental_2019
31883997,fundamental_2019
31883996,fundamental_2019
31883992,fundamental_2019
31883991,fundamental_2019
31883990,fundamental_2019
31883989,fundamental_2019
31883988,fundamental_2019
31883987,fundamental_2019
31883982,fundamental_2019
31883977,fundamental_2019
31883976,fundamental_2019
31883975,fundamental_2019
31883974,fundamental_2019
31883964,fundamental_2019
31883957,fundamental_2019
31883952,fundamental_2019
31883951,fundamental_2019
31883950,fundamental_2019
31883949,fundamental_2019
31883947,fundamental_2019
31883944,fundamental_2019
31883939,fundamental_2019
31883935,fundamental_2019
31883928,fundamental_2019
31883925,fundamental_2019
31883923,fundamental_2019
31883921,fundamental_2019
31883920,fundamental_2019
31883919,fundamental_2019
31883918,fundamental_2019
31883917,fundamental_2019
31883916,fundamental_2019
31883904,fundamental_2019
31883902,fundamental_2019
31883901,fundamental_2019
31883900,fundamental_2019
31883899,fundamental_2019
31883897,fundamental_2019
31883896,fundamental_2019
31883895,fundamental_2019
31883893,fundamental_2019
31883892,fundamental_2019
31883891,fundamental_2019
31883890,fundamental_2019
31883888,fundamental_2019
31883887,fundamental_2019
31883886,fundamental_2019
31883885,fundamental_2019
31883884,fundamental_2019
31883883,fundamental_2019
31883871,fundamental_2019
31883870,fundamental_2019
31883858,fundamental_2019
31883853,fundamental_2019
31883849,fundamental_2019
31883840,fundamental_2019
31883838,fundamental_2019
31883835,fundamental_2019
31883834,fundamental_2019
31883822,fundamental_2019
31883820,fundamental_2019
31883814,fundamental_2019
31883811,fundamental_2019
31883810,fundamental_2019
31883801,fundamental_2019
31883797,fundamental_2019
31883796,fundamental_2019
31883795,fundamental_2019
31883793,fundamental_2019
31883792,fundamental_2019
31883789,fundamental_2019
31883788,fundamental_2019
31883786,fundamental_2019
31883775,fundamental_2019
31883774,fundamental_2019
31883765,fundamental_2019
31883755,fundamental_2019
31883754,fundamental_2019
31883753,fundamental_2019
31883751,fundamental_2019
31883742,fundamental_2019
31883741,fundamental_2019
31883740,fundamental_2019
31883738,fundamental_2019
31883737,fundamental_2019
31883736,fundamental_2019
31883732,fundamental_2019
31883729,fundamental_2019
31883721,fundamental_2019
31883712,fundamental_2019
31883708,fundamental_2019
31883701,fundamental_2019
31883699,fundamental_2019
31883698,fundamental_2019
31883693,fundamental_2019
31883690,fundamental_2019
31883680,fundamental_2019
31883668,fundamental_2019
31883666,fundamental_2019
31883665,fundamental_2019
31883659,fundamental_2019
31883640,fundamental_2019
31883638,fundamental_2019
31883637,fundamental_2019
31883633,fundamental_2019
31883628,fundamental_2019
31883622,fundamental_2019
31883621,fundamental_2019
31883618,fundamental_2019
31883614,fundamental_2019
31883610,fundamental_2019
31883609,fundamental_2019
31883608,fundamental_2019
31883607,fundamental_2019
31883605,fundamental_2019
31883604,fundamental_2019
31883603,fundamental_2019
31883599,fundamental_2019
31883597,fundamental_2019
31883596,fundamental_2019
31883595,fundamental_2019
31883594,fundamental_2019
31883593,fundamental_2019
31883592,fundamental_2019
31883591,fundamental_2019
31883590,fundamental_2019
31883589,fundamental_2019
31883588,fundamental_2019
31883587,fundamental_2019
31883583,fundamental_2019
31883582,fundamental_2019
31883581,fundamental_2019
31883580,fundamental_2019
31883579,fundamental_2019
31883575,fundamental_2019
31883571,fundamental_2019
31883561,fundamental_2019
31883560,fundamental_2019
31883524,fundamental_2019
31883523,fundamental_2019
31883518,fundamental_2019
31883511,fundamental_2019
31883501,fundamental_2019
31883499,fundamental_2019
31883498,fundamental_2019
31883495,fundamental_2019
31883493,fundamental_2019
31883492,fundamental_2019
31883490,fundamental_2019
31883489,fundamental_2019
31883488,fundamental_2019
31883486,fundamental_2019
31883484,fundamental_2019
31883480,fundamental_2019
31883478,fundamental_2019
31883477,fundamental_2019
31883474,fundamental_2019
31883471,fundamental_2019
31883469,fundamental_2019
31883468,fundamental_2019
31883467,fundamental_2019
31883466,fundamental_2019
31883460,fundamental_2019
31883458,fundamental_2019
31883456,fundamental_2019
31883454,fundamental_2019
31883450,fundamental_2019
31883448,fundamental_2019
31883447,fundamental_2019
31883445,fundamental_2019
31883442,fundamental_2019
31883441,fundamental_2019
31883440,fundamental_2019
31883439,fundamental_2019
31883364,fundamental_2019
31883361,fundamental_2019
31883340,fundamental_2019
31883321,fundamental_2019
31883320,fundamental_2019
31883312,fundamental_2019
