pmid,query_name
4357110,fundamental_1973
4204046,fundamental_1973
4202227,fundamental_1973
4202226,fundamental_1973
4148456,fundamental_1973
4130995,fundamental_1973
4129715,fundamental_1973
4129659,fundamental_1973
11664203,fundamental_1973
4778366,fundamental_1973
4778365,fundamental_1973
4778364,fundamental_1973
4778363,fundamental_1973
4778362,fundamental_1973
4778361,fundamental_1973
4778360,fundamental_1973
4771866,fundamental_1973
4760464,fundamental_1973
4543386,fundamental_1973
4360275,fundamental_1973
4360274,fundamental_1973
4360273,fundamental_1973
4204963,fundamental_1973
4130588,fundamental_1973
4130444,fundamental_1973
4130443,fundamental_1973
4800775,fundamental_1973
4800770,fundamental_1973
4800769,fundamental_1973
4800766,fundamental_1973
4796858,fundamental_1973
4796857,fundamental_1973
4796856,fundamental_1973
4796855,fundamental_1973
4796854,fundamental_1973
4796853,fundamental_1973
4796852,fundamental_1973
4796249,fundamental_1973
4796248,fundamental_1973
4796247,fundamental_1973
4789428,fundamental_1973
4783185,fundamental_1973
4783183,fundamental_1973
4783182,fundamental_1973
4783181,fundamental_1973
4783180,fundamental_1973
4783179,fundamental_1973
4783178,fundamental_1973
4780575,fundamental_1973
4772081,fundamental_1973
4772079,fundamental_1973
4771161,fundamental_1973
4761092,fundamental_1973
4761091,fundamental_1973
4761090,fundamental_1973
4761089,fundamental_1973
4761088,fundamental_1973
4761087,fundamental_1973
4761086,fundamental_1973
4761085,fundamental_1973
4761084,fundamental_1973
4761083,fundamental_1973
4761082,fundamental_1973
4761081,fundamental_1973
4761080,fundamental_1973
4761079,fundamental_1973
4761078,fundamental_1973
4761077,fundamental_1973
4761076,fundamental_1973
4761075,fundamental_1973
4761073,fundamental_1973
4761072,fundamental_1973
4761071,fundamental_1973
4752959,fundamental_1973
4752958,fundamental_1973
4752957,fundamental_1973
4752956,fundamental_1973
4752955,fundamental_1973
4752954,fundamental_1973
4752953,fundamental_1973
4752952,fundamental_1973
4752951,fundamental_1973
4752950,fundamental_1973
4752949,fundamental_1973
4752948,fundamental_1973
4752947,fundamental_1973
4752946,fundamental_1973
4752945,fundamental_1973
4752944,fundamental_1973
4752943,fundamental_1973
4752942,fundamental_1973
4752941,fundamental_1973
4586624,fundamental_1973
4586623,fundamental_1973
4586622,fundamental_1973
4586621,fundamental_1973
4586620,fundamental_1973
4586619,fundamental_1973
4586618,fundamental_1973
4586617,fundamental_1973
4586616,fundamental_1973
4586615,fundamental_1973
4586614,fundamental_1973
4586613,fundamental_1973
4586612,fundamental_1973
4584827,fundamental_1973
4584826,fundamental_1973
4584825,fundamental_1973
4584824,fundamental_1973
4584823,fundamental_1973
4584822,fundamental_1973
4584821,fundamental_1973
4543401,fundamental_1973
4543120,fundamental_1973
4491199,fundamental_1973
4361240,fundamental_1973
4358965,fundamental_1973
4358964,fundamental_1973
4358963,fundamental_1973
4357438,fundamental_1973
4357437,fundamental_1973
4357436,fundamental_1973
4357435,fundamental_1973
4357434,fundamental_1973
4357433,fundamental_1973
4357432,fundamental_1973
4357431,fundamental_1973
4357430,fundamental_1973
4357429,fundamental_1973
4357428,fundamental_1973
4357427,fundamental_1973
4357426,fundamental_1973
4357424,fundamental_1973
4357422,fundamental_1973
4357421,fundamental_1973
4356625,fundamental_1973
4356623,fundamental_1973
4356622,fundamental_1973
4356621,fundamental_1973
4356620,fundamental_1973
4356619,fundamental_1973
4356618,fundamental_1973
4271477,fundamental_1973
4270951,fundamental_1973
4270950,fundamental_1973
4270949,fundamental_1973
4202551,fundamental_1973
4202550,fundamental_1973
4202549,fundamental_1973
4202548,fundamental_1973
4202547,fundamental_1973
4202546,fundamental_1973
4201783,fundamental_1973
4201782,fundamental_1973
4201781,fundamental_1973
4201780,fundamental_1973
4201779,fundamental_1973
4201778,fundamental_1973
4201777,fundamental_1973
4150179,fundamental_1973
4148586,fundamental_1973
4148585,fundamental_1973
4148101,fundamental_1973
4148100,fundamental_1973
4148099,fundamental_1973
4148098,fundamental_1973
4755869,fundamental_1973
4796620,fundamental_1973
4786127,fundamental_1973
4776200,fundamental_1973
4776190,fundamental_1973
4775184,fundamental_1973
4775183,fundamental_1973
4775179,fundamental_1973
4774826,fundamental_1973
4763133,fundamental_1973
4758531,fundamental_1973
4758529,fundamental_1973
4758527,fundamental_1973
4758516,fundamental_1973
4586059,fundamental_1973
4148081,fundamental_1973
4127695,fundamental_1973
4127688,fundamental_1973
4127685,fundamental_1973
4127684,fundamental_1973
4127680,fundamental_1973
4127675,fundamental_1973
4127673,fundamental_1973
4127671,fundamental_1973
4127643,fundamental_1973
4801596,fundamental_1973
4801595,fundamental_1973
4801594,fundamental_1973
4801589,fundamental_1973
4798368,fundamental_1973
4798367,fundamental_1973
4798366,fundamental_1973
4798365,fundamental_1973
4798364,fundamental_1973
4798025,fundamental_1973
4798024,fundamental_1973
4798023,fundamental_1973
4798022,fundamental_1973
4797635,fundamental_1973
4797172,fundamental_1973
4797171,fundamental_1973
4797170,fundamental_1973
4778438,fundamental_1973
4778435,fundamental_1973
4778426,fundamental_1973
4774411,fundamental_1973
4774410,fundamental_1973
4774409,fundamental_1973
4774407,fundamental_1973
4774406,fundamental_1973
4774405,fundamental_1973
4771791,fundamental_1973
4768839,fundamental_1973
4765413,fundamental_1973
4764322,fundamental_1973
4764321,fundamental_1973
4764320,fundamental_1973
4764319,fundamental_1973
4764318,fundamental_1973
4764313,fundamental_1973
4764312,fundamental_1973
4764309,fundamental_1973
4764307,fundamental_1973
4764306,fundamental_1973
4764305,fundamental_1973
4764304,fundamental_1973
4764303,fundamental_1973
4764302,fundamental_1973
4764301,fundamental_1973
4764300,fundamental_1973
4764299,fundamental_1973
4764298,fundamental_1973
4764297,fundamental_1973
4764295,fundamental_1973
4764294,fundamental_1973
4763886,fundamental_1973
4763878,fundamental_1973
4748676,fundamental_1973
4748675,fundamental_1973
4748674,fundamental_1973
4748673,fundamental_1973
4748672,fundamental_1973
4590205,fundamental_1973
4587480,fundamental_1973
4587479,fundamental_1973
4586321,fundamental_1973
4586320,fundamental_1973
4586319,fundamental_1973
4584002,fundamental_1973
4543544,fundamental_1973
4521229,fundamental_1973
4360409,fundamental_1973
4359518,fundamental_1973
4358917,fundamental_1973
4358869,fundamental_1973
4358868,fundamental_1973
4357974,fundamental_1973
4357973,fundamental_1973
4357972,fundamental_1973
4357971,fundamental_1973
4357970,fundamental_1973
4357968,fundamental_1973
4357967,fundamental_1973
4357965,fundamental_1973
4357249,fundamental_1973
4356595,fundamental_1973
4356594,fundamental_1973
4356029,fundamental_1973
4273225,fundamental_1973
4272715,fundamental_1973
4271757,fundamental_1973
4271387,fundamental_1973
4205058,fundamental_1973
4203889,fundamental_1973
4202943,fundamental_1973
4202942,fundamental_1973
4149178,fundamental_1973
4148744,fundamental_1973
4148742,fundamental_1973
4148741,fundamental_1973
4129507,fundamental_1973
4128866,fundamental_1973
4128664,fundamental_1973
4128663,fundamental_1973
4128662,fundamental_1973
4128661,fundamental_1973
4128660,fundamental_1973
4801303,fundamental_1973
4798150,fundamental_1973
4798149,fundamental_1973
4798148,fundamental_1973
4798147,fundamental_1973
4798146,fundamental_1973
4798145,fundamental_1973
4795162,fundamental_1973
4784546,fundamental_1973
4784544,fundamental_1973
4779998,fundamental_1973
4777328,fundamental_1973
4777327,fundamental_1973
4776459,fundamental_1973
4776458,fundamental_1973
4776457,fundamental_1973
4776456,fundamental_1973
4776455,fundamental_1973
4776454,fundamental_1973
4776453,fundamental_1973
4776452,fundamental_1973
4776451,fundamental_1973
4776449,fundamental_1973
4776448,fundamental_1973
4776447,fundamental_1973
4776446,fundamental_1973
4774169,fundamental_1973
4772597,fundamental_1973
4772596,fundamental_1973
4772595,fundamental_1973
4772594,fundamental_1973
4772593,fundamental_1973
4764791,fundamental_1973
4764790,fundamental_1973
4748610,fundamental_1973
4748606,fundamental_1973
4748605,fundamental_1973
4748599,fundamental_1973
4748598,fundamental_1973
4748594,fundamental_1973
4594161,fundamental_1973
4590917,fundamental_1973
4544049,fundamental_1973
4543951,fundamental_1973
4542955,fundamental_1973
4359871,fundamental_1973
4359870,fundamental_1973
4359869,fundamental_1973
4359476,fundamental_1973
4359475,fundamental_1973
4273056,fundamental_1973
4272949,fundamental_1973
4272948,fundamental_1973
4272697,fundamental_1973
4272143,fundamental_1973
4272138,fundamental_1973
4206256,fundamental_1973
4204636,fundamental_1973
4204635,fundamental_1973
4204634,fundamental_1973
4204633,fundamental_1973
4204632,fundamental_1973
4204299,fundamental_1973
4204012,fundamental_1973
4148823,fundamental_1973
4148821,fundamental_1973
4797869,fundamental_1973
4797464,fundamental_1973
4797463,fundamental_1973
4797462,fundamental_1973
4797461,fundamental_1973
4781946,fundamental_1973
4780662,fundamental_1973
4780659,fundamental_1973
4780658,fundamental_1973
4777309,fundamental_1973
4777308,fundamental_1973
4777307,fundamental_1973
4777306,fundamental_1973
4777305,fundamental_1973
4777304,fundamental_1973
4777303,fundamental_1973
4772383,fundamental_1973
4772382,fundamental_1973
4772381,fundamental_1973
4772380,fundamental_1973
4772379,fundamental_1973
4772378,fundamental_1973
4772377,fundamental_1973
4772376,fundamental_1973
4772375,fundamental_1973
4772374,fundamental_1973
4772373,fundamental_1973
4772372,fundamental_1973
4772371,fundamental_1973
4772370,fundamental_1973
4772369,fundamental_1973
4767322,fundamental_1973
4767321,fundamental_1973
4767320,fundamental_1973
4591186,fundamental_1973
4591185,fundamental_1973
4591184,fundamental_1973
4591183,fundamental_1973
4590152,fundamental_1973
4588219,fundamental_1973
4586558,fundamental_1973
4586557,fundamental_1973
4519147,fundamental_1973
4519146,fundamental_1973
4519145,fundamental_1973
4519144,fundamental_1973
4519142,fundamental_1973
4519141,fundamental_1973
4368294,fundamental_1973
4368239,fundamental_1973
4368104,fundamental_1973
4368102,fundamental_1973
4360705,fundamental_1973
4360704,fundamental_1973
4360026,fundamental_1973
4359061,fundamental_1973
4359060,fundamental_1973
4358408,fundamental_1973
4358407,fundamental_1973
4358406,fundamental_1973
4358404,fundamental_1973
4357393,fundamental_1973
4357392,fundamental_1973
4357391,fundamental_1973
4357390,fundamental_1973
4357389,fundamental_1973
4211653,fundamental_1973
4211646,fundamental_1973
4211542,fundamental_1973
4211530,fundamental_1973
4211492,fundamental_1973
4211491,fundamental_1973
4211473,fundamental_1973
4211465,fundamental_1973
4211445,fundamental_1973
4211418,fundamental_1973
4211376,fundamental_1973
4211284,fundamental_1973
4203965,fundamental_1973
4203964,fundamental_1973
4203345,fundamental_1973
4136425,fundamental_1973
4131086,fundamental_1973
4130244,fundamental_1973
4802020,fundamental_1973
4799943,fundamental_1973
4799941,fundamental_1973
4799825,fundamental_1973
4799824,fundamental_1973
4792302,fundamental_1973
4792301,fundamental_1973
4792300,fundamental_1973
4792299,fundamental_1973
4792298,fundamental_1973
4792297,fundamental_1973
4792296,fundamental_1973
4792295,fundamental_1973
4792294,fundamental_1973
4792293,fundamental_1973
4792292,fundamental_1973
4788948,fundamental_1973
4788947,fundamental_1973
4788946,fundamental_1973
4601226,fundamental_1973
4601225,fundamental_1973
4600812,fundamental_1973
4600811,fundamental_1973
4600810,fundamental_1973
4596667,fundamental_1973
4519186,fundamental_1973
4366306,fundamental_1973
4366083,fundamental_1973
4366082,fundamental_1973
4366081,fundamental_1973
4366080,fundamental_1973
4366079,fundamental_1973
4366078,fundamental_1973
4366077,fundamental_1973
4363485,fundamental_1973
4210018,fundamental_1973
4210017,fundamental_1973
4207711,fundamental_1973
4201676,fundamental_1973
4133060,fundamental_1973
4800501,fundamental_1973
4797902,fundamental_1973
4797901,fundamental_1973
4782154,fundamental_1973
4782149,fundamental_1973
4782148,fundamental_1973
4782147,fundamental_1973
4774320,fundamental_1973
4774319,fundamental_1973
4772683,fundamental_1973
4772682,fundamental_1973
4772681,fundamental_1973
4772680,fundamental_1973
4772679,fundamental_1973
4772678,fundamental_1973
4772677,fundamental_1973
4772676,fundamental_1973
4772675,fundamental_1973
4772674,fundamental_1973
4770488,fundamental_1973
4770487,fundamental_1973
4770478,fundamental_1973
4589553,fundamental_1973
4589552,fundamental_1973
4589551,fundamental_1973
4589550,fundamental_1973
4589549,fundamental_1973
4589548,fundamental_1973
4589547,fundamental_1973
4589546,fundamental_1973
4589545,fundamental_1973
4589544,fundamental_1973
4544171,fundamental_1973
4544170,fundamental_1973
4544169,fundamental_1973
4543959,fundamental_1973
4543958,fundamental_1973
4359144,fundamental_1973
4359143,fundamental_1973
4359142,fundamental_1973
4359141,fundamental_1973
4359140,fundamental_1973
4359139,fundamental_1973
4272843,fundamental_1973
4272542,fundamental_1973
4272541,fundamental_1973
4272540,fundamental_1973
4272539,fundamental_1973
4149284,fundamental_1973
4149283,fundamental_1973
4149282,fundamental_1973
4130090,fundamental_1973
4129660,fundamental_1973
4783374,fundamental_1973
4783372,fundamental_1973
4759208,fundamental_1973
4593338,fundamental_1973
4361289,fundamental_1973
18847063,fundamental_1973
18847062,fundamental_1973
18847060,fundamental_1973
18847059,fundamental_1973
18847058,fundamental_1973
18847057,fundamental_1973
18847056,fundamental_1973
18847055,fundamental_1973
18847054,fundamental_1973
18847053,fundamental_1973
18847052,fundamental_1973
18847051,fundamental_1973
18847050,fundamental_1973
18847048,fundamental_1973
18847046,fundamental_1973
18847045,fundamental_1973
18847044,fundamental_1973
18847043,fundamental_1973
18847042,fundamental_1973
18847041,fundamental_1973
18847040,fundamental_1973
18847039,fundamental_1973
18847038,fundamental_1973
18847037,fundamental_1973
18847036,fundamental_1973
18847034,fundamental_1973
18847033,fundamental_1973
18847032,fundamental_1973
18847029,fundamental_1973
12278573,fundamental_1973
12229440,fundamental_1973
11663416,fundamental_1973
11633900,fundamental_1973
4808120,fundamental_1973
4808068,fundamental_1973
4808053,fundamental_1973
4808004,fundamental_1973
4807854,fundamental_1973
4807853,fundamental_1973
4807843,fundamental_1973
4807840,fundamental_1973
4807838,fundamental_1973
4807837,fundamental_1973
4807784,fundamental_1973
4807783,fundamental_1973
4807782,fundamental_1973
4807776,fundamental_1973
4807772,fundamental_1973
4807757,fundamental_1973
4807747,fundamental_1973
4807730,fundamental_1973
4807703,fundamental_1973
4807694,fundamental_1973
4807690,fundamental_1973
4807686,fundamental_1973
4807677,fundamental_1973
4807676,fundamental_1973
4807675,fundamental_1973
4807674,fundamental_1973
4807673,fundamental_1973
4807672,fundamental_1973
4807671,fundamental_1973
4807670,fundamental_1973
4807669,fundamental_1973
4807668,fundamental_1973
4807667,fundamental_1973
4807666,fundamental_1973
4807664,fundamental_1973
4807663,fundamental_1973
4807662,fundamental_1973
4807661,fundamental_1973
4807660,fundamental_1973
4807659,fundamental_1973
4807658,fundamental_1973
4807657,fundamental_1973
4807654,fundamental_1973
4807653,fundamental_1973
4807652,fundamental_1973
4807651,fundamental_1973
4807649,fundamental_1973
4807648,fundamental_1973
4807647,fundamental_1973
4807646,fundamental_1973
4807645,fundamental_1973
4807644,fundamental_1973
4807643,fundamental_1973
4807641,fundamental_1973
4807640,fundamental_1973
4807639,fundamental_1973
4807638,fundamental_1973
4807637,fundamental_1973
4807636,fundamental_1973
