pmid,query_name
1341061,fundamental_1992
1341060,fundamental_1992
1341059,fundamental_1992
1341058,fundamental_1992
1341056,fundamental_1992
1341054,fundamental_1992
1339446,fundamental_1992
1339445,fundamental_1992
1339379,fundamental_1992
1339378,fundamental_1992
1339285,fundamental_1992
1339280,fundamental_1992
1338608,fundamental_1992
1337867,fundamental_1992
1337865,fundamental_1992
1337864,fundamental_1992
1337863,fundamental_1992
1337862,fundamental_1992
1337242,fundamental_1992
1337047,fundamental_1992
1337044,fundamental_1992
1337043,fundamental_1992
1336757,fundamental_1992
1336756,fundamental_1992
1336755,fundamental_1992
1336462,fundamental_1992
1336461,fundamental_1992
1336460,fundamental_1992
1336459,fundamental_1992
1336458,fundamental_1992
1336457,fundamental_1992
1336456,fundamental_1992
1336455,fundamental_1992
1336454,fundamental_1992
1336402,fundamental_1992
1336401,fundamental_1992
1336400,fundamental_1992
1336399,fundamental_1992
1336398,fundamental_1992
1335950,fundamental_1992
1335949,fundamental_1992
1335948,fundamental_1992
1335947,fundamental_1992
1335946,fundamental_1992
1335945,fundamental_1992
1335944,fundamental_1992
1335943,fundamental_1992
1335942,fundamental_1992
1335254,fundamental_1992
1335253,fundamental_1992
1335252,fundamental_1992
1335249,fundamental_1992
1335248,fundamental_1992
1335247,fundamental_1992
1335246,fundamental_1992
1335245,fundamental_1992
1335244,fundamental_1992
1335243,fundamental_1992
1335242,fundamental_1992
1335241,fundamental_1992
1335240,fundamental_1992
1335239,fundamental_1992
1335238,fundamental_1992
1335237,fundamental_1992
1335236,fundamental_1992
1335235,fundamental_1992
1335234,fundamental_1992
1335233,fundamental_1992
1335232,fundamental_1992
1335231,fundamental_1992
1334980,fundamental_1992
1334733,fundamental_1992
1334561,fundamental_1992
1334560,fundamental_1992
1334559,fundamental_1992
1334558,fundamental_1992
1334557,fundamental_1992
1334556,fundamental_1992
1334555,fundamental_1992
1334554,fundamental_1992
1334553,fundamental_1992
1334552,fundamental_1992
1334551,fundamental_1992
1334550,fundamental_1992
1334549,fundamental_1992
1334548,fundamental_1992
1334547,fundamental_1992
1334546,fundamental_1992
1334545,fundamental_1992
1334544,fundamental_1992
1334428,fundamental_1992
1334426,fundamental_1992
1334111,fundamental_1992
1334110,fundamental_1992
1334107,fundamental_1992
1334106,fundamental_1992
1334096,fundamental_1992
1334095,fundamental_1992
1334094,fundamental_1992
1334093,fundamental_1992
1334092,fundamental_1992
1334091,fundamental_1992
1334090,fundamental_1992
1334089,fundamental_1992
1334088,fundamental_1992
1334086,fundamental_1992
1334085,fundamental_1992
1334084,fundamental_1992
1334083,fundamental_1992
1334082,fundamental_1992
1334081,fundamental_1992
1334080,fundamental_1992
1334079,fundamental_1992
1334078,fundamental_1992
1334077,fundamental_1992
1334075,fundamental_1992
1334074,fundamental_1992
1333886,fundamental_1992
1299957,fundamental_1992
1299950,fundamental_1992
1299948,fundamental_1992
1292514,fundamental_1992
1292513,fundamental_1992
1291064,fundamental_1992
1291063,fundamental_1992
1291062,fundamental_1992
1291061,fundamental_1992
1291060,fundamental_1992
1291059,fundamental_1992
1291058,fundamental_1992
1291057,fundamental_1992
1291056,fundamental_1992
1291055,fundamental_1992
1291054,fundamental_1992
1291053,fundamental_1992
1291052,fundamental_1992
1291050,fundamental_1992
1291049,fundamental_1992
1291048,fundamental_1992
1291047,fundamental_1992
1291046,fundamental_1992
1291045,fundamental_1992
1289198,fundamental_1992
1288278,fundamental_1992
1288276,fundamental_1992
1283775,fundamental_1992
1283375,fundamental_1992
1283374,fundamental_1992
1283373,fundamental_1992
1283142,fundamental_1992
1283141,fundamental_1992
1282888,fundamental_1992
1282887,fundamental_1992
1282886,fundamental_1992
1282885,fundamental_1992
1282884,fundamental_1992
1282488,fundamental_1992
1282487,fundamental_1992
1282486,fundamental_1992
1282485,fundamental_1992
1282484,fundamental_1992
1282483,fundamental_1992
1282002,fundamental_1992
1282001,fundamental_1992
1282000,fundamental_1992
1281998,fundamental_1992
1281997,fundamental_1992
1281996,fundamental_1992
1281995,fundamental_1992
1281994,fundamental_1992
1281993,fundamental_1992
1281992,fundamental_1992
1281991,fundamental_1992
1281990,fundamental_1992
1281987,fundamental_1992
1281985,fundamental_1992
1281984,fundamental_1992
1281983,fundamental_1992
1281981,fundamental_1992
1281980,fundamental_1992
1281977,fundamental_1992
1281846,fundamental_1992
1281845,fundamental_1992
1281691,fundamental_1992
1281690,fundamental_1992
1281689,fundamental_1992
1281688,fundamental_1992
1281687,fundamental_1992
1281686,fundamental_1992
1281685,fundamental_1992
1281684,fundamental_1992
1281550,fundamental_1992
1281549,fundamental_1992
1281548,fundamental_1992
1281547,fundamental_1992
1281546,fundamental_1992
1281544,fundamental_1992
1281543,fundamental_1992
1281542,fundamental_1992
1281425,fundamental_1992
1281424,fundamental_1992
1281423,fundamental_1992
1281199,fundamental_1992
1281197,fundamental_1992
1281196,fundamental_1992
1281195,fundamental_1992
1281194,fundamental_1992
1281193,fundamental_1992
1281192,fundamental_1992
1281191,fundamental_1992
1281190,fundamental_1992
1281189,fundamental_1992
1281188,fundamental_1992
1281186,fundamental_1992
1281185,fundamental_1992
1281162,fundamental_1992
1281161,fundamental_1992
1281160,fundamental_1992
1281159,fundamental_1992
1281158,fundamental_1992
1281157,fundamental_1992
1281156,fundamental_1992
1281155,fundamental_1992
1281154,fundamental_1992
1281153,fundamental_1992
1281152,fundamental_1992
1281151,fundamental_1992
1281150,fundamental_1992
1281039,fundamental_1992
1471293,fundamental_1992
1459252,fundamental_1992
1459251,fundamental_1992
1459250,fundamental_1992
1459249,fundamental_1992
1459248,fundamental_1992
1459247,fundamental_1992
1459246,fundamental_1992
1459245,fundamental_1992
1459244,fundamental_1992
1459243,fundamental_1992
1459242,fundamental_1992
1459240,fundamental_1992
1459239,fundamental_1992
1459238,fundamental_1992
1363755,fundamental_1992
1363754,fundamental_1992
1363753,fundamental_1992
1360908,fundamental_1992
1360907,fundamental_1992
1338652,fundamental_1992
1338651,fundamental_1992
1338650,fundamental_1992
1338649,fundamental_1992
1338648,fundamental_1992
1338647,fundamental_1992
1338645,fundamental_1992
1333993,fundamental_1992
1333992,fundamental_1992
1333991,fundamental_1992
1333990,fundamental_1992
1333989,fundamental_1992
1333988,fundamental_1992
1300511,fundamental_1992
1300510,fundamental_1992
1300509,fundamental_1992
1300506,fundamental_1992
1300504,fundamental_1992
1300503,fundamental_1992
1300502,fundamental_1992
1300501,fundamental_1992
1300500,fundamental_1992
1300497,fundamental_1992
1300496,fundamental_1992
1300495,fundamental_1992
1300494,fundamental_1992
1300493,fundamental_1992
1300492,fundamental_1992
1300491,fundamental_1992
1300490,fundamental_1992
1300488,fundamental_1992
1300486,fundamental_1992
1300485,fundamental_1992
1300484,fundamental_1992
1300483,fundamental_1992
1300482,fundamental_1992
1284446,fundamental_1992
1284445,fundamental_1992
1284444,fundamental_1992
1284443,fundamental_1992
1284442,fundamental_1992
1284441,fundamental_1992
1284440,fundamental_1992
1284439,fundamental_1992
1284438,fundamental_1992
1281116,fundamental_1992
1461641,fundamental_1992
1493401,fundamental_1992
1481347,fundamental_1992
1465597,fundamental_1992
1465166,fundamental_1992
1297120,fundamental_1992
12317838,fundamental_1992
1494883,fundamental_1992
1494442,fundamental_1992
1494435,fundamental_1992
1494289,fundamental_1992
1494032,fundamental_1992
1493176,fundamental_1992
1493169,fundamental_1992
1493165,fundamental_1992
1491260,fundamental_1992
1490242,fundamental_1992
1490036,fundamental_1992
1488780,fundamental_1992
1488174,fundamental_1992
1487834,fundamental_1992
1487718,fundamental_1992
1487520,fundamental_1992
1487519,fundamental_1992
1487518,fundamental_1992
1487517,fundamental_1992
1487516,fundamental_1992
1487515,fundamental_1992
1487514,fundamental_1992
1487513,fundamental_1992
1487512,fundamental_1992
1487511,fundamental_1992
1487510,fundamental_1992
1487509,fundamental_1992
1486943,fundamental_1992
1486507,fundamental_1992
1486505,fundamental_1992
1486504,fundamental_1992
1486503,fundamental_1992
1486502,fundamental_1992
1486500,fundamental_1992
1486498,fundamental_1992
1486497,fundamental_1992
1486495,fundamental_1992
1486494,fundamental_1992
1486492,fundamental_1992
1486490,fundamental_1992
1486489,fundamental_1992
1486488,fundamental_1992
1486487,fundamental_1992
1486484,fundamental_1992
1486483,fundamental_1992
1486482,fundamental_1992
1486481,fundamental_1992
1486480,fundamental_1992
1486479,fundamental_1992
1486478,fundamental_1992
1486477,fundamental_1992
1486476,fundamental_1992
1486475,fundamental_1992
1486474,fundamental_1992
1486473,fundamental_1992
1485170,fundamental_1992
1484861,fundamental_1992
1482144,fundamental_1992
1481943,fundamental_1992
1481925,fundamental_1992
1480840,fundamental_1992
1478018,fundamental_1992
1477542,fundamental_1992
1477334,fundamental_1992
1476747,fundamental_1992
1476185,fundamental_1992
1476168,fundamental_1992
1476167,fundamental_1992
1475573,fundamental_1992
1475359,fundamental_1992
1475304,fundamental_1992
1475213,fundamental_1992
1475211,fundamental_1992
1475210,fundamental_1992
1475209,fundamental_1992
1475208,fundamental_1992
1475207,fundamental_1992
1475206,fundamental_1992
1475205,fundamental_1992
1475204,fundamental_1992
1475203,fundamental_1992
1475202,fundamental_1992
1475201,fundamental_1992
1475200,fundamental_1992
1475199,fundamental_1992
1475198,fundamental_1992
1475197,fundamental_1992
1475196,fundamental_1992
1475195,fundamental_1992
1475194,fundamental_1992
1475193,fundamental_1992
1475192,fundamental_1992
1475191,fundamental_1992
1475190,fundamental_1992
1475189,fundamental_1992
1475188,fundamental_1992
1475187,fundamental_1992
1475186,fundamental_1992
1475185,fundamental_1992
1475184,fundamental_1992
1475183,fundamental_1992
1475182,fundamental_1992
1475181,fundamental_1992
1475180,fundamental_1992
1475179,fundamental_1992
1475178,fundamental_1992
1475177,fundamental_1992
1475176,fundamental_1992
1475175,fundamental_1992
1475174,fundamental_1992
1475173,fundamental_1992
1475172,fundamental_1992
1474211,fundamental_1992
1474022,fundamental_1992
1473799,fundamental_1992
1472294,fundamental_1992
1471745,fundamental_1992
1471156,fundamental_1992
1470590,fundamental_1992
1470587,fundamental_1992
1469704,fundamental_1992
1469703,fundamental_1992
1469702,fundamental_1992
1469701,fundamental_1992
1469700,fundamental_1992
1469699,fundamental_1992
1469698,fundamental_1992
1469697,fundamental_1992
1469696,fundamental_1992
1469695,fundamental_1992
1469286,fundamental_1992
1466764,fundamental_1992
1466458,fundamental_1992
1466396,fundamental_1992
1466018,fundamental_1992
1465619,fundamental_1992
1465618,fundamental_1992
1465617,fundamental_1992
1465615,fundamental_1992
1465614,fundamental_1992
1465613,fundamental_1992
1465612,fundamental_1992
1465611,fundamental_1992
1464656,fundamental_1992
1464649,fundamental_1992
1464648,fundamental_1992
1464642,fundamental_1992
1464374,fundamental_1992
1463379,fundamental_1992
1461802,fundamental_1992
1461375,fundamental_1992
1458587,fundamental_1992
1458582,fundamental_1992
1458542,fundamental_1992
1458538,fundamental_1992
1458536,fundamental_1992
1458535,fundamental_1992
1458534,fundamental_1992
1458533,fundamental_1992
1458524,fundamental_1992
1456454,fundamental_1992
1454854,fundamental_1992
1454790,fundamental_1992
1453231,fundamental_1992
1452697,fundamental_1992
1451421,fundamental_1992
1450556,fundamental_1992
1450417,fundamental_1992
1450341,fundamental_1992
1450207,fundamental_1992
1450206,fundamental_1992
1450205,fundamental_1992
1450203,fundamental_1992
1450202,fundamental_1992
1450109,fundamental_1992
1449803,fundamental_1992
1448919,fundamental_1992
1447656,fundamental_1992
1446616,fundamental_1992
1446608,fundamental_1992
1446604,fundamental_1992
1446451,fundamental_1992
1445916,fundamental_1992
1443716,fundamental_1992
1443712,fundamental_1992
1438777,fundamental_1992
1438181,fundamental_1992
1438180,fundamental_1992
1433621,fundamental_1992
1433499,fundamental_1992
1431129,fundamental_1992
1423929,fundamental_1992
1423928,fundamental_1992
1365896,fundamental_1992
1363839,fundamental_1992
1363251,fundamental_1992
1362573,fundamental_1992
1362521,fundamental_1992
1362519,fundamental_1992
1362518,fundamental_1992
1362516,fundamental_1992
1362180,fundamental_1992
1362005,fundamental_1992
1361982,fundamental_1992
1361981,fundamental_1992
1361942,fundamental_1992
1361581,fundamental_1992
1361324,fundamental_1992
1360875,fundamental_1992
1360874,fundamental_1992
1340777,fundamental_1992
1337931,fundamental_1992
1337795,fundamental_1992
1337794,fundamental_1992
1337352,fundamental_1992
1337320,fundamental_1992
1337148,fundamental_1992
1336783,fundamental_1992
1336782,fundamental_1992
1336781,fundamental_1992
1336706,fundamental_1992
1336705,fundamental_1992
1336704,fundamental_1992
1335573,fundamental_1992
1335572,fundamental_1992
1335571,fundamental_1992
1335570,fundamental_1992
1335569,fundamental_1992
1335568,fundamental_1992
1335567,fundamental_1992
1335178,fundamental_1992
1335082,fundamental_1992
1335081,fundamental_1992
1335080,fundamental_1992
1334975,fundamental_1992
1334573,fundamental_1992
1334572,fundamental_1992
1334497,fundamental_1992
1333890,fundamental_1992
1333889,fundamental_1992
1333888,fundamental_1992
1333729,fundamental_1992
1333513,fundamental_1992
1333280,fundamental_1992
1332769,fundamental_1992
1331533,fundamental_1992
1307720,fundamental_1992
1306489,fundamental_1992
1306488,fundamental_1992
1304180,fundamental_1992
1303064,fundamental_1992
1296575,fundamental_1992
1296574,fundamental_1992
1296348,fundamental_1992
1295561,fundamental_1992
1292713,fundamental_1992
1289976,fundamental_1992
1289975,fundamental_1992
1288011,fundamental_1992
1286937,fundamental_1992
1283922,fundamental_1992
1283795,fundamental_1992
1283167,fundamental_1992
1283109,fundamental_1992
1282880,fundamental_1992
1282751,fundamental_1992
1282240,fundamental_1992
1282239,fundamental_1992
1282238,fundamental_1992
1282237,fundamental_1992
1282236,fundamental_1992
1282235,fundamental_1992
1281881,fundamental_1992
1281880,fundamental_1992
1281634,fundamental_1992
1281574,fundamental_1992
1280823,fundamental_1992
1280624,fundamental_1992
1280467,fundamental_1992
1485299,fundamental_1992
1463774,fundamental_1992
1463772,fundamental_1992
1463771,fundamental_1992
1463769,fundamental_1992
1463767,fundamental_1992
1463766,fundamental_1992
1462355,fundamental_1992
1461285,fundamental_1992
1461284,fundamental_1992
1461283,fundamental_1992
1461280,fundamental_1992
1461279,fundamental_1992
1435917,fundamental_1992
1340071,fundamental_1992
1340070,fundamental_1992
1335713,fundamental_1992
1334233,fundamental_1992
1334232,fundamental_1992
1288342,fundamental_1992
1288338,fundamental_1992
1283816,fundamental_1992
1281430,fundamental_1992
1281285,fundamental_1992
1280429,fundamental_1992
1470525,fundamental_1992
1469987,fundamental_1992
1469979,fundamental_1992
1469966,fundamental_1992
1469964,fundamental_1992
1457460,fundamental_1992
1457459,fundamental_1992
1457458,fundamental_1992
1457457,fundamental_1992
1457456,fundamental_1992
1457454,fundamental_1992
1457453,fundamental_1992
1457452,fundamental_1992
1457451,fundamental_1992
1457450,fundamental_1992
1433752,fundamental_1992
1333806,fundamental_1992
1333805,fundamental_1992
1333804,fundamental_1992
1333803,fundamental_1992
1333802,fundamental_1992
1333801,fundamental_1992
1281000,fundamental_1992
1479077,fundamental_1992
1479076,fundamental_1992
1479075,fundamental_1992
1479074,fundamental_1992
1479073,fundamental_1992
