pmid,query_name
12552839,fundamental_1999
12552770,fundamental_1999
12552768,fundamental_1999
12552767,fundamental_1999
12552765,fundamental_1999
12552762,fundamental_1999
12552761,fundamental_1999
12552760,fundamental_1999
12552759,fundamental_1999
12552755,fundamental_1999
12552754,fundamental_1999
12552753,fundamental_1999
12552752,fundamental_1999
12552751,fundamental_1999
12552749,fundamental_1999
12552748,fundamental_1999
12552747,fundamental_1999
12552746,fundamental_1999
12552745,fundamental_1999
12552744,fundamental_1999
12552743,fundamental_1999
12552741,fundamental_1999
12552740,fundamental_1999
12552737,fundamental_1999
12552736,fundamental_1999
12552735,fundamental_1999
12552734,fundamental_1999
12552733,fundamental_1999
12552731,fundamental_1999
12552730,fundamental_1999
12552729,fundamental_1999
12552727,fundamental_1999
12552726,fundamental_1999
12552725,fundamental_1999
12552724,fundamental_1999
12552721,fundamental_1999
12552719,fundamental_1999
12552718,fundamental_1999
12552717,fundamental_1999
12552716,fundamental_1999
12552715,fundamental_1999
12552712,fundamental_1999
12552711,fundamental_1999
12552710,fundamental_1999
12552709,fundamental_1999
12552706,fundamental_1999
12552705,fundamental_1999
12552703,fundamental_1999
12552701,fundamental_1999
12552700,fundamental_1999
12552699,fundamental_1999
12552698,fundamental_1999
12552697,fundamental_1999
12552696,fundamental_1999
12552695,fundamental_1999
12552694,fundamental_1999
12552693,fundamental_1999
12552692,fundamental_1999
12552691,fundamental_1999
12552689,fundamental_1999
12552688,fundamental_1999
12552687,fundamental_1999
12552684,fundamental_1999
12552683,fundamental_1999
12552682,fundamental_1999
12552681,fundamental_1999
12552680,fundamental_1999
12552675,fundamental_1999
12552672,fundamental_1999
12552671,fundamental_1999
12552669,fundamental_1999
12552668,fundamental_1999
12552665,fundamental_1999
12552659,fundamental_1999
12552658,fundamental_1999
12552656,fundamental_1999
12552655,fundamental_1999
12552654,fundamental_1999
12552653,fundamental_1999
12552652,fundamental_1999
12552651,fundamental_1999
12552650,fundamental_1999
12552649,fundamental_1999
12552648,fundamental_1999
12552647,fundamental_1999
12552646,fundamental_1999
12549179,fundamental_1999
12549178,fundamental_1999
12549175,fundamental_1999
12549174,fundamental_1999
12549172,fundamental_1999
12549171,fundamental_1999
12549170,fundamental_1999
12549169,fundamental_1999
12549168,fundamental_1999
12549165,fundamental_1999
12549163,fundamental_1999
12549159,fundamental_1999
12549157,fundamental_1999
12549153,fundamental_1999
12549152,fundamental_1999
12549151,fundamental_1999
12549146,fundamental_1999
12549145,fundamental_1999
12549144,fundamental_1999
12549142,fundamental_1999
12549140,fundamental_1999
12549139,fundamental_1999
12549138,fundamental_1999
12549135,fundamental_1999
12549134,fundamental_1999
12549133,fundamental_1999
12549131,fundamental_1999
12549130,fundamental_1999
12549129,fundamental_1999
12549127,fundamental_1999
12549126,fundamental_1999
12549125,fundamental_1999
12549124,fundamental_1999
12549123,fundamental_1999
12549122,fundamental_1999
12549121,fundamental_1999
12549120,fundamental_1999
12549118,fundamental_1999
12549116,fundamental_1999
12549115,fundamental_1999
12549114,fundamental_1999
12549113,fundamental_1999
12549112,fundamental_1999
12548869,fundamental_1999
12548868,fundamental_1999
12548867,fundamental_1999
12548866,fundamental_1999
12548865,fundamental_1999
12548863,fundamental_1999
12548862,fundamental_1999
12548859,fundamental_1999
12548858,fundamental_1999
12548844,fundamental_1999
12548843,fundamental_1999
12548842,fundamental_1999
12548841,fundamental_1999
12548840,fundamental_1999
12548839,fundamental_1999
12548838,fundamental_1999
12548835,fundamental_1999
12548834,fundamental_1999
12548833,fundamental_1999
12548831,fundamental_1999
12548829,fundamental_1999
12548828,fundamental_1999
12548827,fundamental_1999
12548826,fundamental_1999
12548825,fundamental_1999
12548824,fundamental_1999
12548822,fundamental_1999
12548821,fundamental_1999
12548820,fundamental_1999
12548819,fundamental_1999
12548818,fundamental_1999
12548816,fundamental_1999
12548814,fundamental_1999
12548813,fundamental_1999
12548812,fundamental_1999
12548811,fundamental_1999
12548810,fundamental_1999
12548809,fundamental_1999
12548808,fundamental_1999
12548807,fundamental_1999
12548805,fundamental_1999
12548804,fundamental_1999
12548803,fundamental_1999
12548802,fundamental_1999
12548800,fundamental_1999
12548799,fundamental_1999
12548798,fundamental_1999
12548797,fundamental_1999
12548796,fundamental_1999
12548795,fundamental_1999
12548794,fundamental_1999
12548793,fundamental_1999
12548792,fundamental_1999
12548788,fundamental_1999
12548787,fundamental_1999
12548786,fundamental_1999
12548785,fundamental_1999
12548784,fundamental_1999
12548783,fundamental_1999
12548782,fundamental_1999
12548781,fundamental_1999
12548780,fundamental_1999
12548779,fundamental_1999
12548777,fundamental_1999
12548776,fundamental_1999
12548775,fundamental_1999
12548774,fundamental_1999
12542056,fundamental_1999
12541422,fundamental_1999
12541416,fundamental_1999
12541401,fundamental_1999
12541399,fundamental_1999
12541386,fundamental_1999
12541385,fundamental_1999
12541382,fundamental_1999
12541378,fundamental_1999
12541377,fundamental_1999
12541375,fundamental_1999
12541372,fundamental_1999
12541369,fundamental_1999
12541368,fundamental_1999
12541367,fundamental_1999
12541364,fundamental_1999
12541363,fundamental_1999
12541353,fundamental_1999
12541347,fundamental_1999
12541345,fundamental_1999
12541344,fundamental_1999
12541343,fundamental_1999
12539719,fundamental_1999
12539718,fundamental_1999
12539717,fundamental_1999
12539716,fundamental_1999
12539715,fundamental_1999
12539714,fundamental_1999
12539713,fundamental_1999
12539711,fundamental_1999
12539702,fundamental_1999
12539701,fundamental_1999
12539700,fundamental_1999
12539698,fundamental_1999
12539697,fundamental_1999
12539696,fundamental_1999
12539694,fundamental_1999
12539393,fundamental_1999
12539392,fundamental_1999
12539391,fundamental_1999
12539389,fundamental_1999
12539388,fundamental_1999
12539387,fundamental_1999
12539386,fundamental_1999
12539385,fundamental_1999
12539383,fundamental_1999
12539382,fundamental_1999
12539380,fundamental_1999
12539379,fundamental_1999
12539378,fundamental_1999
12539377,fundamental_1999
12539376,fundamental_1999
12539374,fundamental_1999
12539373,fundamental_1999
12539369,fundamental_1999
12539332,fundamental_1999
12539331,fundamental_1999
12539330,fundamental_1999
12539329,fundamental_1999
12539328,fundamental_1999
12539326,fundamental_1999
12539325,fundamental_1999
12539323,fundamental_1999
12539316,fundamental_1999
12539315,fundamental_1999
12539314,fundamental_1999
12539311,fundamental_1999
12539310,fundamental_1999
12539306,fundamental_1999
12539304,fundamental_1999
12539302,fundamental_1999
12539290,fundamental_1999
12539289,fundamental_1999
12539288,fundamental_1999
12539285,fundamental_1999
12539283,fundamental_1999
12539282,fundamental_1999
12539281,fundamental_1999
12536446,fundamental_1999
12536445,fundamental_1999
12536443,fundamental_1999
12536435,fundamental_1999
12536434,fundamental_1999
12536433,fundamental_1999
12536408,fundamental_1999
12536407,fundamental_1999
12536406,fundamental_1999
12536405,fundamental_1999
12536404,fundamental_1999
12536403,fundamental_1999
12536396,fundamental_1999
12536393,fundamental_1999
12536392,fundamental_1999
12536391,fundamental_1999
12536390,fundamental_1999
12536389,fundamental_1999
12536384,fundamental_1999
12533020,fundamental_1999
12533019,fundamental_1999
12533018,fundamental_1999
12533017,fundamental_1999
12533016,fundamental_1999
12533015,fundamental_1999
12533014,fundamental_1999
12533013,fundamental_1999
12533012,fundamental_1999
12533011,fundamental_1999
12533010,fundamental_1999
12533009,fundamental_1999
12533008,fundamental_1999
12533007,fundamental_1999
12533006,fundamental_1999
12533005,fundamental_1999
12533004,fundamental_1999
12533003,fundamental_1999
12533002,fundamental_1999
12533001,fundamental_1999
12533000,fundamental_1999
12532999,fundamental_1999
12532998,fundamental_1999
12532997,fundamental_1999
12532996,fundamental_1999
12532995,fundamental_1999
12532994,fundamental_1999
12532993,fundamental_1999
12532992,fundamental_1999
12532991,fundamental_1999
12532990,fundamental_1999
12532989,fundamental_1999
12532988,fundamental_1999
12532987,fundamental_1999
12532986,fundamental_1999
12532985,fundamental_1999
12532984,fundamental_1999
12532860,fundamental_1999
12532859,fundamental_1999
12532858,fundamental_1999
12532857,fundamental_1999
12532856,fundamental_1999
12532855,fundamental_1999
12532854,fundamental_1999
12532853,fundamental_1999
12532852,fundamental_1999
12532851,fundamental_1999
12532850,fundamental_1999
12532849,fundamental_1999
12532847,fundamental_1999
12532845,fundamental_1999
12532843,fundamental_1999
12532842,fundamental_1999
12532840,fundamental_1999
12532839,fundamental_1999
12532838,fundamental_1999
12532837,fundamental_1999
12532834,fundamental_1999
12532832,fundamental_1999
12532831,fundamental_1999
12532829,fundamental_1999
12532828,fundamental_1999
12532827,fundamental_1999
12532825,fundamental_1999
12532824,fundamental_1999
12532820,fundamental_1999
12532819,fundamental_1999
12532818,fundamental_1999
12532817,fundamental_1999
12532815,fundamental_1999
12532814,fundamental_1999
12532813,fundamental_1999
12532812,fundamental_1999
12532811,fundamental_1999
12532810,fundamental_1999
12532809,fundamental_1999
12532808,fundamental_1999
12532807,fundamental_1999
12532805,fundamental_1999
12532801,fundamental_1999
12532800,fundamental_1999
12532799,fundamental_1999
12532796,fundamental_1999
12532795,fundamental_1999
12532794,fundamental_1999
12532793,fundamental_1999
12532791,fundamental_1999
12532790,fundamental_1999
12532788,fundamental_1999
12532787,fundamental_1999
12532782,fundamental_1999
12532779,fundamental_1999
12497945,fundamental_1999
12497941,fundamental_1999
12497940,fundamental_1999
12497935,fundamental_1999
12497916,fundamental_1999
12497913,fundamental_1999
12497885,fundamental_1999
12497877,fundamental_1999
12497831,fundamental_1999
12497820,fundamental_1999
12497818,fundamental_1999
12497817,fundamental_1999
12497804,fundamental_1999
12497796,fundamental_1999
12497791,fundamental_1999
12497778,fundamental_1999
12491074,fundamental_1999
12491073,fundamental_1999
12491072,fundamental_1999
12491071,fundamental_1999
12491070,fundamental_1999
12491069,fundamental_1999
12491068,fundamental_1999
12484309,fundamental_1999
12478978,fundamental_1999
12478972,fundamental_1999
12474867,fundamental_1999
12472084,fundamental_1999
12465641,fundamental_1999
12455505,fundamental_1999
12452148,fundamental_1999
12448029,fundamental_1999
12442733,fundamental_1999
12440389,fundamental_1999
12436793,fundamental_1999
12436792,fundamental_1999
12436791,fundamental_1999
12434817,fundamental_1999
12434816,fundamental_1999
12434814,fundamental_1999
12434812,fundamental_1999
12434811,fundamental_1999
12434809,fundamental_1999
12434808,fundamental_1999
12434807,fundamental_1999
12434434,fundamental_1999
12432888,fundamental_1999
12432887,fundamental_1999
12432883,fundamental_1999
12432882,fundamental_1999
12432879,fundamental_1999
12430555,fundamental_1999
12430554,fundamental_1999
12430551,fundamental_1999
12430549,fundamental_1999
12430539,fundamental_1999
12430536,fundamental_1999
12430535,fundamental_1999
12430534,fundamental_1999
12428651,fundamental_1999
12428650,fundamental_1999
12428647,fundamental_1999
12425313,fundamental_1999
12415983,fundamental_1999
12415981,fundamental_1999
12415977,fundamental_1999
12382594,fundamental_1999
12382592,fundamental_1999
12382590,fundamental_1999
12382589,fundamental_1999
12356094,fundamental_1999
12349705,fundamental_1999
12349659,fundamental_1999
12349657,fundamental_1999
12349644,fundamental_1999
12349604,fundamental_1999
12349584,fundamental_1999
12349570,fundamental_1999
12349521,fundamental_1999
12349520,fundamental_1999
12349517,fundamental_1999
12349463,fundamental_1999
12349462,fundamental_1999
12349458,fundamental_1999
12349451,fundamental_1999
12349449,fundamental_1999
12349416,fundamental_1999
12349415,fundamental_1999
12349414,fundamental_1999
12349405,fundamental_1999
12349404,fundamental_1999
12349402,fundamental_1999
12349401,fundamental_1999
12349400,fundamental_1999
12349385,fundamental_1999
12349369,fundamental_1999
12349352,fundamental_1999
12349328,fundamental_1999
12349327,fundamental_1999
12349297,fundamental_1999
12349291,fundamental_1999
12349240,fundamental_1999
12349216,fundamental_1999
12349204,fundamental_1999
12349186,fundamental_1999
12349163,fundamental_1999
12349111,fundamental_1999
12349106,fundamental_1999
12349089,fundamental_1999
12349021,fundamental_1999
12349019,fundamental_1999
12348921,fundamental_1999
12346558,fundamental_1999
12322616,fundamental_1999
12322541,fundamental_1999
12322515,fundamental_1999
12322496,fundamental_1999
12322447,fundamental_1999
12322398,fundamental_1999
12322392,fundamental_1999
12322378,fundamental_1999
12322350,fundamental_1999
12322341,fundamental_1999
12322340,fundamental_1999
12322339,fundamental_1999
12322337,fundamental_1999
12322323,fundamental_1999
12322289,fundamental_1999
12322252,fundamental_1999
12322217,fundamental_1999
12322216,fundamental_1999
12322203,fundamental_1999
12322128,fundamental_1999
12322116,fundamental_1999
12322071,fundamental_1999
12321968,fundamental_1999
12321965,fundamental_1999
12321964,fundamental_1999
12321963,fundamental_1999
12321936,fundamental_1999
12321921,fundamental_1999
12321920,fundamental_1999
12321919,fundamental_1999
12319748,fundamental_1999
12319747,fundamental_1999
12296367,fundamental_1999
12296236,fundamental_1999
12296220,fundamental_1999
12296218,fundamental_1999
12296197,fundamental_1999
12296125,fundamental_1999
12296114,fundamental_1999
12296065,fundamental_1999
12296037,fundamental_1999
12295836,fundamental_1999
12295835,fundamental_1999
12295714,fundamental_1999
12295624,fundamental_1999
12295622,fundamental_1999
12295621,fundamental_1999
12295599,fundamental_1999
12295563,fundamental_1999
12295560,fundamental_1999
12295558,fundamental_1999
12295551,fundamental_1999
12295549,fundamental_1999
12295547,fundamental_1999
12295546,fundamental_1999
12295503,fundamental_1999
12295476,fundamental_1999
12295429,fundamental_1999
12295428,fundamental_1999
12295422,fundamental_1999
12295392,fundamental_1999
12295391,fundamental_1999
12295384,fundamental_1999
12295383,fundamental_1999
12295382,fundamental_1999
12295381,fundamental_1999
12295330,fundamental_1999
12295329,fundamental_1999
