pmid,query_name
31540,fundamental_1978
31539,fundamental_1978
31189,fundamental_1978
31188,fundamental_1978
10239686,fundamental_1978
756037,fundamental_1978
756034,fundamental_1978
741607,fundamental_1978
741606,fundamental_1978
732641,fundamental_1978
732636,fundamental_1978
720030,fundamental_1978
720029,fundamental_1978
719421,fundamental_1978
386328,fundamental_1978
386327,fundamental_1978
386323,fundamental_1978
386322,fundamental_1978
386321,fundamental_1978
386320,fundamental_1978
386315,fundamental_1978
386313,fundamental_1978
386312,fundamental_1978
386309,fundamental_1978
360083,fundamental_1978
216104,fundamental_1978
158755,fundamental_1978
158753,fundamental_1978
105797,fundamental_1978
91163,fundamental_1978
40220,fundamental_1978
40219,fundamental_1978
723792,fundamental_1978
723790,fundamental_1978
723584,fundamental_1978
721407,fundamental_1978
721402,fundamental_1978
715444,fundamental_1978
715443,fundamental_1978
715442,fundamental_1978
715440,fundamental_1978
715439,fundamental_1978
715437,fundamental_1978
713968,fundamental_1978
710306,fundamental_1978
710298,fundamental_1978
702763,fundamental_1978
702762,fundamental_1978
702755,fundamental_1978
702751,fundamental_1978
702750,fundamental_1978
698852,fundamental_1978
698851,fundamental_1978
698850,fundamental_1978
698849,fundamental_1978
698848,fundamental_1978
698846,fundamental_1978
698845,fundamental_1978
698844,fundamental_1978
698843,fundamental_1978
698842,fundamental_1978
698841,fundamental_1978
698840,fundamental_1978
698839,fundamental_1978
698838,fundamental_1978
698837,fundamental_1978
569249,fundamental_1978
568821,fundamental_1978
568020,fundamental_1978
364282,fundamental_1978
363639,fundamental_1978
359106,fundamental_1978
359105,fundamental_1978
308836,fundamental_1978
215207,fundamental_1978
214689,fundamental_1978
214683,fundamental_1978
214678,fundamental_1978
213832,fundamental_1978
212166,fundamental_1978
212165,fundamental_1978
212164,fundamental_1978
212163,fundamental_1978
103307,fundamental_1978
102943,fundamental_1978
102031,fundamental_1978
83051,fundamental_1978
29698,fundamental_1978
756886,fundamental_1978
739979,fundamental_1978
739978,fundamental_1978
739977,fundamental_1978
739976,fundamental_1978
732819,fundamental_1978
730171,fundamental_1978
730170,fundamental_1978
730169,fundamental_1978
720380,fundamental_1978
720377,fundamental_1978
720376,fundamental_1978
720375,fundamental_1978
720374,fundamental_1978
718901,fundamental_1978
718900,fundamental_1978
718899,fundamental_1978
718898,fundamental_1978
718897,fundamental_1978
718896,fundamental_1978
714163,fundamental_1978
714162,fundamental_1978
714161,fundamental_1978
714160,fundamental_1978
714159,fundamental_1978
714158,fundamental_1978
714157,fundamental_1978
714155,fundamental_1978
714154,fundamental_1978
714153,fundamental_1978
714152,fundamental_1978
569763,fundamental_1978
569762,fundamental_1978
568722,fundamental_1978
568721,fundamental_1978
368589,fundamental_1978
368588,fundamental_1978
368587,fundamental_1978
368586,fundamental_1978
368585,fundamental_1978
368584,fundamental_1978
368583,fundamental_1978
366387,fundamental_1978
361529,fundamental_1978
253538,fundamental_1978
251286,fundamental_1978
251284,fundamental_1978
251279,fundamental_1978
215508,fundamental_1978
214306,fundamental_1978
213732,fundamental_1978
213729,fundamental_1978
213727,fundamental_1978
213726,fundamental_1978
152650,fundamental_1978
152411,fundamental_1978
105245,fundamental_1978
102512,fundamental_1978
102348,fundamental_1978
101892,fundamental_1978
83282,fundamental_1978
32482,fundamental_1978
31175,fundamental_1978
30045,fundamental_1978
10239685,fundamental_1978
753573,fundamental_1978
751675,fundamental_1978
751674,fundamental_1978
751673,fundamental_1978
751671,fundamental_1978
751670,fundamental_1978
751669,fundamental_1978
751668,fundamental_1978
751667,fundamental_1978
751666,fundamental_1978
751665,fundamental_1978
751664,fundamental_1978
751663,fundamental_1978
751658,fundamental_1978
751657,fundamental_1978
747626,fundamental_1978
747625,fundamental_1978
746239,fundamental_1978
744506,fundamental_1978
744504,fundamental_1978
743264,fundamental_1978
743263,fundamental_1978
743261,fundamental_1978
743260,fundamental_1978
743259,fundamental_1978
743257,fundamental_1978
743256,fundamental_1978
743254,fundamental_1978
743253,fundamental_1978
743252,fundamental_1978
743251,fundamental_1978
743250,fundamental_1978
743249,fundamental_1978
743248,fundamental_1978
743247,fundamental_1978
743246,fundamental_1978
743245,fundamental_1978
743244,fundamental_1978
743243,fundamental_1978
740996,fundamental_1978
740995,fundamental_1978
740994,fundamental_1978
740992,fundamental_1978
740991,fundamental_1978
739539,fundamental_1978
735063,fundamental_1978
735061,fundamental_1978
730615,fundamental_1978
729959,fundamental_1978
729958,fundamental_1978
729956,fundamental_1978
729955,fundamental_1978
729663,fundamental_1978
729662,fundamental_1978
729661,fundamental_1978
729660,fundamental_1978
729659,fundamental_1978
729658,fundamental_1978
729636,fundamental_1978
729635,fundamental_1978
729634,fundamental_1978
729633,fundamental_1978
729632,fundamental_1978
729630,fundamental_1978
729583,fundamental_1978
729582,fundamental_1978
729581,fundamental_1978
729580,fundamental_1978
729579,fundamental_1978
729578,fundamental_1978
729577,fundamental_1978
729576,fundamental_1978
729575,fundamental_1978
729574,fundamental_1978
729573,fundamental_1978
729572,fundamental_1978
724136,fundamental_1978
721321,fundamental_1978
721320,fundamental_1978
721319,fundamental_1978
721313,fundamental_1978
721312,fundamental_1978
721311,fundamental_1978
721310,fundamental_1978
721309,fundamental_1978
721307,fundamental_1978
720631,fundamental_1978
720630,fundamental_1978
720628,fundamental_1978
720627,fundamental_1978
720626,fundamental_1978
720625,fundamental_1978
720623,fundamental_1978
720622,fundamental_1978
720621,fundamental_1978
720620,fundamental_1978
720619,fundamental_1978
720618,fundamental_1978
720617,fundamental_1978
720616,fundamental_1978
720614,fundamental_1978
720613,fundamental_1978
720612,fundamental_1978
720611,fundamental_1978
720496,fundamental_1978
720495,fundamental_1978
720494,fundamental_1978
720493,fundamental_1978
720491,fundamental_1978
720489,fundamental_1978
720488,fundamental_1978
720487,fundamental_1978
720484,fundamental_1978
720483,fundamental_1978
720482,fundamental_1978
720481,fundamental_1978
720480,fundamental_1978
720479,fundamental_1978
720478,fundamental_1978
720477,fundamental_1978
720474,fundamental_1978
720472,fundamental_1978
720471,fundamental_1978
720468,fundamental_1978
720467,fundamental_1978
720466,fundamental_1978
720464,fundamental_1978
720462,fundamental_1978
720461,fundamental_1978
720460,fundamental_1978
720459,fundamental_1978
720458,fundamental_1978
720457,fundamental_1978
720456,fundamental_1978
720455,fundamental_1978
719889,fundamental_1978
719888,fundamental_1978
719887,fundamental_1978
718998,fundamental_1978
718997,fundamental_1978
718996,fundamental_1978
718995,fundamental_1978
718994,fundamental_1978
718993,fundamental_1978
717480,fundamental_1978
717476,fundamental_1978
717475,fundamental_1978
717474,fundamental_1978
717472,fundamental_1978
717471,fundamental_1978
717470,fundamental_1978
717467,fundamental_1978
717466,fundamental_1978
717463,fundamental_1978
716843,fundamental_1978
716839,fundamental_1978
701495,fundamental_1978
701494,fundamental_1978
701493,fundamental_1978
701492,fundamental_1978
701491,fundamental_1978
571730,fundamental_1978
571729,fundamental_1978
571728,fundamental_1978
571727,fundamental_1978
571726,fundamental_1978
571725,fundamental_1978
571724,fundamental_1978
570396,fundamental_1978
569591,fundamental_1978
569579,fundamental_1978
569578,fundamental_1978
569134,fundamental_1978
569078,fundamental_1978
569068,fundamental_1978
568947,fundamental_1978
568946,fundamental_1978
568883,fundamental_1978
369552,fundamental_1978
368341,fundamental_1978
365556,fundamental_1978
365548,fundamental_1978
365528,fundamental_1978
365527,fundamental_1978
365526,fundamental_1978
365525,fundamental_1978
365524,fundamental_1978
363458,fundamental_1978
363457,fundamental_1978
363456,fundamental_1978
363455,fundamental_1978
363454,fundamental_1978
363443,fundamental_1978
363442,fundamental_1978
363441,fundamental_1978
362925,fundamental_1978
362596,fundamental_1978
311632,fundamental_1978
311198,fundamental_1978
310405,fundamental_1978
309824,fundamental_1978
309823,fundamental_1978
284630,fundamental_1978
253592,fundamental_1978
220992,fundamental_1978
217369,fundamental_1978
217368,fundamental_1978
217367,fundamental_1978
217366,fundamental_1978
217365,fundamental_1978
217364,fundamental_1978
217363,fundamental_1978
217362,fundamental_1978
216807,fundamental_1978
216806,fundamental_1978
215481,fundamental_1978
215437,fundamental_1978
215436,fundamental_1978
215435,fundamental_1978
215434,fundamental_1978
215433,fundamental_1978
215432,fundamental_1978
215431,fundamental_1978
215430,fundamental_1978
215429,fundamental_1978
215428,fundamental_1978
215413,fundamental_1978
215405,fundamental_1978
215404,fundamental_1978
215403,fundamental_1978
215402,fundamental_1978
214694,fundamental_1978
214350,fundamental_1978
214349,fundamental_1978
214348,fundamental_1978
214347,fundamental_1978
214330,fundamental_1978
214329,fundamental_1978
214328,fundamental_1978
214327,fundamental_1978
214326,fundamental_1978
214325,fundamental_1978
214324,fundamental_1978
214152,fundamental_1978
214151,fundamental_1978
214150,fundamental_1978
214149,fundamental_1978
214148,fundamental_1978
214147,fundamental_1978
214146,fundamental_1978
214145,fundamental_1978
213927,fundamental_1978
212456,fundamental_1978
153228,fundamental_1978
153227,fundamental_1978
152718,fundamental_1978
152717,fundamental_1978
152714,fundamental_1978
152656,fundamental_1978
152558,fundamental_1978
109102,fundamental_1978
109101,fundamental_1978
105730,fundamental_1978
105145,fundamental_1978
105144,fundamental_1978
105143,fundamental_1978
103740,fundamental_1978
103739,fundamental_1978
103710,fundamental_1978
103012,fundamental_1978
102537,fundamental_1978
102536,fundamental_1978
102535,fundamental_1978
102534,fundamental_1978
102533,fundamental_1978
102532,fundamental_1978
102531,fundamental_1978
102522,fundamental_1978
102520,fundamental_1978
102466,fundamental_1978
102366,fundamental_1978
85373,fundamental_1978
83240,fundamental_1978
83239,fundamental_1978
83232,fundamental_1978
82540,fundamental_1978
82538,fundamental_1978
82516,fundamental_1978
82496,fundamental_1978
82495,fundamental_1978
81217,fundamental_1978
38028,fundamental_1978
33671,fundamental_1978
33670,fundamental_1978
33669,fundamental_1978
33668,fundamental_1978
33272,fundamental_1978
32673,fundamental_1978
32049,fundamental_1978
32048,fundamental_1978
32047,fundamental_1978
32035,fundamental_1978
32034,fundamental_1978
32033,fundamental_1978
32032,fundamental_1978
32031,fundamental_1978
32030,fundamental_1978
31304,fundamental_1978
31303,fundamental_1978
31249,fundamental_1978
31192,fundamental_1978
743295,fundamental_1978
743294,fundamental_1978
743293,fundamental_1978
743292,fundamental_1978
743291,fundamental_1978
743290,fundamental_1978
743289,fundamental_1978
743288,fundamental_1978
743287,fundamental_1978
743286,fundamental_1978
743285,fundamental_1978
743284,fundamental_1978
743283,fundamental_1978
743282,fundamental_1978
743281,fundamental_1978
743280,fundamental_1978
743279,fundamental_1978
743278,fundamental_1978
743277,fundamental_1978
743276,fundamental_1978
743275,fundamental_1978
743274,fundamental_1978
743273,fundamental_1978
743272,fundamental_1978
743271,fundamental_1978
743270,fundamental_1978
743269,fundamental_1978
743268,fundamental_1978
743267,fundamental_1978
743266,fundamental_1978
743265,fundamental_1978
733060,fundamental_1978
733059,fundamental_1978
718874,fundamental_1978
718873,fundamental_1978
718872,fundamental_1978
718871,fundamental_1978
718870,fundamental_1978
718869,fundamental_1978
718868,fundamental_1978
718867,fundamental_1978
718866,fundamental_1978
718865,fundamental_1978
718864,fundamental_1978
718863,fundamental_1978
718862,fundamental_1978
718861,fundamental_1978
718860,fundamental_1978
718859,fundamental_1978
570398,fundamental_1978
570397,fundamental_1978
569813,fundamental_1978
569812,fundamental_1978
569811,fundamental_1978
569810,fundamental_1978
569809,fundamental_1978
569808,fundamental_1978
569807,fundamental_1978
568937,fundamental_1978
369560,fundamental_1978
369559,fundamental_1978
369558,fundamental_1978
369557,fundamental_1978
369556,fundamental_1978
369555,fundamental_1978
369554,fundamental_1978
366554,fundamental_1978
363146,fundamental_1978
363145,fundamental_1978
309768,fundamental_1978
253593,fundamental_1978
217384,fundamental_1978
217383,fundamental_1978
217382,fundamental_1978
217381,fundamental_1978
217380,fundamental_1978
217379,fundamental_1978
217378,fundamental_1978
217376,fundamental_1978
217375,fundamental_1978
217374,fundamental_1978
217373,fundamental_1978
217372,fundamental_1978
217371,fundamental_1978
217370,fundamental_1978
214108,fundamental_1978
214107,fundamental_1978
214106,fundamental_1978
154327,fundamental_1978
154326,fundamental_1978
154325,fundamental_1978
154324,fundamental_1978
153523,fundamental_1978
153043,fundamental_1978
152642,fundamental_1978
105734,fundamental_1978
105733,fundamental_1978
105731,fundamental_1978
104275,fundamental_1978
102338,fundamental_1978
102337,fundamental_1978
84670,fundamental_1978
84669,fundamental_1978
84668,fundamental_1978
82447,fundamental_1978
82446,fundamental_1978
33674,fundamental_1978
33673,fundamental_1978
33672,fundamental_1978
32520,fundamental_1978
31172,fundamental_1978
31171,fundamental_1978
31170,fundamental_1978
31169,fundamental_1978
732792,fundamental_1978
727856,fundamental_1978
727855,fundamental_1978
727854,fundamental_1978
727853,fundamental_1978
727852,fundamental_1978
727851,fundamental_1978
723465,fundamental_1978
723464,fundamental_1978
723463,fundamental_1978
723462,fundamental_1978
723461,fundamental_1978
714790,fundamental_1978
714786,fundamental_1978
708892,fundamental_1978
708891,fundamental_1978
708890,fundamental_1978
705935,fundamental_1978
705933,fundamental_1978
705931,fundamental_1978
569237,fundamental_1978
569236,fundamental_1978
365115,fundamental_1978
364230,fundamental_1978
362392,fundamental_1978
361105,fundamental_1978
360541,fundamental_1978
217555,fundamental_1978
215094,fundamental_1978
214658,fundamental_1978
214657,fundamental_1978
105824,fundamental_1978
103509,fundamental_1978
31846,fundamental_1978
31538,fundamental_1978
31537,fundamental_1978
31536,fundamental_1978
11662674,fundamental_1978
10239684,fundamental_1978
741327,fundamental_1978
741190,fundamental_1978
741189,fundamental_1978
741188,fundamental_1978
741187,fundamental_1978
741186,fundamental_1978
741185,fundamental_1978
741184,fundamental_1978
727260,fundamental_1978
727241,fundamental_1978
727240,fundamental_1978
703882,fundamental_1978
360384,fundamental_1978
100878,fundamental_1978
82037,fundamental_1978
737554,fundamental_1978
737551,fundamental_1978
737550,fundamental_1978
737548,fundamental_1978
737547,fundamental_1978
736607,fundamental_1978
736606,fundamental_1978
736605,fundamental_1978
735449,fundamental_1978
735446,fundamental_1978
735445,fundamental_1978
735443,fundamental_1978
732866,fundamental_1978
731959,fundamental_1978
731958,fundamental_1978
731952,fundamental_1978
731948,fundamental_1978
731945,fundamental_1978
731944,fundamental_1978
730818,fundamental_1978
730817,fundamental_1978
730816,fundamental_1978
728492,fundamental_1978
728490,fundamental_1978
728489,fundamental_1978
728488,fundamental_1978
728487,fundamental_1978
718966,fundamental_1978
718965,fundamental_1978
718964,fundamental_1978
718963,fundamental_1978
718962,fundamental_1978
718961,fundamental_1978
718960,fundamental_1978
718959,fundamental_1978
718958,fundamental_1978
718957,fundamental_1978
718956,fundamental_1978
718955,fundamental_1978
718954,fundamental_1978
718953,fundamental_1978
715746,fundamental_1978
715745,fundamental_1978
709365,fundamental_1978
709364,fundamental_1978
709363,fundamental_1978
709362,fundamental_1978
709361,fundamental_1978
709360,fundamental_1978
709359,fundamental_1978
709358,fundamental_1978
709357,fundamental_1978
709356,fundamental_1978
709355,fundamental_1978
705350,fundamental_1978
705349,fundamental_1978
702736,fundamental_1978
701295,fundamental_1978
701294,fundamental_1978
701293,fundamental_1978
701292,fundamental_1978
701291,fundamental_1978
701290,fundamental_1978
701289,fundamental_1978
701288,fundamental_1978
701287,fundamental_1978
701286,fundamental_1978
701285,fundamental_1978
701284,fundamental_1978
701283,fundamental_1978
701282,fundamental_1978
701281,fundamental_1978
701280,fundamental_1978
701279,fundamental_1978
701278,fundamental_1978
701277,fundamental_1978
701276,fundamental_1978
701275,fundamental_1978
701274,fundamental_1978
701273,fundamental_1978
701272,fundamental_1978
568507,fundamental_1978
568311,fundamental_1978
568142,fundamental_1978
568141,fundamental_1978
367536,fundamental_1978
366427,fundamental_1978
366210,fundamental_1978
366208,fundamental_1978
366207,fundamental_1978
364270,fundamental_1978
363168,fundamental_1978
363167,fundamental_1978
363166,fundamental_1978
363165,fundamental_1978
363164,fundamental_1978
361171,fundamental_1978
359559,fundamental_1978
359558,fundamental_1978
359557,fundamental_1978
359556,fundamental_1978
359555,fundamental_1978
359554,fundamental_1978
359553,fundamental_1978
359552,fundamental_1978
359551,fundamental_1978
359550,fundamental_1978
310481,fundamental_1978
310479,fundamental_1978
309350,fundamental_1978
309179,fundamental_1978
308948,fundamental_1978
216471,fundamental_1978
215799,fundamental_1978
214136,fundamental_1978
214135,fundamental_1978
214134,fundamental_1978
214133,fundamental_1978
214132,fundamental_1978
213170,fundamental_1978
213169,fundamental_1978
213168,fundamental_1978
213167,fundamental_1978
213166,fundamental_1978
213165,fundamental_1978
213164,fundamental_1978
212833,fundamental_1978
212441,fundamental_1978
212440,fundamental_1978
212439,fundamental_1978
212438,fundamental_1978
212437,fundamental_1978
212436,fundamental_1978
212435,fundamental_1978
212434,fundamental_1978
212433,fundamental_1978
212432,fundamental_1978
212431,fundamental_1978
212430,fundamental_1978
212429,fundamental_1978
152653,fundamental_1978
151686,fundamental_1978
151685,fundamental_1978
104778,fundamental_1978
104665,fundamental_1978
102361,fundamental_1978
102360,fundamental_1978
102359,fundamental_1978
102358,fundamental_1978
101817,fundamental_1978
101284,fundamental_1978
101283,fundamental_1978
100884,fundamental_1978
100883,fundamental_1978
100498,fundamental_1978
100497,fundamental_1978
100496,fundamental_1978
83414,fundamental_1978
81705,fundamental_1978
81524,fundamental_1978
81208,fundamental_1978
81207,fundamental_1978
81206,fundamental_1978
32959,fundamental_1978
32958,fundamental_1978
32848,fundamental_1978
32410,fundamental_1978
31187,fundamental_1978
31186,fundamental_1978
31185,fundamental_1978
30521,fundamental_1978
30520,fundamental_1978
30519,fundamental_1978
29901,fundamental_1978
29900,fundamental_1978
29899,fundamental_1978
29746,fundamental_1978
11643485,fundamental_1978
740036,fundamental_1978
740035,fundamental_1978
740034,fundamental_1978
740032,fundamental_1978
740031,fundamental_1978
739975,fundamental_1978
729609,fundamental_1978
729608,fundamental_1978
729607,fundamental_1978
729602,fundamental_1978
723460,fundamental_1978
723459,fundamental_1978
723458,fundamental_1978
723457,fundamental_1978
719733,fundamental_1978
719732,fundamental_1978
719731,fundamental_1978
719730,fundamental_1978
719729,fundamental_1978
719728,fundamental_1978
719727,fundamental_1978
719726,fundamental_1978
719724,fundamental_1978
718880,fundamental_1978
718879,fundamental_1978
718878,fundamental_1978
718877,fundamental_1978
718876,fundamental_1978
718875,fundamental_1978
711108,fundamental_1978
711106,fundamental_1978
711103,fundamental_1978
569019,fundamental_1978
368582,fundamental_1978
368581,fundamental_1978
368580,fundamental_1978
368579,fundamental_1978
368578,fundamental_1978
368577,fundamental_1978
368576,fundamental_1978
368575,fundamental_1978
363273,fundamental_1978
363272,fundamental_1978
360062,fundamental_1978
310965,fundamental_1978
310012,fundamental_1978
309795,fundamental_1978
309769,fundamental_1978
283979,fundamental_1978
283310,fundamental_1978
251277,fundamental_1978
216921,fundamental_1978
216920,fundamental_1978
216917,fundamental_1978
216901,fundamental_1978
214656,fundamental_1978
214655,fundamental_1978
152643,fundamental_1978
105244,fundamental_1978
105243,fundamental_1978
105242,fundamental_1978
105241,fundamental_1978
102340,fundamental_1978
102339,fundamental_1978
82898,fundamental_1978
82485,fundamental_1978
33336,fundamental_1978
32043,fundamental_1978
31535,fundamental_1978
31534,fundamental_1978
10243384,fundamental_1978
10240092,fundamental_1978
10240091,fundamental_1978
10239539,fundamental_1978
10239137,fundamental_1978
731681,fundamental_1978
713638,fundamental_1978
365012,fundamental_1978
310267,fundamental_1978
310266,fundamental_1978
310265,fundamental_1978
310260,fundamental_1978
310259,fundamental_1978
310258,fundamental_1978
310256,fundamental_1978
310254,fundamental_1978
252250,fundamental_1978
252248,fundamental_1978
217102,fundamental_1978
217099,fundamental_1978
217098,fundamental_1978
215048,fundamental_1978
103456,fundamental_1978
103455,fundamental_1978
32397,fundamental_1978
745433,fundamental_1978
745432,fundamental_1978
745431,fundamental_1978
745430,fundamental_1978
745428,fundamental_1978
745427,fundamental_1978
745426,fundamental_1978
731668,fundamental_1978
731667,fundamental_1978
731666,fundamental_1978
714867,fundamental_1978
34066,fundamental_1978
32395,fundamental_1978
715900,fundamental_1978
714782,fundamental_1978
714781,fundamental_1978
157232,fundamental_1978
111810,fundamental_1978
111809,fundamental_1978
111808,fundamental_1978
111807,fundamental_1978
103298,fundamental_1978
103297,fundamental_1978
103295,fundamental_1978
38015,fundamental_1978
10239680,fundamental_1978
731701,fundamental_1978
731700,fundamental_1978
731699,fundamental_1978
731698,fundamental_1978
731697,fundamental_1978
731696,fundamental_1978
731695,fundamental_1978
704095,fundamental_1978
366157,fundamental_1978
366156,fundamental_1978
365500,fundamental_1978
365498,fundamental_1978
215774,fundamental_1978
741599,fundamental_1978
741596,fundamental_1978
741310,fundamental_1978
741308,fundamental_1978
739933,fundamental_1978
709310,fundamental_1978
709306,fundamental_1978
370528,fundamental_1978
310996,fundamental_1978
309654,fundamental_1978
105409,fundamental_1978
33761,fundamental_1978
733048,fundamental_1978
733046,fundamental_1978
733045,fundamental_1978
723737,fundamental_1978
713795,fundamental_1978
713794,fundamental_1978
705345,fundamental_1978
705344,fundamental_1978
705343,fundamental_1978
705342,fundamental_1978
705341,fundamental_1978
705340,fundamental_1978
702701,fundamental_1978
702686,fundamental_1978
702682,fundamental_1978
698836,fundamental_1978
698835,fundamental_1978
698834,fundamental_1978
698833,fundamental_1978
698832,fundamental_1978
698831,fundamental_1978
698830,fundamental_1978
698829,fundamental_1978
698828,fundamental_1978
698827,fundamental_1978
698826,fundamental_1978
568310,fundamental_1978
568019,fundamental_1978
362112,fundamental_1978
359104,fundamental_1978
308835,fundamental_1978
308834,fundamental_1978
308833,fundamental_1978
308832,fundamental_1978
215942,fundamental_1978
212162,fundamental_1978
212161,fundamental_1978
101365,fundamental_1978
100175,fundamental_1978
100174,fundamental_1978
100173,fundamental_1978
81095,fundamental_1978
81094,fundamental_1978
81093,fundamental_1978
81092,fundamental_1978
30043,fundamental_1978
29697,fundamental_1978
29696,fundamental_1978
740028,fundamental_1978
740027,fundamental_1978
740026,fundamental_1978
740025,fundamental_1978
740024,fundamental_1978
740023,fundamental_1978
740020,fundamental_1978
740019,fundamental_1978
720348,fundamental_1978
720347,fundamental_1978
720346,fundamental_1978
720345,fundamental_1978
720344,fundamental_1978
720343,fundamental_1978
720342,fundamental_1978
720341,fundamental_1978
720340,fundamental_1978
720339,fundamental_1978
720338,fundamental_1978
720337,fundamental_1978
720336,fundamental_1978
720335,fundamental_1978
720334,fundamental_1978
720333,fundamental_1978
720332,fundamental_1978
720331,fundamental_1978
720330,fundamental_1978
720329,fundamental_1978
718895,fundamental_1978
718894,fundamental_1978
718893,fundamental_1978
718892,fundamental_1978
718891,fundamental_1978
700597,fundamental_1978
700595,fundamental_1978
570248,fundamental_1978
570247,fundamental_1978
569053,fundamental_1978
368642,fundamental_1978
368641,fundamental_1978
368640,fundamental_1978
363429,fundamental_1978
363428,fundamental_1978
363427,fundamental_1978
363426,fundamental_1978
363425,fundamental_1978
363424,fundamental_1978
310964,fundamental_1978
309817,fundamental_1978
308923,fundamental_1978
283309,fundamental_1978
264241,fundamental_1978
251264,fundamental_1978
214303,fundamental_1978
214302,fundamental_1978
214301,fundamental_1978
214114,fundamental_1978
152706,fundamental_1978
152649,fundamental_1978
152648,fundamental_1978
152647,fundamental_1978
105293,fundamental_1978
105292,fundamental_1978
102511,fundamental_1978
102347,fundamental_1978
102346,fundamental_1978
99655,fundamental_1978
31286,fundamental_1978
31285,fundamental_1978
29830,fundamental_1978
21213712,fundamental_1978
18698990,fundamental_1978
12260866,fundamental_1978
12178544,fundamental_1978
12178459,fundamental_1978
12178429,fundamental_1978
11662684,fundamental_1978
11661626,fundamental_1978
11615708,fundamental_1978
9762122,fundamental_1978
9762121,fundamental_1978
9762120,fundamental_1978
9762118,fundamental_1978
9762117,fundamental_1978
9762116,fundamental_1978
9762113,fundamental_1978
9762112,fundamental_1978
9762111,fundamental_1978
9762110,fundamental_1978
9762109,fundamental_1978
9762108,fundamental_1978
9762107,fundamental_1978
9762106,fundamental_1978
9762105,fundamental_1978
9762104,fundamental_1978
9762103,fundamental_1978
9762102,fundamental_1978
9762101,fundamental_1978
9762100,fundamental_1978
9762099,fundamental_1978
9762098,fundamental_1978
9762097,fundamental_1978
9762096,fundamental_1978
9762095,fundamental_1978
9762094,fundamental_1978
9762093,fundamental_1978
9762092,fundamental_1978
9762091,fundamental_1978
9762089,fundamental_1978
9762088,fundamental_1978
9762087,fundamental_1978
9762086,fundamental_1978
9762085,fundamental_1978
9762084,fundamental_1978
9762083,fundamental_1978
9762082,fundamental_1978
9762080,fundamental_1978
9762079,fundamental_1978
758100,fundamental_1978
758099,fundamental_1978
758044,fundamental_1978
757963,fundamental_1978
757584,fundamental_1978
757583,fundamental_1978
757581,fundamental_1978
757580,fundamental_1978
757579,fundamental_1978
757578,fundamental_1978
757577,fundamental_1978
757576,fundamental_1978
757575,fundamental_1978
757574,fundamental_1978
757573,fundamental_1978
757572,fundamental_1978
757571,fundamental_1978
757570,fundamental_1978
757569,fundamental_1978
757568,fundamental_1978
757567,fundamental_1978
757563,fundamental_1978
757562,fundamental_1978
757561,fundamental_1978
757560,fundamental_1978
757559,fundamental_1978
757398,fundamental_1978
757131,fundamental_1978
757129,fundamental_1978
756960,fundamental_1978
756959,fundamental_1978
756924,fundamental_1978
756472,fundamental_1978
756460,fundamental_1978
756456,fundamental_1978
756290,fundamental_1978
756289,fundamental_1978
756287,fundamental_1978
755858,fundamental_1978
755857,fundamental_1978
755856,fundamental_1978
755855,fundamental_1978
755854,fundamental_1978
755801,fundamental_1978
755800,fundamental_1978
755561,fundamental_1978
755557,fundamental_1978
755556,fundamental_1978
755547,fundamental_1978
755541,fundamental_1978
755540,fundamental_1978
755456,fundamental_1978
755455,fundamental_1978
755355,fundamental_1978
755305,fundamental_1978
755246,fundamental_1978
755245,fundamental_1978
755244,fundamental_1978
755243,fundamental_1978
755242,fundamental_1978
755241,fundamental_1978
755033,fundamental_1978
755032,fundamental_1978
755031,fundamental_1978
755029,fundamental_1978
755027,fundamental_1978
754628,fundamental_1978
754627,fundamental_1978
754626,fundamental_1978
754625,fundamental_1978
754624,fundamental_1978
754623,fundamental_1978
754622,fundamental_1978
754621,fundamental_1978
754619,fundamental_1978
754618,fundamental_1978
754617,fundamental_1978
754616,fundamental_1978
754615,fundamental_1978
754614,fundamental_1978
754608,fundamental_1978
754605,fundamental_1978
754575,fundamental_1978
754574,fundamental_1978
754573,fundamental_1978
754572,fundamental_1978
754571,fundamental_1978
754570,fundamental_1978
754556,fundamental_1978
754555,fundamental_1978
754554,fundamental_1978
754553,fundamental_1978
754552,fundamental_1978
754352,fundamental_1978
754351,fundamental_1978
754350,fundamental_1978
754346,fundamental_1978
754265,fundamental_1978
754259,fundamental_1978
754252,fundamental_1978
754200,fundamental_1978
754091,fundamental_1978
754088,fundamental_1978
754087,fundamental_1978
754085,fundamental_1978
754080,fundamental_1978
754079,fundamental_1978
754076,fundamental_1978
753879,fundamental_1978
753876,fundamental_1978
753786,fundamental_1978
753785,fundamental_1978
753784,fundamental_1978
753438,fundamental_1978
753437,fundamental_1978
753433,fundamental_1978
753432,fundamental_1978
753431,fundamental_1978
753426,fundamental_1978
753425,fundamental_1978
753405,fundamental_1978
753404,fundamental_1978
753403,fundamental_1978
753402,fundamental_1978
753401,fundamental_1978
753246,fundamental_1978
753244,fundamental_1978
753243,fundamental_1978
753215,fundamental_1978
753162,fundamental_1978
753060,fundamental_1978
753059,fundamental_1978
753056,fundamental_1978
753053,fundamental_1978
752847,fundamental_1978
752677,fundamental_1978
752673,fundamental_1978
752253,fundamental_1978
752177,fundamental_1978
752176,fundamental_1978
752175,fundamental_1978
752173,fundamental_1978
752172,fundamental_1978
752171,fundamental_1978
