pmid,query_name
4618125,fundamental_1974
4618087,fundamental_1974
4618070,fundamental_1974
4618040,fundamental_1974
4618012,fundamental_1974
4617972,fundamental_1974
4617920,fundamental_1974
4617783,fundamental_1974
4617782,fundamental_1974
4617747,fundamental_1974
4617739,fundamental_1974
4617738,fundamental_1974
4617703,fundamental_1974
4617682,fundamental_1974
4617681,fundamental_1974
4617680,fundamental_1974
4617679,fundamental_1974
4617678,fundamental_1974
4617677,fundamental_1974
4617676,fundamental_1974
4617563,fundamental_1974
4617562,fundamental_1974
4617561,fundamental_1974
4617560,fundamental_1974
4617559,fundamental_1974
4617558,fundamental_1974
4617495,fundamental_1974
4617494,fundamental_1974
4617493,fundamental_1974
4617492,fundamental_1974
4617486,fundamental_1974
4617450,fundamental_1974
4617394,fundamental_1974
4617389,fundamental_1974
4617348,fundamental_1974
4617346,fundamental_1974
4617334,fundamental_1974
4617279,fundamental_1974
4617278,fundamental_1974
4617235,fundamental_1974
4617053,fundamental_1974
4617052,fundamental_1974
4617050,fundamental_1974
4616987,fundamental_1974
4616956,fundamental_1974
4616955,fundamental_1974
4616954,fundamental_1974
4616953,fundamental_1974
4616952,fundamental_1974
4616951,fundamental_1974
4616950,fundamental_1974
4616949,fundamental_1974
4616948,fundamental_1974
4616947,fundamental_1974
4616946,fundamental_1974
4616945,fundamental_1974
4616944,fundamental_1974
4616943,fundamental_1974
4616942,fundamental_1974
4616941,fundamental_1974
4616940,fundamental_1974
4616939,fundamental_1974
4616938,fundamental_1974
4616749,fundamental_1974
4616732,fundamental_1974
4616731,fundamental_1974
4616730,fundamental_1974
4616428,fundamental_1974
4616342,fundamental_1974
4616341,fundamental_1974
4616340,fundamental_1974
4616265,fundamental_1974
4616234,fundamental_1974
4616233,fundamental_1974
4616232,fundamental_1974
4616127,fundamental_1974
4616109,fundamental_1974
4616044,fundamental_1974
4616034,fundamental_1974
4616033,fundamental_1974
4616032,fundamental_1974
4616031,fundamental_1974
4616030,fundamental_1974
4616029,fundamental_1974
4616028,fundamental_1974
4616003,fundamental_1974
4615999,fundamental_1974
4615972,fundamental_1974
4615891,fundamental_1974
4615851,fundamental_1974
4615524,fundamental_1974
4615521,fundamental_1974
4615520,fundamental_1974
4615519,fundamental_1974
4615516,fundamental_1974
4615513,fundamental_1974
4615511,fundamental_1974
4615509,fundamental_1974
4615444,fundamental_1974
4615406,fundamental_1974
4615342,fundamental_1974
4615320,fundamental_1974
4615298,fundamental_1974
4615261,fundamental_1974
4615253,fundamental_1974
4615252,fundamental_1974
4615155,fundamental_1974
4615154,fundamental_1974
4615153,fundamental_1974
4615152,fundamental_1974
4615151,fundamental_1974
4615150,fundamental_1974
4615146,fundamental_1974
4615145,fundamental_1974
4615138,fundamental_1974
4615114,fundamental_1974
4615097,fundamental_1974
4615096,fundamental_1974
4615095,fundamental_1974
4615094,fundamental_1974
4615093,fundamental_1974
4615092,fundamental_1974
4615089,fundamental_1974
4615085,fundamental_1974
4614994,fundamental_1974
4614987,fundamental_1974
4614900,fundamental_1974
4614877,fundamental_1974
4614875,fundamental_1974
4614817,fundamental_1974
4614766,fundamental_1974
4614765,fundamental_1974
4614764,fundamental_1974
4614682,fundamental_1974
4614671,fundamental_1974
4614666,fundamental_1974
4614665,fundamental_1974
4614664,fundamental_1974
4614663,fundamental_1974
4614607,fundamental_1974
4614606,fundamental_1974
4614589,fundamental_1974
4614577,fundamental_1974
4614574,fundamental_1974
4614537,fundamental_1974
4614503,fundamental_1974
4614496,fundamental_1974
4614350,fundamental_1974
4614348,fundamental_1974
4614285,fundamental_1974
4614210,fundamental_1974
4614195,fundamental_1974
4614194,fundamental_1974
4614193,fundamental_1974
4614187,fundamental_1974
4614185,fundamental_1974
4614184,fundamental_1974
4614182,fundamental_1974
4614181,fundamental_1974
4614179,fundamental_1974
4614130,fundamental_1974
4614022,fundamental_1974
4614019,fundamental_1974
4613954,fundamental_1974
4613953,fundamental_1974
4613952,fundamental_1974
4613951,fundamental_1974
4613824,fundamental_1974
4613823,fundamental_1974
4613800,fundamental_1974
4613796,fundamental_1974
4613795,fundamental_1974
4613794,fundamental_1974
4613793,fundamental_1974
4613792,fundamental_1974
4613791,fundamental_1974
4613790,fundamental_1974
4613789,fundamental_1974
4613788,fundamental_1974
4613787,fundamental_1974
4613757,fundamental_1974
4613756,fundamental_1974
4613755,fundamental_1974
4613739,fundamental_1974
4613738,fundamental_1974
4613736,fundamental_1974
4613735,fundamental_1974
4613734,fundamental_1974
4613688,fundamental_1974
4613564,fundamental_1974
4613439,fundamental_1974
4613405,fundamental_1974
4613404,fundamental_1974
4613403,fundamental_1974
4613399,fundamental_1974
4613387,fundamental_1974
4613386,fundamental_1974
4613377,fundamental_1974
4613329,fundamental_1974
4613328,fundamental_1974
4613289,fundamental_1974
4613285,fundamental_1974
4613283,fundamental_1974
4613275,fundamental_1974
4613274,fundamental_1974
4613273,fundamental_1974
4613272,fundamental_1974
4613271,fundamental_1974
4613270,fundamental_1974
4613268,fundamental_1974
4613199,fundamental_1974
4613196,fundamental_1974
4613186,fundamental_1974
4613185,fundamental_1974
4613171,fundamental_1974
4612939,fundamental_1974
4612933,fundamental_1974
4612913,fundamental_1974
4612911,fundamental_1974
4612881,fundamental_1974
4612748,fundamental_1974
4612706,fundamental_1974
4612669,fundamental_1974
4612573,fundamental_1974
4612554,fundamental_1974
4612553,fundamental_1974
4612551,fundamental_1974
4612525,fundamental_1974
4612524,fundamental_1974
4612523,fundamental_1974
4612521,fundamental_1974
4612520,fundamental_1974
4612519,fundamental_1974
4612518,fundamental_1974
4612517,fundamental_1974
4612516,fundamental_1974
4612413,fundamental_1974
4612347,fundamental_1974
4612346,fundamental_1974
4612345,fundamental_1974
4612302,fundamental_1974
4612268,fundamental_1974
4612108,fundamental_1974
4612106,fundamental_1974
4612105,fundamental_1974
4612104,fundamental_1974
4612103,fundamental_1974
4612102,fundamental_1974
4612101,fundamental_1974
4612042,fundamental_1974
4611998,fundamental_1974
4611909,fundamental_1974
4611908,fundamental_1974
4611907,fundamental_1974
4611868,fundamental_1974
4611778,fundamental_1974
4611777,fundamental_1974
4611773,fundamental_1974
4611679,fundamental_1974
4611655,fundamental_1974
4611651,fundamental_1974
4611646,fundamental_1974
4611645,fundamental_1974
4611644,fundamental_1974
4611643,fundamental_1974
4611604,fundamental_1974
4611600,fundamental_1974
4611599,fundamental_1974
4611575,fundamental_1974
4611570,fundamental_1974
4611517,fundamental_1974
4611474,fundamental_1974
4611429,fundamental_1974
4611385,fundamental_1974
4611292,fundamental_1974
4611279,fundamental_1974
4611276,fundamental_1974
4611275,fundamental_1974
4611274,fundamental_1974
4611273,fundamental_1974
4611272,fundamental_1974
4611271,fundamental_1974
4611268,fundamental_1974
4611255,fundamental_1974
4611254,fundamental_1974
4611251,fundamental_1974
4611182,fundamental_1974
4610959,fundamental_1974
4610958,fundamental_1974
4610927,fundamental_1974
4610926,fundamental_1974
4610924,fundamental_1974
4610923,fundamental_1974
4610922,fundamental_1974
4610921,fundamental_1974
4610917,fundamental_1974
4610916,fundamental_1974
4610856,fundamental_1974
4610827,fundamental_1974
4610826,fundamental_1974
4610825,fundamental_1974
4610824,fundamental_1974
4610823,fundamental_1974
4610822,fundamental_1974
4610821,fundamental_1974
4610820,fundamental_1974
4610794,fundamental_1974
4610709,fundamental_1974
4610708,fundamental_1974
4610606,fundamental_1974
4610604,fundamental_1974
4610603,fundamental_1974
4610602,fundamental_1974
4610601,fundamental_1974
4610559,fundamental_1974
4610558,fundamental_1974
4610557,fundamental_1974
4610409,fundamental_1974
4610408,fundamental_1974
4610407,fundamental_1974
4610406,fundamental_1974
4610405,fundamental_1974
4610404,fundamental_1974
4610371,fundamental_1974
4610370,fundamental_1974
4610301,fundamental_1974
4610300,fundamental_1974
4610299,fundamental_1974
4610298,fundamental_1974
4610296,fundamental_1974
4610293,fundamental_1974
4610292,fundamental_1974
4610291,fundamental_1974
4610180,fundamental_1974
4610179,fundamental_1974
4610178,fundamental_1974
4610177,fundamental_1974
4610176,fundamental_1974
4610175,fundamental_1974
4610174,fundamental_1974
4610173,fundamental_1974
4610170,fundamental_1974
4610169,fundamental_1974
4610129,fundamental_1974
4610128,fundamental_1974
4610111,fundamental_1974
4610071,fundamental_1974
4610044,fundamental_1974
4610028,fundamental_1974
4610027,fundamental_1974
4610025,fundamental_1974
4610024,fundamental_1974
4610021,fundamental_1974
4610019,fundamental_1974
4609968,fundamental_1974
4609967,fundamental_1974
4609963,fundamental_1974
4609962,fundamental_1974
4609832,fundamental_1974
4609812,fundamental_1974
4609811,fundamental_1974
4609810,fundamental_1974
4609809,fundamental_1974
4609808,fundamental_1974
4609807,fundamental_1974
4609806,fundamental_1974
4609805,fundamental_1974
4609804,fundamental_1974
4609803,fundamental_1974
4609802,fundamental_1974
4609801,fundamental_1974
4609800,fundamental_1974
4609799,fundamental_1974
4609798,fundamental_1974
4609797,fundamental_1974
4609786,fundamental_1974
4609774,fundamental_1974
4609773,fundamental_1974
4609772,fundamental_1974
4609771,fundamental_1974
4609770,fundamental_1974
4609756,fundamental_1974
4609755,fundamental_1974
4609754,fundamental_1974
4609753,fundamental_1974
4609752,fundamental_1974
4609733,fundamental_1974
4609731,fundamental_1974
4609729,fundamental_1974
4609728,fundamental_1974
4609727,fundamental_1974
4609725,fundamental_1974
4609706,fundamental_1974
4609586,fundamental_1974
4609585,fundamental_1974
4609584,fundamental_1974
4609582,fundamental_1974
4609581,fundamental_1974
4609580,fundamental_1974
4609298,fundamental_1974
4609272,fundamental_1974
4609217,fundamental_1974
4609156,fundamental_1974
4609081,fundamental_1974
4608979,fundamental_1974
4608924,fundamental_1974
4608902,fundamental_1974
4608877,fundamental_1974
4608872,fundamental_1974
4608847,fundamental_1974
4608812,fundamental_1974
4608630,fundamental_1974
4608614,fundamental_1974
4608469,fundamental_1974
4608468,fundamental_1974
4608439,fundamental_1974
4608378,fundamental_1974
4608372,fundamental_1974
4608369,fundamental_1974
4608359,fundamental_1974
4608321,fundamental_1974
4608293,fundamental_1974
4608249,fundamental_1974
4608171,fundamental_1974
4608114,fundamental_1974
4608028,fundamental_1974
4608017,fundamental_1974
4608009,fundamental_1974
4607946,fundamental_1974
4607937,fundamental_1974
4607840,fundamental_1974
4607816,fundamental_1974
4607805,fundamental_1974
4607804,fundamental_1974
4607795,fundamental_1974
4607789,fundamental_1974
4607785,fundamental_1974
4607783,fundamental_1974
4607739,fundamental_1974
4607708,fundamental_1974
4607672,fundamental_1974
4607658,fundamental_1974
4607626,fundamental_1974
4607609,fundamental_1974
4607536,fundamental_1974
4607527,fundamental_1974
4607465,fundamental_1974
4607221,fundamental_1974
4606974,fundamental_1974
4606682,fundamental_1974
4606497,fundamental_1974
4550004,fundamental_1974
4550003,fundamental_1974
4550002,fundamental_1974
4550001,fundamental_1974
4550000,fundamental_1974
4549999,fundamental_1974
4549998,fundamental_1974
4549997,fundamental_1974
4549996,fundamental_1974
4549995,fundamental_1974
4549994,fundamental_1974
4549732,fundamental_1974
4549561,fundamental_1974
4549560,fundamental_1974
4549558,fundamental_1974
4549549,fundamental_1974
4549513,fundamental_1974
4549506,fundamental_1974
4549398,fundamental_1974
4549342,fundamental_1974
4549325,fundamental_1974
4549324,fundamental_1974
4549222,fundamental_1974
4549086,fundamental_1974
4549082,fundamental_1974
4549081,fundamental_1974
4549065,fundamental_1974
4549064,fundamental_1974
4549063,fundamental_1974
4548994,fundamental_1974
4548896,fundamental_1974
4548892,fundamental_1974
4548867,fundamental_1974
4548799,fundamental_1974
4548787,fundamental_1974
4548786,fundamental_1974
4548785,fundamental_1974
4548763,fundamental_1974
4548749,fundamental_1974
4548719,fundamental_1974
4548695,fundamental_1974
4548674,fundamental_1974
4548631,fundamental_1974
4548564,fundamental_1974
4548552,fundamental_1974
4548551,fundamental_1974
4548441,fundamental_1974
4548433,fundamental_1974
4548421,fundamental_1974
4548420,fundamental_1974
4548419,fundamental_1974
4548418,fundamental_1974
4548417,fundamental_1974
4548416,fundamental_1974
4548415,fundamental_1974
4548399,fundamental_1974
4548346,fundamental_1974
4548309,fundamental_1974
4548255,fundamental_1974
4548195,fundamental_1974
4548188,fundamental_1974
4548187,fundamental_1974
4548170,fundamental_1974
4548085,fundamental_1974
4548080,fundamental_1974
4548076,fundamental_1974
4548061,fundamental_1974
4548045,fundamental_1974
4548044,fundamental_1974
4548030,fundamental_1974
4547954,fundamental_1974
4547910,fundamental_1974
4547875,fundamental_1974
4547858,fundamental_1974
4547857,fundamental_1974
4547854,fundamental_1974
4547852,fundamental_1974
4547800,fundamental_1974
4547799,fundamental_1974
4547771,fundamental_1974
4547716,fundamental_1974
4547700,fundamental_1974
4547684,fundamental_1974
4547677,fundamental_1974
4547669,fundamental_1974
4547657,fundamental_1974
4547628,fundamental_1974
4547573,fundamental_1974
4547566,fundamental_1974
4547545,fundamental_1974
4547544,fundamental_1974
4547538,fundamental_1974
4547492,fundamental_1974
4547446,fundamental_1974
4547437,fundamental_1974
4547412,fundamental_1974
4547372,fundamental_1974
4547367,fundamental_1974
4536298,fundamental_1974
4536297,fundamental_1974
4536221,fundamental_1974
4536179,fundamental_1974
4536112,fundamental_1974
4536035,fundamental_1974
4536034,fundamental_1974
4536027,fundamental_1974
4535754,fundamental_1974
4535746,fundamental_1974
4535743,fundamental_1974
4535718,fundamental_1974
4535717,fundamental_1974
4535669,fundamental_1974
4535666,fundamental_1974
4535633,fundamental_1974
4535632,fundamental_1974
4535623,fundamental_1974
4535621,fundamental_1974
4535421,fundamental_1974
4535282,fundamental_1974
4535281,fundamental_1974
4535274,fundamental_1974
4535273,fundamental_1974
4535159,fundamental_1974
4534671,fundamental_1974
4534011,fundamental_1974
4534010,fundamental_1974
4533893,fundamental_1974
4533889,fundamental_1974
4533810,fundamental_1974
4533808,fundamental_1974
4533804,fundamental_1974
4533748,fundamental_1974
4533618,fundamental_1974
4533607,fundamental_1974
4533544,fundamental_1974
4533334,fundamental_1974
4533330,fundamental_1974
4533172,fundamental_1974
4533168,fundamental_1974
4533167,fundamental_1974
4533165,fundamental_1974
4533164,fundamental_1974
4532998,fundamental_1974
4532811,fundamental_1974
4532809,fundamental_1974
4532807,fundamental_1974
4532806,fundamental_1974
4532805,fundamental_1974
4532739,fundamental_1974
4532680,fundamental_1974
4532629,fundamental_1974
4532595,fundamental_1974
4532593,fundamental_1974
4532395,fundamental_1974
4532394,fundamental_1974
4532378,fundamental_1974
4532377,fundamental_1974
4532270,fundamental_1974
4532232,fundamental_1974
4532229,fundamental_1974
4532150,fundamental_1974
4532149,fundamental_1974
4532148,fundamental_1974
4532147,fundamental_1974
4532124,fundamental_1974
4532065,fundamental_1974
4532064,fundamental_1974
4532063,fundamental_1974
4532062,fundamental_1974
4531867,fundamental_1974
4531866,fundamental_1974
4531865,fundamental_1974
4531863,fundamental_1974
4531862,fundamental_1974
4531861,fundamental_1974
4531860,fundamental_1974
4531859,fundamental_1974
4531817,fundamental_1974
4531804,fundamental_1974
4531769,fundamental_1974
4531760,fundamental_1974
4531756,fundamental_1974
4531752,fundamental_1974
4531744,fundamental_1974
4531743,fundamental_1974
4531742,fundamental_1974
4531537,fundamental_1974
4531490,fundamental_1974
4531488,fundamental_1974
4531487,fundamental_1974
4531486,fundamental_1974
4531485,fundamental_1974
4531484,fundamental_1974
4531483,fundamental_1974
4531375,fundamental_1974
4531372,fundamental_1974
4531355,fundamental_1974
4531006,fundamental_1974
4531005,fundamental_1974
4531004,fundamental_1974
4531003,fundamental_1974
4531002,fundamental_1974
4531001,fundamental_1974
4530999,fundamental_1974
4530998,fundamental_1974
4530997,fundamental_1974
4530996,fundamental_1974
4530995,fundamental_1974
4530994,fundamental_1974
4530993,fundamental_1974
4530992,fundamental_1974
4530990,fundamental_1974
4530989,fundamental_1974
4530988,fundamental_1974
4530987,fundamental_1974
4530986,fundamental_1974
4530985,fundamental_1974
4530984,fundamental_1974
4530983,fundamental_1974
4530982,fundamental_1974
4530971,fundamental_1974
4530970,fundamental_1974
4530968,fundamental_1974
4530957,fundamental_1974
4530919,fundamental_1974
4530907,fundamental_1974
4530889,fundamental_1974
4530866,fundamental_1974
4530791,fundamental_1974
4530352,fundamental_1974
4530349,fundamental_1974
4530160,fundamental_1974
4530154,fundamental_1974
4530099,fundamental_1974
4530095,fundamental_1974
4530094,fundamental_1974
4530074,fundamental_1974
4530073,fundamental_1974
4529974,fundamental_1974
4529968,fundamental_1974
4529967,fundamental_1974
4529966,fundamental_1974
4529965,fundamental_1974
4529964,fundamental_1974
4529962,fundamental_1974
4529961,fundamental_1974
4529960,fundamental_1974
4529959,fundamental_1974
4529957,fundamental_1974
4529952,fundamental_1974
4529951,fundamental_1974
4529946,fundamental_1974
4529945,fundamental_1974
4529944,fundamental_1974
4529942,fundamental_1974
4529940,fundamental_1974
4529938,fundamental_1974
4529936,fundamental_1974
4529935,fundamental_1974
4529934,fundamental_1974
4529931,fundamental_1974
4529930,fundamental_1974
4529929,fundamental_1974
4529926,fundamental_1974
4529925,fundamental_1974
4529924,fundamental_1974
4529922,fundamental_1974
4529921,fundamental_1974
4529918,fundamental_1974
4529752,fundamental_1974
4529743,fundamental_1974
4529741,fundamental_1974
4529740,fundamental_1974
4529722,fundamental_1974
4529721,fundamental_1974
4529720,fundamental_1974
4529719,fundamental_1974
4529718,fundamental_1974
4529717,fundamental_1974
4529696,fundamental_1974
4529692,fundamental_1974
4529680,fundamental_1974
4529678,fundamental_1974
4529677,fundamental_1974
4529516,fundamental_1974
4529257,fundamental_1974
4529120,fundamental_1974
4529006,fundamental_1974
4528923,fundamental_1974
4528908,fundamental_1974
4499472,fundamental_1974
4499469,fundamental_1974
4499218,fundamental_1974
4499164,fundamental_1974
4499162,fundamental_1974
4498790,fundamental_1974
4498647,fundamental_1974
4498589,fundamental_1974
4498549,fundamental_1974
4498541,fundamental_1974
4498539,fundamental_1974
4498317,fundamental_1974
4498309,fundamental_1974
4498151,fundamental_1974
4498109,fundamental_1974
4498093,fundamental_1974
4497961,fundamental_1974
4497594,fundamental_1974
4497591,fundamental_1974
4497585,fundamental_1974
4497550,fundamental_1974
4497513,fundamental_1974
4497511,fundamental_1974
4497509,fundamental_1974
4497482,fundamental_1974
4497267,fundamental_1974
4497111,fundamental_1974
4497059,fundamental_1974
4496858,fundamental_1974
4496845,fundamental_1974
4496841,fundamental_1974
4480677,fundamental_1974
4480541,fundamental_1974
4480476,fundamental_1974
4480475,fundamental_1974
4480424,fundamental_1974
4480399,fundamental_1974
4480355,fundamental_1974
4480354,fundamental_1974
4480353,fundamental_1974
4480272,fundamental_1974
4480271,fundamental_1974
4480062,fundamental_1974
4480061,fundamental_1974
4480059,fundamental_1974
4480058,fundamental_1974
4480056,fundamental_1974
4480055,fundamental_1974
4480054,fundamental_1974
4480052,fundamental_1974
4480051,fundamental_1974
4480050,fundamental_1974
4480049,fundamental_1974
4480048,fundamental_1974
4480047,fundamental_1974
4480046,fundamental_1974
4480044,fundamental_1974
4480042,fundamental_1974
4479978,fundamental_1974
4479969,fundamental_1974
4479935,fundamental_1974
4479903,fundamental_1974
4479902,fundamental_1974
4479891,fundamental_1974
4479726,fundamental_1974
4479720,fundamental_1974
4479718,fundamental_1974
4479717,fundamental_1974
4479716,fundamental_1974
4479715,fundamental_1974
4479714,fundamental_1974
4479713,fundamental_1974
4479697,fundamental_1974
4479623,fundamental_1974
4479504,fundamental_1974
4479376,fundamental_1974
4479353,fundamental_1974
4479342,fundamental_1974
4479323,fundamental_1974
4479300,fundamental_1974
4479253,fundamental_1974
4479147,fundamental_1974
4479123,fundamental_1974
4479074,fundamental_1974
4479069,fundamental_1974
4479055,fundamental_1974
4478895,fundamental_1974
4478769,fundamental_1974
4478758,fundamental_1974
4478757,fundamental_1974
4478748,fundamental_1974
4478663,fundamental_1974
4478662,fundamental_1974
4478661,fundamental_1974
4478660,fundamental_1974
4478659,fundamental_1974
4478658,fundamental_1974
4478271,fundamental_1974
4478270,fundamental_1974
4478269,fundamental_1974
4478181,fundamental_1974
4478180,fundamental_1974
4478179,fundamental_1974
4478178,fundamental_1974
4478177,fundamental_1974
4478176,fundamental_1974
4478175,fundamental_1974
4478174,fundamental_1974
4478173,fundamental_1974
4478172,fundamental_1974
4478171,fundamental_1974
4478170,fundamental_1974
4478169,fundamental_1974
4478168,fundamental_1974
4478167,fundamental_1974
4478165,fundamental_1974
4478164,fundamental_1974
4478162,fundamental_1974
4478161,fundamental_1974
4478153,fundamental_1974
4478105,fundamental_1974
4478091,fundamental_1974
4478088,fundamental_1974
4478087,fundamental_1974
4478086,fundamental_1974
4478085,fundamental_1974
4478084,fundamental_1974
4478083,fundamental_1974
4478082,fundamental_1974
4478078,fundamental_1974
4478077,fundamental_1974
4478076,fundamental_1974
4478026,fundamental_1974
4478022,fundamental_1974
4478021,fundamental_1974
4478001,fundamental_1974
4477958,fundamental_1974
4477955,fundamental_1974
4477954,fundamental_1974
4477953,fundamental_1974
4477952,fundamental_1974
4477946,fundamental_1974
4477945,fundamental_1974
4477943,fundamental_1974
4477915,fundamental_1974
4477904,fundamental_1974
4477903,fundamental_1974
4477902,fundamental_1974
4477900,fundamental_1974
4477887,fundamental_1974
4477738,fundamental_1974
4477719,fundamental_1974
4477717,fundamental_1974
4477681,fundamental_1974
4477670,fundamental_1974
4477611,fundamental_1974
4477610,fundamental_1974
4477609,fundamental_1974
4477572,fundamental_1974
4477547,fundamental_1974
4477546,fundamental_1974
4477539,fundamental_1974
4477538,fundamental_1974
4477531,fundamental_1974
4477530,fundamental_1974
4477529,fundamental_1974
4477528,fundamental_1974
4477527,fundamental_1974
4477513,fundamental_1974
4477512,fundamental_1974
4477511,fundamental_1974
4477466,fundamental_1974
4477384,fundamental_1974
4477224,fundamental_1974
4477223,fundamental_1974
4477220,fundamental_1974
4477219,fundamental_1974
4477218,fundamental_1974
4477165,fundamental_1974
4477164,fundamental_1974
4477163,fundamental_1974
4477162,fundamental_1974
4477117,fundamental_1974
4477114,fundamental_1974
4477113,fundamental_1974
4477085,fundamental_1974
4477034,fundamental_1974
4477033,fundamental_1974
4477032,fundamental_1974
4476962,fundamental_1974
4476961,fundamental_1974
4476960,fundamental_1974
4476958,fundamental_1974
4476935,fundamental_1974
4476733,fundamental_1974
4476732,fundamental_1974
4476731,fundamental_1974
4476722,fundamental_1974
4476276,fundamental_1974
4476250,fundamental_1974
4476200,fundamental_1974
4476146,fundamental_1974
4476129,fundamental_1974
4476128,fundamental_1974
4476097,fundamental_1974
4476096,fundamental_1974
4476088,fundamental_1974
4476086,fundamental_1974
4476085,fundamental_1974
4476068,fundamental_1974
4476056,fundamental_1974
4476053,fundamental_1974
4476052,fundamental_1974
4476051,fundamental_1974
4476050,fundamental_1974
4476049,fundamental_1974
4475695,fundamental_1974
4475693,fundamental_1974
4475676,fundamental_1974
4475675,fundamental_1974
4475674,fundamental_1974
4475663,fundamental_1974
4475652,fundamental_1974
4475642,fundamental_1974
4475640,fundamental_1974
4475611,fundamental_1974
4475605,fundamental_1974
4475604,fundamental_1974
4475603,fundamental_1974
4475602,fundamental_1974
4475587,fundamental_1974
4475524,fundamental_1974
4475522,fundamental_1974
4475497,fundamental_1974
4475460,fundamental_1974
4475367,fundamental_1974
4475366,fundamental_1974
4475361,fundamental_1974
4475360,fundamental_1974
4475358,fundamental_1974
4475328,fundamental_1974
4475327,fundamental_1974
4475091,fundamental_1974
4475088,fundamental_1974
4475087,fundamental_1974
4475086,fundamental_1974
4475085,fundamental_1974
4475083,fundamental_1974
4475079,fundamental_1974
4475056,fundamental_1974
4474921,fundamental_1974
4474912,fundamental_1974
4474911,fundamental_1974
4474896,fundamental_1974
4474876,fundamental_1974
4474875,fundamental_1974
4474874,fundamental_1974
4474873,fundamental_1974
4474843,fundamental_1974
4474842,fundamental_1974
4474841,fundamental_1974
4474837,fundamental_1974
4474836,fundamental_1974
4474835,fundamental_1974
4474834,fundamental_1974
4474833,fundamental_1974
4474832,fundamental_1974
4474830,fundamental_1974
4474829,fundamental_1974
4474815,fundamental_1974
4474793,fundamental_1974
4474693,fundamental_1974
4474692,fundamental_1974
4474671,fundamental_1974
4474670,fundamental_1974
4474641,fundamental_1974
4474588,fundamental_1974
4474587,fundamental_1974
4474586,fundamental_1974
4474584,fundamental_1974
4474581,fundamental_1974
4474580,fundamental_1974
4474579,fundamental_1974
4474578,fundamental_1974
4474569,fundamental_1974
4474356,fundamental_1974
4474355,fundamental_1974
4474351,fundamental_1974
4474102,fundamental_1974
4474101,fundamental_1974
4474100,fundamental_1974
4474099,fundamental_1974
4474098,fundamental_1974
4474097,fundamental_1974
4474096,fundamental_1974
4474084,fundamental_1974
4474082,fundamental_1974
4474062,fundamental_1974
4474061,fundamental_1974
4474060,fundamental_1974
4474059,fundamental_1974
4474058,fundamental_1974
4474041,fundamental_1974
4474028,fundamental_1974
4473983,fundamental_1974
4473982,fundamental_1974
4473945,fundamental_1974
4473943,fundamental_1974
4473942,fundamental_1974
4473941,fundamental_1974
4473940,fundamental_1974
4473937,fundamental_1974
4473934,fundamental_1974
4473933,fundamental_1974
4473932,fundamental_1974
4473926,fundamental_1974
4473922,fundamental_1974
4473917,fundamental_1974
4473916,fundamental_1974
4473915,fundamental_1974
4473914,fundamental_1974
4473911,fundamental_1974
4473910,fundamental_1974
4473850,fundamental_1974
4473849,fundamental_1974
4473834,fundamental_1974
4473833,fundamental_1974
4473792,fundamental_1974
4473787,fundamental_1974
4473786,fundamental_1974
4473784,fundamental_1974
4473783,fundamental_1974
4473770,fundamental_1974
4473722,fundamental_1974
4473679,fundamental_1974
4473568,fundamental_1974
4473567,fundamental_1974
4473566,fundamental_1974
4473565,fundamental_1974
4473548,fundamental_1974
4473547,fundamental_1974
4473546,fundamental_1974
4473545,fundamental_1974
4473544,fundamental_1974
4473481,fundamental_1974
4473479,fundamental_1974
4473478,fundamental_1974
4473477,fundamental_1974
4473476,fundamental_1974
4473475,fundamental_1974
4473474,fundamental_1974
4473473,fundamental_1974
4473472,fundamental_1974
4473471,fundamental_1974
4473470,fundamental_1974
4473468,fundamental_1974
4473448,fundamental_1974
4473447,fundamental_1974
4473443,fundamental_1974
4473397,fundamental_1974
4473396,fundamental_1974
4473393,fundamental_1974
4473385,fundamental_1974
4473384,fundamental_1974
4473383,fundamental_1974
4473342,fundamental_1974
4473330,fundamental_1974
4473329,fundamental_1974
4473328,fundamental_1974
4473256,fundamental_1974
4473255,fundamental_1974
4473171,fundamental_1974
4473170,fundamental_1974
4473156,fundamental_1974
4473100,fundamental_1974
4473046,fundamental_1974
4472935,fundamental_1974
4472924,fundamental_1974
4472899,fundamental_1974
4472871,fundamental_1974
4472822,fundamental_1974
4472813,fundamental_1974
4472812,fundamental_1974
4472767,fundamental_1974
4472746,fundamental_1974
4472653,fundamental_1974
4472590,fundamental_1974
4472512,fundamental_1974
4472463,fundamental_1974
4472002,fundamental_1974
4471988,fundamental_1974
4471693,fundamental_1974
4471676,fundamental_1974
4471675,fundamental_1974
4471662,fundamental_1974
4471661,fundamental_1974
4471646,fundamental_1974
4471642,fundamental_1974
4471627,fundamental_1974
4471569,fundamental_1974
4471357,fundamental_1974
4471348,fundamental_1974
4470709,fundamental_1974
4470707,fundamental_1974
4470706,fundamental_1974
4470379,fundamental_1974
4470377,fundamental_1974
4470327,fundamental_1974
4470326,fundamental_1974
4470321,fundamental_1974
4470185,fundamental_1974
4470184,fundamental_1974
4469894,fundamental_1974
4469882,fundamental_1974
4469872,fundamental_1974
4469849,fundamental_1974
4469847,fundamental_1974
4469844,fundamental_1974
4469843,fundamental_1974
4469814,fundamental_1974
4469811,fundamental_1974
4469596,fundamental_1974
4469595,fundamental_1974
4469594,fundamental_1974
4469593,fundamental_1974
