pmid,query_name
27112498,fundamental_2016
27112496,fundamental_2016
27112495,fundamental_2016
27112494,fundamental_2016
27111843,fundamental_2016
27111842,fundamental_2016
27111841,fundamental_2016
27111721,fundamental_2016
27111720,fundamental_2016
27111615,fundamental_2016
27111605,fundamental_2016
27111511,fundamental_2016
27111510,fundamental_2016
27111509,fundamental_2016
27111508,fundamental_2016
27111036,fundamental_2016
27111035,fundamental_2016
27111034,fundamental_2016
27110919,fundamental_2016
27110917,fundamental_2016
27110916,fundamental_2016
27110681,fundamental_2016
27110680,fundamental_2016
27109101,fundamental_2016
27109100,fundamental_2016
27105888,fundamental_2016
27104981,fundamental_2016
27104980,fundamental_2016
27104979,fundamental_2016
27104978,fundamental_2016
27104977,fundamental_2016
27104976,fundamental_2016
27104975,fundamental_2016
27104974,fundamental_2016
27104973,fundamental_2016
27104972,fundamental_2016
27103671,fundamental_2016
27103670,fundamental_2016
27103579,fundamental_2016
27103577,fundamental_2016
27102488,fundamental_2016
27102486,fundamental_2016
27102484,fundamental_2016
27102483,fundamental_2016
27102482,fundamental_2016
27102481,fundamental_2016
27102475,fundamental_2016
27102474,fundamental_2016
27102473,fundamental_2016
27102469,fundamental_2016
27102464,fundamental_2016
27100200,fundamental_2016
27100198,fundamental_2016
27100197,fundamental_2016
27100196,fundamental_2016
27100195,fundamental_2016
27100193,fundamental_2016
27100192,fundamental_2016
27100191,fundamental_2016
27096373,fundamental_2016
27096371,fundamental_2016
27096370,fundamental_2016
27096365,fundamental_2016
27096364,fundamental_2016
27096363,fundamental_2016
27096362,fundamental_2016
27096360,fundamental_2016
27096359,fundamental_2016
27095802,fundamental_2016
27093288,fundamental_2016
27089181,fundamental_2016
27089180,fundamental_2016
27089178,fundamental_2016
27089030,fundamental_2016
27089029,fundamental_2016
27089028,fundamental_2016
27089021,fundamental_2016
27089019,fundamental_2016
27088858,fundamental_2016
27088856,fundamental_2016
27088723,fundamental_2016
27088722,fundamental_2016
27088721,fundamental_2016
27088606,fundamental_2016
27088605,fundamental_2016
27088604,fundamental_2016
27087447,fundamental_2016
27087445,fundamental_2016
27087444,fundamental_2016
27086925,fundamental_2016
27084889,fundamental_2016
27084888,fundamental_2016
27081075,fundamental_2016
27081073,fundamental_2016
27081072,fundamental_2016
27081070,fundamental_2016
27081069,fundamental_2016
27081063,fundamental_2016
27081059,fundamental_2016
27081054,fundamental_2016
27081053,fundamental_2016
27080639,fundamental_2016
27080260,fundamental_2016
27080259,fundamental_2016
27080258,fundamental_2016
27080256,fundamental_2016
27080106,fundamental_2016
27080104,fundamental_2016
27080103,fundamental_2016
27078570,fundamental_2016
27078569,fundamental_2016
27078568,fundamental_2016
27078564,fundamental_2016
27078563,fundamental_2016
27078562,fundamental_2016
27076635,fundamental_2016
27076634,fundamental_2016
27076633,fundamental_2016
27075243,fundamental_2016
27075091,fundamental_2016
27075081,fundamental_2016
27074515,fundamental_2016
27074512,fundamental_2016
27074511,fundamental_2016
27074510,fundamental_2016
27074509,fundamental_2016
27074508,fundamental_2016
27074506,fundamental_2016
27074503,fundamental_2016
27074502,fundamental_2016
27072365,fundamental_2016
27072135,fundamental_2016
27072134,fundamental_2016
27072133,fundamental_2016
27072132,fundamental_2016
27072131,fundamental_2016
27072130,fundamental_2016
27069062,fundamental_2016
27068791,fundamental_2016
27068790,fundamental_2016
27068789,fundamental_2016
27068747,fundamental_2016
27068746,fundamental_2016
27068744,fundamental_2016
27068743,fundamental_2016
27065365,fundamental_2016
27065363,fundamental_2016
27065235,fundamental_2016
27065234,fundamental_2016
27065233,fundamental_2016
27065232,fundamental_2016
27065098,fundamental_2016
27065097,fundamental_2016
27064904,fundamental_2016
27064903,fundamental_2016
27064255,fundamental_2016
27064254,fundamental_2016
27064252,fundamental_2016
27062929,fundamental_2016
27062928,fundamental_2016
27062927,fundamental_2016
27062926,fundamental_2016
27062925,fundamental_2016
27062924,fundamental_2016
27062923,fundamental_2016
27062922,fundamental_2016
27059961,fundamental_2016
27059960,fundamental_2016
27059959,fundamental_2016
27059958,fundamental_2016
27059957,fundamental_2016
27059956,fundamental_2016
27059954,fundamental_2016
27059953,fundamental_2016
27059719,fundamental_2016
27059717,fundamental_2016
27058938,fundamental_2016
27058931,fundamental_2016
27058930,fundamental_2016
27058929,fundamental_2016
27058669,fundamental_2016
27058667,fundamental_2016
27058666,fundamental_2016
27058660,fundamental_2016
27058659,fundamental_2016
27058658,fundamental_2016
27058656,fundamental_2016
27058655,fundamental_2016
27056844,fundamental_2016
27056333,fundamental_2016
27056332,fundamental_2016
27056331,fundamental_2016
27056329,fundamental_2016
27056327,fundamental_2016
27056325,fundamental_2016
27054991,fundamental_2016
27054615,fundamental_2016
27054614,fundamental_2016
27054613,fundamental_2016
27054612,fundamental_2016
27053299,fundamental_2016
27053113,fundamental_2016
27053111,fundamental_2016
27053110,fundamental_2016
27053109,fundamental_2016
27053108,fundamental_2016
27053106,fundamental_2016
27053105,fundamental_2016
27050587,fundamental_2016
27049951,fundamental_2016
27049948,fundamental_2016
27049947,fundamental_2016
27049946,fundamental_2016
27049943,fundamental_2016
27049942,fundamental_2016
27049939,fundamental_2016
27049876,fundamental_2016
27048655,fundamental_2016
27048654,fundamental_2016
27048653,fundamental_2016
27048652,fundamental_2016
27048651,fundamental_2016
27048649,fundamental_2016
27048541,fundamental_2016
27044752,fundamental_2016
27044751,fundamental_2016
27044747,fundamental_2016
27044746,fundamental_2016
27044745,fundamental_2016
27044744,fundamental_2016
27044742,fundamental_2016
27044741,fundamental_2016
27044740,fundamental_2016
27044739,fundamental_2016
27044474,fundamental_2016
27043290,fundamental_2016
27043190,fundamental_2016
27043189,fundamental_2016
27043085,fundamental_2016
27043084,fundamental_2016
27043002,fundamental_2016
27042935,fundamental_2016
27041568,fundamental_2016
27041502,fundamental_2016
27041501,fundamental_2016
27041500,fundamental_2016
27041499,fundamental_2016
27041498,fundamental_2016
27041497,fundamental_2016
27040500,fundamental_2016
27040499,fundamental_2016
27040496,fundamental_2016
27038591,fundamental_2016
27037350,fundamental_2016
27036943,fundamental_2016
27036942,fundamental_2016
27036941,fundamental_2016
27036939,fundamental_2016
27036938,fundamental_2016
27034378,fundamental_2016
27034376,fundamental_2016
27034372,fundamental_2016
27034371,fundamental_2016
27034363,fundamental_2016
27034359,fundamental_2016
27033706,fundamental_2016
27033705,fundamental_2016
27033702,fundamental_2016
27033701,fundamental_2016
27033700,fundamental_2016
27033547,fundamental_2016
27033546,fundamental_2016
27033262,fundamental_2016
27030110,fundamental_2016
27030010,fundamental_2016
27030009,fundamental_2016
27029275,fundamental_2016
27029274,fundamental_2016
27029244,fundamental_2016
27027487,fundamental_2016
27027296,fundamental_2016
27027295,fundamental_2016
27027294,fundamental_2016
27027293,fundamental_2016
27027292,fundamental_2016
27027291,fundamental_2016
27027290,fundamental_2016
27027286,fundamental_2016
27027285,fundamental_2016
27027282,fundamental_2016
27026706,fundamental_2016
27026705,fundamental_2016
27026704,fundamental_2016
27026703,fundamental_2016
27026702,fundamental_2016
27026700,fundamental_2016
27025963,fundamental_2016
27025961,fundamental_2016
27023774,fundamental_2016
27023773,fundamental_2016
27023772,fundamental_2016
27022162,fundamental_2016
27022029,fundamental_2016
27022028,fundamental_2016
27022027,fundamental_2016
27022026,fundamental_2016
27022025,fundamental_2016
27022023,fundamental_2016
27022022,fundamental_2016
27022021,fundamental_2016
27022020,fundamental_2016
27022019,fundamental_2016
27022017,fundamental_2016
27021943,fundamental_2016
27021942,fundamental_2016
27021941,fundamental_2016
27021940,fundamental_2016
27021938,fundamental_2016
27021173,fundamental_2016
27021172,fundamental_2016
27021171,fundamental_2016
27020755,fundamental_2016
27020754,fundamental_2016
27020753,fundamental_2016
27019112,fundamental_2016
27019111,fundamental_2016
27019110,fundamental_2016
27019014,fundamental_2016
27019013,fundamental_2016
27018889,fundamental_2016
27018888,fundamental_2016
27018887,fundamental_2016
27018799,fundamental_2016
27018656,fundamental_2016
27018655,fundamental_2016
27015804,fundamental_2016
27015803,fundamental_2016
27015802,fundamental_2016
27015313,fundamental_2016
27015312,fundamental_2016
27015309,fundamental_2016
27015308,fundamental_2016
27015307,fundamental_2016
27015305,fundamental_2016
27015304,fundamental_2016
27015303,fundamental_2016
27015302,fundamental_2016
27015301,fundamental_2016
27013737,fundamental_2016
27013734,fundamental_2016
27013733,fundamental_2016
27013730,fundamental_2016
27013729,fundamental_2016
27013724,fundamental_2016
27013723,fundamental_2016
27013713,fundamental_2016
27013712,fundamental_2016
27013661,fundamental_2016
27013660,fundamental_2016
27013657,fundamental_2016
27013656,fundamental_2016
27013426,fundamental_2016
27008968,fundamental_2016
27008965,fundamental_2016
27008963,fundamental_2016
27008863,fundamental_2016
27008862,fundamental_2016
27008861,fundamental_2016
27008860,fundamental_2016
27008859,fundamental_2016
27008858,fundamental_2016
27007855,fundamental_2016
27007854,fundamental_2016
27007853,fundamental_2016
27007852,fundamental_2016
27007851,fundamental_2016
27007850,fundamental_2016
27007848,fundamental_2016
27007846,fundamental_2016
27007845,fundamental_2016
27007844,fundamental_2016
27007842,fundamental_2016
27007841,fundamental_2016
27006450,fundamental_2016
27006448,fundamental_2016
27006402,fundamental_2016
27006401,fundamental_2016
27006399,fundamental_2016
27006398,fundamental_2016
27006397,fundamental_2016
27006396,fundamental_2016
27006395,fundamental_2016
27006394,fundamental_2016
27002159,fundamental_2016
27002157,fundamental_2016
27002156,fundamental_2016
27002155,fundamental_2016
27002154,fundamental_2016
27002153,fundamental_2016
27002152,fundamental_2016
27002151,fundamental_2016
27002150,fundamental_2016
27002146,fundamental_2016
27002144,fundamental_2016
27002143,fundamental_2016
27001694,fundamental_2016
26999782,fundamental_2016
26999781,fundamental_2016
26999780,fundamental_2016
26999737,fundamental_2016
26999736,fundamental_2016
26999735,fundamental_2016
26998690,fundamental_2016
26998601,fundamental_2016
26997485,fundamental_2016
26997482,fundamental_2016
26997481,fundamental_2016
26996669,fundamental_2016
26996599,fundamental_2016
26996598,fundamental_2016
26996597,fundamental_2016
26996084,fundamental_2016
26996083,fundamental_2016
26996082,fundamental_2016
26996081,fundamental_2016
26994143,fundamental_2016
26994142,fundamental_2016
26994141,fundamental_2016
26994140,fundamental_2016
26994138,fundamental_2016
26994136,fundamental_2016
26993850,fundamental_2016
26991085,fundamental_2016
26991084,fundamental_2016
26989252,fundamental_2016
26989247,fundamental_2016
26989237,fundamental_2016
26989232,fundamental_2016
26989199,fundamental_2016
26989198,fundamental_2016
26987903,fundamental_2016
26987902,fundamental_2016
26987901,fundamental_2016
26987900,fundamental_2016
26985724,fundamental_2016
26985723,fundamental_2016
26985722,fundamental_2016
26985721,fundamental_2016
26985720,fundamental_2016
26985719,fundamental_2016
26985718,fundamental_2016
26985007,fundamental_2016
26984409,fundamental_2016
26984408,fundamental_2016
26984407,fundamental_2016
26984404,fundamental_2016
26983542,fundamental_2016
26983541,fundamental_2016
26983540,fundamental_2016
26983537,fundamental_2016
26983536,fundamental_2016
26983534,fundamental_2016
26981733,fundamental_2016
26981731,fundamental_2016
26981730,fundamental_2016
26981728,fundamental_2016
26981727,fundamental_2016
26982732,fundamental_2016
26982730,fundamental_2016
26982729,fundamental_2016
26982723,fundamental_2016
26982721,fundamental_2016
26980730,fundamental_2016
26980729,fundamental_2016
26979087,fundamental_2016
26979086,fundamental_2016
26976449,fundamental_2016
26976447,fundamental_2016
26975377,fundamental_2016
26975374,fundamental_2016
26975373,fundamental_2016
26975372,fundamental_2016
26974951,fundamental_2016
26974950,fundamental_2016
26974814,fundamental_2016
26974813,fundamental_2016
26974662,fundamental_2016
26974661,fundamental_2016
26974660,fundamental_2016
26973251,fundamental_2016
26973249,fundamental_2016
26973245,fundamental_2016
26972053,fundamental_2016
26971950,fundamental_2016
26971949,fundamental_2016
26971947,fundamental_2016
26971946,fundamental_2016
26971945,fundamental_2016
26971820,fundamental_2016
26971819,fundamental_2016
26970775,fundamental_2016
26969165,fundamental_2016
26969164,fundamental_2016
26969163,fundamental_2016
26969162,fundamental_2016
26967295,fundamental_2016
26967294,fundamental_2016
26967293,fundamental_2016
26967292,fundamental_2016
26967291,fundamental_2016
26967290,fundamental_2016
26967287,fundamental_2016
26967286,fundamental_2016
26967285,fundamental_2016
26967284,fundamental_2016
26967283,fundamental_2016
26967282,fundamental_2016
26967281,fundamental_2016
26967280,fundamental_2016
26967279,fundamental_2016
26967273,fundamental_2016
26966189,fundamental_2016
26966183,fundamental_2016
26966182,fundamental_2016
26966180,fundamental_2016
26966178,fundamental_2016
26966177,fundamental_2016
26965631,fundamental_2016
26965629,fundamental_2016
26965627,fundamental_2016
26965614,fundamental_2016
26965613,fundamental_2016
26965611,fundamental_2016
26963555,fundamental_2016
26961882,fundamental_2016
26961880,fundamental_2016
26961879,fundamental_2016
26961877,fundamental_2016
26961875,fundamental_2016
26961874,fundamental_2016
26961873,fundamental_2016
26961870,fundamental_2016
26961869,fundamental_2016
26961658,fundamental_2016
26961657,fundamental_2016
26961656,fundamental_2016
26961655,fundamental_2016
26961653,fundamental_2016
26961652,fundamental_2016
26961642,fundamental_2016
26961638,fundamental_2016
26958838,fundamental_2016
26958837,fundamental_2016
26958835,fundamental_2016
26958833,fundamental_2016
26958832,fundamental_2016
26957546,fundamental_2016
26957544,fundamental_2016
26957543,fundamental_2016
26957542,fundamental_2016
26957541,fundamental_2016
26956418,fundamental_2016
26953346,fundamental_2016
26953345,fundamental_2016
26953343,fundamental_2016
26953342,fundamental_2016
26953341,fundamental_2016
26950892,fundamental_2016
26950748,fundamental_2016
26950603,fundamental_2016
26950602,fundamental_2016
26950362,fundamental_2016
26950095,fundamental_2016
26950093,fundamental_2016
26950006,fundamental_2016
26950005,fundamental_2016
26950004,fundamental_2016
26949187,fundamental_2016
26949185,fundamental_2016
26949184,fundamental_2016
26948896,fundamental_2016
26948895,fundamental_2016
26948894,fundamental_2016
26948893,fundamental_2016
26948892,fundamental_2016
26948891,fundamental_2016
26945935,fundamental_2016
26945071,fundamental_2016
26945070,fundamental_2016
26945068,fundamental_2016
26945066,fundamental_2016
26945065,fundamental_2016
26945063,fundamental_2016
26945061,fundamental_2016
26942854,fundamental_2016
26942853,fundamental_2016
26942851,fundamental_2016
26942848,fundamental_2016
26942845,fundamental_2016
26942844,fundamental_2016
26941324,fundamental_2016
26941322,fundamental_2016
26941321,fundamental_2016
26941320,fundamental_2016
26941318,fundamental_2016
26941317,fundamental_2016
26941316,fundamental_2016
26941313,fundamental_2016
26941307,fundamental_2016
26941305,fundamental_2016
26941304,fundamental_2016
26941078,fundamental_2016
26941001,fundamental_2016
26940878,fundamental_2016
26940877,fundamental_2016
26940876,fundamental_2016
26940875,fundamental_2016
26940874,fundamental_2016
26940872,fundamental_2016
26940868,fundamental_2016
26940866,fundamental_2016
26939791,fundamental_2016
26938443,fundamental_2016
26938442,fundamental_2016
26938438,fundamental_2016
26938437,fundamental_2016
26938436,fundamental_2016
26937618,fundamental_2016
26936360,fundamental_2016
26936359,fundamental_2016
26935699,fundamental_2016
26934919,fundamental_2016
26934918,fundamental_2016
26934917,fundamental_2016
26934526,fundamental_2016
26934525,fundamental_2016
26934524,fundamental_2016
26934523,fundamental_2016
26934522,fundamental_2016
26934521,fundamental_2016
26934520,fundamental_2016
26934519,fundamental_2016
26934518,fundamental_2016
26934229,fundamental_2016
26934228,fundamental_2016
26934225,fundamental_2016
26934224,fundamental_2016
26934223,fundamental_2016
26934221,fundamental_2016
26933037,fundamental_2016
26933036,fundamental_2016
26933034,fundamental_2016
26933033,fundamental_2016
26929434,fundamental_2016
26929433,fundamental_2016
26929412,fundamental_2016
26929411,fundamental_2016
26929410,fundamental_2016
26929409,fundamental_2016
26929408,fundamental_2016
26929407,fundamental_2016
26929406,fundamental_2016
26929405,fundamental_2016
26928937,fundamental_2016
26928936,fundamental_2016
26928935,fundamental_2016
26928934,fundamental_2016
26928868,fundamental_2016
26928226,fundamental_2016
26928065,fundamental_2016
26928064,fundamental_2016
26928063,fundamental_2016
26924577,fundamental_2016
26924440,fundamental_2016
26924439,fundamental_2016
26924438,fundamental_2016
26924437,fundamental_2016
26924436,fundamental_2016
26924434,fundamental_2016
26923202,fundamental_2016
26921322,fundamental_2016
26921321,fundamental_2016
26921320,fundamental_2016
26921318,fundamental_2016
26921317,fundamental_2016
26921316,fundamental_2016
26919869,fundamental_2016
26919436,fundamental_2016
26919434,fundamental_2016
26919433,fundamental_2016
26919432,fundamental_2016
26919431,fundamental_2016
26919430,fundamental_2016
26919429,fundamental_2016
26919428,fundamental_2016
26919427,fundamental_2016
26919426,fundamental_2016
26919425,fundamental_2016
26919423,fundamental_2016
26919419,fundamental_2016
26917774,fundamental_2016
26917772,fundamental_2016
26917771,fundamental_2016
26917770,fundamental_2016
26917764,fundamental_2016
26917763,fundamental_2016
26917762,fundamental_2016
26917761,fundamental_2016
26917757,fundamental_2016
26917756,fundamental_2016
26917753,fundamental_2016
26917752,fundamental_2016
26917751,fundamental_2016
26917741,fundamental_2016
26917740,fundamental_2016
26917727,fundamental_2016
26917726,fundamental_2016
26917723,fundamental_2016
26917720,fundamental_2016
26917595,fundamental_2016
26912900,fundamental_2016
26912896,fundamental_2016
26912895,fundamental_2016
26912893,fundamental_2016
26912892,fundamental_2016
26912890,fundamental_2016
26912889,fundamental_2016
26912879,fundamental_2016
26912878,fundamental_2016
26912877,fundamental_2016
26912865,fundamental_2016
26912862,fundamental_2016
26912861,fundamental_2016
26912860,fundamental_2016
26912859,fundamental_2016
26912857,fundamental_2016
26912848,fundamental_2016
26912847,fundamental_2016
26912844,fundamental_2016
26912843,fundamental_2016
26912842,fundamental_2016
26912841,fundamental_2016
26912704,fundamental_2016
26912703,fundamental_2016
26912702,fundamental_2016
26912701,fundamental_2016
26912700,fundamental_2016
26912697,fundamental_2016
26912691,fundamental_2016
26912690,fundamental_2016
26912688,fundamental_2016
26912684,fundamental_2016
26912664,fundamental_2016
26912663,fundamental_2016
26912662,fundamental_2016
26912661,fundamental_2016
26912660,fundamental_2016
26912659,fundamental_2016
26912658,fundamental_2016
26912657,fundamental_2016
26912656,fundamental_2016
26912653,fundamental_2016
26912368,fundamental_2016
26912367,fundamental_2016
26912365,fundamental_2016
26912364,fundamental_2016
26911910,fundamental_2016
26911909,fundamental_2016
26911908,fundamental_2016
26911907,fundamental_2016
26911906,fundamental_2016
26911905,fundamental_2016
26911784,fundamental_2016
26911782,fundamental_2016
26911779,fundamental_2016
26911778,fundamental_2016
26911777,fundamental_2016
26911765,fundamental_2016
26909580,fundamental_2016
26909579,fundamental_2016
26909578,fundamental_2016
26909575,fundamental_2016
26909574,fundamental_2016
26909573,fundamental_2016
26909572,fundamental_2016
26908146,fundamental_2016
26907693,fundamental_2016
26907691,fundamental_2016
26907690,fundamental_2016
26907689,fundamental_2016
26907688,fundamental_2016
26907686,fundamental_2016
26907685,fundamental_2016
26907683,fundamental_2016
26907682,fundamental_2016
26906510,fundamental_2016
26906509,fundamental_2016
26906505,fundamental_2016
26906504,fundamental_2016
26906503,fundamental_2016
26906502,fundamental_2016
26906501,fundamental_2016
26903518,fundamental_2016
26903517,fundamental_2016
26903516,fundamental_2016
26903514,fundamental_2016
26903513,fundamental_2016
26903512,fundamental_2016
26902610,fundamental_2016
26901872,fundamental_2016
26901871,fundamental_2016
26901068,fundamental_2016
26901066,fundamental_2016
26900926,fundamental_2016
26900925,fundamental_2016
26900924,fundamental_2016
26900923,fundamental_2016
26900867,fundamental_2016
26900866,fundamental_2016
26900865,fundamental_2016
26900864,fundamental_2016
26900752,fundamental_2016
26900664,fundamental_2016
26900662,fundamental_2016
26900152,fundamental_2016
26900151,fundamental_2016
26898780,fundamental_2016
26898778,fundamental_2016
26898777,fundamental_2016
26898775,fundamental_2016
26898330,fundamental_2016
26896795,fundamental_2016
26895965,fundamental_2016
26895964,fundamental_2016
26895963,fundamental_2016
26895962,fundamental_2016
26895961,fundamental_2016
26893383,fundamental_2016
26893379,fundamental_2016
26893377,fundamental_2016
26893376,fundamental_2016
26893375,fundamental_2016
26893374,fundamental_2016
26889812,fundamental_2016
26889811,fundamental_2016
26889810,fundamental_2016
26889808,fundamental_2016
26889807,fundamental_2016
26889805,fundamental_2016
26887490,fundamental_2016
26888085,fundamental_2016
26887954,fundamental_2016
26887953,fundamental_2016
26887952,fundamental_2016
26887951,fundamental_2016
26887950,fundamental_2016
26887949,fundamental_2016
26887948,fundamental_2016
26887946,fundamental_2016
26887944,fundamental_2016
26887943,fundamental_2016
26887942,fundamental_2016
26887941,fundamental_2016
26887939,fundamental_2016
26887498,fundamental_2016
26887497,fundamental_2016
26887496,fundamental_2016
26887495,fundamental_2016
26887493,fundamental_2016
26887491,fundamental_2016
26887486,fundamental_2016
26887477,fundamental_2016
26887443,fundamental_2016
26887442,fundamental_2016
26887439,fundamental_2016
26886800,fundamental_2016
26886799,fundamental_2016
26886798,fundamental_2016
26886797,fundamental_2016
26886796,fundamental_2016
26886795,fundamental_2016
26886794,fundamental_2016
26886793,fundamental_2016
26886792,fundamental_2016
26886790,fundamental_2016
26886789,fundamental_2016
26884342,fundamental_2016
26884341,fundamental_2016
26884340,fundamental_2016
26884338,fundamental_2016
26884337,fundamental_2016
26884333,fundamental_2016
26884332,fundamental_2016
26884331,fundamental_2016
26884329,fundamental_2016
26881763,fundamental_2016
26881762,fundamental_2016
26879751,fundamental_2016
26878724,fundamental_2016
26878723,fundamental_2016
26878674,fundamental_2016
26878673,fundamental_2016
26878672,fundamental_2016
26878671,fundamental_2016
26878552,fundamental_2016
26878551,fundamental_2016
26878550,fundamental_2016
26878396,fundamental_2016
26878236,fundamental_2016
26877223,fundamental_2016
26875867,fundamental_2016
26875865,fundamental_2016
26875626,fundamental_2016
26875625,fundamental_2016
26875624,fundamental_2016
26875623,fundamental_2016
26875622,fundamental_2016
26873937,fundamental_2016
26873936,fundamental_2016
26872975,fundamental_2016
26872974,fundamental_2016
26872973,fundamental_2016
26872971,fundamental_2016
26872970,fundamental_2016
26872969,fundamental_2016
26871638,fundamental_2016
26871637,fundamental_2016
26871636,fundamental_2016
26871635,fundamental_2016
26871634,fundamental_2016
26871633,fundamental_2016
26871632,fundamental_2016
26871631,fundamental_2016
26871630,fundamental_2016
26871629,fundamental_2016
26871628,fundamental_2016
26871624,fundamental_2016
26871623,fundamental_2016
26871622,fundamental_2016
26867580,fundamental_2016
26867579,fundamental_2016
26867578,fundamental_2016
26867577,fundamental_2016
26867576,fundamental_2016
26867575,fundamental_2016
26867574,fundamental_2016
26867573,fundamental_2016
26865637,fundamental_2016
26865636,fundamental_2016
26865634,fundamental_2016
26865633,fundamental_2016
26865632,fundamental_2016
26865631,fundamental_2016
26865630,fundamental_2016
26865629,fundamental_2016
26863983,fundamental_2016
26863982,fundamental_2016
26863981,fundamental_2016
26863980,fundamental_2016
26863979,fundamental_2016
26863978,fundamental_2016
26863968,fundamental_2016
26863967,fundamental_2016
26863410,fundamental_2016
26863196,fundamental_2016
26863195,fundamental_2016
26863193,fundamental_2016
26863189,fundamental_2016
26863187,fundamental_2016
26863186,fundamental_2016
26862135,fundamental_2016
26861882,fundamental_2016
26861881,fundamental_2016
26861880,fundamental_2016
26861878,fundamental_2016
26861877,fundamental_2016
26861875,fundamental_2016
26861874,fundamental_2016
26861872,fundamental_2016
26858256,fundamental_2016
26858255,fundamental_2016
26858254,fundamental_2016
26858253,fundamental_2016
26858252,fundamental_2016
26858251,fundamental_2016
26858250,fundamental_2016
26858248,fundamental_2016
26858247,fundamental_2016
26858246,fundamental_2016
26855426,fundamental_2016
26855425,fundamental_2016
26854918,fundamental_2016
26854916,fundamental_2016
26854805,fundamental_2016
26854804,fundamental_2016
26854803,fundamental_2016
26854668,fundamental_2016
26854667,fundamental_2016
26854666,fundamental_2016
26854565,fundamental_2016
26854477,fundamental_2016
26854476,fundamental_2016
26853856,fundamental_2016
26853474,fundamental_2016
26853472,fundamental_2016
26853306,fundamental_2016
26853305,fundamental_2016
26853303,fundamental_2016
26853302,fundamental_2016
26853301,fundamental_2016
26851286,fundamental_2016
26851285,fundamental_2016
26851284,fundamental_2016
26851283,fundamental_2016
26851282,fundamental_2016
26851281,fundamental_2016
26851279,fundamental_2016
26851278,fundamental_2016
26851277,fundamental_2016
26851276,fundamental_2016
26851275,fundamental_2016
26849960,fundamental_2016
26849959,fundamental_2016
26849520,fundamental_2016
26849519,fundamental_2016
26849306,fundamental_2016
26849301,fundamental_2016
26849300,fundamental_2016
26849299,fundamental_2016
26849298,fundamental_2016
26849297,fundamental_2016
26847545,fundamental_2016
26847544,fundamental_2016
26846856,fundamental_2016
26846855,fundamental_2016
26846854,fundamental_2016
26846853,fundamental_2016
26846850,fundamental_2016
26846849,fundamental_2016
26846848,fundamental_2016
26844836,fundamental_2016
26844835,fundamental_2016
26844834,fundamental_2016
26844833,fundamental_2016
26844832,fundamental_2016
26844831,fundamental_2016
26844830,fundamental_2016
26844827,fundamental_2016
26844826,fundamental_2016
26844825,fundamental_2016
26844824,fundamental_2016
26842060,fundamental_2016
26842059,fundamental_2016
26842058,fundamental_2016
26842053,fundamental_2016
26842853,fundamental_2016
26841869,fundamental_2016
26841868,fundamental_2016
26841867,fundamental_2016
26841865,fundamental_2016
26841862,fundamental_2016
26841432,fundamental_2016
26840632,fundamental_2016
26840491,fundamental_2016
26840490,fundamental_2016
26840489,fundamental_2016
26840486,fundamental_2016
26840483,fundamental_2016
26840482,fundamental_2016
26839378,fundamental_2016
26839376,fundamental_2016
26839375,fundamental_2016
26839314,fundamental_2016
26839313,fundamental_2016
26839312,fundamental_2016
26833567,fundamental_2016
26833566,fundamental_2016
26833565,fundamental_2016
26833564,fundamental_2016
26833137,fundamental_2016
26833135,fundamental_2016
26833134,fundamental_2016
26831518,fundamental_2016
26831517,fundamental_2016
26830878,fundamental_2016
26829752,fundamental_2016
26829474,fundamental_2016
26829473,fundamental_2016
26829389,fundamental_2016
26829388,fundamental_2016
26829320,fundamental_2016
26829225,fundamental_2016
26828196,fundamental_2016
26828194,fundamental_2016
26828066,fundamental_2016
26828065,fundamental_2016
26828064,fundamental_2016
26826128,fundamental_2016
26826127,fundamental_2016
26826124,fundamental_2016
26826123,fundamental_2016
26824663,fundamental_2016
26824662,fundamental_2016
26824660,fundamental_2016
26824659,fundamental_2016
26824658,fundamental_2016
26824657,fundamental_2016
26824656,fundamental_2016
26824655,fundamental_2016
26824654,fundamental_2016
26824651,fundamental_2016
26824650,fundamental_2016
26824649,fundamental_2016
26824647,fundamental_2016
26824645,fundamental_2016
26823468,fundamental_2016
26823467,fundamental_2016
26823466,fundamental_2016
26823465,fundamental_2016
26823464,fundamental_2016
26823463,fundamental_2016
26823462,fundamental_2016
26823461,fundamental_2016
26823460,fundamental_2016
26823453,fundamental_2016
26823435,fundamental_2016
26823431,fundamental_2016
26823429,fundamental_2016
26823419,fundamental_2016
26823418,fundamental_2016
26823412,fundamental_2016
26823411,fundamental_2016
26822609,fundamental_2016
26820438,fundamental_2016
26820436,fundamental_2016
26819045,fundamental_2016
26819042,fundamental_2016
26819041,fundamental_2016
26819039,fundamental_2016
26819038,fundamental_2016
26819037,fundamental_2016
26817847,fundamental_2016
26817846,fundamental_2016
26817845,fundamental_2016
26817843,fundamental_2016
26817842,fundamental_2016
26817841,fundamental_2016
26817840,fundamental_2016
26817839,fundamental_2016
26817838,fundamental_2016
26817837,fundamental_2016
26816383,fundamental_2016
26816381,fundamental_2016
26816380,fundamental_2016
26816379,fundamental_2016
26816378,fundamental_2016
26816377,fundamental_2016
26816376,fundamental_2016
26816364,fundamental_2016
26816363,fundamental_2016
26816361,fundamental_2016
26816357,fundamental_2016
26816355,fundamental_2016
26814974,fundamental_2016
26814973,fundamental_2016
26814970,fundamental_2016
