pmid,query_name
30872532,fundamental_2019
30872531,fundamental_2019
30872528,fundamental_2019
30872526,fundamental_2019
30872525,fundamental_2019
30872524,fundamental_2019
30872523,fundamental_2019
30872508,fundamental_2019
30872506,fundamental_2019
30872503,fundamental_2019
30872492,fundamental_2019
30872491,fundamental_2019
30872406,fundamental_2019
30872405,fundamental_2019
30872404,fundamental_2019
30872403,fundamental_2019
30872401,fundamental_2019
30871858,fundamental_2019
30870006,fundamental_2019
30869997,fundamental_2019
30867611,fundamental_2019
30867600,fundamental_2019
30867599,fundamental_2019
30867596,fundamental_2019
30867595,fundamental_2019
30867594,fundamental_2019
30867593,fundamental_2019
30867591,fundamental_2019
30867587,fundamental_2019
30867195,fundamental_2019
30867194,fundamental_2019
30866652,fundamental_2019
30865855,fundamental_2019
30865843,fundamental_2019
30865837,fundamental_2019
30862929,fundamental_2019
30862920,fundamental_2019
30862677,fundamental_2019
30862676,fundamental_2019
30862675,fundamental_2019
30862674,fundamental_2019
30862673,fundamental_2019
30860871,fundamental_2019
30860870,fundamental_2019
30860869,fundamental_2019
30860864,fundamental_2019
30858614,fundamental_2019
30858613,fundamental_2019
30858605,fundamental_2019
30858604,fundamental_2019
30858602,fundamental_2019
30858601,fundamental_2019
30858596,fundamental_2019
30858581,fundamental_2019
30858580,fundamental_2019
30858558,fundamental_2019
30858178,fundamental_2019
30858177,fundamental_2019
30858176,fundamental_2019
30858174,fundamental_2019
30857420,fundamental_2019
30857416,fundamental_2019
30857414,fundamental_2019
30853558,fundamental_2019
30853556,fundamental_2019
30853299,fundamental_2019
30853298,fundamental_2019
30853218,fundamental_2019
30853217,fundamental_2019
30853216,fundamental_2019
30853215,fundamental_2019
30850508,fundamental_2019
30850396,fundamental_2019
30850395,fundamental_2019
30850257,fundamental_2019
30849374,fundamental_2019
30849373,fundamental_2019
30849371,fundamental_2019
30849370,fundamental_2019
30849369,fundamental_2019
30849367,fundamental_2019
30849366,fundamental_2019
30849365,fundamental_2019
30849364,fundamental_2019
30849363,fundamental_2019
30849362,fundamental_2019
30849360,fundamental_2019
30849359,fundamental_2019
30848941,fundamental_2019
30848931,fundamental_2019
30846612,fundamental_2019
30846610,fundamental_2019
30846601,fundamental_2019
30846600,fundamental_2019
30846599,fundamental_2019
30846598,fundamental_2019
30846594,fundamental_2019
30846593,fundamental_2019
30846591,fundamental_2019
30846586,fundamental_2019
30846583,fundamental_2019
30846582,fundamental_2019
30846568,fundamental_2019
30846565,fundamental_2019
30846564,fundamental_2019
30846563,fundamental_2019
30846562,fundamental_2019
30846561,fundamental_2019
30846310,fundamental_2019
30846309,fundamental_2019
30844397,fundamental_2019
30844395,fundamental_2019
30844394,fundamental_2019
30844392,fundamental_2019
30844310,fundamental_2019
30842675,fundamental_2019
30842670,fundamental_2019
30842669,fundamental_2019
30842667,fundamental_2019
30842662,fundamental_2019
30842660,fundamental_2019
30842659,fundamental_2019
30842657,fundamental_2019
30842656,fundamental_2019
30842655,fundamental_2019
30842653,fundamental_2019
30842640,fundamental_2019
30842636,fundamental_2019
30842263,fundamental_2019
30842262,fundamental_2019
30842261,fundamental_2019
30841754,fundamental_2019
30840836,fundamental_2019
30840834,fundamental_2019
30840830,fundamental_2019
30840513,fundamental_2019
30837269,fundamental_2019
30837268,fundamental_2019
30833796,fundamental_2019
30833795,fundamental_2019
30833778,fundamental_2019
30833777,fundamental_2019
30833776,fundamental_2019
30833775,fundamental_2019
30833762,fundamental_2019
30833739,fundamental_2019
30833701,fundamental_2019
30833700,fundamental_2019
30833699,fundamental_2019
30833658,fundamental_2019
30833638,fundamental_2019
30833329,fundamental_2019
30833328,fundamental_2019
30833327,fundamental_2019
30833326,fundamental_2019
30827729,fundamental_2019
30827685,fundamental_2019
30827684,fundamental_2019
30827683,fundamental_2019
30827682,fundamental_2019
30827680,fundamental_2019
30827679,fundamental_2019
30826183,fundamental_2019
30824572,fundamental_2019
30824545,fundamental_2019
30824544,fundamental_2019
30824543,fundamental_2019
30824540,fundamental_2019
30824538,fundamental_2019
30824537,fundamental_2019
30824536,fundamental_2019
30824535,fundamental_2019
30824354,fundamental_2019
30824353,fundamental_2019
30820045,fundamental_2019
30819965,fundamental_2019
30819964,fundamental_2019
30819963,fundamental_2019
30819962,fundamental_2019
30819961,fundamental_2019
30819957,fundamental_2019
30819952,fundamental_2019
30819949,fundamental_2019
30819948,fundamental_2019
30819931,fundamental_2019
30819928,fundamental_2019
30819806,fundamental_2019
30819805,fundamental_2019
30819804,fundamental_2019
30819802,fundamental_2019
30819801,fundamental_2019
30819547,fundamental_2019
30819546,fundamental_2019
30818324,fundamental_2019
30817215,fundamental_2019
30817176,fundamental_2019
30817172,fundamental_2019
30814737,fundamental_2019
30814736,fundamental_2019
30814734,fundamental_2019
30814733,fundamental_2019
30814731,fundamental_2019
30814730,fundamental_2019
30814729,fundamental_2019
30814723,fundamental_2019
30814255,fundamental_2019
30814254,fundamental_2019
30814251,fundamental_2019
30814250,fundamental_2019
30814249,fundamental_2019
30814248,fundamental_2019
30811957,fundamental_2019
30811956,fundamental_2019
30811954,fundamental_2019
30809070,fundamental_2019
30809069,fundamental_2019
30808712,fundamental_2019
30808711,fundamental_2019
30808710,fundamental_2019
30808709,fundamental_2019
30808708,fundamental_2019
30808243,fundamental_2019
30808210,fundamental_2019
30807998,fundamental_2019
30807699,fundamental_2019
30807240,fundamental_2019
30807229,fundamental_2019
30804572,fundamental_2019
30804563,fundamental_2019
30804562,fundamental_2019
30804559,fundamental_2019
30804557,fundamental_2019
30804537,fundamental_2019
30804536,fundamental_2019
30804533,fundamental_2019
30804532,fundamental_2019
30804531,fundamental_2019
30804530,fundamental_2019
30804529,fundamental_2019
30804517,fundamental_2019
30804506,fundamental_2019
30804504,fundamental_2019
30804503,fundamental_2019
30804502,fundamental_2019
30804217,fundamental_2019
30804216,fundamental_2019
30804215,fundamental_2019
30804214,fundamental_2019
30804213,fundamental_2019
30804211,fundamental_2019
30804209,fundamental_2019
30804208,fundamental_2019
30802154,fundamental_2019
30802137,fundamental_2019
30799631,fundamental_2019
30799279,fundamental_2019
30799039,fundamental_2019
30799038,fundamental_2019
30799037,fundamental_2019
30799036,fundamental_2019
30799021,fundamental_2019
30799020,fundamental_2019
30796420,fundamental_2019
30796174,fundamental_2019
30796164,fundamental_2019
30796163,fundamental_2019
30795901,fundamental_2019
30795900,fundamental_2019
30794780,fundamental_2019
30794779,fundamental_2019
30794778,fundamental_2019
30794773,fundamental_2019
30794439,fundamental_2019
30794430,fundamental_2019
30794426,fundamental_2019
30792539,fundamental_2019
30792311,fundamental_2019
30792310,fundamental_2019
30792309,fundamental_2019
30792308,fundamental_2019
30792307,fundamental_2019
30792306,fundamental_2019
30792304,fundamental_2019
30792303,fundamental_2019
30792292,fundamental_2019
30792291,fundamental_2019
30792290,fundamental_2019
30792289,fundamental_2019
30792287,fundamental_2019
30792275,fundamental_2019
30792274,fundamental_2019
30792151,fundamental_2019
30792150,fundamental_2019
30790539,fundamental_2019
30790537,fundamental_2019
30790534,fundamental_2019
30790533,fundamental_2019
30790532,fundamental_2019
30789757,fundamental_2019
30787460,fundamental_2019
30787442,fundamental_2019
30787437,fundamental_2019
30787436,fundamental_2019
30787435,fundamental_2019
30787434,fundamental_2019
30787104,fundamental_2019
30787103,fundamental_2019
30786218,fundamental_2019
30785766,fundamental_2019
30783293,fundamental_2019
30782848,fundamental_2019
30782847,fundamental_2019
30782846,fundamental_2019
30782844,fundamental_2019
30782843,fundamental_2019
30782842,fundamental_2019
30782840,fundamental_2019
30779601,fundamental_2019
30778233,fundamental_2019
30778232,fundamental_2019
30778231,fundamental_2019
30778230,fundamental_2019
30778225,fundamental_2019
30778223,fundamental_2019
30778222,fundamental_2019
30778220,fundamental_2019
30778219,fundamental_2019
30778204,fundamental_2019
30778203,fundamental_2019
30778202,fundamental_2019
30778195,fundamental_2019
30778148,fundamental_2019
30776318,fundamental_2019
30776250,fundamental_2019
30773347,fundamental_2019
30773319,fundamental_2019
30773318,fundamental_2019
30773317,fundamental_2019
30773316,fundamental_2019
30773315,fundamental_2019
30772082,fundamental_2019
30772081,fundamental_2019
30770915,fundamental_2019
30770914,fundamental_2019
30770913,fundamental_2019
30770911,fundamental_2019
30770910,fundamental_2019
30770909,fundamental_2019
30770899,fundamental_2019
30770473,fundamental_2019
30770472,fundamental_2019
30770471,fundamental_2019
30770470,fundamental_2019
30770469,fundamental_2019
30770468,fundamental_2019
30770467,fundamental_2019
30770301,fundamental_2019
30770253,fundamental_2019
30770252,fundamental_2019
30768370,fundamental_2019
30768368,fundamental_2019
30765862,fundamental_2019
30765606,fundamental_2019
30765605,fundamental_2019
30765604,fundamental_2019
30765568,fundamental_2019
30765567,fundamental_2019
30765555,fundamental_2019
30765552,fundamental_2019
30765551,fundamental_2019
30765550,fundamental_2019
30765549,fundamental_2019
30765511,fundamental_2019
30765510,fundamental_2019
30765166,fundamental_2019
30765165,fundamental_2019
30765112,fundamental_2019
30763124,fundamental_2019
30760929,fundamental_2019
30760927,fundamental_2019
30760926,fundamental_2019
30760920,fundamental_2019
30760914,fundamental_2019
30760912,fundamental_2019
30760910,fundamental_2019
30760527,fundamental_2019
30760526,fundamental_2019
30760525,fundamental_2019
30760524,fundamental_2019
30760523,fundamental_2019
30759349,fundamental_2019
30759348,fundamental_2019
30759345,fundamental_2019
30758987,fundamental_2019
30758326,fundamental_2019
30755764,fundamental_2019
30755733,fundamental_2019
30755486,fundamental_2019
30755483,fundamental_2019
30755482,fundamental_2019
30755481,fundamental_2019
30755479,fundamental_2019
30753087,fundamental_2019
30745586,fundamental_2019
30745362,fundamental_2019
30745359,fundamental_2019
30745358,fundamental_2019
30744987,fundamental_2019
30744986,fundamental_2019
30742779,fundamental_2019
30742777,fundamental_2019
30742127,fundamental_2019
30742126,fundamental_2019
30742124,fundamental_2019
30742123,fundamental_2019
30742121,fundamental_2019
30742117,fundamental_2019
30742115,fundamental_2019
30742093,fundamental_2019
30742075,fundamental_2019
30742074,fundamental_2019
30739799,fundamental_2019
30739798,fundamental_2019
30739083,fundamental_2019
30737319,fundamental_2019
30737317,fundamental_2019
30737286,fundamental_2019
30737285,fundamental_2019
30737283,fundamental_2019
30737282,fundamental_2019
30737281,fundamental_2019
30737280,fundamental_2019
30737279,fundamental_2019
30737278,fundamental_2019
30737277,fundamental_2019
30737276,fundamental_2019
30737130,fundamental_2019
30735649,fundamental_2019
30735647,fundamental_2019
30735645,fundamental_2019
30735644,fundamental_2019
30735643,fundamental_2019
30735642,fundamental_2019
30735635,fundamental_2019
30735633,fundamental_2019
30735632,fundamental_2019
30735631,fundamental_2019
30735630,fundamental_2019
30735445,fundamental_2019
30735438,fundamental_2019
30733419,fundamental_2019
30733418,fundamental_2019
30733413,fundamental_2019
30733406,fundamental_2019
30733404,fundamental_2019
30733401,fundamental_2019
30733400,fundamental_2019
30733391,fundamental_2019
30733389,fundamental_2019
30733387,fundamental_2019
30733386,fundamental_2019
30733385,fundamental_2019
30733384,fundamental_2019
30733340,fundamental_2019
30733335,fundamental_2019
30733334,fundamental_2019
30733150,fundamental_2019
30733149,fundamental_2019
30733148,fundamental_2019
30731062,fundamental_2019
30731057,fundamental_2019
30731056,fundamental_2019
30731055,fundamental_2019
30731054,fundamental_2019
30730772,fundamental_2019
30728524,fundamental_2019
30728519,fundamental_2019
30728518,fundamental_2019
30728517,fundamental_2019
30728515,fundamental_2019
30728514,fundamental_2019
30728513,fundamental_2019
30728512,fundamental_2019
30728511,fundamental_2019
30728503,fundamental_2019
30728502,fundamental_2019
30728498,fundamental_2019
30728497,fundamental_2019
30728246,fundamental_2019
30728245,fundamental_2019
30728244,fundamental_2019
30726112,fundamental_2019
30726106,fundamental_2019
30723359,fundamental_2019
30723163,fundamental_2019
30723161,fundamental_2019
30723160,fundamental_2019
30723158,fundamental_2019
30723157,fundamental_2019
30723156,fundamental_2019
30721627,fundamental_2019
30721625,fundamental_2019
30718920,fundamental_2019
30718904,fundamental_2019
30718903,fundamental_2019
30718902,fundamental_2019
30718901,fundamental_2019
30718900,fundamental_2019
30718889,fundamental_2019
30718882,fundamental_2019
30718881,fundamental_2019
30718869,fundamental_2019
30718868,fundamental_2019
30718858,fundamental_2019
30718857,fundamental_2019
30718816,fundamental_2019
30718815,fundamental_2019
30718814,fundamental_2019
30718774,fundamental_2019
30718283,fundamental_2019
30718282,fundamental_2019
30718281,fundamental_2019
30718280,fundamental_2019
30718279,fundamental_2019
30718278,fundamental_2019
30715917,fundamental_2019
30713030,fundamental_2019
30713029,fundamental_2019
30712875,fundamental_2019
30712874,fundamental_2019
30712873,fundamental_2019
30712872,fundamental_2019
30712870,fundamental_2019
30712869,fundamental_2019
30712868,fundamental_2019
30712866,fundamental_2019
30712865,fundamental_2019
30711355,fundamental_2019
30710150,fundamental_2019
30710149,fundamental_2019
30710145,fundamental_2019
30710020,fundamental_2019
30710018,fundamental_2019
30710017,fundamental_2019
30710014,fundamental_2019
30710013,fundamental_2019
30710011,fundamental_2019
30710010,fundamental_2019
30710006,fundamental_2019
30709905,fundamental_2019
30709903,fundamental_2019
30709656,fundamental_2019
30705408,fundamental_2019
30705407,fundamental_2019
30705406,fundamental_2019
30705402,fundamental_2019
30705194,fundamental_2019
30705188,fundamental_2019
30705187,fundamental_2019
30705186,fundamental_2019
30705174,fundamental_2019
30705173,fundamental_2019
30705171,fundamental_2019
30705170,fundamental_2019
30705167,fundamental_2019
30705166,fundamental_2019
30705165,fundamental_2019
30705156,fundamental_2019
30705155,fundamental_2019
30705154,fundamental_2019
30705093,fundamental_2019
30705092,fundamental_2019
30705091,fundamental_2019
30705089,fundamental_2019
30704911,fundamental_2019
30704910,fundamental_2019
30702937,fundamental_2019
30702934,fundamental_2019
30702925,fundamental_2019
30700912,fundamental_2019
30700909,fundamental_2019
30700908,fundamental_2019
30700871,fundamental_2019
30700870,fundamental_2019
30700558,fundamental_2019
30700557,fundamental_2019
30700556,fundamental_2019
30700555,fundamental_2019
30700553,fundamental_2019
30700552,fundamental_2019
30699302,fundamental_2019
30698992,fundamental_2019
30698461,fundamental_2019
30696974,fundamental_2019
30696969,fundamental_2019
30696966,fundamental_2019
30696773,fundamental_2019
30696772,fundamental_2019
30696771,fundamental_2019
30696770,fundamental_2019
30696769,fundamental_2019
30696768,fundamental_2019
30694703,fundamental_2019
30694693,fundamental_2019
30692696,fundamental_2019
30692695,fundamental_2019
30692694,fundamental_2019
30692693,fundamental_2019
30692692,fundamental_2019
30692691,fundamental_2019
30692690,fundamental_2019
30692688,fundamental_2019
30692687,fundamental_2019
30692685,fundamental_2019
30692683,fundamental_2019
30692682,fundamental_2019
30692681,fundamental_2019
30692638,fundamental_2019
30692624,fundamental_2019
30692200,fundamental_2019
30692198,fundamental_2019
30692197,fundamental_2019
30692196,fundamental_2019
30686765,fundamental_2019
30686763,fundamental_2019
30686582,fundamental_2019
30686581,fundamental_2019
30686580,fundamental_2019
30686579,fundamental_2019
30683696,fundamental_2019
30683695,fundamental_2019
30683694,fundamental_2019
30683693,fundamental_2019
30683546,fundamental_2019
30683545,fundamental_2019
30682372,fundamental_2019
30682371,fundamental_2019
30682369,fundamental_2019
30682368,fundamental_2019
30682367,fundamental_2019
30682366,fundamental_2019
30681885,fundamental_2019
30681884,fundamental_2019
30679383,fundamental_2019
30679375,fundamental_2019
30679374,fundamental_2019
30679373,fundamental_2019
30679360,fundamental_2019
30679357,fundamental_2019
30679341,fundamental_2019
30679340,fundamental_2019
30679339,fundamental_2019
30679314,fundamental_2019
30679312,fundamental_2019
30679311,fundamental_2019
30679310,fundamental_2019
30679018,fundamental_2019
30679017,fundamental_2019
30676771,fundamental_2019
30676768,fundamental_2019
30675065,fundamental_2019
30675063,fundamental_2019
30675062,fundamental_2019
30675061,fundamental_2019
30675057,fundamental_2019
30675054,fundamental_2019
30675043,fundamental_2019
30674553,fundamental_2019
30674551,fundamental_2019
30674550,fundamental_2019
30673509,fundamental_2019
30673507,fundamental_2019
30670778,fundamental_2019
30670776,fundamental_2019
30670597,fundamental_2019
30670593,fundamental_2019
30670591,fundamental_2019
30670590,fundamental_2019
30670589,fundamental_2019
30670588,fundamental_2019
30670587,fundamental_2019
30670586,fundamental_2019
30668924,fundamental_2019
30668923,fundamental_2019
30668921,fundamental_2019
30668919,fundamental_2019
30668139,fundamental_2019
30664789,fundamental_2019
30664788,fundamental_2019
30664773,fundamental_2019
30664772,fundamental_2019
30664771,fundamental_2019
30664770,fundamental_2019
30664768,fundamental_2019
30664767,fundamental_2019
30664748,fundamental_2019
30664746,fundamental_2019
30664688,fundamental_2019
30664686,fundamental_2019
30664685,fundamental_2019
30664684,fundamental_2019
30664672,fundamental_2019
30661960,fundamental_2019
30661959,fundamental_2019
30661958,fundamental_2019
30661759,fundamental_2019
30661758,fundamental_2019
30661757,fundamental_2019
30661756,fundamental_2019
30661755,fundamental_2019
30661754,fundamental_2019
30661753,fundamental_2019
30661752,fundamental_2019
30661751,fundamental_2019
30661750,fundamental_2019
30661739,fundamental_2019
30661738,fundamental_2019
30659298,fundamental_2019
30659296,fundamental_2019
30659295,fundamental_2019
30659294,fundamental_2019
30659161,fundamental_2019
30659098,fundamental_2019
30659096,fundamental_2019
30659095,fundamental_2019
30659093,fundamental_2019
30659092,fundamental_2019
30658859,fundamental_2019
30657335,fundamental_2019
30655604,fundamental_2019
30655442,fundamental_2019
30655441,fundamental_2019
30655431,fundamental_2019
30655430,fundamental_2019
30655429,fundamental_2019
30655428,fundamental_2019
30655427,fundamental_2019
30655426,fundamental_2019
30655415,fundamental_2019
30655412,fundamental_2019
30655295,fundamental_2019
30655294,fundamental_2019
30655293,fundamental_2019
30655291,fundamental_2019
30655290,fundamental_2019
30655289,fundamental_2019
30655288,fundamental_2019
30655287,fundamental_2019
30654924,fundamental_2019
30654923,fundamental_2019
30653935,fundamental_2019
30653934,fundamental_2019
30653933,fundamental_2019
30653931,fundamental_2019
30653357,fundamental_2019
30653356,fundamental_2019
30653349,fundamental_2019
30652956,fundamental_2019
30651642,fundamental_2019
30651641,fundamental_2019
30651638,fundamental_2019
30651637,fundamental_2019
30651636,fundamental_2019
30651626,fundamental_2019
30651613,fundamental_2019
30651612,fundamental_2019
30651599,fundamental_2019
30651597,fundamental_2019
30651353,fundamental_2019
30651352,fundamental_2019
30651351,fundamental_2019
30651349,fundamental_2019
30649986,fundamental_2019
30649960,fundamental_2019
30647455,fundamental_2019
30647423,fundamental_2019
30647135,fundamental_2019
30647132,fundamental_2019
30647131,fundamental_2019
30647130,fundamental_2019
30647129,fundamental_2019
30647128,fundamental_2019
30647127,fundamental_2019
30645152,fundamental_2019
30645148,fundamental_2019
30644447,fundamental_2019
30644436,fundamental_2019
30643297,fundamental_2019
30643296,fundamental_2019
30643295,fundamental_2019
30643294,fundamental_2019
30643293,fundamental_2019
30643291,fundamental_2019
30643290,fundamental_2019
30643288,fundamental_2019
30643284,fundamental_2019
30643283,fundamental_2019
30643282,fundamental_2019
30643281,fundamental_2019
30643280,fundamental_2019
30643279,fundamental_2019
30643257,fundamental_2019
30643256,fundamental_2019
30643252,fundamental_2019
30643248,fundamental_2019
30643191,fundamental_2019
30640535,fundamental_2019
30640524,fundamental_2019
30639103,fundamental_2019
30639102,fundamental_2019
30639101,fundamental_2019
30639100,fundamental_2019
30639099,fundamental_2019
30639098,fundamental_2019
30639037,fundamental_2019
30639035,fundamental_2019
30638901,fundamental_2019
30638745,fundamental_2019
30638744,fundamental_2019
30635442,fundamental_2019
30635405,fundamental_2019
30635402,fundamental_2019
30635399,fundamental_2019
30635398,fundamental_2019
30635232,fundamental_2019
30633910,fundamental_2019
30633906,fundamental_2019
30633905,fundamental_2019
30633903,fundamental_2019
30633902,fundamental_2019
30630953,fundamental_2019
30630952,fundamental_2019
30630951,fundamental_2019
30630950,fundamental_2019
30630949,fundamental_2019
30630934,fundamental_2019
30630933,fundamental_2019
30630932,fundamental_2019
30630931,fundamental_2019
30630930,fundamental_2019
30630929,fundamental_2019
30630918,fundamental_2019
30630917,fundamental_2019
30630914,fundamental_2019
30630913,fundamental_2019
30630900,fundamental_2019
30630899,fundamental_2019
30630898,fundamental_2019
30630897,fundamental_2019
30630874,fundamental_2019
30629897,fundamental_2019
30629890,fundamental_2019
30626974,fundamental_2019
30626973,fundamental_2019
30626972,fundamental_2019
30626971,fundamental_2019
30626970,fundamental_2019
30626969,fundamental_2019
30626968,fundamental_2019
30626967,fundamental_2019
30626941,fundamental_2019
30626938,fundamental_2019
30626936,fundamental_2019
30626736,fundamental_2019
30626735,fundamental_2019
30626733,fundamental_2019
30626732,fundamental_2019
30624971,fundamental_2019
30624970,fundamental_2019
30622362,fundamental_2019
30622143,fundamental_2019
30622142,fundamental_2019
30622140,fundamental_2019
30622139,fundamental_2019
30622138,fundamental_2019
30622137,fundamental_2019
30622136,fundamental_2019
30622135,fundamental_2019
30620626,fundamental_2019
30617339,fundamental_2019
30617337,fundamental_2019
30617336,fundamental_2019
30617335,fundamental_2019
30617332,fundamental_2019
30617330,fundamental_2019
30617327,fundamental_2019
30617324,fundamental_2019
30617318,fundamental_2019
30617292,fundamental_2019
30617291,fundamental_2019
30617259,fundamental_2019
30617258,fundamental_2019
30617255,fundamental_2019
30617184,fundamental_2019
30617183,fundamental_2019
30617182,fundamental_2019
30617180,fundamental_2019
30615497,fundamental_2019
30615494,fundamental_2019
30615487,fundamental_2019
30612743,fundamental_2019
30612742,fundamental_2019
30612741,fundamental_2019
30612740,fundamental_2019
30612739,fundamental_2019
30612738,fundamental_2019
30611538,fundamental_2019
30610223,fundamental_2019
30610120,fundamental_2019
30610119,fundamental_2019
30610118,fundamental_2019
30610117,fundamental_2019
30610116,fundamental_2019
30610115,fundamental_2019
30609396,fundamental_2019
30609395,fundamental_2019
30608882,fundamental_2019
30607034,fundamental_2019
30606845,fundamental_2019
30606842,fundamental_2019
30606837,fundamental_2019
30606835,fundamental_2019
30606834,fundamental_2019
30606833,fundamental_2019
30606831,fundamental_2019
30606830,fundamental_2019
30606828,fundamental_2019
30606819,fundamental_2019
30606806,fundamental_2019
30606736,fundamental_2019
30606735,fundamental_2019
30606614,fundamental_2019
30606613,fundamental_2019
30605658,fundamental_2019
30605657,fundamental_2019
30605656,fundamental_2019
30605655,fundamental_2019
30605653,fundamental_2019
30605163,fundamental_2019
30605151,fundamental_2019
30602791,fundamental_2019
30602790,fundamental_2019
30602789,fundamental_2019
30602787,fundamental_2019
30602779,fundamental_2019
30602770,fundamental_2019
30602767,fundamental_2019
30602766,fundamental_2019
30602765,fundamental_2019
30602764,fundamental_2019
30602763,fundamental_2019
30602762,fundamental_2019
30602761,fundamental_2019
30602725,fundamental_2019
30602724,fundamental_2019
30602723,fundamental_2019
30602572,fundamental_2019
30602570,fundamental_2019
30602568,fundamental_2019
30602567,fundamental_2019
30602566,fundamental_2019
30602565,fundamental_2019
30602564,fundamental_2019
30602563,fundamental_2019
30601695,fundamental_2019
30601690,fundamental_2019
30601680,fundamental_2019
30601679,fundamental_2019
30601670,fundamental_2019
30598546,fundamental_2019
30598545,fundamental_2019
30598544,fundamental_2019
30598543,fundamental_2019
30598542,fundamental_2019
30598530,fundamental_2019
30598527,fundamental_2019
30598510,fundamental_2019
30598509,fundamental_2019
30598506,fundamental_2019
30598505,fundamental_2019
30598504,fundamental_2019
30598503,fundamental_2019
30596522,fundamental_2019
30596515,fundamental_2019
30596513,fundamental_2019
30596512,fundamental_2019
30595499,fundamental_2019
30595451,fundamental_2019
30595450,fundamental_2019
30595449,fundamental_2019
30595448,fundamental_2019
30595447,fundamental_2019
30594427,fundamental_2019
30593511,fundamental_2019
30593510,fundamental_2019
30593509,fundamental_2019
30593507,fundamental_2019
30593506,fundamental_2019
30593504,fundamental_2019
30593502,fundamental_2019
30593501,fundamental_2019
30593500,fundamental_2019
30592649,fundamental_2019
30592645,fundamental_2019
30592634,fundamental_2019
30592632,fundamental_2019
30592630,fundamental_2019
30592629,fundamental_2019
30591589,fundamental_2019
30591588,fundamental_2019
30591587,fundamental_2019
30591586,fundamental_2019
30591585,fundamental_2019
30591584,fundamental_2019
30591583,fundamental_2019
30589572,fundamental_2019
30589571,fundamental_2019
30589568,fundamental_2019
30587577,fundamental_2019
30587576,fundamental_2019
30587575,fundamental_2019
30587574,fundamental_2019
30587573,fundamental_2019
30587572,fundamental_2019
30587571,fundamental_2019
30586313,fundamental_2019
30581080,fundamental_2019
30581079,fundamental_2019
30581012,fundamental_2019
30581011,fundamental_2019
30580966,fundamental_2019
30580965,fundamental_2019
30580964,fundamental_2019
30580963,fundamental_2019
30578418,fundamental_2019
30578302,fundamental_2019
30578301,fundamental_2019
30578300,fundamental_2019
30578298,fundamental_2019
30578296,fundamental_2019
30576228,fundamental_2019
30575816,fundamental_2019
30573686,fundamental_2019
30573684,fundamental_2019
30573682,fundamental_2019
30573681,fundamental_2019
30573679,fundamental_2019
30573678,fundamental_2019
30573545,fundamental_2019
30573544,fundamental_2019
30568304,fundamental_2019
30568302,fundamental_2019
30568301,fundamental_2019
30568300,fundamental_2019
30568299,fundamental_2019
30567741,fundamental_2019
30567739,fundamental_2019
30567738,fundamental_2019
30567737,fundamental_2019
30567736,fundamental_2019
30567735,fundamental_2019
30566397,fundamental_2019
30566395,fundamental_2019
30566374,fundamental_2019
30566365,fundamental_2019
30563844,fundamental_2019
30563843,fundamental_2019
30563842,fundamental_2019
30563841,fundamental_2019
30563840,fundamental_2019
30563839,fundamental_2019
30563838,fundamental_2019
30563836,fundamental_2019
30559490,fundamental_2019
30559489,fundamental_2019
30559488,fundamental_2019
30559476,fundamental_2019
30559475,fundamental_2019
30559474,fundamental_2019
30559473,fundamental_2019
30559472,fundamental_2019
30559470,fundamental_2019
30559457,fundamental_2019
30559456,fundamental_2019
30559427,fundamental_2019
30559426,fundamental_2019
30559425,fundamental_2019
30559422,fundamental_2019
30559421,fundamental_2019
30559419,fundamental_2019
30559296,fundamental_2019
30559295,fundamental_2019
30559294,fundamental_2019
30559293,fundamental_2019
30559291,fundamental_2019
30559288,fundamental_2019
30559287,fundamental_2019
30557038,fundamental_2019
30556814,fundamental_2019
30554962,fundamental_2019
30554961,fundamental_2019
30554877,fundamental_2019
30554876,fundamental_2019
30554875,fundamental_2019
30554144,fundamental_2019
30553546,fundamental_2019
30552118,fundamental_2019
30552116,fundamental_2019
30551998,fundamental_2019
30551997,fundamental_2019
30550359,fundamental_2019
30550357,fundamental_2019
30550356,fundamental_2019
30548079,fundamental_2019
30546089,fundamental_2019
30545943,fundamental_2019
30545942,fundamental_2019
30545941,fundamental_2019
30545940,fundamental_2019
30545939,fundamental_2019
30545938,fundamental_2019
30545937,fundamental_2019
30545845,fundamental_2019
30545844,fundamental_2019
30545843,fundamental_2019
30545599,fundamental_2019
30542158,fundamental_2019
30542157,fundamental_2019
30542156,fundamental_2019
30542153,fundamental_2019
30542118,fundamental_2019
30542115,fundamental_2019
30541924,fundamental_2019
30541923,fundamental_2019
30541922,fundamental_2019
30541921,fundamental_2019
30541920,fundamental_2019
30523158,fundamental_2019
30523155,fundamental_2019
30523153,fundamental_2019
30523151,fundamental_2019
30523150,fundamental_2019
30523077,fundamental_2019
30522821,fundamental_2019
30540922,fundamental_2019
30540497,fundamental_2019
30540494,fundamental_2019
30538133,fundamental_2019
30538132,fundamental_2019
30538131,fundamental_2019
30538130,fundamental_2019
30538129,fundamental_2019
30538128,fundamental_2019
30532073,fundamental_2019
30532069,fundamental_2019
30532068,fundamental_2019
30532030,fundamental_2019
30531984,fundamental_2019
30531966,fundamental_2019
30531909,fundamental_2019
30531908,fundamental_2019
30531905,fundamental_2019
30531904,fundamental_2019
30531903,fundamental_2019
30531902,fundamental_2019
30531901,fundamental_2019
