pmid,query_name
15536085,fundamental_2004
15536084,fundamental_2004
15536082,fundamental_2004
15536081,fundamental_2004
15536080,fundamental_2004
15536079,fundamental_2004
15536078,fundamental_2004
15536077,fundamental_2004
15536076,fundamental_2004
15536075,fundamental_2004
15536074,fundamental_2004
15536072,fundamental_2004
15536071,fundamental_2004
15536070,fundamental_2004
15536069,fundamental_2004
15536068,fundamental_2004
15536067,fundamental_2004
15536066,fundamental_2004
15533950,fundamental_2004
15533949,fundamental_2004
15533947,fundamental_2004
15533946,fundamental_2004
15533945,fundamental_2004
15533944,fundamental_2004
15533943,fundamental_2004
15533942,fundamental_2004
15533940,fundamental_2004
15533939,fundamental_2004
15533938,fundamental_2004
15533937,fundamental_2004
15533936,fundamental_2004
15533935,fundamental_2004
15533934,fundamental_2004
15533933,fundamental_2004
15533932,fundamental_2004
15533931,fundamental_2004
15533930,fundamental_2004
15531928,fundamental_2004
15531926,fundamental_2004
15531891,fundamental_2004
15531882,fundamental_2004
15531881,fundamental_2004
15531880,fundamental_2004
15531879,fundamental_2004
15531877,fundamental_2004
15531764,fundamental_2004
15531763,fundamental_2004
15531762,fundamental_2004
15531761,fundamental_2004
15531760,fundamental_2004
15531591,fundamental_2004
15531590,fundamental_2004
15531589,fundamental_2004
15531588,fundamental_2004
15531587,fundamental_2004
15531586,fundamental_2004
15531585,fundamental_2004
15531584,fundamental_2004
15531583,fundamental_2004
15531582,fundamental_2004
15531581,fundamental_2004
15531580,fundamental_2004
15531579,fundamental_2004
15531578,fundamental_2004
15529174,fundamental_2004
15529172,fundamental_2004
15529167,fundamental_2004
15529166,fundamental_2004
15529165,fundamental_2004
15529164,fundamental_2004
15529163,fundamental_2004
15529154,fundamental_2004
15528448,fundamental_2004
15528447,fundamental_2004
15528446,fundamental_2004
15528445,fundamental_2004
15528444,fundamental_2004
15528442,fundamental_2004
15528441,fundamental_2004
15528436,fundamental_2004
15528435,fundamental_2004
15528434,fundamental_2004
15528429,fundamental_2004
15528408,fundamental_2004
15528406,fundamental_2004
15528405,fundamental_2004
15528213,fundamental_2004
15528211,fundamental_2004
15528210,fundamental_2004
15528209,fundamental_2004
15528208,fundamental_2004
15528207,fundamental_2004
15528206,fundamental_2004
15528205,fundamental_2004
15528204,fundamental_2004
15528203,fundamental_2004
15528202,fundamental_2004
15528201,fundamental_2004
15528200,fundamental_2004
15528198,fundamental_2004
15528197,fundamental_2004
15528196,fundamental_2004
15528195,fundamental_2004
15528194,fundamental_2004
15528193,fundamental_2004
15528192,fundamental_2004
15528191,fundamental_2004
15528189,fundamental_2004
15528188,fundamental_2004
15528187,fundamental_2004
15528186,fundamental_2004
15528185,fundamental_2004
15528184,fundamental_2004
15525993,fundamental_2004
15525992,fundamental_2004
15525991,fundamental_2004
15525990,fundamental_2004
15525989,fundamental_2004
15525988,fundamental_2004
15525987,fundamental_2004
15525985,fundamental_2004
15525981,fundamental_2004
15525980,fundamental_2004
15525977,fundamental_2004
15525976,fundamental_2004
15525973,fundamental_2004
15525972,fundamental_2004
15525964,fundamental_2004
15525939,fundamental_2004
15525938,fundamental_2004
15525653,fundamental_2004
15525652,fundamental_2004
15525651,fundamental_2004
15525650,fundamental_2004
15525649,fundamental_2004
15525648,fundamental_2004
15525647,fundamental_2004
15525646,fundamental_2004
15525645,fundamental_2004
15525644,fundamental_2004
15525643,fundamental_2004
15525642,fundamental_2004
15525641,fundamental_2004
15525640,fundamental_2004
15525639,fundamental_2004
15525638,fundamental_2004
15525636,fundamental_2004
15525635,fundamental_2004
15525634,fundamental_2004
15522915,fundamental_2004
15522910,fundamental_2004
15522909,fundamental_2004
15522908,fundamental_2004
15522884,fundamental_2004
15522883,fundamental_2004
15522882,fundamental_2004
15522880,fundamental_2004
15522879,fundamental_2004
15522878,fundamental_2004
15522877,fundamental_2004
15522876,fundamental_2004
15522875,fundamental_2004
15522874,fundamental_2004
15522873,fundamental_2004
15522872,fundamental_2004
15522869,fundamental_2004
15522868,fundamental_2004
15522867,fundamental_2004
15522866,fundamental_2004
15522865,fundamental_2004
15522864,fundamental_2004
15522863,fundamental_2004
15522862,fundamental_2004
15520251,fundamental_2004
15520016,fundamental_2004
15520015,fundamental_2004
15520014,fundamental_2004
15520013,fundamental_2004
15520012,fundamental_2004
15520011,fundamental_2004
15520010,fundamental_2004
15520009,fundamental_2004
15520007,fundamental_2004
15520006,fundamental_2004
15520005,fundamental_2004
15520004,fundamental_2004
15520003,fundamental_2004
15520002,fundamental_2004
15520001,fundamental_2004
15520000,fundamental_2004
15519999,fundamental_2004
15519997,fundamental_2004
15519996,fundamental_2004
15519995,fundamental_2004
15517022,fundamental_2004
15517020,fundamental_2004
15517016,fundamental_2004
15517015,fundamental_2004
15517013,fundamental_2004
15517003,fundamental_2004
15517002,fundamental_2004
15517001,fundamental_2004
15517000,fundamental_2004
15516997,fundamental_2004
15516996,fundamental_2004
15516995,fundamental_2004
15516994,fundamental_2004
15516989,fundamental_2004
15516987,fundamental_2004
15516986,fundamental_2004
15516982,fundamental_2004
15516979,fundamental_2004
15516932,fundamental_2004
15516931,fundamental_2004
15516930,fundamental_2004
15516929,fundamental_2004
15516923,fundamental_2004
15516922,fundamental_2004
15516695,fundamental_2004
15516694,fundamental_2004
15516693,fundamental_2004
15516692,fundamental_2004
15516691,fundamental_2004
15516690,fundamental_2004
15516689,fundamental_2004
15516373,fundamental_2004
15516372,fundamental_2004
15516342,fundamental_2004
15516341,fundamental_2004
15516340,fundamental_2004
15516339,fundamental_2004
15516338,fundamental_2004
15516336,fundamental_2004
15516335,fundamental_2004
15516334,fundamental_2004
15516333,fundamental_2004
15516332,fundamental_2004
15514660,fundamental_2004
15514638,fundamental_2004
15514162,fundamental_2004
15514161,fundamental_2004
15514160,fundamental_2004
15514159,fundamental_2004
15514158,fundamental_2004
15514157,fundamental_2004
15514156,fundamental_2004
15514155,fundamental_2004
15514154,fundamental_2004
15514149,fundamental_2004
15514148,fundamental_2004
15514147,fundamental_2004
15514144,fundamental_2004
15514140,fundamental_2004
15514118,fundamental_2004
15514116,fundamental_2004
15514115,fundamental_2004
15514103,fundamental_2004
15513928,fundamental_2004
15513927,fundamental_2004
15513926,fundamental_2004
15513925,fundamental_2004
15513924,fundamental_2004
15513923,fundamental_2004
15513922,fundamental_2004
15513921,fundamental_2004
15513919,fundamental_2004
15513918,fundamental_2004
15513917,fundamental_2004
15513916,fundamental_2004
15513915,fundamental_2004
15513914,fundamental_2004
15513913,fundamental_2004
15513912,fundamental_2004
15510150,fundamental_2004
15510149,fundamental_2004
15510148,fundamental_2004
15510147,fundamental_2004
15510146,fundamental_2004
15510145,fundamental_2004
15510141,fundamental_2004
15510139,fundamental_2004
15510138,fundamental_2004
15510128,fundamental_2004
15510105,fundamental_2004
15510100,fundamental_2004
15509587,fundamental_2004
15509585,fundamental_2004
15509584,fundamental_2004
15509583,fundamental_2004
15509581,fundamental_2004
15509580,fundamental_2004
15509579,fundamental_2004
15509578,fundamental_2004
15509577,fundamental_2004
15509576,fundamental_2004
15509575,fundamental_2004
15509573,fundamental_2004
15509572,fundamental_2004
15509571,fundamental_2004
15509570,fundamental_2004
15509569,fundamental_2004
15509568,fundamental_2004
15509567,fundamental_2004
15509566,fundamental_2004
15509564,fundamental_2004
15509563,fundamental_2004
15509562,fundamental_2004
15509561,fundamental_2004
15509560,fundamental_2004
15509559,fundamental_2004
15509558,fundamental_2004
15509557,fundamental_2004
15509556,fundamental_2004
15509555,fundamental_2004
15509554,fundamental_2004
15508005,fundamental_2004
15508004,fundamental_2004
15508002,fundamental_2004
15508000,fundamental_2004
15507998,fundamental_2004
15507997,fundamental_2004
15507470,fundamental_2004
15507457,fundamental_2004
15507456,fundamental_2004
15507455,fundamental_2004
15507454,fundamental_2004
15507453,fundamental_2004
15507451,fundamental_2004
15507449,fundamental_2004
15507448,fundamental_2004
15507447,fundamental_2004
15507445,fundamental_2004
15507444,fundamental_2004
15507443,fundamental_2004
15507442,fundamental_2004
15507441,fundamental_2004
15507440,fundamental_2004
15507439,fundamental_2004
15507438,fundamental_2004
15507437,fundamental_2004
15507436,fundamental_2004
15507435,fundamental_2004
15507434,fundamental_2004
15507433,fundamental_2004
15507432,fundamental_2004
15507431,fundamental_2004
15507430,fundamental_2004
15507429,fundamental_2004
15507212,fundamental_2004
15507211,fundamental_2004
15507210,fundamental_2004
15507207,fundamental_2004
15507205,fundamental_2004
15507202,fundamental_2004
15504951,fundamental_2004
15504745,fundamental_2004
15504744,fundamental_2004
15504743,fundamental_2004
15504742,fundamental_2004
15504741,fundamental_2004
15504740,fundamental_2004
15504739,fundamental_2004
15504738,fundamental_2004
15504737,fundamental_2004
15504736,fundamental_2004
15504735,fundamental_2004
15504734,fundamental_2004
15504733,fundamental_2004
15504732,fundamental_2004
15504731,fundamental_2004
15504730,fundamental_2004
15504729,fundamental_2004
15504728,fundamental_2004
15504727,fundamental_2004
15504726,fundamental_2004
15504725,fundamental_2004
15504724,fundamental_2004
15504723,fundamental_2004
15504722,fundamental_2004
15504721,fundamental_2004
15504720,fundamental_2004
15504719,fundamental_2004
15504334,fundamental_2004
15504333,fundamental_2004
15504332,fundamental_2004
15504331,fundamental_2004
15504330,fundamental_2004
15504328,fundamental_2004
15504327,fundamental_2004
15504326,fundamental_2004
15504324,fundamental_2004
15504322,fundamental_2004
15504321,fundamental_2004
15504319,fundamental_2004
15502841,fundamental_2004
15502829,fundamental_2004
15502826,fundamental_2004
15502824,fundamental_2004
15502823,fundamental_2004
15502822,fundamental_2004
15502821,fundamental_2004
15502820,fundamental_2004
15502819,fundamental_2004
15502818,fundamental_2004
15502816,fundamental_2004
15502815,fundamental_2004
15502814,fundamental_2004
15502813,fundamental_2004
15502812,fundamental_2004
15502162,fundamental_2004
15502161,fundamental_2004
15502160,fundamental_2004
15502159,fundamental_2004
15502158,fundamental_2004
15502157,fundamental_2004
15502156,fundamental_2004
15501830,fundamental_2004
15501829,fundamental_2004
15501828,fundamental_2004
15501827,fundamental_2004
15501826,fundamental_2004
15501825,fundamental_2004
15501824,fundamental_2004
15501823,fundamental_2004
15501822,fundamental_2004
15501821,fundamental_2004
15501820,fundamental_2004
15501819,fundamental_2004
15501818,fundamental_2004
15501817,fundamental_2004
15499023,fundamental_2004
15499022,fundamental_2004
15499021,fundamental_2004
15499020,fundamental_2004
15499019,fundamental_2004
15499017,fundamental_2004
15499016,fundamental_2004
15499012,fundamental_2004
15499011,fundamental_2004
15499010,fundamental_2004
15499009,fundamental_2004
15499007,fundamental_2004
15499002,fundamental_2004
15499001,fundamental_2004
15498996,fundamental_2004
15498973,fundamental_2004
15498893,fundamental_2004
15498892,fundamental_2004
15498778,fundamental_2004
15498777,fundamental_2004
15498775,fundamental_2004
15498774,fundamental_2004
15498773,fundamental_2004
15498772,fundamental_2004
15498771,fundamental_2004
15498770,fundamental_2004
15498769,fundamental_2004
15498768,fundamental_2004
15498767,fundamental_2004
15498766,fundamental_2004
15498765,fundamental_2004
15498764,fundamental_2004
15498763,fundamental_2004
15498762,fundamental_2004
15498761,fundamental_2004
15498760,fundamental_2004
15498759,fundamental_2004
15496928,fundamental_2004
15496926,fundamental_2004
15496925,fundamental_2004
15496923,fundamental_2004
15496922,fundamental_2004
15496921,fundamental_2004
15496914,fundamental_2004
15496913,fundamental_2004
15496912,fundamental_2004
15496911,fundamental_2004
15496901,fundamental_2004
15496893,fundamental_2004
15496876,fundamental_2004
15496420,fundamental_2004
15496419,fundamental_2004
15496418,fundamental_2004
15496417,fundamental_2004
15496416,fundamental_2004
15496415,fundamental_2004
15496414,fundamental_2004
15496413,fundamental_2004
15496412,fundamental_2004
15496411,fundamental_2004
15496410,fundamental_2004
15496409,fundamental_2004
15496408,fundamental_2004
15496407,fundamental_2004
15496406,fundamental_2004
15496405,fundamental_2004
15496404,fundamental_2004
15496403,fundamental_2004
15496402,fundamental_2004
15496401,fundamental_2004
15496400,fundamental_2004
15495343,fundamental_2004
15494734,fundamental_2004
15494733,fundamental_2004
15494732,fundamental_2004
15494730,fundamental_2004
15494729,fundamental_2004
15494728,fundamental_2004
15494727,fundamental_2004
15494726,fundamental_2004
15494447,fundamental_2004
15494420,fundamental_2004
15494419,fundamental_2004
15494418,fundamental_2004
15494417,fundamental_2004
15494416,fundamental_2004
15494415,fundamental_2004
15494414,fundamental_2004
15494413,fundamental_2004
15494412,fundamental_2004
15494411,fundamental_2004
15494410,fundamental_2004
15494409,fundamental_2004
15494408,fundamental_2004
15494407,fundamental_2004
15494406,fundamental_2004
15494403,fundamental_2004
15494402,fundamental_2004
15494401,fundamental_2004
15494400,fundamental_2004
15494399,fundamental_2004
15494398,fundamental_2004
15494397,fundamental_2004
15494396,fundamental_2004
15494395,fundamental_2004
15494394,fundamental_2004
15494393,fundamental_2004
15494392,fundamental_2004
15494391,fundamental_2004
15494390,fundamental_2004
15494319,fundamental_2004
15494318,fundamental_2004
15492014,fundamental_2004
15492013,fundamental_2004
15492012,fundamental_2004
15492011,fundamental_2004
15492010,fundamental_2004
15492007,fundamental_2004
15492006,fundamental_2004
15492005,fundamental_2004
15492004,fundamental_2004
15492003,fundamental_2004
15492002,fundamental_2004
15492001,fundamental_2004
15492000,fundamental_2004
15491999,fundamental_2004
15491997,fundamental_2004
15491996,fundamental_2004
15491995,fundamental_2004
15491994,fundamental_2004
15491993,fundamental_2004
15491992,fundamental_2004
15491991,fundamental_2004
15491990,fundamental_2004
15491989,fundamental_2004
15491978,fundamental_2004
