pmid,query_name
19258319,fundamental_2009
19258318,fundamental_2009
19258317,fundamental_2009
19258316,fundamental_2009
19258315,fundamental_2009
19258314,fundamental_2009
19258313,fundamental_2009
19258311,fundamental_2009
19258309,fundamental_2009
19255571,fundamental_2009
19255570,fundamental_2009
19255568,fundamental_2009
19255567,fundamental_2009
19255566,fundamental_2009
19255256,fundamental_2009
19255255,fundamental_2009
19255254,fundamental_2009
19254957,fundamental_2009
19254956,fundamental_2009
19254955,fundamental_2009
19254954,fundamental_2009
19254952,fundamental_2009
19254951,fundamental_2009
19254950,fundamental_2009
19254949,fundamental_2009
19252527,fundamental_2009
19252526,fundamental_2009
19252525,fundamental_2009
19252503,fundamental_2009
19252502,fundamental_2009
19252501,fundamental_2009
19252500,fundamental_2009
19252499,fundamental_2009
19252498,fundamental_2009
19252497,fundamental_2009
19252496,fundamental_2009
19252495,fundamental_2009
19252494,fundamental_2009
19252489,fundamental_2009
19252487,fundamental_2009
19252484,fundamental_2009
19252482,fundamental_2009
19252481,fundamental_2009
19252480,fundamental_2009
19252478,fundamental_2009
19252477,fundamental_2009
19252222,fundamental_2009
19252184,fundamental_2009
19251704,fundamental_2009
19251703,fundamental_2009
19251702,fundamental_2009
19251701,fundamental_2009
19251700,fundamental_2009
19251699,fundamental_2009
19251698,fundamental_2009
19251697,fundamental_2009
19251696,fundamental_2009
19251695,fundamental_2009
19251694,fundamental_2009
19251693,fundamental_2009
19251692,fundamental_2009
19251691,fundamental_2009
19251690,fundamental_2009
19251631,fundamental_2009
19251626,fundamental_2009
19251625,fundamental_2009
19251621,fundamental_2009
19251620,fundamental_2009
19251619,fundamental_2009
19251615,fundamental_2009
19251614,fundamental_2009
19251593,fundamental_2009
19251591,fundamental_2009
19249282,fundamental_2009
19249281,fundamental_2009
19249280,fundamental_2009
19249279,fundamental_2009
19249278,fundamental_2009
19249277,fundamental_2009
19249276,fundamental_2009
19249275,fundamental_2009
19249274,fundamental_2009
19249273,fundamental_2009
19249272,fundamental_2009
19249270,fundamental_2009
19249269,fundamental_2009
19249268,fundamental_2009
19249267,fundamental_2009
19249087,fundamental_2009
19249086,fundamental_2009
19246492,fundamental_2009
19246491,fundamental_2009
19246490,fundamental_2009
19246488,fundamental_2009
19246486,fundamental_2009
19246485,fundamental_2009
19246484,fundamental_2009
19246456,fundamental_2009
19246455,fundamental_2009
19246454,fundamental_2009
19246452,fundamental_2009
19246451,fundamental_2009
19246450,fundamental_2009
19246449,fundamental_2009
19246448,fundamental_2009
19244314,fundamental_2009
19244313,fundamental_2009
19244251,fundamental_2009
19244250,fundamental_2009
19244248,fundamental_2009
19244247,fundamental_2009
19244246,fundamental_2009
19244245,fundamental_2009
19244244,fundamental_2009
19244243,fundamental_2009
19244242,fundamental_2009
19244241,fundamental_2009
19244240,fundamental_2009
19244238,fundamental_2009
19244237,fundamental_2009
19244236,fundamental_2009
19244235,fundamental_2009
19244234,fundamental_2009
19244233,fundamental_2009
19244232,fundamental_2009
19244231,fundamental_2009
19244230,fundamental_2009
19244229,fundamental_2009
19244163,fundamental_2009
19244162,fundamental_2009
19242475,fundamental_2009
19242474,fundamental_2009
19242469,fundamental_2009
19242468,fundamental_2009
19242455,fundamental_2009
19242418,fundamental_2009
19242417,fundamental_2009
19242413,fundamental_2009
19242411,fundamental_2009
19240745,fundamental_2009
19240037,fundamental_2009
19240036,fundamental_2009
19240035,fundamental_2009
19240034,fundamental_2009
19240033,fundamental_2009
19240032,fundamental_2009
19240031,fundamental_2009
19240030,fundamental_2009
19240029,fundamental_2009
19240028,fundamental_2009
19240027,fundamental_2009
19240025,fundamental_2009
19240024,fundamental_2009
19240023,fundamental_2009
19240022,fundamental_2009
19240021,fundamental_2009
19240020,fundamental_2009
19239896,fundamental_2009
19239894,fundamental_2009
19239893,fundamental_2009
19239892,fundamental_2009
19239891,fundamental_2009
19239890,fundamental_2009
19239889,fundamental_2009
19239888,fundamental_2009
19239887,fundamental_2009
19239886,fundamental_2009
19239885,fundamental_2009
19239884,fundamental_2009
19239883,fundamental_2009
19239882,fundamental_2009
19239881,fundamental_2009
19239880,fundamental_2009
19239878,fundamental_2009
19239877,fundamental_2009
19237546,fundamental_2009
19237545,fundamental_2009
19237544,fundamental_2009
19237543,fundamental_2009
19237542,fundamental_2009
19237540,fundamental_2009
19237539,fundamental_2009
19237538,fundamental_2009
19237504,fundamental_2009
19237503,fundamental_2009
19237344,fundamental_2009
19234489,fundamental_2009
19234472,fundamental_2009
19234471,fundamental_2009
19234470,fundamental_2009
19234461,fundamental_2009
19234460,fundamental_2009
19234459,fundamental_2009
19234457,fundamental_2009
19234456,fundamental_2009
19234455,fundamental_2009
19234454,fundamental_2009
19234453,fundamental_2009
19234452,fundamental_2009
19234448,fundamental_2009
19234443,fundamental_2009
19234442,fundamental_2009
19234306,fundamental_2009
19234305,fundamental_2009
19234304,fundamental_2009
19234303,fundamental_2009
19234302,fundamental_2009
19233853,fundamental_2009
19233852,fundamental_2009
19233851,fundamental_2009
19233850,fundamental_2009
19233849,fundamental_2009
19233848,fundamental_2009
19233846,fundamental_2009
19233844,fundamental_2009
19233843,fundamental_2009
19233842,fundamental_2009
19233841,fundamental_2009
19233840,fundamental_2009
19229037,fundamental_2009
19229036,fundamental_2009
19229035,fundamental_2009
19229034,fundamental_2009
19229033,fundamental_2009
19229028,fundamental_2009
19229027,fundamental_2009
19229023,fundamental_2009
19229022,fundamental_2009
19229000,fundamental_2009
19228999,fundamental_2009
19228881,fundamental_2009
19228879,fundamental_2009
19228697,fundamental_2009
19228696,fundamental_2009
19228695,fundamental_2009
19228694,fundamental_2009
19228693,fundamental_2009
19228692,fundamental_2009
19228691,fundamental_2009
19228689,fundamental_2009
19228688,fundamental_2009
19228687,fundamental_2009
19228686,fundamental_2009
19228685,fundamental_2009
19225523,fundamental_2009
19225519,fundamental_2009
19225518,fundamental_2009
19225480,fundamental_2009
19225461,fundamental_2009
19225460,fundamental_2009
19225166,fundamental_2009
19224924,fundamental_2009
19224923,fundamental_2009
19224922,fundamental_2009
19224921,fundamental_2009
19224920,fundamental_2009
19224919,fundamental_2009
19224918,fundamental_2009
19224917,fundamental_2009
19224916,fundamental_2009
19224913,fundamental_2009
19224863,fundamental_2009
19224862,fundamental_2009
19224861,fundamental_2009
19224860,fundamental_2009
19224859,fundamental_2009
19221180,fundamental_2009
19221179,fundamental_2009
19219074,fundamental_2009
19219073,fundamental_2009
19219072,fundamental_2009
19219071,fundamental_2009
19219049,fundamental_2009
19219044,fundamental_2009
19219041,fundamental_2009
19219040,fundamental_2009
19219039,fundamental_2009
19219038,fundamental_2009
19219037,fundamental_2009
19219036,fundamental_2009
19219034,fundamental_2009
19219028,fundamental_2009
19219026,fundamental_2009
19219025,fundamental_2009
19219024,fundamental_2009
19219023,fundamental_2009
19219011,fundamental_2009
19218566,fundamental_2009
19218565,fundamental_2009
19218564,fundamental_2009
19218248,fundamental_2009
19218247,fundamental_2009
19218246,fundamental_2009
19218245,fundamental_2009
19218244,fundamental_2009
19218243,fundamental_2009
19218242,fundamental_2009
19218241,fundamental_2009
19218240,fundamental_2009
19218239,fundamental_2009
19218237,fundamental_2009
19218236,fundamental_2009
19217383,fundamental_2009
19217382,fundamental_2009
19217381,fundamental_2009
19217380,fundamental_2009
19217379,fundamental_2009
19217378,fundamental_2009
19217377,fundamental_2009
19217376,fundamental_2009
19217375,fundamental_2009
19217374,fundamental_2009
19217373,fundamental_2009
19217372,fundamental_2009
19217369,fundamental_2009
19217368,fundamental_2009
19213921,fundamental_2009
19213920,fundamental_2009
19213919,fundamental_2009
19213917,fundamental_2009
19213916,fundamental_2009
19213909,fundamental_2009
19213905,fundamental_2009
19213903,fundamental_2009
19213902,fundamental_2009
19213900,fundamental_2009
19213880,fundamental_2009
19213879,fundamental_2009
19213877,fundamental_2009
19213735,fundamental_2009
19213734,fundamental_2009
19213733,fundamental_2009
19213732,fundamental_2009
19213731,fundamental_2009
19213730,fundamental_2009
19213728,fundamental_2009
19213727,fundamental_2009
19212410,fundamental_2009
19212409,fundamental_2009
19212405,fundamental_2009
19212404,fundamental_2009
19212403,fundamental_2009
19212402,fundamental_2009
19212401,fundamental_2009
19212400,fundamental_2009
19212399,fundamental_2009
19212398,fundamental_2009
19212397,fundamental_2009
19212386,fundamental_2009
19212323,fundamental_2009
19212322,fundamental_2009
19212321,fundamental_2009
19212320,fundamental_2009
19211927,fundamental_2009
19211926,fundamental_2009
19211924,fundamental_2009
19211567,fundamental_2009
19211566,fundamental_2009
19211565,fundamental_2009
19211564,fundamental_2009
19211563,fundamental_2009
19211562,fundamental_2009
19211561,fundamental_2009
19211559,fundamental_2009
19211558,fundamental_2009
19211557,fundamental_2009
19211556,fundamental_2009
19211555,fundamental_2009
19211553,fundamental_2009
19211552,fundamental_2009
19211551,fundamental_2009
19211550,fundamental_2009
19209466,fundamental_2009
19208634,fundamental_2009
19208633,fundamental_2009
19208632,fundamental_2009
19208631,fundamental_2009
19208630,fundamental_2009
19208629,fundamental_2009
19208628,fundamental_2009
19208627,fundamental_2009
19208625,fundamental_2009
19208624,fundamental_2009
19208623,fundamental_2009
19208622,fundamental_2009
19208621,fundamental_2009
19208620,fundamental_2009
19208619,fundamental_2009
19208618,fundamental_2009
19204733,fundamental_2009
19204732,fundamental_2009
19204731,fundamental_2009
19204730,fundamental_2009
19204729,fundamental_2009
19204698,fundamental_2009
19204690,fundamental_2009
19204074,fundamental_2009
19204007,fundamental_2009
19204006,fundamental_2009
19204005,fundamental_2009
19204004,fundamental_2009
19204003,fundamental_2009
19204002,fundamental_2009
19204001,fundamental_2009
19204000,fundamental_2009
19203998,fundamental_2009
19203997,fundamental_2009
19203996,fundamental_2009
19203995,fundamental_2009
19203994,fundamental_2009
19203993,fundamental_2009
19203588,fundamental_2009
19203585,fundamental_2009
19203584,fundamental_2009
19203583,fundamental_2009
19203582,fundamental_2009
19203581,fundamental_2009
19203580,fundamental_2009
19203579,fundamental_2009
19203577,fundamental_2009
19203575,fundamental_2009
19203574,fundamental_2009
19203573,fundamental_2009
19203572,fundamental_2009
19203571,fundamental_2009
19202543,fundamental_2009
19202191,fundamental_2009
19201757,fundamental_2009
19201756,fundamental_2009
19201755,fundamental_2009
19201754,fundamental_2009
19201753,fundamental_2009
19201752,fundamental_2009
19201751,fundamental_2009
19200805,fundamental_2009
19200804,fundamental_2009
19200803,fundamental_2009
19200802,fundamental_2009
19200801,fundamental_2009
19200800,fundamental_2009
19200797,fundamental_2009
19200796,fundamental_2009
19200795,fundamental_2009
19200794,fundamental_2009
19198607,fundamental_2009
19198605,fundamental_2009
19198604,fundamental_2009
19198603,fundamental_2009
19198602,fundamental_2009
19198600,fundamental_2009
19198598,fundamental_2009
19198597,fundamental_2009
19197289,fundamental_2009
19197069,fundamental_2009
19197067,fundamental_2009
19197066,fundamental_2009
19197065,fundamental_2009
19197064,fundamental_2009
19197063,fundamental_2009
19197062,fundamental_2009
19197061,fundamental_2009
19197060,fundamental_2009
19197055,fundamental_2009
19197054,fundamental_2009
19197053,fundamental_2009
19197052,fundamental_2009
19197051,fundamental_2009
19197050,fundamental_2009
19197047,fundamental_2009
19197045,fundamental_2009
19197043,fundamental_2009
19197042,fundamental_2009
19197024,fundamental_2009
19197022,fundamental_2009
19196716,fundamental_2009
19196715,fundamental_2009
19196714,fundamental_2009
19196713,fundamental_2009
19196712,fundamental_2009
19196711,fundamental_2009
19196710,fundamental_2009
19196709,fundamental_2009
19194462,fundamental_2009
19194460,fundamental_2009
19194459,fundamental_2009
19194449,fundamental_2009
19194448,fundamental_2009
19194447,fundamental_2009
19194444,fundamental_2009
19194432,fundamental_2009
19193720,fundamental_2009
19193719,fundamental_2009
19193648,fundamental_2009
19193647,fundamental_2009
19193646,fundamental_2009
19193645,fundamental_2009
19193644,fundamental_2009
19193643,fundamental_2009
19193642,fundamental_2009
19193641,fundamental_2009
19193640,fundamental_2009
19193639,fundamental_2009
19193638,fundamental_2009
19193637,fundamental_2009
19193636,fundamental_2009
19193635,fundamental_2009
19193634,fundamental_2009
19193633,fundamental_2009
19190083,fundamental_2009
19190082,fundamental_2009
19189974,fundamental_2009
19189973,fundamental_2009
19189972,fundamental_2009
19189971,fundamental_2009
19189970,fundamental_2009
19189969,fundamental_2009
19189968,fundamental_2009
19189967,fundamental_2009
19189966,fundamental_2009
19189965,fundamental_2009
19189964,fundamental_2009
19189963,fundamental_2009
19189962,fundamental_2009
19189961,fundamental_2009
19189423,fundamental_2009
19188370,fundamental_2009
19188369,fundamental_2009
19188368,fundamental_2009
19188367,fundamental_2009
19188366,fundamental_2009
19188365,fundamental_2009
19188364,fundamental_2009
19188362,fundamental_2009
19186172,fundamental_2009
19186171,fundamental_2009
19186170,fundamental_2009
19186169,fundamental_2009
19186168,fundamental_2009
19186167,fundamental_2009
19186166,fundamental_2009
19186165,fundamental_2009
19186162,fundamental_2009
19186161,fundamental_2009
19186160,fundamental_2009
19186159,fundamental_2009
19186158,fundamental_2009
19185337,fundamental_2009
19182805,fundamental_2009
19182803,fundamental_2009
19182797,fundamental_2009
19182796,fundamental_2009
19182795,fundamental_2009
19182794,fundamental_2009
19182792,fundamental_2009
19182790,fundamental_2009
19182789,fundamental_2009
19182786,fundamental_2009
19182784,fundamental_2009
19182783,fundamental_2009
19182782,fundamental_2009
19182781,fundamental_2009
19182780,fundamental_2009
19182779,fundamental_2009
19182778,fundamental_2009
19182777,fundamental_2009
19182776,fundamental_2009
19182775,fundamental_2009
19182774,fundamental_2009
19182270,fundamental_2009
19182269,fundamental_2009
19182219,fundamental_2009
19181671,fundamental_2009
19181670,fundamental_2009
19181669,fundamental_2009
19181668,fundamental_2009
19181667,fundamental_2009
19181666,fundamental_2009
19181665,fundamental_2009
19181664,fundamental_2009
19181663,fundamental_2009
19181662,fundamental_2009
19179536,fundamental_2009
19179535,fundamental_2009
19179534,fundamental_2009
19179533,fundamental_2009
19179532,fundamental_2009
19179531,fundamental_2009
19179530,fundamental_2009
19179529,fundamental_2009
19179528,fundamental_2009
19179525,fundamental_2009
19179520,fundamental_2009
19179519,fundamental_2009
19179518,fundamental_2009
19179515,fundamental_2009
19179513,fundamental_2009
19179494,fundamental_2009
19179493,fundamental_2009
19179340,fundamental_2009
19179339,fundamental_2009
19179337,fundamental_2009
19179336,fundamental_2009
19179335,fundamental_2009
19179334,fundamental_2009
19179333,fundamental_2009
19179332,fundamental_2009
19179331,fundamental_2009
19179330,fundamental_2009
19177129,fundamental_2009
19177128,fundamental_2009
19177112,fundamental_2009
19177083,fundamental_2009
19176533,fundamental_2009
19176531,fundamental_2009
19176530,fundamental_2009
19176529,fundamental_2009
19176527,fundamental_2009
19176526,fundamental_2009
19176525,fundamental_2009
19176524,fundamental_2009
19176523,fundamental_2009
19176522,fundamental_2009
19176521,fundamental_2009
19176520,fundamental_2009
19176482,fundamental_2009
19176481,fundamental_2009
19176480,fundamental_2009
19176479,fundamental_2009
19176478,fundamental_2009
19176477,fundamental_2009
19174475,fundamental_2009
19172166,fundamental_2009
19172165,fundamental_2009
19172164,fundamental_2009
19172163,fundamental_2009
19172162,fundamental_2009
19172161,fundamental_2009
19172146,fundamental_2009
19171938,fundamental_2009
19171937,fundamental_2009
19171936,fundamental_2009
19171935,fundamental_2009
19171934,fundamental_2009
19171933,fundamental_2009
19171932,fundamental_2009
19169282,fundamental_2009
19169281,fundamental_2009
19169280,fundamental_2009
19169278,fundamental_2009
19169275,fundamental_2009
19169274,fundamental_2009
19169256,fundamental_2009
19169252,fundamental_2009
19169251,fundamental_2009
19169250,fundamental_2009
19169249,fundamental_2009
19169245,fundamental_2009
19169244,fundamental_2009
19169243,fundamental_2009
19169241,fundamental_2009
19169240,fundamental_2009
19168706,fundamental_2009
19168704,fundamental_2009
19167337,fundamental_2009
19167336,fundamental_2009
19167335,fundamental_2009
19167334,fundamental_2009
19167333,fundamental_2009
19167332,fundamental_2009
19167331,fundamental_2009
19167330,fundamental_2009
19167329,fundamental_2009
19167328,fundamental_2009
19167326,fundamental_2009
19167325,fundamental_2009
19167324,fundamental_2009
19167323,fundamental_2009
19167322,fundamental_2009
19167321,fundamental_2009
19167051,fundamental_2009
19164753,fundamental_2009
19164752,fundamental_2009
19164751,fundamental_2009
19164750,fundamental_2009
19164748,fundamental_2009
19164747,fundamental_2009
19164740,fundamental_2009
19164739,fundamental_2009
19164738,fundamental_2009
19164735,fundamental_2009
19164733,fundamental_2009
19164707,fundamental_2009
19164451,fundamental_2009
19164298,fundamental_2009
19164296,fundamental_2009
19164295,fundamental_2009
19164294,fundamental_2009
19164293,fundamental_2009
19164292,fundamental_2009
19164291,fundamental_2009
19164290,fundamental_2009
19164287,fundamental_2009
19164284,fundamental_2009
19164282,fundamental_2009
19164280,fundamental_2009
19158795,fundamental_2009
19158794,fundamental_2009
19158791,fundamental_2009
19158789,fundamental_2009
19158788,fundamental_2009
19158787,fundamental_2009
19158786,fundamental_2009
19158785,fundamental_2009
19158784,fundamental_2009
19158772,fundamental_2009
19158678,fundamental_2009
19158677,fundamental_2009
19158154,fundamental_2009
19158097,fundamental_2009
19158096,fundamental_2009
19158095,fundamental_2009
19158094,fundamental_2009
19158093,fundamental_2009
19158091,fundamental_2009
19158090,fundamental_2009
19158089,fundamental_2009
19158088,fundamental_2009
19158087,fundamental_2009
19158086,fundamental_2009
19158085,fundamental_2009
19158084,fundamental_2009
19158082,fundamental_2009
19158081,fundamental_2009
19158078,fundamental_2009
19158077,fundamental_2009
19158076,fundamental_2009
19158075,fundamental_2009
19158074,fundamental_2009
19158073,fundamental_2009
19155217,fundamental_2009
19155215,fundamental_2009
19155214,fundamental_2009
19155212,fundamental_2009
19155211,fundamental_2009
19153083,fundamental_2009
19153082,fundamental_2009
19153081,fundamental_2009
19151764,fundamental_2009
19151762,fundamental_2009
19151760,fundamental_2009
19151759,fundamental_2009
19151758,fundamental_2009
19151757,fundamental_2009
19151753,fundamental_2009
19151749,fundamental_2009
19151732,fundamental_2009
19151731,fundamental_2009
19151730,fundamental_2009
19151729,fundamental_2009
19151728,fundamental_2009
19151718,fundamental_2009
19151716,fundamental_2009
19151711,fundamental_2009
19151710,fundamental_2009
19151709,fundamental_2009
19151707,fundamental_2009
19151705,fundamental_2009
19151700,fundamental_2009
19151699,fundamental_2009
19151698,fundamental_2009
19151697,fundamental_2009
19151696,fundamental_2009
19151370,fundamental_2009
19151334,fundamental_2009
19151333,fundamental_2009
19151332,fundamental_2009
19150986,fundamental_2009
19150985,fundamental_2009
19150984,fundamental_2009
19150983,fundamental_2009
19150982,fundamental_2009
19150981,fundamental_2009
19150980,fundamental_2009
19150979,fundamental_2009
19150978,fundamental_2009
19150849,fundamental_2009
19150848,fundamental_2009
19150847,fundamental_2009
19150846,fundamental_2009
19150845,fundamental_2009
19150844,fundamental_2009
19150840,fundamental_2009
19150837,fundamental_2009
19150834,fundamental_2009
19150831,fundamental_2009
19150830,fundamental_2009
19150812,fundamental_2009
19150811,fundamental_2009
19150810,fundamental_2009
19150808,fundamental_2009
19148176,fundamental_2009
19148167,fundamental_2009
19148099,fundamental_2009
19148098,fundamental_2009
19148082,fundamental_2009
19148056,fundamental_2009
19147503,fundamental_2009
19147500,fundamental_2009
19147499,fundamental_2009
19147498,fundamental_2009
19147497,fundamental_2009
19147495,fundamental_2009
19147494,fundamental_2009
19147493,fundamental_2009
19147492,fundamental_2009
19147491,fundamental_2009
19147490,fundamental_2009
19147489,fundamental_2009
19147488,fundamental_2009
19146818,fundamental_2009
19146817,fundamental_2009
19146816,fundamental_2009
19146815,fundamental_2009
19146814,fundamental_2009
19146813,fundamental_2009
19146812,fundamental_2009
19146811,fundamental_2009
19146810,fundamental_2009
19146809,fundamental_2009
19146807,fundamental_2009
19146806,fundamental_2009
19145233,fundamental_2009
19145231,fundamental_2009
19144697,fundamental_2009
19144650,fundamental_2009
19144649,fundamental_2009
19144648,fundamental_2009
19144647,fundamental_2009
19144646,fundamental_2009
19144645,fundamental_2009
19144644,fundamental_2009
19144643,fundamental_2009
19144642,fundamental_2009
19144641,fundamental_2009
19144640,fundamental_2009
19144639,fundamental_2009
19144637,fundamental_2009
19144636,fundamental_2009
19144635,fundamental_2009
19144634,fundamental_2009
19141619,fundamental_2009
19141618,fundamental_2009
19141617,fundamental_2009
19141616,fundamental_2009
19141615,fundamental_2009
19141613,fundamental_2009
19141612,fundamental_2009
19141611,fundamental_2009
19141610,fundamental_2009
19141609,fundamental_2009
19141540,fundamental_2009
19141539,fundamental_2009
19141538,fundamental_2009
19141537,fundamental_2009
19141536,fundamental_2009
19141535,fundamental_2009
19141533,fundamental_2009
19141532,fundamental_2009
19141531,fundamental_2009
19141530,fundamental_2009
19139105,fundamental_2009
19139104,fundamental_2009
19139103,fundamental_2009
19139101,fundamental_2009
19139099,fundamental_2009
19139098,fundamental_2009
19139097,fundamental_2009
19139096,fundamental_2009
19139095,fundamental_2009
19139094,fundamental_2009
19139093,fundamental_2009
19139092,fundamental_2009
19139091,fundamental_2009
19139090,fundamental_2009
19137021,fundamental_2009
19137018,fundamental_2009
19137017,fundamental_2009
19137016,fundamental_2009
19137015,fundamental_2009
19137014,fundamental_2009
19137008,fundamental_2009
19136976,fundamental_2009
19136974,fundamental_2009
19136973,fundamental_2009
19136972,fundamental_2009
19136970,fundamental_2009
19136969,fundamental_2009
19136968,fundamental_2009
19136967,fundamental_2009
19136965,fundamental_2009
19136954,fundamental_2009
19136952,fundamental_2009
19136950,fundamental_2009
19136945,fundamental_2009
19136717,fundamental_2009
19136672,fundamental_2009
19136671,fundamental_2009
19136670,fundamental_2009
19136669,fundamental_2009
19136614,fundamental_2009
19136612,fundamental_2009
19136566,fundamental_2009
19136565,fundamental_2009
19136564,fundamental_2009
19136561,fundamental_2009
19136559,fundamental_2009
19136558,fundamental_2009
19136556,fundamental_2009
19136555,fundamental_2009
19136554,fundamental_2009
19135899,fundamental_2009
19135898,fundamental_2009
19135897,fundamental_2009
19135896,fundamental_2009
19135895,fundamental_2009
19135894,fundamental_2009
19135893,fundamental_2009
19135892,fundamental_2009
19135891,fundamental_2009
19135890,fundamental_2009
19135889,fundamental_2009
19135888,fundamental_2009
19135886,fundamental_2009
19135885,fundamental_2009
19135884,fundamental_2009
19135881,fundamental_2009
19135880,fundamental_2009
19135240,fundamental_2009
19131992,fundamental_2009
19131632,fundamental_2009
19131631,fundamental_2009
19131630,fundamental_2009
19131629,fundamental_2009
19131627,fundamental_2009
19131626,fundamental_2009
19131623,fundamental_2009
19131622,fundamental_2009
19131621,fundamental_2009
19131620,fundamental_2009
19131619,fundamental_2009
19131595,fundamental_2009
19131594,fundamental_2009
19131593,fundamental_2009
19131592,fundamental_2009
19131341,fundamental_2009
19131340,fundamental_2009
19131339,fundamental_2009
19131338,fundamental_2009
19131337,fundamental_2009
19131336,fundamental_2009
19131334,fundamental_2009
19131333,fundamental_2009
19131332,fundamental_2009
19131331,fundamental_2009
19131330,fundamental_2009
19131329,fundamental_2009
19129847,fundamental_2009
19129846,fundamental_2009
19129828,fundamental_2009
19129763,fundamental_2009
19129762,fundamental_2009
19129200,fundamental_2009
19129198,fundamental_2009
19129197,fundamental_2009
19129195,fundamental_2009
19129194,fundamental_2009
19129193,fundamental_2009
19129192,fundamental_2009
19129191,fundamental_2009
19129190,fundamental_2009
19129189,fundamental_2009
19129188,fundamental_2009
19129187,fundamental_2009
19129186,fundamental_2009
19129185,fundamental_2009
19129184,fundamental_2009
19129183,fundamental_2009
19129182,fundamental_2009
19129181,fundamental_2009
19129180,fundamental_2009
19129179,fundamental_2009
19129178,fundamental_2009
19129177,fundamental_2009
19129176,fundamental_2009
19129175,fundamental_2009
19128795,fundamental_2009
19128794,fundamental_2009
19128793,fundamental_2009
19128792,fundamental_2009
19128791,fundamental_2009
19128790,fundamental_2009
19128789,fundamental_2009
19128788,fundamental_2009
19128787,fundamental_2009
19128786,fundamental_2009
19126597,fundamental_2009
19126596,fundamental_2009
19126593,fundamental_2009
19126550,fundamental_2009
19126549,fundamental_2009
19126548,fundamental_2009
19126547,fundamental_2009
19126546,fundamental_2009
19126545,fundamental_2009
19126544,fundamental_2009
19126543,fundamental_2009
19126540,fundamental_2009
19126539,fundamental_2009
19126538,fundamental_2009
19126537,fundamental_2009
19125157,fundamental_2009
19124561,fundamental_2009
19124557,fundamental_2009
19124556,fundamental_2009
19124555,fundamental_2009
19124473,fundamental_2009
19124472,fundamental_2009
19124471,fundamental_2009
19124470,fundamental_2009
19124469,fundamental_2009
19124468,fundamental_2009
19124467,fundamental_2009
19124466,fundamental_2009
19124465,fundamental_2009
19124464,fundamental_2009
19124463,fundamental_2009
19124462,fundamental_2009
19124460,fundamental_2009
19124459,fundamental_2009
19124458,fundamental_2009
19122675,fundamental_2009
19122665,fundamental_2009
19122662,fundamental_2009
19122642,fundamental_2009
19122640,fundamental_2009
19122638,fundamental_2009
19122636,fundamental_2009
19122621,fundamental_2009
19122596,fundamental_2009
19122240,fundamental_2009
19122199,fundamental_2009
19122198,fundamental_2009
19122196,fundamental_2009
19122195,fundamental_2009
19122194,fundamental_2009
19122000,fundamental_2009
19121998,fundamental_2009
19119237,fundamental_2009
19119236,fundamental_2009
19119235,fundamental_2009
19119234,fundamental_2009
19119233,fundamental_2009
19119230,fundamental_2009
19119229,fundamental_2009
19119227,fundamental_2009
19119223,fundamental_2009
19119208,fundamental_2009
19119202,fundamental_2009
19119201,fundamental_2009
19119186,fundamental_2009
19119185,fundamental_2009
19119143,fundamental_2009
19119142,fundamental_2009
19119141,fundamental_2009
19119139,fundamental_2009
19119091,fundamental_2009
19118385,fundamental_2009
19118384,fundamental_2009
19118382,fundamental_2009
19118381,fundamental_2009
19118079,fundamental_2009
19117956,fundamental_2009
19117955,fundamental_2009
19117954,fundamental_2009
19117953,fundamental_2009
19117952,fundamental_2009
19117951,fundamental_2009
19117949,fundamental_2009
19117947,fundamental_2009
19117946,fundamental_2009
19117945,fundamental_2009
19117944,fundamental_2009
19117943,fundamental_2009
19117942,fundamental_2009
19117941,fundamental_2009
19117940,fundamental_2009
19117939,fundamental_2009
19117830,fundamental_2009
19116208,fundamental_2009
19116207,fundamental_2009
19116206,fundamental_2009
19116205,fundamental_2009
19116203,fundamental_2009
19116202,fundamental_2009
19114715,fundamental_2009
19114713,fundamental_2009
19114712,fundamental_2009
19114711,fundamental_2009
19114710,fundamental_2009
19114709,fundamental_2009
19114708,fundamental_2009
19114707,fundamental_2009
19112178,fundamental_2009
19112177,fundamental_2009
19112175,fundamental_2009
19112107,fundamental_2009
19112106,fundamental_2009
19112105,fundamental_2009
19112104,fundamental_2009
19110481,fundamental_2009
19110480,fundamental_2009
19109595,fundamental_2009
19109594,fundamental_2009
19109256,fundamental_2009
19109255,fundamental_2009
19109254,fundamental_2009
19109253,fundamental_2009
19109252,fundamental_2009
19109251,fundamental_2009
19109250,fundamental_2009
19109249,fundamental_2009
19106111,fundamental_2009
19106110,fundamental_2009
19106109,fundamental_2009
19106108,fundamental_2009
19106105,fundamental_2009
19106103,fundamental_2009
19106102,fundamental_2009
19106101,fundamental_2009
19106099,fundamental_2009
19106097,fundamental_2009
19106096,fundamental_2009
19106095,fundamental_2009
19106094,fundamental_2009
19106093,fundamental_2009
19106092,fundamental_2009
19106091,fundamental_2009
19106090,fundamental_2009
19103649,fundamental_2009
19103648,fundamental_2009
19103647,fundamental_2009
19103645,fundamental_2009
19103644,fundamental_2009
19103606,fundamental_2009
19103605,fundamental_2009
19103604,fundamental_2009
19103603,fundamental_2009
19103602,fundamental_2009
19103601,fundamental_2009
19103600,fundamental_2009
19103599,fundamental_2009
19103596,fundamental_2009
19103593,fundamental_2009
19103592,fundamental_2009
19103591,fundamental_2009
19103590,fundamental_2009
