pmid,query_name
10734056,fundamental_2000
10734055,fundamental_2000
10734054,fundamental_2000
10734053,fundamental_2000
10734052,fundamental_2000
10734051,fundamental_2000
10734050,fundamental_2000
10734049,fundamental_2000
10734048,fundamental_2000
10734047,fundamental_2000
10734046,fundamental_2000
10734045,fundamental_2000
10734044,fundamental_2000
10734043,fundamental_2000
10734042,fundamental_2000
10734041,fundamental_2000
10734040,fundamental_2000
10734039,fundamental_2000
10734038,fundamental_2000
10734037,fundamental_2000
10733429,fundamental_2000
10733428,fundamental_2000
10733410,fundamental_2000
10733383,fundamental_2000
10731132,fundamental_2000
10731150,fundamental_2000
10731149,fundamental_2000
10731148,fundamental_2000
10731147,fundamental_2000
10731146,fundamental_2000
10731145,fundamental_2000
10731144,fundamental_2000
10731138,fundamental_2000
10731137,fundamental_2000
10731136,fundamental_2000
10731135,fundamental_2000
10731134,fundamental_2000
10731133,fundamental_2000
10725932,fundamental_2000
10725930,fundamental_2000
10725929,fundamental_2000
10725928,fundamental_2000
10725927,fundamental_2000
10725926,fundamental_2000
10725925,fundamental_2000
10725924,fundamental_2000
10725923,fundamental_2000
10725922,fundamental_2000
10725921,fundamental_2000
10725920,fundamental_2000
10725919,fundamental_2000
10725917,fundamental_2000
10724176,fundamental_2000
10724175,fundamental_2000
10724174,fundamental_2000
10724173,fundamental_2000
10724172,fundamental_2000
10724171,fundamental_2000
10724170,fundamental_2000
10724169,fundamental_2000
10724168,fundamental_2000
10724162,fundamental_2000
10724161,fundamental_2000
10724156,fundamental_2000
10724155,fundamental_2000
10724154,fundamental_2000
10723141,fundamental_2000
10723140,fundamental_2000
10723139,fundamental_2000
10723136,fundamental_2000
10723135,fundamental_2000
10723132,fundamental_2000
10723131,fundamental_2000
10723128,fundamental_2000
10723127,fundamental_2000
10722759,fundamental_2000
10722758,fundamental_2000
10722757,fundamental_2000
10722756,fundamental_2000
10722754,fundamental_2000
10722753,fundamental_2000
10722752,fundamental_2000
10722751,fundamental_2000
10722750,fundamental_2000
10722749,fundamental_2000
10722748,fundamental_2000
10722747,fundamental_2000
10722746,fundamental_2000
10722745,fundamental_2000
10722744,fundamental_2000
10722743,fundamental_2000
10722742,fundamental_2000
10722741,fundamental_2000
10722740,fundamental_2000
10722739,fundamental_2000
10722738,fundamental_2000
10722737,fundamental_2000
10722736,fundamental_2000
10722735,fundamental_2000
10722734,fundamental_2000
10722733,fundamental_2000
10722732,fundamental_2000
10722730,fundamental_2000
10722729,fundamental_2000
10722728,fundamental_2000
10722727,fundamental_2000
10722724,fundamental_2000
10722723,fundamental_2000
10722722,fundamental_2000
10722720,fundamental_2000
10722719,fundamental_2000
10722718,fundamental_2000
10722717,fundamental_2000
10722716,fundamental_2000
10722715,fundamental_2000
10722713,fundamental_2000
10722711,fundamental_2000
10722710,fundamental_2000
10722709,fundamental_2000
10722708,fundamental_2000
10722707,fundamental_2000
10722706,fundamental_2000
10722705,fundamental_2000
10722704,fundamental_2000
10722703,fundamental_2000
10722702,fundamental_2000
10722701,fundamental_2000
10722699,fundamental_2000
10722698,fundamental_2000
10722697,fundamental_2000
10722696,fundamental_2000
10722695,fundamental_2000
10722694,fundamental_2000
10722693,fundamental_2000
10722692,fundamental_2000
10722691,fundamental_2000
10722690,fundamental_2000
10722689,fundamental_2000
10722687,fundamental_2000
10722686,fundamental_2000
10722685,fundamental_2000
10722684,fundamental_2000
10722683,fundamental_2000
10722682,fundamental_2000
10722681,fundamental_2000
10722679,fundamental_2000
10722678,fundamental_2000
10722677,fundamental_2000
10722676,fundamental_2000
10722674,fundamental_2000
10722673,fundamental_2000
10722672,fundamental_2000
10722671,fundamental_2000
10722670,fundamental_2000
10722669,fundamental_2000
10722668,fundamental_2000
10722667,fundamental_2000
10722666,fundamental_2000
10722665,fundamental_2000
10722664,fundamental_2000
10722663,fundamental_2000
10722662,fundamental_2000
10722661,fundamental_2000
10722660,fundamental_2000
10722659,fundamental_2000
10722658,fundamental_2000
10722657,fundamental_2000
10722656,fundamental_2000
10722655,fundamental_2000
10722654,fundamental_2000
10722653,fundamental_2000
10722652,fundamental_2000
10722651,fundamental_2000
10722389,fundamental_2000
10722388,fundamental_2000
10721994,fundamental_2000
10721993,fundamental_2000
10721992,fundamental_2000
10721991,fundamental_2000
10721990,fundamental_2000
10721989,fundamental_2000
10721988,fundamental_2000
10721987,fundamental_2000
10721986,fundamental_2000
10721985,fundamental_2000
10720333,fundamental_2000
10720332,fundamental_2000
10720331,fundamental_2000
10720330,fundamental_2000
10720329,fundamental_2000
10720326,fundamental_2000
10720325,fundamental_2000
10720324,fundamental_2000
10720321,fundamental_2000
10720317,fundamental_2000
10719901,fundamental_2000
10719900,fundamental_2000
10719899,fundamental_2000
10719898,fundamental_2000
10719897,fundamental_2000
10719895,fundamental_2000
10719894,fundamental_2000
10719893,fundamental_2000
10719892,fundamental_2000
10719891,fundamental_2000
10719890,fundamental_2000
10719889,fundamental_2000
10719888,fundamental_2000
10719887,fundamental_2000
10719886,fundamental_2000
10719885,fundamental_2000
10719884,fundamental_2000
10719882,fundamental_2000
10719881,fundamental_2000
10719880,fundamental_2000
10719879,fundamental_2000
10719878,fundamental_2000
10718192,fundamental_2000
10716452,fundamental_2000
10716451,fundamental_2000
10716450,fundamental_2000
10716449,fundamental_2000
10716448,fundamental_2000
10716446,fundamental_2000
10716444,fundamental_2000
10716443,fundamental_2000
10716436,fundamental_2000
10716435,fundamental_2000
10716434,fundamental_2000
10716433,fundamental_2000
10716432,fundamental_2000
10716431,fundamental_2000
10713713,fundamental_2000
10713710,fundamental_2000
10713709,fundamental_2000
10713708,fundamental_2000
10713706,fundamental_2000
10713704,fundamental_2000
10713703,fundamental_2000
10713702,fundamental_2000
10713701,fundamental_2000
10713700,fundamental_2000
10713696,fundamental_2000
10713676,fundamental_2000
10713669,fundamental_2000
10713667,fundamental_2000
10713666,fundamental_2000
10713152,fundamental_2000
10713151,fundamental_2000
10713150,fundamental_2000
10713149,fundamental_2000
10713148,fundamental_2000
10713147,fundamental_2000
10713146,fundamental_2000
10713145,fundamental_2000
10713144,fundamental_2000
10713143,fundamental_2000
10713142,fundamental_2000
10713141,fundamental_2000
10713140,fundamental_2000
10713139,fundamental_2000
10713138,fundamental_2000
10713137,fundamental_2000
10713136,fundamental_2000
10713134,fundamental_2000
10713133,fundamental_2000
10713132,fundamental_2000
10713131,fundamental_2000
10713130,fundamental_2000
10713129,fundamental_2000
10713128,fundamental_2000
10713127,fundamental_2000
10713126,fundamental_2000
10713125,fundamental_2000
10713124,fundamental_2000
10713123,fundamental_2000
10713121,fundamental_2000
10713120,fundamental_2000
10713119,fundamental_2000
10713118,fundamental_2000
10713117,fundamental_2000
10713116,fundamental_2000
10713115,fundamental_2000
10713112,fundamental_2000
10713111,fundamental_2000
10713109,fundamental_2000
10713108,fundamental_2000
10713107,fundamental_2000
10713106,fundamental_2000
10713105,fundamental_2000
10713104,fundamental_2000
10713103,fundamental_2000
10713102,fundamental_2000
10713101,fundamental_2000
10713099,fundamental_2000
10713098,fundamental_2000
10713097,fundamental_2000
10713096,fundamental_2000
10713095,fundamental_2000
10713093,fundamental_2000
10713092,fundamental_2000
10713091,fundamental_2000
10713090,fundamental_2000
10713089,fundamental_2000
10713088,fundamental_2000
10713087,fundamental_2000
10713086,fundamental_2000
10713085,fundamental_2000
10713084,fundamental_2000
10713083,fundamental_2000
10713082,fundamental_2000
10713081,fundamental_2000
10713080,fundamental_2000
10713079,fundamental_2000
10713078,fundamental_2000
10713075,fundamental_2000
10713074,fundamental_2000
10713073,fundamental_2000
10713072,fundamental_2000
10713070,fundamental_2000
10713069,fundamental_2000
10713068,fundamental_2000
10713067,fundamental_2000
10713066,fundamental_2000
10713065,fundamental_2000
10713063,fundamental_2000
10713060,fundamental_2000
10713059,fundamental_2000
10713058,fundamental_2000
10713057,fundamental_2000
10713056,fundamental_2000
10713055,fundamental_2000
10713054,fundamental_2000
10713053,fundamental_2000
10713052,fundamental_2000
10713051,fundamental_2000
10713050,fundamental_2000
10713049,fundamental_2000
10713048,fundamental_2000
10713047,fundamental_2000
10713045,fundamental_2000
10713044,fundamental_2000
10713043,fundamental_2000
10713042,fundamental_2000
10713041,fundamental_2000
10712157,fundamental_2000
10712156,fundamental_2000
10710313,fundamental_2000
10710312,fundamental_2000
10710311,fundamental_2000
10710310,fundamental_2000
10710309,fundamental_2000
10710308,fundamental_2000
10710307,fundamental_2000
10710306,fundamental_2000
10710303,fundamental_2000
10710301,fundamental_2000
10710299,fundamental_2000
10707987,fundamental_2000
10707986,fundamental_2000
10707985,fundamental_2000
10707984,fundamental_2000
10707983,fundamental_2000
10707982,fundamental_2000
10707981,fundamental_2000
10707980,fundamental_2000
10707979,fundamental_2000
10707978,fundamental_2000
10707977,fundamental_2000
10707976,fundamental_2000
10707975,fundamental_2000
10707974,fundamental_2000
10707973,fundamental_2000
10707972,fundamental_2000
10707971,fundamental_2000
10707970,fundamental_2000
10707969,fundamental_2000
10707968,fundamental_2000
10707967,fundamental_2000
10707966,fundamental_2000
10707965,fundamental_2000
10707964,fundamental_2000
10707963,fundamental_2000
10707091,fundamental_2000
10707090,fundamental_2000
10707089,fundamental_2000
10707088,fundamental_2000
10707087,fundamental_2000
10707086,fundamental_2000
10707085,fundamental_2000
10707084,fundamental_2000
10707083,fundamental_2000
10707082,fundamental_2000
10706294,fundamental_2000
10706293,fundamental_2000
10706292,fundamental_2000
10706291,fundamental_2000
10706290,fundamental_2000
10706289,fundamental_2000
10706288,fundamental_2000
10706287,fundamental_2000
10706286,fundamental_2000
10706285,fundamental_2000
10706284,fundamental_2000
10706277,fundamental_2000
10706276,fundamental_2000
10706275,fundamental_2000
10706274,fundamental_2000
10706273,fundamental_2000
10706271,fundamental_2000
10702805,fundamental_2000
10702801,fundamental_2000
10702800,fundamental_2000
10702798,fundamental_2000
10702796,fundamental_2000
10702794,fundamental_2000
10702793,fundamental_2000
10702317,fundamental_2000
10702316,fundamental_2000
10702314,fundamental_2000
10702313,fundamental_2000
10702312,fundamental_2000
10702311,fundamental_2000
10702310,fundamental_2000
10702309,fundamental_2000
10702308,fundamental_2000
10702307,fundamental_2000
10702306,fundamental_2000
10702305,fundamental_2000
10702304,fundamental_2000
10702303,fundamental_2000
10702302,fundamental_2000
10702301,fundamental_2000
10702300,fundamental_2000
10702299,fundamental_2000
10702298,fundamental_2000
10702297,fundamental_2000
10702296,fundamental_2000
10702295,fundamental_2000
10702294,fundamental_2000
10702293,fundamental_2000
10702292,fundamental_2000
10702291,fundamental_2000
10702290,fundamental_2000
10702289,fundamental_2000
10702287,fundamental_2000
10702286,fundamental_2000
10702285,fundamental_2000
10702284,fundamental_2000
10702283,fundamental_2000
10702282,fundamental_2000
10702281,fundamental_2000
10702280,fundamental_2000
10702279,fundamental_2000
10702278,fundamental_2000
10702277,fundamental_2000
10702276,fundamental_2000
10702274,fundamental_2000
10702273,fundamental_2000
10702272,fundamental_2000
10702271,fundamental_2000
10702270,fundamental_2000
10702269,fundamental_2000
10702268,fundamental_2000
10702267,fundamental_2000
10702266,fundamental_2000
10702265,fundamental_2000
10702264,fundamental_2000
10702263,fundamental_2000
10702262,fundamental_2000
10702261,fundamental_2000
10702260,fundamental_2000
10702258,fundamental_2000
10702257,fundamental_2000
10702256,fundamental_2000
10702255,fundamental_2000
10702254,fundamental_2000
10702253,fundamental_2000
10702252,fundamental_2000
10702251,fundamental_2000
10702250,fundamental_2000
10702249,fundamental_2000
10702248,fundamental_2000
10702247,fundamental_2000
10702245,fundamental_2000
10702244,fundamental_2000
10702243,fundamental_2000
10702242,fundamental_2000
10702241,fundamental_2000
10702240,fundamental_2000
10702239,fundamental_2000
10702238,fundamental_2000
10702237,fundamental_2000
10702236,fundamental_2000
10702235,fundamental_2000
10702234,fundamental_2000
10702233,fundamental_2000
10702231,fundamental_2000
10702230,fundamental_2000
10702229,fundamental_2000
10702227,fundamental_2000
10702226,fundamental_2000
10702225,fundamental_2000
10702224,fundamental_2000
10702223,fundamental_2000
10702222,fundamental_2000
10702221,fundamental_2000
10700263,fundamental_2000
10700262,fundamental_2000
10700261,fundamental_2000
10700260,fundamental_2000
10700257,fundamental_2000
10700256,fundamental_2000
10700255,fundamental_2000
10700254,fundamental_2000
10700253,fundamental_2000
10700252,fundamental_2000
10700251,fundamental_2000
10700250,fundamental_2000
10700240,fundamental_2000
10700232,fundamental_2000
10700231,fundamental_2000
10700228,fundamental_2000
10700191,fundamental_2000
10700190,fundamental_2000
10700187,fundamental_2000
10700183,fundamental_2000
10700182,fundamental_2000
10700173,fundamental_2000
10700155,fundamental_2000
10700154,fundamental_2000
10700153,fundamental_2000
10700152,fundamental_2000
10700151,fundamental_2000
10700150,fundamental_2000
10700149,fundamental_2000
10700148,fundamental_2000
10700147,fundamental_2000
10700146,fundamental_2000
10700145,fundamental_2000
10700144,fundamental_2000
10700142,fundamental_2000
10700140,fundamental_2000
10700136,fundamental_2000
10700091,fundamental_2000
10700090,fundamental_2000
10698976,fundamental_2000
10698975,fundamental_2000
10698973,fundamental_2000
10698971,fundamental_2000
10698970,fundamental_2000
10698969,fundamental_2000
10698968,fundamental_2000
10698967,fundamental_2000
10698966,fundamental_2000
10698965,fundamental_2000
10698964,fundamental_2000
10698963,fundamental_2000
10698962,fundamental_2000
10698961,fundamental_2000
10698959,fundamental_2000
10698957,fundamental_2000
10698743,fundamental_2000
10698742,fundamental_2000
10698741,fundamental_2000
10698740,fundamental_2000
10698739,fundamental_2000
10698738,fundamental_2000
10698737,fundamental_2000
10698736,fundamental_2000
10698732,fundamental_2000
10698731,fundamental_2000
10698528,fundamental_2000
10698527,fundamental_2000
10698526,fundamental_2000
10698523,fundamental_2000
10698516,fundamental_2000
10698515,fundamental_2000
10698514,fundamental_2000
10698510,fundamental_2000
10698509,fundamental_2000
10698508,fundamental_2000
10698507,fundamental_2000
10698505,fundamental_2000
10698504,fundamental_2000
10698502,fundamental_2000
10698501,fundamental_2000
10698499,fundamental_2000
10698498,fundamental_2000
10698497,fundamental_2000
10698496,fundamental_2000
10698494,fundamental_2000
10698492,fundamental_2000
10698491,fundamental_2000
10698489,fundamental_2000
10698132,fundamental_2000
10693813,fundamental_2000
10693812,fundamental_2000
10693811,fundamental_2000
10693810,fundamental_2000
10693809,fundamental_2000
10693808,fundamental_2000
10693807,fundamental_2000
10693806,fundamental_2000
10693805,fundamental_2000
10693804,fundamental_2000
10693803,fundamental_2000
10693795,fundamental_2000
10693794,fundamental_2000
10693793,fundamental_2000
10693791,fundamental_2000
10693780,fundamental_2000
10693778,fundamental_2000
10693764,fundamental_2000
10693763,fundamental_2000
10693762,fundamental_2000
10693761,fundamental_2000
10693760,fundamental_2000
10693759,fundamental_2000
10693758,fundamental_2000
10693757,fundamental_2000
10693756,fundamental_2000
10692479,fundamental_2000
10692478,fundamental_2000
10692477,fundamental_2000
10692476,fundamental_2000
10692475,fundamental_2000
10692474,fundamental_2000
10692473,fundamental_2000
10692472,fundamental_2000
10692471,fundamental_2000
10692470,fundamental_2000
10692469,fundamental_2000
10692468,fundamental_2000
10692467,fundamental_2000
10692466,fundamental_2000
10692465,fundamental_2000
10692464,fundamental_2000
10692463,fundamental_2000
10692462,fundamental_2000
10692461,fundamental_2000
10692460,fundamental_2000
10692459,fundamental_2000
10692458,fundamental_2000
10692457,fundamental_2000
10692456,fundamental_2000
10692455,fundamental_2000
10692453,fundamental_2000
10692452,fundamental_2000
10692451,fundamental_2000
10692450,fundamental_2000
10692449,fundamental_2000
10692448,fundamental_2000
10692447,fundamental_2000
10692446,fundamental_2000
10692444,fundamental_2000
10692443,fundamental_2000
10692442,fundamental_2000
10692441,fundamental_2000
10692440,fundamental_2000
10692439,fundamental_2000
10692438,fundamental_2000
10692437,fundamental_2000
10692436,fundamental_2000
10692435,fundamental_2000
10692434,fundamental_2000
10692433,fundamental_2000
10692432,fundamental_2000
10692431,fundamental_2000
10692430,fundamental_2000
10692429,fundamental_2000
10692428,fundamental_2000
10692427,fundamental_2000
10692426,fundamental_2000
10692425,fundamental_2000
10692424,fundamental_2000
10692423,fundamental_2000
10692422,fundamental_2000
10692421,fundamental_2000
10692420,fundamental_2000
10692419,fundamental_2000
10692418,fundamental_2000
10692417,fundamental_2000
10692416,fundamental_2000
10692415,fundamental_2000
10692414,fundamental_2000
10692413,fundamental_2000
10692412,fundamental_2000
10692411,fundamental_2000
10692410,fundamental_2000
10692409,fundamental_2000
10692408,fundamental_2000
10692407,fundamental_2000
10692406,fundamental_2000
10692405,fundamental_2000
10692404,fundamental_2000
10692403,fundamental_2000
10692402,fundamental_2000
10692401,fundamental_2000
10692400,fundamental_2000
10692399,fundamental_2000
10692397,fundamental_2000
10692396,fundamental_2000
10692395,fundamental_2000
10692394,fundamental_2000
10692393,fundamental_2000
10692392,fundamental_2000
10692391,fundamental_2000
10692390,fundamental_2000
10692389,fundamental_2000
10691573,fundamental_2000
10691572,fundamental_2000
10691559,fundamental_2000
10691558,fundamental_2000
10691557,fundamental_2000
10691556,fundamental_2000
10691543,fundamental_2000
10688803,fundamental_2000
10688800,fundamental_2000
10688799,fundamental_2000
10688798,fundamental_2000
10688797,fundamental_2000
10688796,fundamental_2000
10688795,fundamental_2000
10688794,fundamental_2000
10688785,fundamental_2000
10688784,fundamental_2000
10688783,fundamental_2000
10688782,fundamental_2000
10688781,fundamental_2000
10688780,fundamental_2000
10688779,fundamental_2000
10688778,fundamental_2000
10678838,fundamental_2000
10678837,fundamental_2000
10678836,fundamental_2000
10678835,fundamental_2000
10678832,fundamental_2000
10678827,fundamental_2000
10678824,fundamental_2000
10688208,fundamental_2000
10688207,fundamental_2000
10688206,fundamental_2000
10688205,fundamental_2000
10688204,fundamental_2000
10688203,fundamental_2000
10688202,fundamental_2000
10688200,fundamental_2000
10688199,fundamental_2000
10688198,fundamental_2000
10688194,fundamental_2000
10688190,fundamental_2000
10688189,fundamental_2000
10688188,fundamental_2000
10688187,fundamental_2000
10688186,fundamental_2000
10688185,fundamental_2000
10681599,fundamental_2000
10681598,fundamental_2000
10681597,fundamental_2000
10681596,fundamental_2000
10681595,fundamental_2000
10681594,fundamental_2000
10681593,fundamental_2000
10681592,fundamental_2000
10681591,fundamental_2000
10681590,fundamental_2000
10681589,fundamental_2000
10681588,fundamental_2000
10681587,fundamental_2000
10681586,fundamental_2000
10681585,fundamental_2000
10681584,fundamental_2000
10681583,fundamental_2000
10681582,fundamental_2000
10681581,fundamental_2000
10681580,fundamental_2000
10681579,fundamental_2000
10681578,fundamental_2000
10681577,fundamental_2000
10681576,fundamental_2000
10681575,fundamental_2000
10681574,fundamental_2000
10681573,fundamental_2000
10681572,fundamental_2000
10681571,fundamental_2000
10681570,fundamental_2000
10681569,fundamental_2000
10681568,fundamental_2000
10681567,fundamental_2000
10681566,fundamental_2000
10681565,fundamental_2000
10681564,fundamental_2000
10681563,fundamental_2000
10681562,fundamental_2000
10681561,fundamental_2000
10681560,fundamental_2000
10681559,fundamental_2000
10681558,fundamental_2000
10681557,fundamental_2000
10681556,fundamental_2000
10681555,fundamental_2000
10681554,fundamental_2000
10681553,fundamental_2000
10681552,fundamental_2000
10681551,fundamental_2000
10681550,fundamental_2000
10681549,fundamental_2000
10681548,fundamental_2000
10681547,fundamental_2000
10681546,fundamental_2000
10681544,fundamental_2000
10681543,fundamental_2000
10681542,fundamental_2000
10681541,fundamental_2000
10681540,fundamental_2000
10681539,fundamental_2000
10681538,fundamental_2000
10681537,fundamental_2000
10681536,fundamental_2000
10681535,fundamental_2000
10681534,fundamental_2000
10681533,fundamental_2000
10681532,fundamental_2000
10681531,fundamental_2000
10681530,fundamental_2000
10681529,fundamental_2000
10681528,fundamental_2000
10681527,fundamental_2000
10681526,fundamental_2000
10681525,fundamental_2000
10681524,fundamental_2000
10681523,fundamental_2000
10681522,fundamental_2000
10681521,fundamental_2000
10681520,fundamental_2000
10681519,fundamental_2000
10681518,fundamental_2000
10681516,fundamental_2000
10681515,fundamental_2000
10681514,fundamental_2000
10681512,fundamental_2000
10681511,fundamental_2000
10681509,fundamental_2000
10681508,fundamental_2000
10681507,fundamental_2000
10681506,fundamental_2000
10681505,fundamental_2000
10681504,fundamental_2000
10681503,fundamental_2000
10681502,fundamental_2000
10681501,fundamental_2000
10681500,fundamental_2000
10681499,fundamental_2000
10681498,fundamental_2000
10681497,fundamental_2000
10681496,fundamental_2000
10681495,fundamental_2000
10681494,fundamental_2000
10676969,fundamental_2000
10676968,fundamental_2000
10676967,fundamental_2000
10676966,fundamental_2000
10676965,fundamental_2000
10676964,fundamental_2000
10676963,fundamental_2000
10676961,fundamental_2000
10676960,fundamental_2000
10676959,fundamental_2000
10676950,fundamental_2000
10676949,fundamental_2000
10676948,fundamental_2000
10676939,fundamental_2000
10676819,fundamental_2000
10676818,fundamental_2000
10676817,fundamental_2000
10676816,fundamental_2000
10676815,fundamental_2000
10676813,fundamental_2000
10676812,fundamental_2000
10676811,fundamental_2000
10676810,fundamental_2000
10676809,fundamental_2000
10671572,fundamental_2000
10671571,fundamental_2000
10671570,fundamental_2000
10671569,fundamental_2000
10671568,fundamental_2000
10671567,fundamental_2000
10671566,fundamental_2000
10671565,fundamental_2000
10671564,fundamental_2000
10671563,fundamental_2000
10671562,fundamental_2000
10671561,fundamental_2000
10671560,fundamental_2000
10671559,fundamental_2000
10671558,fundamental_2000
10671557,fundamental_2000
10671556,fundamental_2000
10671555,fundamental_2000
10671554,fundamental_2000
10671553,fundamental_2000
10671552,fundamental_2000
10671551,fundamental_2000
10671550,fundamental_2000
10671549,fundamental_2000
10671548,fundamental_2000
10671547,fundamental_2000
10671546,fundamental_2000
10671545,fundamental_2000
10671544,fundamental_2000
10671543,fundamental_2000
10671542,fundamental_2000
10671541,fundamental_2000
10671540,fundamental_2000
10671539,fundamental_2000
10671538,fundamental_2000
10671537,fundamental_2000
10671536,fundamental_2000
10671535,fundamental_2000
10671534,fundamental_2000
10671533,fundamental_2000
10671532,fundamental_2000
10671531,fundamental_2000
10671530,fundamental_2000
10671529,fundamental_2000
10671528,fundamental_2000
10671527,fundamental_2000
10671526,fundamental_2000
10671525,fundamental_2000
10671524,fundamental_2000
10671523,fundamental_2000
10671522,fundamental_2000
10671520,fundamental_2000
10671519,fundamental_2000
10671518,fundamental_2000
10671517,fundamental_2000
10671516,fundamental_2000
10671515,fundamental_2000
10671514,fundamental_2000
10671512,fundamental_2000
10671511,fundamental_2000
10671510,fundamental_2000
10671509,fundamental_2000
10671508,fundamental_2000
10671507,fundamental_2000
10671506,fundamental_2000
10671505,fundamental_2000
10671504,fundamental_2000
10671503,fundamental_2000
10671502,fundamental_2000
10671501,fundamental_2000
10671500,fundamental_2000
10671498,fundamental_2000
10671497,fundamental_2000
10671495,fundamental_2000
10671494,fundamental_2000
10671492,fundamental_2000
10671491,fundamental_2000
10671490,fundamental_2000
10671489,fundamental_2000
10671488,fundamental_2000
10671487,fundamental_2000
10671486,fundamental_2000
10671484,fundamental_2000
10671483,fundamental_2000
10671482,fundamental_2000
10671481,fundamental_2000
10671480,fundamental_2000
10671479,fundamental_2000
10671478,fundamental_2000
10671477,fundamental_2000
10671476,fundamental_2000
10671475,fundamental_2000
10671174,fundamental_2000
10671173,fundamental_2000
10671172,fundamental_2000
10671171,fundamental_2000
10669422,fundamental_2000
10669421,fundamental_2000
10669419,fundamental_2000
10669417,fundamental_2000
10669416,fundamental_2000
10669415,fundamental_2000
10669414,fundamental_2000
10669413,fundamental_2000
10667801,fundamental_2000
10667800,fundamental_2000
10667799,fundamental_2000
10667798,fundamental_2000
10667797,fundamental_2000
10667796,fundamental_2000
10667793,fundamental_2000
10667792,fundamental_2000
10667791,fundamental_2000
10667789,fundamental_2000
10667783,fundamental_2000
10667782,fundamental_2000
10667781,fundamental_2000
10667780,fundamental_2000
10667779,fundamental_2000
10667778,fundamental_2000
10667769,fundamental_2000
10667768,fundamental_2000
10660629,fundamental_2000
10660628,fundamental_2000
10660627,fundamental_2000
10660626,fundamental_2000
10660625,fundamental_2000
10660624,fundamental_2000
10660623,fundamental_2000
10660622,fundamental_2000
10660621,fundamental_2000
10660620,fundamental_2000
10660619,fundamental_2000
10660618,fundamental_2000
10660617,fundamental_2000
10660616,fundamental_2000
10660614,fundamental_2000
10660613,fundamental_2000
10660612,fundamental_2000
10660611,fundamental_2000
10660610,fundamental_2000
10660609,fundamental_2000
10660608,fundamental_2000
10660607,fundamental_2000
10660606,fundamental_2000
10660605,fundamental_2000
10660604,fundamental_2000
10660603,fundamental_2000
10660602,fundamental_2000
10660601,fundamental_2000
10660599,fundamental_2000
10660598,fundamental_2000
10660597,fundamental_2000
10660596,fundamental_2000
10660595,fundamental_2000
10660594,fundamental_2000
10660593,fundamental_2000
10660591,fundamental_2000
10660590,fundamental_2000
10660589,fundamental_2000
10660588,fundamental_2000
10660587,fundamental_2000
10660586,fundamental_2000
10660585,fundamental_2000
10660584,fundamental_2000
10660583,fundamental_2000
10660582,fundamental_2000
10660581,fundamental_2000
10660580,fundamental_2000
10660579,fundamental_2000
10660578,fundamental_2000
10660577,fundamental_2000
10660576,fundamental_2000
10660575,fundamental_2000
10660574,fundamental_2000
10660573,fundamental_2000
10660572,fundamental_2000
10660571,fundamental_2000
10660570,fundamental_2000
10660569,fundamental_2000
10660568,fundamental_2000
10660567,fundamental_2000
10660566,fundamental_2000
10660565,fundamental_2000
10660564,fundamental_2000
10660563,fundamental_2000
10660562,fundamental_2000
10660561,fundamental_2000
10660560,fundamental_2000
10660559,fundamental_2000
10660557,fundamental_2000
10660556,fundamental_2000
10660555,fundamental_2000
10660554,fundamental_2000
10660553,fundamental_2000
10660552,fundamental_2000
10660551,fundamental_2000
10660550,fundamental_2000
10660549,fundamental_2000
10660548,fundamental_2000
10660547,fundamental_2000
10660546,fundamental_2000
10660545,fundamental_2000
10660544,fundamental_2000
10660543,fundamental_2000
10660542,fundamental_2000
10660541,fundamental_2000
10660540,fundamental_2000
10660539,fundamental_2000
10660538,fundamental_2000
10660537,fundamental_2000
10660536,fundamental_2000
10660535,fundamental_2000
10660534,fundamental_2000
10660533,fundamental_2000
10660531,fundamental_2000
10660530,fundamental_2000
10660529,fundamental_2000
10660528,fundamental_2000
10660527,fundamental_2000
10660526,fundamental_2000
10660525,fundamental_2000
10660524,fundamental_2000
10660523,fundamental_2000
10660522,fundamental_2000
10660521,fundamental_2000
10660520,fundamental_2000
10660519,fundamental_2000
10660518,fundamental_2000
10660517,fundamental_2000
10660448,fundamental_2000
10660424,fundamental_2000
10660423,fundamental_2000
10660050,fundamental_2000
10660049,fundamental_2000
10660048,fundamental_2000
10660047,fundamental_2000
10660046,fundamental_2000
10660045,fundamental_2000
10660044,fundamental_2000
10660043,fundamental_2000
10660042,fundamental_2000
10660041,fundamental_2000
10660040,fundamental_2000
10659857,fundamental_2000
10659856,fundamental_2000
10659855,fundamental_2000
10659854,fundamental_2000
10659853,fundamental_2000
10659852,fundamental_2000
10659850,fundamental_2000
10659849,fundamental_2000
10659848,fundamental_2000
10659847,fundamental_2000
10659846,fundamental_2000
10659845,fundamental_2000
10659844,fundamental_2000
10659843,fundamental_2000
10659839,fundamental_2000
10659837,fundamental_2000
10659835,fundamental_2000
10659827,fundamental_2000
10657995,fundamental_2000
10657993,fundamental_2000
10657991,fundamental_2000
10657990,fundamental_2000
10657989,fundamental_2000
10657988,fundamental_2000
10657987,fundamental_2000
10657985,fundamental_2000
10657984,fundamental_2000
10657982,fundamental_2000
10657981,fundamental_2000
10657980,fundamental_2000
10657304,fundamental_2000
10657303,fundamental_2000
10657302,fundamental_2000
10657301,fundamental_2000
10657300,fundamental_2000
10657299,fundamental_2000
10657298,fundamental_2000
10657291,fundamental_2000
10657290,fundamental_2000
