pmid,query_name
14120245,diseases_1964
14118301,diseases_1964
14118292,diseases_1964
14118290,diseases_1964
14118289,diseases_1964
14118288,diseases_1964
14118284,diseases_1964
14118282,diseases_1964
14118281,diseases_1964
14118274,diseases_1964
14118273,diseases_1964
14118272,diseases_1964
14118267,diseases_1964
14118266,diseases_1964
14118265,diseases_1964
14075555,diseases_1964
14075553,diseases_1964
14075550,diseases_1964
14075546,diseases_1964
14075545,diseases_1964
14075544,diseases_1964
14075543,diseases_1964
14075542,diseases_1964
14075540,diseases_1964
14075539,diseases_1964
14075538,diseases_1964
14075537,diseases_1964
14075533,diseases_1964
14075159,diseases_1964
14075158,diseases_1964
14075157,diseases_1964
14075156,diseases_1964
14075155,diseases_1964
14075154,diseases_1964
14075153,diseases_1964
14075151,diseases_1964
14075150,diseases_1964
14075148,diseases_1964
14075146,diseases_1964
14075144,diseases_1964
14075143,diseases_1964
14075142,diseases_1964
14072885,diseases_1964
14071884,diseases_1964
14066749,diseases_1964
14066746,diseases_1964
14066743,diseases_1964
14066742,diseases_1964
14066741,diseases_1964
14066740,diseases_1964
14066739,diseases_1964
14066738,diseases_1964
14066736,diseases_1964
14066733,diseases_1964
14066729,diseases_1964
14066728,diseases_1964
14066727,diseases_1964
14066726,diseases_1964
14066725,diseases_1964
14077545,diseases_1964
14077544,diseases_1964
14077543,diseases_1964
14075719,diseases_1964
14063477,diseases_1964
14063476,diseases_1964
14063475,diseases_1964
14063472,diseases_1964
14063471,diseases_1964
14063470,diseases_1964
14063469,diseases_1964
14085587,diseases_1964
14085585,diseases_1964
14085580,diseases_1964
14085566,diseases_1964
14085555,diseases_1964
14075528,diseases_1964
14072906,diseases_1964
14072905,diseases_1964
14072902,diseases_1964
14072901,diseases_1964
14072900,diseases_1964
14072897,diseases_1964
14072896,diseases_1964
14072895,diseases_1964
14072894,diseases_1964
14072893,diseases_1964
14072892,diseases_1964
14072891,diseases_1964
14071883,diseases_1964
14071881,diseases_1964
14071643,diseases_1964
14071642,diseases_1964
14071641,diseases_1964
14071640,diseases_1964
14071638,diseases_1964
14071634,diseases_1964
14071633,diseases_1964
14071632,diseases_1964
14071631,diseases_1964
14071630,diseases_1964
14071629,diseases_1964
14071627,diseases_1964
14071626,diseases_1964
14067981,diseases_1964
14067980,diseases_1964
14067979,diseases_1964
14067978,diseases_1964
14067977,diseases_1964
14067976,diseases_1964
14067975,diseases_1964
14067971,diseases_1964
14067968,diseases_1964
14067967,diseases_1964
14067966,diseases_1964
14067965,diseases_1964
14067964,diseases_1964
14067962,diseases_1964
14067961,diseases_1964
14067960,diseases_1964
14075715,diseases_1964
14075713,diseases_1964
14075711,diseases_1964
14065488,diseases_1964
14065486,diseases_1964
14062129,diseases_1964
14062127,diseases_1964
14062126,diseases_1964
14062123,diseases_1964
14062122,diseases_1964
14106730,diseases_1964
14104861,diseases_1964
14104860,diseases_1964
14104859,diseases_1964
14104858,diseases_1964
14104857,diseases_1964
14104856,diseases_1964
14104855,diseases_1964
14104854,diseases_1964
14104853,diseases_1964
14104852,diseases_1964
14104849,diseases_1964
14104848,diseases_1964
14104847,diseases_1964
14104846,diseases_1964
14104845,diseases_1964
14104844,diseases_1964
14104843,diseases_1964
14102779,diseases_1964
14113629,diseases_1964
14113626,diseases_1964
14113625,diseases_1964
14113623,diseases_1964
