pmid,query_name
8626672,fundamental_1996
8626671,fundamental_1996
8626670,fundamental_1996
8626669,fundamental_1996
8626668,fundamental_1996
8626667,fundamental_1996
8626666,fundamental_1996
8626665,fundamental_1996
8626664,fundamental_1996
8626663,fundamental_1996
8626662,fundamental_1996
8626661,fundamental_1996
8626660,fundamental_1996
8626659,fundamental_1996
8626658,fundamental_1996
8626657,fundamental_1996
8626656,fundamental_1996
8626655,fundamental_1996
8626654,fundamental_1996
8626653,fundamental_1996
8626652,fundamental_1996
8626651,fundamental_1996
8626650,fundamental_1996
8626649,fundamental_1996
8626648,fundamental_1996
8626647,fundamental_1996
8626646,fundamental_1996
8626645,fundamental_1996
8626644,fundamental_1996
8626643,fundamental_1996
8626642,fundamental_1996
8626641,fundamental_1996
12074021,fundamental_1996
8610018,fundamental_1996
8610017,fundamental_1996
8610016,fundamental_1996
8610015,fundamental_1996
8610012,fundamental_1996
8610011,fundamental_1996
8610010,fundamental_1996
8631925,fundamental_1996
8631924,fundamental_1996
8631923,fundamental_1996
8631922,fundamental_1996
8631921,fundamental_1996
8631920,fundamental_1996
8631919,fundamental_1996
8631918,fundamental_1996
8631917,fundamental_1996
8631915,fundamental_1996
8631914,fundamental_1996
8631913,fundamental_1996
8631912,fundamental_1996
8631911,fundamental_1996
8631910,fundamental_1996
8631909,fundamental_1996
8631908,fundamental_1996
8631907,fundamental_1996
8631906,fundamental_1996
8631905,fundamental_1996
8631904,fundamental_1996
8631903,fundamental_1996
8631902,fundamental_1996
8631901,fundamental_1996
8631900,fundamental_1996
8631899,fundamental_1996
8631898,fundamental_1996
8631897,fundamental_1996
8631896,fundamental_1996
8631895,fundamental_1996
8631894,fundamental_1996
8631893,fundamental_1996
8631892,fundamental_1996
8631891,fundamental_1996
8631890,fundamental_1996
8631889,fundamental_1996
8631888,fundamental_1996
8631887,fundamental_1996
8631885,fundamental_1996
8631884,fundamental_1996
8631883,fundamental_1996
8631882,fundamental_1996
8631881,fundamental_1996
8631880,fundamental_1996
8631879,fundamental_1996
8631878,fundamental_1996
8631876,fundamental_1996
8631875,fundamental_1996
8631874,fundamental_1996
8631873,fundamental_1996
8631872,fundamental_1996
8631871,fundamental_1996
8631870,fundamental_1996
8631869,fundamental_1996
8631868,fundamental_1996
8631867,fundamental_1996
8631866,fundamental_1996
8631865,fundamental_1996
8631864,fundamental_1996
8631863,fundamental_1996
8631861,fundamental_1996
8631860,fundamental_1996
8631859,fundamental_1996
8631858,fundamental_1996
8631857,fundamental_1996
8631856,fundamental_1996
8631855,fundamental_1996
8631854,fundamental_1996
8631853,fundamental_1996
8631852,fundamental_1996
8631851,fundamental_1996
8631850,fundamental_1996
8631849,fundamental_1996
8631848,fundamental_1996
8631847,fundamental_1996
8631846,fundamental_1996
8631845,fundamental_1996
8631844,fundamental_1996
8631843,fundamental_1996
8631842,fundamental_1996
8631841,fundamental_1996
8631840,fundamental_1996
8631839,fundamental_1996
8631838,fundamental_1996
8631837,fundamental_1996
8631836,fundamental_1996
8631835,fundamental_1996
8631834,fundamental_1996
8631833,fundamental_1996
8616899,fundamental_1996
8616898,fundamental_1996
8616897,fundamental_1996
8616896,fundamental_1996
8616895,fundamental_1996
8616894,fundamental_1996
8616893,fundamental_1996
8616892,fundamental_1996
8616891,fundamental_1996
8616890,fundamental_1996
8616889,fundamental_1996
8614838,fundamental_1996
8614837,fundamental_1996
8614833,fundamental_1996
8614832,fundamental_1996
8614831,fundamental_1996
8649860,fundamental_1996
8649859,fundamental_1996
8649858,fundamental_1996
8649857,fundamental_1996
8649855,fundamental_1996
8649853,fundamental_1996
8649851,fundamental_1996
8649850,fundamental_1996
8649849,fundamental_1996
8649848,fundamental_1996
8649846,fundamental_1996
8649845,fundamental_1996
8649844,fundamental_1996
8649843,fundamental_1996
8609998,fundamental_1996
8609996,fundamental_1996
8609995,fundamental_1996
8609994,fundamental_1996
8609991,fundamental_1996
8609990,fundamental_1996
8609988,fundamental_1996
8609986,fundamental_1996
9630961,fundamental_1996
9630959,fundamental_1996
9630958,fundamental_1996
9630957,fundamental_1996
9630956,fundamental_1996
9630955,fundamental_1996
9630954,fundamental_1996
9630953,fundamental_1996
9630952,fundamental_1996
9630951,fundamental_1996
9630950,fundamental_1996
9630949,fundamental_1996
9630948,fundamental_1996
8673112,fundamental_1996
8673109,fundamental_1996
8673108,fundamental_1996
8673102,fundamental_1996
8673100,fundamental_1996
8635699,fundamental_1996
8635698,fundamental_1996
8635697,fundamental_1996
8635696,fundamental_1996
8635694,fundamental_1996
8635693,fundamental_1996
8635691,fundamental_1996
8635690,fundamental_1996
8635689,fundamental_1996
8635688,fundamental_1996
8635687,fundamental_1996
8635686,fundamental_1996
8635685,fundamental_1996
8630258,fundamental_1996
8630257,fundamental_1996
8630256,fundamental_1996
8630255,fundamental_1996
8630254,fundamental_1996
8630253,fundamental_1996
8630252,fundamental_1996
8630251,fundamental_1996
8630249,fundamental_1996
8630242,fundamental_1996
8630241,fundamental_1996
8630240,fundamental_1996
8630239,fundamental_1996
8616721,fundamental_1996
8616719,fundamental_1996
8616715,fundamental_1996
8616713,fundamental_1996
8616706,fundamental_1996
8626640,fundamental_1996
8626639,fundamental_1996
8626638,fundamental_1996
8626637,fundamental_1996
8626636,fundamental_1996
8626634,fundamental_1996
8626633,fundamental_1996
8626632,fundamental_1996
8626631,fundamental_1996
8626630,fundamental_1996
8626629,fundamental_1996
8626628,fundamental_1996
8626627,fundamental_1996
8626626,fundamental_1996
8626625,fundamental_1996
8626624,fundamental_1996
8626623,fundamental_1996
8626622,fundamental_1996
8626621,fundamental_1996
8626620,fundamental_1996
8626619,fundamental_1996
8626618,fundamental_1996
8626616,fundamental_1996
8626615,fundamental_1996
8626614,fundamental_1996
8626613,fundamental_1996
8626612,fundamental_1996
8626611,fundamental_1996
8626610,fundamental_1996
8626609,fundamental_1996
8626608,fundamental_1996
8626607,fundamental_1996
8626606,fundamental_1996
8626605,fundamental_1996
8626604,fundamental_1996
8626603,fundamental_1996
8626602,fundamental_1996
8626601,fundamental_1996
8626600,fundamental_1996
8626599,fundamental_1996
8626598,fundamental_1996
8626597,fundamental_1996
8626596,fundamental_1996
8626595,fundamental_1996
8626594,fundamental_1996
8626593,fundamental_1996
8626592,fundamental_1996
8626591,fundamental_1996
8626590,fundamental_1996
8626589,fundamental_1996
8626588,fundamental_1996
8626587,fundamental_1996
8626586,fundamental_1996
8626585,fundamental_1996
8626584,fundamental_1996
8626583,fundamental_1996
8626582,fundamental_1996
8626581,fundamental_1996
8626580,fundamental_1996
8626579,fundamental_1996
8626578,fundamental_1996
8626577,fundamental_1996
8626576,fundamental_1996
8626575,fundamental_1996
8626574,fundamental_1996
8626573,fundamental_1996
8626572,fundamental_1996
8626571,fundamental_1996
8626570,fundamental_1996
8626569,fundamental_1996
8626568,fundamental_1996
8626566,fundamental_1996
8626565,fundamental_1996
8626564,fundamental_1996
8626563,fundamental_1996
8626562,fundamental_1996
8626561,fundamental_1996
8626560,fundamental_1996
8626559,fundamental_1996
8626558,fundamental_1996
8626557,fundamental_1996
8626556,fundamental_1996
8626555,fundamental_1996
8626554,fundamental_1996
8626553,fundamental_1996
8614808,fundamental_1996
8614806,fundamental_1996
8614805,fundamental_1996
8614803,fundamental_1996
8614802,fundamental_1996
8614800,fundamental_1996
8614799,fundamental_1996
8614798,fundamental_1996
8614797,fundamental_1996
8614471,fundamental_1996
8614470,fundamental_1996
8614469,fundamental_1996
8614468,fundamental_1996
8614467,fundamental_1996
8614466,fundamental_1996
8614465,fundamental_1996
8614464,fundamental_1996
8614463,fundamental_1996
8614462,fundamental_1996
8614461,fundamental_1996
8621671,fundamental_1996
8621670,fundamental_1996
8621669,fundamental_1996
8621668,fundamental_1996
8621666,fundamental_1996
8621665,fundamental_1996
8621664,fundamental_1996
8621663,fundamental_1996
8621662,fundamental_1996
8621661,fundamental_1996
8621660,fundamental_1996
8621659,fundamental_1996
8621658,fundamental_1996
8621657,fundamental_1996
8621656,fundamental_1996
8621655,fundamental_1996
8621654,fundamental_1996
8621653,fundamental_1996
8621652,fundamental_1996
8621651,fundamental_1996
8621650,fundamental_1996
8621648,fundamental_1996
8621647,fundamental_1996
8621646,fundamental_1996
8621645,fundamental_1996
8621644,fundamental_1996
8621643,fundamental_1996
8621642,fundamental_1996
8621641,fundamental_1996
8621640,fundamental_1996
8621639,fundamental_1996
8621638,fundamental_1996
8621637,fundamental_1996
8621636,fundamental_1996
8621635,fundamental_1996
8621633,fundamental_1996
8621632,fundamental_1996
8621631,fundamental_1996
8621630,fundamental_1996
8621629,fundamental_1996
8621628,fundamental_1996
8621627,fundamental_1996
8621626,fundamental_1996
8621625,fundamental_1996
8621624,fundamental_1996
8621623,fundamental_1996
8621622,fundamental_1996
8621621,fundamental_1996
8621620,fundamental_1996
8621619,fundamental_1996
8621618,fundamental_1996
8621617,fundamental_1996
8621616,fundamental_1996
8621614,fundamental_1996
8621613,fundamental_1996
8621611,fundamental_1996
8621610,fundamental_1996
8621609,fundamental_1996
8621608,fundamental_1996
8621607,fundamental_1996
8621606,fundamental_1996
8621604,fundamental_1996
8621603,fundamental_1996
8621602,fundamental_1996
8621601,fundamental_1996
8621600,fundamental_1996
8621599,fundamental_1996
8621598,fundamental_1996
8621597,fundamental_1996
8621596,fundamental_1996
8621594,fundamental_1996
8621593,fundamental_1996
8621592,fundamental_1996
8621591,fundamental_1996
8621590,fundamental_1996
8621589,fundamental_1996
8621588,fundamental_1996
8621587,fundamental_1996
8621586,fundamental_1996
8621585,fundamental_1996
8621583,fundamental_1996
8621582,fundamental_1996
8621581,fundamental_1996
8621580,fundamental_1996
8621579,fundamental_1996
8621578,fundamental_1996
8621577,fundamental_1996
8621576,fundamental_1996
8621575,fundamental_1996
8621574,fundamental_1996
8621573,fundamental_1996
8621572,fundamental_1996
8621571,fundamental_1996
8621570,fundamental_1996
8612279,fundamental_1996
8612278,fundamental_1996
8612277,fundamental_1996
8612274,fundamental_1996
8612273,fundamental_1996
8612272,fundamental_1996
8612271,fundamental_1996
8612270,fundamental_1996
8612269,fundamental_1996
8612268,fundamental_1996
8612267,fundamental_1996
8612266,fundamental_1996
8612265,fundamental_1996
8602534,fundamental_1996
8602533,fundamental_1996
8602532,fundamental_1996
8602531,fundamental_1996
8602530,fundamental_1996
8602529,fundamental_1996
8602528,fundamental_1996
8602527,fundamental_1996
8602526,fundamental_1996
8602525,fundamental_1996
8602524,fundamental_1996
8622904,fundamental_1996
8622898,fundamental_1996
8622896,fundamental_1996
8622894,fundamental_1996
8622893,fundamental_1996
8622892,fundamental_1996
8622891,fundamental_1996
8622887,fundamental_1996
8622883,fundamental_1996
8622882,fundamental_1996
8602269,fundamental_1996
8602268,fundamental_1996
8602267,fundamental_1996
8602266,fundamental_1996
8602265,fundamental_1996
8602264,fundamental_1996
8602263,fundamental_1996
8602262,fundamental_1996
8602260,fundamental_1996
8602259,fundamental_1996
8621569,fundamental_1996
8621568,fundamental_1996
8621567,fundamental_1996
8621566,fundamental_1996
8621565,fundamental_1996
8621564,fundamental_1996
8621563,fundamental_1996
8621562,fundamental_1996
8621561,fundamental_1996
8621559,fundamental_1996
8621558,fundamental_1996
8621557,fundamental_1996
8621556,fundamental_1996
8621554,fundamental_1996
8621553,fundamental_1996
8621552,fundamental_1996
8621551,fundamental_1996
8621550,fundamental_1996
8621548,fundamental_1996
8621546,fundamental_1996
8621545,fundamental_1996
8621544,fundamental_1996
8621543,fundamental_1996
8621542,fundamental_1996
8621541,fundamental_1996
8621540,fundamental_1996
8621539,fundamental_1996
8621538,fundamental_1996
8621537,fundamental_1996
8621536,fundamental_1996
8621535,fundamental_1996
8621534,fundamental_1996
8621533,fundamental_1996
8621532,fundamental_1996
8621531,fundamental_1996
8621530,fundamental_1996
8621529,fundamental_1996
8621528,fundamental_1996
8621527,fundamental_1996
8621526,fundamental_1996
8621525,fundamental_1996
8621524,fundamental_1996
8621522,fundamental_1996
8621521,fundamental_1996
8621520,fundamental_1996
8621519,fundamental_1996
8621518,fundamental_1996
8621517,fundamental_1996
8621516,fundamental_1996
8621515,fundamental_1996
8621514,fundamental_1996
8621513,fundamental_1996
8621512,fundamental_1996
8621511,fundamental_1996
8621510,fundamental_1996
8621509,fundamental_1996
8621508,fundamental_1996
8621507,fundamental_1996
8621506,fundamental_1996
8621505,fundamental_1996
8621504,fundamental_1996
8621503,fundamental_1996
8621501,fundamental_1996
8621500,fundamental_1996
8621499,fundamental_1996
8621498,fundamental_1996
8621497,fundamental_1996
8621496,fundamental_1996
8621495,fundamental_1996
8621494,fundamental_1996
8621493,fundamental_1996
8621492,fundamental_1996
8621491,fundamental_1996
8621490,fundamental_1996
8621489,fundamental_1996
8621488,fundamental_1996
8621487,fundamental_1996
8621486,fundamental_1996
8621485,fundamental_1996
8621484,fundamental_1996
8621483,fundamental_1996
8621482,fundamental_1996
8621481,fundamental_1996
8621480,fundamental_1996
8621479,fundamental_1996
8621478,fundamental_1996
8621477,fundamental_1996
8621476,fundamental_1996
8621475,fundamental_1996
8621474,fundamental_1996
8621473,fundamental_1996
8621472,fundamental_1996
8621471,fundamental_1996
8621470,fundamental_1996
8602515,fundamental_1996
8602514,fundamental_1996
8602513,fundamental_1996
8602512,fundamental_1996
8602511,fundamental_1996
8602510,fundamental_1996
8602508,fundamental_1996
8602507,fundamental_1996
8602506,fundamental_1996
8602505,fundamental_1996
8602504,fundamental_1996
8606781,fundamental_1996
8606780,fundamental_1996
8606779,fundamental_1996
8606778,fundamental_1996
8606777,fundamental_1996
8606776,fundamental_1996
8606775,fundamental_1996
8606773,fundamental_1996
8606772,fundamental_1996
8606770,fundamental_1996
8606769,fundamental_1996
8606767,fundamental_1996
8606766,fundamental_1996
8626552,fundamental_1996
8626551,fundamental_1996
8626550,fundamental_1996
8626549,fundamental_1996
8626548,fundamental_1996
8626547,fundamental_1996
8626546,fundamental_1996
8626544,fundamental_1996
8626543,fundamental_1996
8626542,fundamental_1996
8626541,fundamental_1996
8626540,fundamental_1996
8626539,fundamental_1996
8626538,fundamental_1996
8626537,fundamental_1996
8626536,fundamental_1996
8626535,fundamental_1996
8626534,fundamental_1996
8626533,fundamental_1996
8626532,fundamental_1996
8626531,fundamental_1996
8626530,fundamental_1996
8626529,fundamental_1996
8626528,fundamental_1996
8626527,fundamental_1996
8626526,fundamental_1996
8626525,fundamental_1996
8626524,fundamental_1996
8626523,fundamental_1996
8626521,fundamental_1996
8626520,fundamental_1996
8626519,fundamental_1996
8626518,fundamental_1996
8626517,fundamental_1996
8626516,fundamental_1996
8626515,fundamental_1996
8626514,fundamental_1996
8626513,fundamental_1996
8626512,fundamental_1996
8626511,fundamental_1996
8626510,fundamental_1996
8626509,fundamental_1996
8626508,fundamental_1996
8626507,fundamental_1996
8626506,fundamental_1996
8626505,fundamental_1996
8626504,fundamental_1996
8626503,fundamental_1996
8626502,fundamental_1996
8626501,fundamental_1996
8626500,fundamental_1996
8626499,fundamental_1996
8626498,fundamental_1996
8626497,fundamental_1996
8626496,fundamental_1996
8626495,fundamental_1996
8626494,fundamental_1996
8626493,fundamental_1996
8626492,fundamental_1996
8626491,fundamental_1996
8626490,fundamental_1996
8626489,fundamental_1996
8626488,fundamental_1996
8626487,fundamental_1996
8626486,fundamental_1996
8626485,fundamental_1996
8626484,fundamental_1996
8626483,fundamental_1996
8626482,fundamental_1996
8626481,fundamental_1996
8626479,fundamental_1996
8626478,fundamental_1996
8626477,fundamental_1996
8626476,fundamental_1996
8626475,fundamental_1996
8626474,fundamental_1996
8626473,fundamental_1996
8626472,fundamental_1996
8626471,fundamental_1996
8626470,fundamental_1996
8626469,fundamental_1996
8626468,fundamental_1996
8626467,fundamental_1996
8626466,fundamental_1996
8626465,fundamental_1996
8626464,fundamental_1996
8626463,fundamental_1996
8626462,fundamental_1996
8626461,fundamental_1996
8620542,fundamental_1996
8620541,fundamental_1996
8620540,fundamental_1996
8620539,fundamental_1996
8620538,fundamental_1996
8620537,fundamental_1996
8620536,fundamental_1996
8620535,fundamental_1996
8620534,fundamental_1996
8620531,fundamental_1996
8620530,fundamental_1996
8620529,fundamental_1996
8620528,fundamental_1996
8600542,fundamental_1996
8600539,fundamental_1996
8600538,fundamental_1996
8600537,fundamental_1996
8600536,fundamental_1996
8600535,fundamental_1996
8600534,fundamental_1996
8600522,fundamental_1996
8600521,fundamental_1996
8600519,fundamental_1996
8600518,fundamental_1996
8600517,fundamental_1996
8622875,fundamental_1996
8622874,fundamental_1996
8622872,fundamental_1996
8622871,fundamental_1996
8622870,fundamental_1996
8622867,fundamental_1996
8622866,fundamental_1996
8622865,fundamental_1996
8622864,fundamental_1996
8622861,fundamental_1996
8622859,fundamental_1996
8622855,fundamental_1996
8622854,fundamental_1996
8622853,fundamental_1996
8602248,fundamental_1996
8602247,fundamental_1996
8602246,fundamental_1996
8602245,fundamental_1996
8602244,fundamental_1996
8602243,fundamental_1996
8602241,fundamental_1996
8602240,fundamental_1996
8602236,fundamental_1996
9630929,fundamental_1996
9630928,fundamental_1996
9630927,fundamental_1996
9630926,fundamental_1996
9630925,fundamental_1996
9630924,fundamental_1996
9630923,fundamental_1996
9630922,fundamental_1996
9630920,fundamental_1996
9630919,fundamental_1996
8630501,fundamental_1996
8630500,fundamental_1996
8630496,fundamental_1996
8630494,fundamental_1996
8630493,fundamental_1996
8630489,fundamental_1996
8630488,fundamental_1996
8621065,fundamental_1996
8621063,fundamental_1996
8621062,fundamental_1996
8621061,fundamental_1996
8621060,fundamental_1996
8621059,fundamental_1996
8621058,fundamental_1996
8621057,fundamental_1996
8621056,fundamental_1996
8621055,fundamental_1996
8621054,fundamental_1996
8608005,fundamental_1996
8608004,fundamental_1996
8608003,fundamental_1996
8608002,fundamental_1996
8608001,fundamental_1996
8608000,fundamental_1996
8607999,fundamental_1996
8607998,fundamental_1996
8607997,fundamental_1996
8607996,fundamental_1996
8607995,fundamental_1996
8607994,fundamental_1996
8607993,fundamental_1996
8607992,fundamental_1996
8607991,fundamental_1996
8607990,fundamental_1996
8607989,fundamental_1996
8607987,fundamental_1996
8607986,fundamental_1996
8597961,fundamental_1996
8597954,fundamental_1996
8597947,fundamental_1996
8597945,fundamental_1996
8597938,fundamental_1996
8631832,fundamental_1996
8631831,fundamental_1996
8631830,fundamental_1996
8631829,fundamental_1996
8631828,fundamental_1996
8631827,fundamental_1996
8631826,fundamental_1996
8631825,fundamental_1996
8631824,fundamental_1996
8631823,fundamental_1996
8631822,fundamental_1996
8631821,fundamental_1996
8631820,fundamental_1996
8631819,fundamental_1996
8631818,fundamental_1996
8631817,fundamental_1996
8631816,fundamental_1996
8631815,fundamental_1996
8631814,fundamental_1996
8631813,fundamental_1996
8631812,fundamental_1996
8631811,fundamental_1996
8631810,fundamental_1996
8631809,fundamental_1996
8631808,fundamental_1996
8631807,fundamental_1996
8631806,fundamental_1996
8631804,fundamental_1996
8631803,fundamental_1996
8631802,fundamental_1996
8631801,fundamental_1996
8631800,fundamental_1996
8631799,fundamental_1996
8631798,fundamental_1996
8631797,fundamental_1996
8631796,fundamental_1996
8631795,fundamental_1996
8631794,fundamental_1996
8631793,fundamental_1996
8631792,fundamental_1996
8631791,fundamental_1996
8631790,fundamental_1996
8631789,fundamental_1996
8631788,fundamental_1996
8631787,fundamental_1996
8631786,fundamental_1996
8631785,fundamental_1996
8631784,fundamental_1996
8631783,fundamental_1996
8631782,fundamental_1996
8631781,fundamental_1996
8631780,fundamental_1996
8631779,fundamental_1996
8631778,fundamental_1996
8631777,fundamental_1996
8631776,fundamental_1996
8631775,fundamental_1996
8631774,fundamental_1996
8631773,fundamental_1996
8631772,fundamental_1996
8631771,fundamental_1996
8631770,fundamental_1996
8631769,fundamental_1996
8631768,fundamental_1996
8631767,fundamental_1996
8631766,fundamental_1996
8631765,fundamental_1996
8631764,fundamental_1996
8631763,fundamental_1996
8631762,fundamental_1996
8631761,fundamental_1996
8631760,fundamental_1996
8631759,fundamental_1996
8631758,fundamental_1996
8631757,fundamental_1996
8631756,fundamental_1996
8631755,fundamental_1996
8631754,fundamental_1996
8631753,fundamental_1996
8631752,fundamental_1996
8631751,fundamental_1996
8631750,fundamental_1996
8631749,fundamental_1996
8631747,fundamental_1996
8631746,fundamental_1996
8631745,fundamental_1996
8631744,fundamental_1996
8631743,fundamental_1996
8631742,fundamental_1996
8631741,fundamental_1996
8631740,fundamental_1996
8631739,fundamental_1996
8631738,fundamental_1996
8631737,fundamental_1996
8631736,fundamental_1996
8631735,fundamental_1996
8631734,fundamental_1996
8631733,fundamental_1996
8596959,fundamental_1996
8596958,fundamental_1996
8596957,fundamental_1996
8596956,fundamental_1996
8596955,fundamental_1996
8596954,fundamental_1996
8596953,fundamental_1996
8596952,fundamental_1996
8596951,fundamental_1996
8596950,fundamental_1996
8596949,fundamental_1996
8596948,fundamental_1996
8598934,fundamental_1996
8598933,fundamental_1996
8598932,fundamental_1996
8598931,fundamental_1996
8598930,fundamental_1996
8598929,fundamental_1996
8598928,fundamental_1996
8598927,fundamental_1996
8636163,fundamental_1996
8636162,fundamental_1996
8636161,fundamental_1996
8636160,fundamental_1996
8636159,fundamental_1996
8636158,fundamental_1996
8636157,fundamental_1996
8636156,fundamental_1996
8636155,fundamental_1996
8636154,fundamental_1996
8636153,fundamental_1996
8636152,fundamental_1996
8636151,fundamental_1996
8636150,fundamental_1996
8636149,fundamental_1996
8636148,fundamental_1996
8636147,fundamental_1996
8636146,fundamental_1996
8636145,fundamental_1996
8636144,fundamental_1996
8636143,fundamental_1996
8636142,fundamental_1996
8636141,fundamental_1996
8636140,fundamental_1996
8636139,fundamental_1996
8636138,fundamental_1996
8636137,fundamental_1996
8636136,fundamental_1996
8636135,fundamental_1996
8636134,fundamental_1996
8636133,fundamental_1996
8636132,fundamental_1996
8636131,fundamental_1996
8636130,fundamental_1996
8636129,fundamental_1996
8636128,fundamental_1996
8636127,fundamental_1996
8636126,fundamental_1996
8636125,fundamental_1996
8636124,fundamental_1996
8636123,fundamental_1996
8636122,fundamental_1996
8636120,fundamental_1996
8636119,fundamental_1996
8636118,fundamental_1996
8636117,fundamental_1996
8636116,fundamental_1996
8636115,fundamental_1996
8636114,fundamental_1996
8636113,fundamental_1996
8636112,fundamental_1996
8636111,fundamental_1996
8636109,fundamental_1996
8636108,fundamental_1996
8636107,fundamental_1996
8636106,fundamental_1996
8636105,fundamental_1996
8636104,fundamental_1996
8636103,fundamental_1996
8636102,fundamental_1996
8636101,fundamental_1996
8636100,fundamental_1996
8636099,fundamental_1996
8636098,fundamental_1996
8636096,fundamental_1996
8636095,fundamental_1996
8636094,fundamental_1996
8636093,fundamental_1996
8636092,fundamental_1996
8636091,fundamental_1996
8636090,fundamental_1996
8636089,fundamental_1996
8636088,fundamental_1996
8636087,fundamental_1996
8636086,fundamental_1996
8636085,fundamental_1996
8636084,fundamental_1996
8636083,fundamental_1996
8636082,fundamental_1996
8636081,fundamental_1996
8636080,fundamental_1996
8636079,fundamental_1996
8636078,fundamental_1996
8636077,fundamental_1996
8636076,fundamental_1996
8636075,fundamental_1996
8636074,fundamental_1996
8636073,fundamental_1996
8636072,fundamental_1996
8636071,fundamental_1996
8636070,fundamental_1996
8636069,fundamental_1996
8636068,fundamental_1996
8636067,fundamental_1996
8601317,fundamental_1996
8601316,fundamental_1996
8601315,fundamental_1996
8601314,fundamental_1996
8601313,fundamental_1996
8601312,fundamental_1996
8601311,fundamental_1996
8601310,fundamental_1996
8601309,fundamental_1996
8601308,fundamental_1996
8601307,fundamental_1996
8601306,fundamental_1996
8601305,fundamental_1996
8601304,fundamental_1996
8601303,fundamental_1996
8596939,fundamental_1996
8596938,fundamental_1996
8596937,fundamental_1996
8596934,fundamental_1996
8596932,fundamental_1996
8596931,fundamental_1996
8596930,fundamental_1996
8596928,fundamental_1996
8649841,fundamental_1996
8649838,fundamental_1996
8649837,fundamental_1996
8649836,fundamental_1996
8649835,fundamental_1996
8649829,fundamental_1996
8649825,fundamental_1996
8649824,fundamental_1996
8649823,fundamental_1996
8649821,fundamental_1996
8649819,fundamental_1996
8649818,fundamental_1996
8637579,fundamental_1996
8637578,fundamental_1996
8637577,fundamental_1996
8637576,fundamental_1996
8637575,fundamental_1996
8637573,fundamental_1996
8637571,fundamental_1996
8637570,fundamental_1996
8637569,fundamental_1996
8637568,fundamental_1996
8626460,fundamental_1996
8626459,fundamental_1996
8626458,fundamental_1996
8626457,fundamental_1996
8626456,fundamental_1996
8626455,fundamental_1996
8626454,fundamental_1996
8626453,fundamental_1996
8626452,fundamental_1996
8626451,fundamental_1996
8626450,fundamental_1996
8626449,fundamental_1996
8626448,fundamental_1996
8626447,fundamental_1996
8626446,fundamental_1996
8626445,fundamental_1996
8626444,fundamental_1996
8626443,fundamental_1996
8626442,fundamental_1996
8626441,fundamental_1996
8626440,fundamental_1996
8626439,fundamental_1996
8626438,fundamental_1996
8626437,fundamental_1996
8626436,fundamental_1996
8626435,fundamental_1996
8626434,fundamental_1996
8626433,fundamental_1996
8626432,fundamental_1996
8626431,fundamental_1996
8626430,fundamental_1996
8626429,fundamental_1996
8626428,fundamental_1996
8626427,fundamental_1996
8626426,fundamental_1996
8626425,fundamental_1996
8626424,fundamental_1996
8626423,fundamental_1996
8626422,fundamental_1996
8626421,fundamental_1996
8626420,fundamental_1996
8626419,fundamental_1996
8626418,fundamental_1996
8626417,fundamental_1996
8626416,fundamental_1996
8626415,fundamental_1996
8626414,fundamental_1996
8626413,fundamental_1996
8626412,fundamental_1996
8626411,fundamental_1996
8626410,fundamental_1996
8626409,fundamental_1996
8626408,fundamental_1996
8626407,fundamental_1996
8626406,fundamental_1996
8626405,fundamental_1996
8626404,fundamental_1996
8626403,fundamental_1996
8626402,fundamental_1996
8626401,fundamental_1996
8626400,fundamental_1996
8626399,fundamental_1996
8626398,fundamental_1996
8626397,fundamental_1996
8626396,fundamental_1996
8626395,fundamental_1996
8626394,fundamental_1996
8626393,fundamental_1996
8626392,fundamental_1996
8626391,fundamental_1996
8626390,fundamental_1996
8626389,fundamental_1996
8626388,fundamental_1996
8626387,fundamental_1996
8626386,fundamental_1996
8626385,fundamental_1996
8626384,fundamental_1996
8626383,fundamental_1996
8626382,fundamental_1996
8626381,fundamental_1996
8626380,fundamental_1996
8626379,fundamental_1996
8626378,fundamental_1996
8626377,fundamental_1996
8626376,fundamental_1996
8626375,fundamental_1996
8626374,fundamental_1996
8626373,fundamental_1996
8626372,fundamental_1996
8599120,fundamental_1996
8599119,fundamental_1996
8599118,fundamental_1996
8599117,fundamental_1996
8599116,fundamental_1996
8599113,fundamental_1996
8599112,fundamental_1996
8599111,fundamental_1996
8599110,fundamental_1996
8599109,fundamental_1996
8599108,fundamental_1996
8599107,fundamental_1996
8599106,fundamental_1996
8599105,fundamental_1996
8599104,fundamental_1996
8600395,fundamental_1996
8600394,fundamental_1996
8600393,fundamental_1996
8600392,fundamental_1996
8600391,fundamental_1996
8600390,fundamental_1996
8600389,fundamental_1996
8600388,fundamental_1996
8600387,fundamental_1996
8600386,fundamental_1996
8600385,fundamental_1996
8600384,fundamental_1996
8600377,fundamental_1996
8625417,fundamental_1996
8625416,fundamental_1996
8625415,fundamental_1996
8625414,fundamental_1996
8625413,fundamental_1996
8625412,fundamental_1996
8625411,fundamental_1996
8625409,fundamental_1996
8625408,fundamental_1996
8625407,fundamental_1996
8625406,fundamental_1996
8625405,fundamental_1996
8625404,fundamental_1996
8625403,fundamental_1996
8625402,fundamental_1996
8625401,fundamental_1996
8621469,fundamental_1996
8621468,fundamental_1996
8621467,fundamental_1996
8621466,fundamental_1996
8621465,fundamental_1996
8621464,fundamental_1996
8621463,fundamental_1996
8621461,fundamental_1996
8621460,fundamental_1996
8621459,fundamental_1996
