pmid,query_name
17317668,fundamental_2007
17317667,fundamental_2007
17317666,fundamental_2007
17317665,fundamental_2007
17317664,fundamental_2007
17317663,fundamental_2007
17314980,fundamental_2007
17314979,fundamental_2007
17314978,fundamental_2007
17314976,fundamental_2007
17314972,fundamental_2007
17314970,fundamental_2007
17314969,fundamental_2007
17314960,fundamental_2007
17314144,fundamental_2007
17314142,fundamental_2007
17314141,fundamental_2007
17314140,fundamental_2007
17314139,fundamental_2007
17314136,fundamental_2007
17314135,fundamental_2007
17314104,fundamental_2007
17314103,fundamental_2007
17314101,fundamental_2007
17314100,fundamental_2007
17314099,fundamental_2007
17314098,fundamental_2007
17314097,fundamental_2007
17314096,fundamental_2007
17314095,fundamental_2007
17314094,fundamental_2007
17314092,fundamental_2007
17314091,fundamental_2007
17311929,fundamental_2007
17311928,fundamental_2007
17311927,fundamental_2007
17311926,fundamental_2007
17311924,fundamental_2007
17311923,fundamental_2007
17311922,fundamental_2007
17311921,fundamental_2007
17311920,fundamental_2007
17311919,fundamental_2007
17311918,fundamental_2007
17311917,fundamental_2007
17311916,fundamental_2007
17311915,fundamental_2007
17311914,fundamental_2007
17311913,fundamental_2007
17311912,fundamental_2007
17311911,fundamental_2007
17311003,fundamental_2007
17311000,fundamental_2007
17310997,fundamental_2007
17310996,fundamental_2007
17310995,fundamental_2007
17310991,fundamental_2007
17310990,fundamental_2007
17310985,fundamental_2007
17310984,fundamental_2007
17310983,fundamental_2007
17310982,fundamental_2007
17310981,fundamental_2007
17310248,fundamental_2007
17310247,fundamental_2007
17310246,fundamental_2007
17310245,fundamental_2007
17310244,fundamental_2007
17310243,fundamental_2007
17310242,fundamental_2007
17310241,fundamental_2007
17310240,fundamental_2007
17310239,fundamental_2007
17310145,fundamental_2007
17310144,fundamental_2007
17310067,fundamental_2007
17310066,fundamental_2007
17310064,fundamental_2007
17310063,fundamental_2007
17308337,fundamental_2007
17308336,fundamental_2007
17308335,fundamental_2007
17308310,fundamental_2007
17308309,fundamental_2007
17308308,fundamental_2007
17308307,fundamental_2007
17308305,fundamental_2007
17308304,fundamental_2007
17308303,fundamental_2007
17308302,fundamental_2007
17307839,fundamental_2007
17307742,fundamental_2007
17307741,fundamental_2007
17307740,fundamental_2007
17307739,fundamental_2007
17307738,fundamental_2007
17307737,fundamental_2007
17307736,fundamental_2007
17307735,fundamental_2007
17307734,fundamental_2007
17307733,fundamental_2007
17307732,fundamental_2007
17307731,fundamental_2007
17307730,fundamental_2007
17303759,fundamental_2007
17303758,fundamental_2007
17303757,fundamental_2007
17303756,fundamental_2007
17303755,fundamental_2007
17303754,fundamental_2007
17303753,fundamental_2007
17303747,fundamental_2007
17303746,fundamental_2007
17303741,fundamental_2007
17303740,fundamental_2007
17303719,fundamental_2007
17303577,fundamental_2007
17303576,fundamental_2007
17303575,fundamental_2007
17303573,fundamental_2007
17303572,fundamental_2007
17303571,fundamental_2007
17303570,fundamental_2007
17303569,fundamental_2007
17303568,fundamental_2007
17303567,fundamental_2007
17303566,fundamental_2007
17303565,fundamental_2007
17303564,fundamental_2007
17303563,fundamental_2007
17303562,fundamental_2007
17303561,fundamental_2007
17303560,fundamental_2007
17303559,fundamental_2007
17303558,fundamental_2007
17303557,fundamental_2007
17303556,fundamental_2007
17301803,fundamental_2007
17301792,fundamental_2007
17301791,fundamental_2007
17301789,fundamental_2007
17301785,fundamental_2007
17301784,fundamental_2007
17301743,fundamental_2007
17301742,fundamental_2007
17301055,fundamental_2007
17301054,fundamental_2007
17301053,fundamental_2007
17301052,fundamental_2007
17301051,fundamental_2007
17301050,fundamental_2007
17301049,fundamental_2007
17298951,fundamental_2007
17298950,fundamental_2007
17298949,fundamental_2007
17298948,fundamental_2007
17298947,fundamental_2007
17298946,fundamental_2007
17298945,fundamental_2007
17298944,fundamental_2007
17297477,fundamental_2007
17297475,fundamental_2007
17297471,fundamental_2007
17297467,fundamental_2007
17297460,fundamental_2007
17297457,fundamental_2007
17297456,fundamental_2007
17297454,fundamental_2007
17297451,fundamental_2007
17297448,fundamental_2007
17297447,fundamental_2007
17297446,fundamental_2007
17297443,fundamental_2007
17297442,fundamental_2007
17297441,fundamental_2007
17297438,fundamental_2007
17297437,fundamental_2007
17296613,fundamental_2007
17296611,fundamental_2007
17296610,fundamental_2007
17296609,fundamental_2007
17296608,fundamental_2007
17296607,fundamental_2007
17296606,fundamental_2007
17296605,fundamental_2007
17296604,fundamental_2007
17296603,fundamental_2007
17296560,fundamental_2007
17296559,fundamental_2007
17296557,fundamental_2007
17296556,fundamental_2007
17296555,fundamental_2007
17296552,fundamental_2007
17296551,fundamental_2007
17296547,fundamental_2007
17296546,fundamental_2007
17296544,fundamental_2007
17293878,fundamental_2007
17293877,fundamental_2007
17293875,fundamental_2007
17293866,fundamental_2007
17293863,fundamental_2007
17293862,fundamental_2007
17293861,fundamental_2007
17293860,fundamental_2007
17293858,fundamental_2007
17293857,fundamental_2007
17293856,fundamental_2007
17293855,fundamental_2007
17293854,fundamental_2007
17293853,fundamental_2007
17293613,fundamental_2007
17293600,fundamental_2007
17293597,fundamental_2007
17293595,fundamental_2007
17293349,fundamental_2007
17293348,fundamental_2007
17293347,fundamental_2007
17293346,fundamental_2007
17293345,fundamental_2007
17290002,fundamental_2007
17290001,fundamental_2007
17290000,fundamental_2007
17289999,fundamental_2007
17289998,fundamental_2007
17289997,fundamental_2007
17289996,fundamental_2007
17289995,fundamental_2007
17289989,fundamental_2007
17289988,fundamental_2007
17289987,fundamental_2007
17289968,fundamental_2007
17289967,fundamental_2007
17289965,fundamental_2007
17289963,fundamental_2007
17289961,fundamental_2007
17289942,fundamental_2007
17289924,fundamental_2007
17289923,fundamental_2007
17289681,fundamental_2007
17289680,fundamental_2007
17289679,fundamental_2007
17289678,fundamental_2007
17289676,fundamental_2007
17289675,fundamental_2007
17289673,fundamental_2007
17289672,fundamental_2007
17289671,fundamental_2007
17289670,fundamental_2007
17289668,fundamental_2007
17289667,fundamental_2007
17289666,fundamental_2007
17289665,fundamental_2007
17289664,fundamental_2007
17289663,fundamental_2007
17289662,fundamental_2007
17289579,fundamental_2007
17289578,fundamental_2007
17289577,fundamental_2007
17289575,fundamental_2007
17289574,fundamental_2007
17289573,fundamental_2007
17289572,fundamental_2007
17289571,fundamental_2007
17289570,fundamental_2007
17289569,fundamental_2007
17289568,fundamental_2007
17289567,fundamental_2007
17289566,fundamental_2007
17289565,fundamental_2007
17289563,fundamental_2007
17289562,fundamental_2007
17289561,fundamental_2007
17289560,fundamental_2007
17287810,fundamental_2007
17287808,fundamental_2007
17287807,fundamental_2007
17287795,fundamental_2007
17287750,fundamental_2007
17287749,fundamental_2007
17287729,fundamental_2007
17287728,fundamental_2007
17287727,fundamental_2007
17287726,fundamental_2007
17287217,fundamental_2007
17287216,fundamental_2007
17287215,fundamental_2007
17287214,fundamental_2007
17287213,fundamental_2007
17287212,fundamental_2007
17287211,fundamental_2007
17287210,fundamental_2007
17287208,fundamental_2007
17284484,fundamental_2007
17284482,fundamental_2007
17284452,fundamental_2007
17284451,fundamental_2007
17284450,fundamental_2007
17284449,fundamental_2007
17284448,fundamental_2007
17284447,fundamental_2007
17284446,fundamental_2007
17284445,fundamental_2007
17284443,fundamental_2007
17284442,fundamental_2007
17284441,fundamental_2007
17284440,fundamental_2007
17284439,fundamental_2007
17284438,fundamental_2007
17284437,fundamental_2007
17283223,fundamental_2007
17283221,fundamental_2007
17283219,fundamental_2007
17283082,fundamental_2007
17283081,fundamental_2007
17283080,fundamental_2007
17283079,fundamental_2007
17283078,fundamental_2007
17283077,fundamental_2007
17283075,fundamental_2007
17283074,fundamental_2007
17283073,fundamental_2007
17283072,fundamental_2007
17283071,fundamental_2007
17283070,fundamental_2007
17283069,fundamental_2007
17283067,fundamental_2007
17277785,fundamental_2007
17277777,fundamental_2007
17277776,fundamental_2007
17277774,fundamental_2007
17277773,fundamental_2007
17277772,fundamental_2007
17277771,fundamental_2007
17277770,fundamental_2007
17277769,fundamental_2007
17277357,fundamental_2007
17277356,fundamental_2007
17277314,fundamental_2007
17277313,fundamental_2007
17277312,fundamental_2007
17277311,fundamental_2007
17276993,fundamental_2007
17276992,fundamental_2007
17276991,fundamental_2007
17276990,fundamental_2007
17276989,fundamental_2007
17276988,fundamental_2007
17276987,fundamental_2007
17276986,fundamental_2007
17276985,fundamental_2007
17276984,fundamental_2007
17276983,fundamental_2007
17276982,fundamental_2007
17276981,fundamental_2007
17276980,fundamental_2007
17276978,fundamental_2007
17276977,fundamental_2007
17273169,fundamental_2007
17273168,fundamental_2007
17272727,fundamental_2007
17272726,fundamental_2007
17272725,fundamental_2007
17272723,fundamental_2007
17272721,fundamental_2007
17272720,fundamental_2007
17272716,fundamental_2007
17272715,fundamental_2007
17272712,fundamental_2007
17272709,fundamental_2007
17272708,fundamental_2007
17272707,fundamental_2007
17272706,fundamental_2007
17272705,fundamental_2007
17272687,fundamental_2007
17272684,fundamental_2007
17272284,fundamental_2007
17272283,fundamental_2007
17272282,fundamental_2007
17272281,fundamental_2007
17272280,fundamental_2007
17272279,fundamental_2007
17272278,fundamental_2007
17272277,fundamental_2007
17272276,fundamental_2007
17272275,fundamental_2007
17272274,fundamental_2007
17272273,fundamental_2007
17272272,fundamental_2007
17272271,fundamental_2007
17272270,fundamental_2007
17270740,fundamental_2007
17270739,fundamental_2007
17270738,fundamental_2007
17270737,fundamental_2007
17270736,fundamental_2007
17270735,fundamental_2007
17270734,fundamental_2007
17270733,fundamental_2007
17270732,fundamental_2007
17270730,fundamental_2007
17270729,fundamental_2007
17268472,fundamental_2007
17268471,fundamental_2007
17268470,fundamental_2007
17268469,fundamental_2007
17268468,fundamental_2007
17267403,fundamental_2007
17267401,fundamental_2007
17267400,fundamental_2007
17267399,fundamental_2007
17267398,fundamental_2007
17267397,fundamental_2007
17267396,fundamental_2007
17267395,fundamental_2007
17267394,fundamental_2007
17267381,fundamental_2007
17264172,fundamental_2007
17264170,fundamental_2007
17264169,fundamental_2007
17264167,fundamental_2007
17264166,fundamental_2007
17264165,fundamental_2007
17264164,fundamental_2007
17264163,fundamental_2007
17264162,fundamental_2007
17264161,fundamental_2007
17264160,fundamental_2007
17264085,fundamental_2007
17264084,fundamental_2007
17264083,fundamental_2007
17264082,fundamental_2007
17264081,fundamental_2007
17264080,fundamental_2007
17264079,fundamental_2007
17264078,fundamental_2007
17264077,fundamental_2007
17264076,fundamental_2007
17264075,fundamental_2007
17264074,fundamental_2007
17264073,fundamental_2007
17264072,fundamental_2007
17261591,fundamental_2007
17261590,fundamental_2007
17261589,fundamental_2007
17261588,fundamental_2007
17261587,fundamental_2007
17261584,fundamental_2007
17261583,fundamental_2007
17261582,fundamental_2007
17261580,fundamental_2007
17260019,fundamental_2007
17260013,fundamental_2007
17259994,fundamental_2007
17259986,fundamental_2007
17259985,fundamental_2007
17259983,fundamental_2007
17259982,fundamental_2007
17259981,fundamental_2007
17259979,fundamental_2007
17259978,fundamental_2007
17259976,fundamental_2007
17259975,fundamental_2007
17259974,fundamental_2007
17259973,fundamental_2007
17259972,fundamental_2007
17259635,fundamental_2007
17259183,fundamental_2007
17259182,fundamental_2007
17259181,fundamental_2007
17259180,fundamental_2007
17259178,fundamental_2007
17259177,fundamental_2007
17259176,fundamental_2007
17259175,fundamental_2007
17259174,fundamental_2007
17259173,fundamental_2007
17259172,fundamental_2007
17259171,fundamental_2007
17259169,fundamental_2007
17259168,fundamental_2007
17255514,fundamental_2007
17255513,fundamental_2007
17255512,fundamental_2007
17255511,fundamental_2007
17255509,fundamental_2007
17255508,fundamental_2007
17255504,fundamental_2007
17255503,fundamental_2007
17255500,fundamental_2007
17255497,fundamental_2007
17255477,fundamental_2007
17255476,fundamental_2007
17255472,fundamental_2007
17255471,fundamental_2007
17255109,fundamental_2007
17255108,fundamental_2007
17255107,fundamental_2007
17255106,fundamental_2007
17255105,fundamental_2007
17255104,fundamental_2007
17255103,fundamental_2007
17255102,fundamental_2007
17255100,fundamental_2007
17255099,fundamental_2007
17255098,fundamental_2007
17255097,fundamental_2007
17255096,fundamental_2007
17255095,fundamental_2007
17255094,fundamental_2007
17255093,fundamental_2007
17255092,fundamental_2007
17254976,fundamental_2007
17254975,fundamental_2007
17254974,fundamental_2007
17254972,fundamental_2007
17254971,fundamental_2007
17254970,fundamental_2007
17254964,fundamental_2007
17254963,fundamental_2007
17254962,fundamental_2007
17254961,fundamental_2007
17254958,fundamental_2007
17254957,fundamental_2007
17251981,fundamental_2007
17251980,fundamental_2007
17251979,fundamental_2007
17251978,fundamental_2007
17251974,fundamental_2007
17251971,fundamental_2007
17251963,fundamental_2007
17251189,fundamental_2007
17251188,fundamental_2007
17251187,fundamental_2007
17251186,fundamental_2007
17251185,fundamental_2007
17251184,fundamental_2007
17251183,fundamental_2007
17251182,fundamental_2007
17251181,fundamental_2007
17244820,fundamental_2007
17244818,fundamental_2007
17244817,fundamental_2007
17244627,fundamental_2007
17244625,fundamental_2007
17244624,fundamental_2007
17244622,fundamental_2007
17244621,fundamental_2007
17244620,fundamental_2007
17244619,fundamental_2007
17244618,fundamental_2007
17244617,fundamental_2007
17244616,fundamental_2007
17244615,fundamental_2007
17244614,fundamental_2007
17244613,fundamental_2007
17244612,fundamental_2007
17244611,fundamental_2007
17244610,fundamental_2007
17244609,fundamental_2007
17244608,fundamental_2007
17244607,fundamental_2007
17244606,fundamental_2007
17244605,fundamental_2007
17244604,fundamental_2007
17244603,fundamental_2007
17242410,fundamental_2007
17242409,fundamental_2007
17242408,fundamental_2007
17242407,fundamental_2007
17242406,fundamental_2007
17242405,fundamental_2007
17242404,fundamental_2007
17242403,fundamental_2007
17242402,fundamental_2007
17242401,fundamental_2007
17242400,fundamental_2007
17242399,fundamental_2007
17242398,fundamental_2007
17242160,fundamental_2007
17242159,fundamental_2007
17242157,fundamental_2007
17237827,fundamental_2007
17237826,fundamental_2007
17237824,fundamental_2007
17237823,fundamental_2007
17237821,fundamental_2007
17237816,fundamental_2007
17237813,fundamental_2007
17237812,fundamental_2007
17237798,fundamental_2007
17237783,fundamental_2007
17237782,fundamental_2007
17237781,fundamental_2007
17237780,fundamental_2007
17237779,fundamental_2007
17237778,fundamental_2007
17237777,fundamental_2007
17237776,fundamental_2007
17237775,fundamental_2007
17237773,fundamental_2007
17237772,fundamental_2007
17237771,fundamental_2007
17237770,fundamental_2007
17237769,fundamental_2007
17237768,fundamental_2007
17237767,fundamental_2007
17237766,fundamental_2007
17237765,fundamental_2007
17237764,fundamental_2007
17237763,fundamental_2007
17237762,fundamental_2007
17237761,fundamental_2007
17237500,fundamental_2007
17237498,fundamental_2007
17237497,fundamental_2007
17237236,fundamental_2007
17237235,fundamental_2007
17237234,fundamental_2007
17237233,fundamental_2007
17237232,fundamental_2007
17237231,fundamental_2007
17237230,fundamental_2007
17237229,fundamental_2007
17237228,fundamental_2007
17237227,fundamental_2007
17237226,fundamental_2007
17237225,fundamental_2007
17237223,fundamental_2007
17237222,fundamental_2007
17235347,fundamental_2007
17234951,fundamental_2007
17234950,fundamental_2007
17234949,fundamental_2007
17234948,fundamental_2007
17234947,fundamental_2007
17234946,fundamental_2007
17234944,fundamental_2007
17234940,fundamental_2007
17234937,fundamental_2007
17234936,fundamental_2007
17234934,fundamental_2007
17234915,fundamental_2007
17234635,fundamental_2007
17234634,fundamental_2007
17234633,fundamental_2007
17234632,fundamental_2007
17234631,fundamental_2007
17234630,fundamental_2007
17234629,fundamental_2007
17234628,fundamental_2007
17234627,fundamental_2007
17230192,fundamental_2007
17230191,fundamental_2007
17230187,fundamental_2007
17230186,fundamental_2007
17230163,fundamental_2007
17229739,fundamental_2007
17229738,fundamental_2007
17229736,fundamental_2007
17229735,fundamental_2007
17229734,fundamental_2007
17229732,fundamental_2007
17229731,fundamental_2007
17229730,fundamental_2007
17229729,fundamental_2007
17229728,fundamental_2007
17229727,fundamental_2007
17229726,fundamental_2007
17229725,fundamental_2007
17229724,fundamental_2007
17229723,fundamental_2007
17229722,fundamental_2007
17227953,fundamental_2007
17227951,fundamental_2007
17227776,fundamental_2007
17227775,fundamental_2007
17227774,fundamental_2007
17227773,fundamental_2007
17227772,fundamental_2007
17227770,fundamental_2007
17227769,fundamental_2007
17227767,fundamental_2007
17227766,fundamental_2007
17227765,fundamental_2007
17227764,fundamental_2007
17227763,fundamental_2007
17227762,fundamental_2007
17227761,fundamental_2007
17227760,fundamental_2007
17227759,fundamental_2007
17227758,fundamental_2007
17227757,fundamental_2007
17227755,fundamental_2007
17227754,fundamental_2007
17224909,fundamental_2007
17224908,fundamental_2007
17224454,fundamental_2007
17224453,fundamental_2007
17224452,fundamental_2007
17224451,fundamental_2007
17224450,fundamental_2007
17224449,fundamental_2007
17224448,fundamental_2007
17224447,fundamental_2007
17224410,fundamental_2007
17224409,fundamental_2007
17224408,fundamental_2007
17224407,fundamental_2007
17224406,fundamental_2007
17224405,fundamental_2007
17224404,fundamental_2007
17224403,fundamental_2007
17224402,fundamental_2007
17224401,fundamental_2007
17224400,fundamental_2007
17224397,fundamental_2007
17220901,fundamental_2007
17220900,fundamental_2007
17220891,fundamental_2007
17220889,fundamental_2007
17220888,fundamental_2007
17220886,fundamental_2007
17220885,fundamental_2007
17220884,fundamental_2007
17220883,fundamental_2007
17220881,fundamental_2007
17220879,fundamental_2007
17220878,fundamental_2007
17220877,fundamental_2007
17220876,fundamental_2007
17220875,fundamental_2007
17220874,fundamental_2007
17220303,fundamental_2007
17220302,fundamental_2007
17220300,fundamental_2007
17220299,fundamental_2007
17220298,fundamental_2007
17220297,fundamental_2007
17220296,fundamental_2007
17220295,fundamental_2007
17218543,fundamental_2007
17218542,fundamental_2007
17218541,fundamental_2007
17218540,fundamental_2007
17218538,fundamental_2007
17218530,fundamental_2007
17218529,fundamental_2007
17218528,fundamental_2007
17218527,fundamental_2007
17218526,fundamental_2007
17218525,fundamental_2007
17218524,fundamental_2007
17218520,fundamental_2007
17218519,fundamental_2007
17218518,fundamental_2007
17218517,fundamental_2007
17218516,fundamental_2007
17218512,fundamental_2007
17218493,fundamental_2007
17218321,fundamental_2007
17218319,fundamental_2007
17218318,fundamental_2007
17218317,fundamental_2007
17218316,fundamental_2007
17218315,fundamental_2007
17218314,fundamental_2007
17218313,fundamental_2007
17218312,fundamental_2007
17218310,fundamental_2007
17218309,fundamental_2007
17218308,fundamental_2007
17218265,fundamental_2007
17218264,fundamental_2007
17218263,fundamental_2007
17218261,fundamental_2007
17218260,fundamental_2007
17218259,fundamental_2007
17218258,fundamental_2007
17218257,fundamental_2007
17218255,fundamental_2007
17218254,fundamental_2007
17218253,fundamental_2007
17218252,fundamental_2007
17218250,fundamental_2007
17218249,fundamental_2007
17218247,fundamental_2007
17215844,fundamental_2007
17215843,fundamental_2007
17215842,fundamental_2007
17215838,fundamental_2007
17215830,fundamental_2007
17215487,fundamental_2007
17215486,fundamental_2007
17215483,fundamental_2007
17215482,fundamental_2007
17215481,fundamental_2007
17215480,fundamental_2007
17215255,fundamental_2007
17215254,fundamental_2007
17215253,fundamental_2007
17215252,fundamental_2007
17215251,fundamental_2007
17215250,fundamental_2007
17215249,fundamental_2007
17215248,fundamental_2007
17215247,fundamental_2007
17215246,fundamental_2007
17215245,fundamental_2007
17213822,fundamental_2007
17213819,fundamental_2007
17213817,fundamental_2007
17213816,fundamental_2007
17213813,fundamental_2007
17213812,fundamental_2007
17213810,fundamental_2007
17213809,fundamental_2007
17213808,fundamental_2007
17213806,fundamental_2007
17213805,fundamental_2007
17213205,fundamental_2007
17213204,fundamental_2007
17213203,fundamental_2007
17213202,fundamental_2007
17213201,fundamental_2007
17213200,fundamental_2007
17213199,fundamental_2007
17213198,fundamental_2007
17213197,fundamental_2007
17213196,fundamental_2007
17213195,fundamental_2007
17213194,fundamental_2007
17213193,fundamental_2007
17213192,fundamental_2007
17213190,fundamental_2007
17213189,fundamental_2007
17213188,fundamental_2007
17213187,fundamental_2007
17213186,fundamental_2007
17213185,fundamental_2007
17213184,fundamental_2007
17213183,fundamental_2007
17211412,fundamental_2007
17211406,fundamental_2007
17211405,fundamental_2007
17211397,fundamental_2007
17211395,fundamental_2007
17211392,fundamental_2007
17210781,fundamental_2007
17210780,fundamental_2007
17210580,fundamental_2007
17210579,fundamental_2007
17210578,fundamental_2007
17210577,fundamental_2007
17210576,fundamental_2007
17210575,fundamental_2007
17210574,fundamental_2007
17210573,fundamental_2007
17210572,fundamental_2007
17210571,fundamental_2007
17210569,fundamental_2007
17210568,fundamental_2007
17210567,fundamental_2007
17209129,fundamental_2007
17209128,fundamental_2007
17209051,fundamental_2007
17209050,fundamental_2007
17209049,fundamental_2007
17209048,fundamental_2007
17209047,fundamental_2007
17209046,fundamental_2007
17209044,fundamental_2007
17209043,fundamental_2007
17209042,fundamental_2007
17209041,fundamental_2007
17209040,fundamental_2007
17209039,fundamental_2007
17209038,fundamental_2007
17209036,fundamental_2007
17206143,fundamental_2007
17206140,fundamental_2007
17206139,fundamental_2007
17206138,fundamental_2007
17204654,fundamental_2007
17204653,fundamental_2007
17204652,fundamental_2007
17204651,fundamental_2007
17204650,fundamental_2007
17204649,fundamental_2007
17204648,fundamental_2007
17204646,fundamental_2007
17204645,fundamental_2007
17204643,fundamental_2007
17204634,fundamental_2007
17204633,fundamental_2007
17204631,fundamental_2007
17204629,fundamental_2007
17204628,fundamental_2007
17204482,fundamental_2007
17204481,fundamental_2007
17204480,fundamental_2007
17204479,fundamental_2007
17204478,fundamental_2007
17204477,fundamental_2007
17204476,fundamental_2007
17204475,fundamental_2007
17204474,fundamental_2007
17204472,fundamental_2007
17204471,fundamental_2007
17204470,fundamental_2007
17204468,fundamental_2007
17204467,fundamental_2007
17204466,fundamental_2007
17203061,fundamental_2007
17203060,fundamental_2007
17203035,fundamental_2007
17203021,fundamental_2007
17202249,fundamental_2007
17202247,fundamental_2007
17202246,fundamental_2007
17202149,fundamental_2007
17202148,fundamental_2007
17202145,fundamental_2007
17202143,fundamental_2007
17202142,fundamental_2007
17202140,fundamental_2007
17202139,fundamental_2007
17202138,fundamental_2007
17202137,fundamental_2007
17202136,fundamental_2007
17202135,fundamental_2007
17202134,fundamental_2007
17202133,fundamental_2007
17202132,fundamental_2007
17202131,fundamental_2007
17202088,fundamental_2007
17200421,fundamental_2007
17200420,fundamental_2007
17200126,fundamental_2007
17200125,fundamental_2007
17200124,fundamental_2007
17200123,fundamental_2007
17200122,fundamental_2007
17200121,fundamental_2007
17200120,fundamental_2007
17200119,fundamental_2007
17200117,fundamental_2007
17200116,fundamental_2007
17200115,fundamental_2007
17200114,fundamental_2007
17200113,fundamental_2007
17200112,fundamental_2007
17200111,fundamental_2007
17200110,fundamental_2007
17200109,fundamental_2007
17200108,fundamental_2007
17200107,fundamental_2007
17199125,fundamental_2007
17199124,fundamental_2007
17199078,fundamental_2007
17197705,fundamental_2007
17197704,fundamental_2007
17197703,fundamental_2007
17197702,fundamental_2007
17197701,fundamental_2007
17197700,fundamental_2007
17197699,fundamental_2007
17197698,fundamental_2007
17197697,fundamental_2007
17197696,fundamental_2007
17197450,fundamental_2007
17197449,fundamental_2007
17197447,fundamental_2007
17197446,fundamental_2007
17197445,fundamental_2007
17197444,fundamental_2007
17197443,fundamental_2007
17197442,fundamental_2007
17197440,fundamental_2007
17197438,fundamental_2007
17197437,fundamental_2007
17197391,fundamental_2007
17197390,fundamental_2007
17197389,fundamental_2007
17197388,fundamental_2007
17197387,fundamental_2007
17197383,fundamental_2007
17196537,fundamental_2007
17196535,fundamental_2007
17196534,fundamental_2007
17196533,fundamental_2007
17196532,fundamental_2007
17196529,fundamental_2007
17196528,fundamental_2007
17196527,fundamental_2007
17196526,fundamental_2007
17196525,fundamental_2007
17196524,fundamental_2007
17196523,fundamental_2007
17195843,fundamental_2007
17195842,fundamental_2007
17195841,fundamental_2007
17195840,fundamental_2007
17194709,fundamental_2007
17194708,fundamental_2007
17194707,fundamental_2007
17194706,fundamental_2007
17194705,fundamental_2007
17194704,fundamental_2007
17194703,fundamental_2007
17194702,fundamental_2007
17194701,fundamental_2007
17194699,fundamental_2007
17194695,fundamental_2007
17194694,fundamental_2007
17194693,fundamental_2007
17194692,fundamental_2007
17192276,fundamental_2007
17192273,fundamental_2007
17192272,fundamental_2007
17192271,fundamental_2007
17192270,fundamental_2007
17192269,fundamental_2007
17192268,fundamental_2007
17192267,fundamental_2007
17192266,fundamental_2007
17192265,fundamental_2007
17192264,fundamental_2007
17192263,fundamental_2007
17192262,fundamental_2007
17192261,fundamental_2007
17192259,fundamental_2007
17190834,fundamental_2007
17190833,fundamental_2007
17190832,fundamental_2007
17190830,fundamental_2007
17190829,fundamental_2007
17190828,fundamental_2007
17189949,fundamental_2007
17189274,fundamental_2007
17189273,fundamental_2007
17189272,fundamental_2007
17189271,fundamental_2007
17189269,fundamental_2007
17189267,fundamental_2007
17189266,fundamental_2007
17189265,fundamental_2007
17189264,fundamental_2007
17189263,fundamental_2007
17189261,fundamental_2007
17189260,fundamental_2007
17189259,fundamental_2007
17189258,fundamental_2007
17189257,fundamental_2007
17189256,fundamental_2007
17189255,fundamental_2007
17189254,fundamental_2007
17189253,fundamental_2007
17189251,fundamental_2007
17189250,fundamental_2007
17189249,fundamental_2007
17189248,fundamental_2007
17187074,fundamental_2007
17187065,fundamental_2007
17187064,fundamental_2007
17187062,fundamental_2007
17187061,fundamental_2007
17187060,fundamental_2007
17187059,fundamental_2007
17187058,fundamental_2007
17187057,fundamental_2007
17187056,fundamental_2007
17187055,fundamental_2007
17187054,fundamental_2007
17187053,fundamental_2007
17186945,fundamental_2007
17186944,fundamental_2007
17186943,fundamental_2007
17186942,fundamental_2007
17185752,fundamental_2007
17185751,fundamental_2007
17185750,fundamental_2007
17185749,fundamental_2007
17185748,fundamental_2007
17185747,fundamental_2007
17185563,fundamental_2007
17185562,fundamental_2007
17185561,fundamental_2007
17185560,fundamental_2007
17185559,fundamental_2007
17183269,fundamental_2007
17183268,fundamental_2007
17183267,fundamental_2007
17183266,fundamental_2007
17183265,fundamental_2007
17182623,fundamental_2007
17182621,fundamental_2007
17182620,fundamental_2007
17182619,fundamental_2007
17182618,fundamental_2007
17182617,fundamental_2007
17182616,fundamental_2007
17182615,fundamental_2007
17182614,fundamental_2007
17182613,fundamental_2007
17182611,fundamental_2007
17182610,fundamental_2007
17182609,fundamental_2007
17182608,fundamental_2007
17179159,fundamental_2007
17179158,fundamental_2007
17179157,fundamental_2007
17179155,fundamental_2007
17179154,fundamental_2007
17179153,fundamental_2007
17179151,fundamental_2007
17179150,fundamental_2007
17179149,fundamental_2007
17179148,fundamental_2007
17179147,fundamental_2007
17179146,fundamental_2007
17179145,fundamental_2007
17179144,fundamental_2007
17179143,fundamental_2007
17178732,fundamental_2007
17178730,fundamental_2007
17178729,fundamental_2007
17178728,fundamental_2007
17178727,fundamental_2007
17178726,fundamental_2007
17178725,fundamental_2007
17178724,fundamental_2007
17178723,fundamental_2007
17178721,fundamental_2007
17178720,fundamental_2007
17178719,fundamental_2007
17178718,fundamental_2007
17178717,fundamental_2007
17178716,fundamental_2007
17178715,fundamental_2007
17178714,fundamental_2007
17178713,fundamental_2007
17178712,fundamental_2007
17178710,fundamental_2007
17178708,fundamental_2007
17173075,fundamental_2007
17173074,fundamental_2007
17173071,fundamental_2007
17173070,fundamental_2007
17173068,fundamental_2007
17173067,fundamental_2007
17173066,fundamental_2007
17173063,fundamental_2007
17173049,fundamental_2007
17173047,fundamental_2007
17173046,fundamental_2007
17173045,fundamental_2007
17173044,fundamental_2007
17173043,fundamental_2007
17173042,fundamental_2007
17173040,fundamental_2007
17173039,fundamental_2007
17173038,fundamental_2007
17173037,fundamental_2007
17173036,fundamental_2007
17173035,fundamental_2007
