pmid,query_name
7684375,fundamental_1993
7684374,fundamental_1993
7684373,fundamental_1993
7684372,fundamental_1993
7684371,fundamental_1993
7684370,fundamental_1993
7684369,fundamental_1993
7684368,fundamental_1993
7684367,fundamental_1993
7684366,fundamental_1993
7684365,fundamental_1993
8500173,fundamental_1993
8500172,fundamental_1993
8500171,fundamental_1993
8500170,fundamental_1993
8500169,fundamental_1993
8500168,fundamental_1993
8500167,fundamental_1993
8500166,fundamental_1993
8500165,fundamental_1993
8500163,fundamental_1993
8500162,fundamental_1993
8500159,fundamental_1993
8493557,fundamental_1993
8493556,fundamental_1993
8493555,fundamental_1993
8493554,fundamental_1993
8493553,fundamental_1993
8493552,fundamental_1993
8493551,fundamental_1993
8388780,fundamental_1993
8388779,fundamental_1993
8388125,fundamental_1993
8388124,fundamental_1993
7916656,fundamental_1993
7684655,fundamental_1993
7684161,fundamental_1993
8487866,fundamental_1993
8487865,fundamental_1993
8487864,fundamental_1993
8487862,fundamental_1993
8387646,fundamental_1993
8387645,fundamental_1993
8387644,fundamental_1993
8387643,fundamental_1993
8486725,fundamental_1993
8486724,fundamental_1993
8486723,fundamental_1993
8486722,fundamental_1993
8486721,fundamental_1993
8486720,fundamental_1993
8486719,fundamental_1993
8486718,fundamental_1993
8486717,fundamental_1993
8486715,fundamental_1993
8486714,fundamental_1993
8486713,fundamental_1993
8486712,fundamental_1993
8486711,fundamental_1993
8486710,fundamental_1993
8486709,fundamental_1993
8486707,fundamental_1993
8486706,fundamental_1993
8486705,fundamental_1993
8486704,fundamental_1993
8486703,fundamental_1993
8486702,fundamental_1993
8486701,fundamental_1993
8486700,fundamental_1993
8486699,fundamental_1993
8486698,fundamental_1993
8486697,fundamental_1993
8486696,fundamental_1993
8486695,fundamental_1993
8486694,fundamental_1993
8486693,fundamental_1993
8486692,fundamental_1993
8486691,fundamental_1993
8486690,fundamental_1993
8486689,fundamental_1993
8486688,fundamental_1993
8486687,fundamental_1993
8486684,fundamental_1993
8486683,fundamental_1993
8486682,fundamental_1993
8486681,fundamental_1993
8486680,fundamental_1993
8486679,fundamental_1993
8486678,fundamental_1993
8486676,fundamental_1993
8486675,fundamental_1993
8486674,fundamental_1993
8486673,fundamental_1993
8486672,fundamental_1993
8387528,fundamental_1993
8387527,fundamental_1993
8387526,fundamental_1993
8387525,fundamental_1993
8387524,fundamental_1993
8387523,fundamental_1993
8387522,fundamental_1993
8387521,fundamental_1993
8387520,fundamental_1993
8387519,fundamental_1993
8387518,fundamental_1993
8387517,fundamental_1993
8387516,fundamental_1993
8387515,fundamental_1993
8387514,fundamental_1993
8387513,fundamental_1993
8387512,fundamental_1993
8387511,fundamental_1993
8387510,fundamental_1993
8098040,fundamental_1993
8098039,fundamental_1993
8098038,fundamental_1993
8098037,fundamental_1993
7683688,fundamental_1993
7683687,fundamental_1993
7683686,fundamental_1993
7683685,fundamental_1993
7683684,fundamental_1993
7683683,fundamental_1993
7683681,fundamental_1993
7683680,fundamental_1993
7683679,fundamental_1993
7683678,fundamental_1993
7683677,fundamental_1993
7683676,fundamental_1993
7683675,fundamental_1993
7683674,fundamental_1993
7683673,fundamental_1993
7683672,fundamental_1993
7683671,fundamental_1993
7683670,fundamental_1993
7683669,fundamental_1993
7683667,fundamental_1993
7683666,fundamental_1993
7683665,fundamental_1993
11537491,fundamental_1993
8493539,fundamental_1993
8493538,fundamental_1993
8493537,fundamental_1993
8493536,fundamental_1993
8493535,fundamental_1993
8493533,fundamental_1993
8493530,fundamental_1993
8388123,fundamental_1993
8098550,fundamental_1993
7684160,fundamental_1993
8483506,fundamental_1993
8483503,fundamental_1993
8483502,fundamental_1993
8483501,fundamental_1993
8483500,fundamental_1993
8483499,fundamental_1993
8483498,fundamental_1993
8483497,fundamental_1993
8387160,fundamental_1993
8097867,fundamental_1993
7683390,fundamental_1993
8490966,fundamental_1993
8490965,fundamental_1993
8490964,fundamental_1993
8490963,fundamental_1993
8490960,fundamental_1993
8490959,fundamental_1993
8490958,fundamental_1993
8490957,fundamental_1993
8484124,fundamental_1993
8484123,fundamental_1993
8484119,fundamental_1993
8484118,fundamental_1993
8484117,fundamental_1993
8387896,fundamental_1993
8387895,fundamental_1993
8387894,fundamental_1993
8387892,fundamental_1993
8387891,fundamental_1993
8387229,fundamental_1993
8387228,fundamental_1993
8343202,fundamental_1993
8098272,fundamental_1993
7683976,fundamental_1993
7683975,fundamental_1993
7683443,fundamental_1993
8479541,fundamental_1993
8479540,fundamental_1993
8479539,fundamental_1993
8479538,fundamental_1993
8479536,fundamental_1993
8479534,fundamental_1993
8479528,fundamental_1993
8386805,fundamental_1993
8386804,fundamental_1993
7683114,fundamental_1993
7683113,fundamental_1993
8486671,fundamental_1993
8486669,fundamental_1993
8486668,fundamental_1993
8486667,fundamental_1993
8486666,fundamental_1993
8486664,fundamental_1993
8486662,fundamental_1993
8486661,fundamental_1993
8486660,fundamental_1993
8486659,fundamental_1993
8486658,fundamental_1993
8486657,fundamental_1993
8486656,fundamental_1993
8486655,fundamental_1993
8486654,fundamental_1993
8486653,fundamental_1993
8486652,fundamental_1993
8486651,fundamental_1993
8486650,fundamental_1993
8486649,fundamental_1993
8486648,fundamental_1993
8486647,fundamental_1993
8486646,fundamental_1993
8486645,fundamental_1993
8486644,fundamental_1993
8486643,fundamental_1993
8486642,fundamental_1993
8486641,fundamental_1993
8486640,fundamental_1993
8486639,fundamental_1993
8486638,fundamental_1993
8486637,fundamental_1993
8486636,fundamental_1993
8486635,fundamental_1993
8486633,fundamental_1993
8486632,fundamental_1993
8486631,fundamental_1993
8486630,fundamental_1993
8486629,fundamental_1993
8486628,fundamental_1993
8486627,fundamental_1993
8486626,fundamental_1993
8486625,fundamental_1993
8486624,fundamental_1993
8486623,fundamental_1993
8486622,fundamental_1993
8486621,fundamental_1993
8486620,fundamental_1993
8486619,fundamental_1993
8486618,fundamental_1993
8486617,fundamental_1993
8486616,fundamental_1993
8486615,fundamental_1993
8387509,fundamental_1993
8387508,fundamental_1993
8387507,fundamental_1993
8387506,fundamental_1993
8387505,fundamental_1993
8387504,fundamental_1993
8387503,fundamental_1993
8387502,fundamental_1993
8387501,fundamental_1993
8387500,fundamental_1993
8387499,fundamental_1993
8387498,fundamental_1993
8387497,fundamental_1993
8387496,fundamental_1993
8387495,fundamental_1993
8387494,fundamental_1993
8387493,fundamental_1993
8387492,fundamental_1993
8387491,fundamental_1993
8387490,fundamental_1993
8387489,fundamental_1993
8387488,fundamental_1993
8387487,fundamental_1993
8387486,fundamental_1993
8387485,fundamental_1993
8387484,fundamental_1993
8387483,fundamental_1993
8098035,fundamental_1993
8098034,fundamental_1993
8098033,fundamental_1993
7683664,fundamental_1993
7683663,fundamental_1993
7683662,fundamental_1993
7683661,fundamental_1993
7683660,fundamental_1993
7683659,fundamental_1993
7683658,fundamental_1993
7683657,fundamental_1993
7683656,fundamental_1993
7683655,fundamental_1993
7683654,fundamental_1993
7683653,fundamental_1993
7683652,fundamental_1993
7683651,fundamental_1993
7683650,fundamental_1993
7683649,fundamental_1993
7683648,fundamental_1993
7683647,fundamental_1993
7683646,fundamental_1993
7683645,fundamental_1993
7683644,fundamental_1993
7683643,fundamental_1993
8513330,fundamental_1993
8513319,fundamental_1993
8500695,fundamental_1993
8500694,fundamental_1993
8500693,fundamental_1993
8500692,fundamental_1993
8500691,fundamental_1993
8500690,fundamental_1993
8500689,fundamental_1993
8500688,fundamental_1993
8500687,fundamental_1993
8494648,fundamental_1993
8494647,fundamental_1993
8494646,fundamental_1993
8494645,fundamental_1993
8494643,fundamental_1993
8479755,fundamental_1993
8479754,fundamental_1993
8479747,fundamental_1993
8479742,fundamental_1993
8479741,fundamental_1993
8479739,fundamental_1993
8388226,fundamental_1993
8388225,fundamental_1993
8388224,fundamental_1993
8386830,fundamental_1993
8386829,fundamental_1993
8386828,fundamental_1993
8386827,fundamental_1993
8386826,fundamental_1993
8386825,fundamental_1993
8386824,fundamental_1993
8099843,fundamental_1993
8099841,fundamental_1993
8098611,fundamental_1993
8098610,fundamental_1993
8098609,fundamental_1993
8098608,fundamental_1993
7685651,fundamental_1993
7684713,fundamental_1993
7684237,fundamental_1993
7684236,fundamental_1993
7684235,fundamental_1993
7684234,fundamental_1993
7684233,fundamental_1993
7684232,fundamental_1993
7683131,fundamental_1993
7683130,fundamental_1993
7683128,fundamental_1993
11539831,fundamental_1993
8480180,fundamental_1993
8480179,fundamental_1993
8480177,fundamental_1993
8480176,fundamental_1993
8480175,fundamental_1993
11536532,fundamental_1993
8479526,fundamental_1993
8479525,fundamental_1993
8479524,fundamental_1993
8479523,fundamental_1993
8479522,fundamental_1993
8479521,fundamental_1993
8479520,fundamental_1993
8479519,fundamental_1993
8386803,fundamental_1993
7683112,fundamental_1993
8517882,fundamental_1993
8473354,fundamental_1993
8473353,fundamental_1993
8473352,fundamental_1993
8473351,fundamental_1993
8473349,fundamental_1993
8473348,fundamental_1993
8473347,fundamental_1993
8473346,fundamental_1993
8473345,fundamental_1993
8473344,fundamental_1993
8473343,fundamental_1993
8473342,fundamental_1993
8473341,fundamental_1993
8473340,fundamental_1993
8473339,fundamental_1993
8473338,fundamental_1993
8473337,fundamental_1993
8473336,fundamental_1993
8473335,fundamental_1993
8473334,fundamental_1993
8473333,fundamental_1993
8473332,fundamental_1993
8473331,fundamental_1993
8473330,fundamental_1993
8473329,fundamental_1993
8473328,fundamental_1993
8473326,fundamental_1993
8473325,fundamental_1993
8473324,fundamental_1993
8473323,fundamental_1993
8473322,fundamental_1993
8473321,fundamental_1993
8473320,fundamental_1993
8473319,fundamental_1993
8473318,fundamental_1993
8473317,fundamental_1993
8473316,fundamental_1993
8473315,fundamental_1993
8473314,fundamental_1993
8473313,fundamental_1993
8473312,fundamental_1993
8473311,fundamental_1993
8473310,fundamental_1993
8473309,fundamental_1993
8473308,fundamental_1993
8473307,fundamental_1993
8473306,fundamental_1993
8473305,fundamental_1993
8473304,fundamental_1993
8473303,fundamental_1993
8473302,fundamental_1993
8473301,fundamental_1993
8473300,fundamental_1993
8473299,fundamental_1993
8473298,fundamental_1993
8473297,fundamental_1993
8473296,fundamental_1993
8473295,fundamental_1993
8473294,fundamental_1993
8473293,fundamental_1993
8473292,fundamental_1993
8473291,fundamental_1993
8473290,fundamental_1993
8473289,fundamental_1993
8473288,fundamental_1993
8473287,fundamental_1993
8473286,fundamental_1993
8473285,fundamental_1993
8473284,fundamental_1993
8473283,fundamental_1993
8473282,fundamental_1993
8473281,fundamental_1993
8473280,fundamental_1993
8473279,fundamental_1993
8386178,fundamental_1993
8386176,fundamental_1993
8386175,fundamental_1993
8386174,fundamental_1993
8386173,fundamental_1993
8386172,fundamental_1993
8386171,fundamental_1993
8386170,fundamental_1993
8386169,fundamental_1993
8386168,fundamental_1993
8386167,fundamental_1993
8386166,fundamental_1993
8386165,fundamental_1993
8386164,fundamental_1993
8386163,fundamental_1993
8386162,fundamental_1993
8386161,fundamental_1993
8386160,fundamental_1993
8386159,fundamental_1993
8386158,fundamental_1993
8097196,fundamental_1993
7682559,fundamental_1993
7682558,fundamental_1993
7682557,fundamental_1993
7682556,fundamental_1993
7682555,fundamental_1993
7682554,fundamental_1993
7682553,fundamental_1993
7682552,fundamental_1993
7682551,fundamental_1993
7682550,fundamental_1993
8477451,fundamental_1993
8477450,fundamental_1993
8477449,fundamental_1993
8477448,fundamental_1993
8477447,fundamental_1993
8477446,fundamental_1993
8477444,fundamental_1993
8477443,fundamental_1993
8477442,fundamental_1993
8475387,fundamental_1993
8475386,fundamental_1993
8475385,fundamental_1993
8475384,fundamental_1993
8475383,fundamental_1993
8386592,fundamental_1993
8386591,fundamental_1993
8386393,fundamental_1993
8097433,fundamental_1993
8097432,fundamental_1993
8097431,fundamental_1993
8097430,fundamental_1993
8097429,fundamental_1993
8097338,fundamental_1993
8097337,fundamental_1993
7682896,fundamental_1993
7682895,fundamental_1993
7682726,fundamental_1993
8469290,fundamental_1993
8469288,fundamental_1993
8469287,fundamental_1993
8469285,fundamental_1993
8469284,fundamental_1993
8469283,fundamental_1993
8469282,fundamental_1993
7682292,fundamental_1993
10049109,fundamental_1993
8469990,fundamental_1993
8469988,fundamental_1993
8469987,fundamental_1993
8469986,fundamental_1993
8469985,fundamental_1993
8469984,fundamental_1993
8385804,fundamental_1993
8385803,fundamental_1993
8385802,fundamental_1993
7682337,fundamental_1993
8464518,fundamental_1993
8464517,fundamental_1993
8464516,fundamental_1993
8464515,fundamental_1993
8464514,fundamental_1993
8464513,fundamental_1993
8464512,fundamental_1993
8463345,fundamental_1993
8463344,fundamental_1993
8463343,fundamental_1993
8463342,fundamental_1993
8463341,fundamental_1993
8463340,fundamental_1993
8463339,fundamental_1993
8463338,fundamental_1993
8463337,fundamental_1993
8463336,fundamental_1993
8463335,fundamental_1993
8463334,fundamental_1993
8463333,fundamental_1993
8463332,fundamental_1993
8463331,fundamental_1993
8463330,fundamental_1993
8463329,fundamental_1993
8463328,fundamental_1993
8463327,fundamental_1993
8463326,fundamental_1993
8463325,fundamental_1993
8463324,fundamental_1993
8463323,fundamental_1993
8463322,fundamental_1993
8463321,fundamental_1993
8463320,fundamental_1993
8463319,fundamental_1993
8463318,fundamental_1993
8463317,fundamental_1993
8463316,fundamental_1993
8463315,fundamental_1993
8463314,fundamental_1993
8463313,fundamental_1993
8463312,fundamental_1993
8463311,fundamental_1993
8463310,fundamental_1993
8463309,fundamental_1993
8463307,fundamental_1993
8463306,fundamental_1993
8463305,fundamental_1993
8463304,fundamental_1993
8463303,fundamental_1993
8463302,fundamental_1993
8463301,fundamental_1993
8463300,fundamental_1993
8463299,fundamental_1993
8463298,fundamental_1993
8463297,fundamental_1993
8463296,fundamental_1993
8463295,fundamental_1993
8463293,fundamental_1993
8463292,fundamental_1993
8463291,fundamental_1993
8385275,fundamental_1993
8385141,fundamental_1993
8385140,fundamental_1993
8385139,fundamental_1993
8385138,fundamental_1993
8385137,fundamental_1993
8385136,fundamental_1993
8385135,fundamental_1993
8385134,fundamental_1993
8385133,fundamental_1993
8385132,fundamental_1993
8385131,fundamental_1993
8385130,fundamental_1993
8385129,fundamental_1993
8385128,fundamental_1993
8385127,fundamental_1993
8385126,fundamental_1993
8385125,fundamental_1993
8385124,fundamental_1993
8385123,fundamental_1993
8385122,fundamental_1993
8385121,fundamental_1993
8385120,fundamental_1993
8385119,fundamental_1993
8385118,fundamental_1993
8385117,fundamental_1993
8385116,fundamental_1993
8385115,fundamental_1993
8385114,fundamental_1993
8385113,fundamental_1993
8385112,fundamental_1993
8096627,fundamental_1993
8096520,fundamental_1993
8096519,fundamental_1993
8096517,fundamental_1993
8096516,fundamental_1993
8096515,fundamental_1993
8096514,fundamental_1993
7681937,fundamental_1993
7681842,fundamental_1993
7681841,fundamental_1993
7681840,fundamental_1993
7681839,fundamental_1993
7681837,fundamental_1993
7681836,fundamental_1993
7681835,fundamental_1993
7681834,fundamental_1993
7681833,fundamental_1993
7681832,fundamental_1993
7681831,fundamental_1993
7681830,fundamental_1993
7681829,fundamental_1993
7681828,fundamental_1993
7681827,fundamental_1993
7681826,fundamental_1993
7681825,fundamental_1993
7681824,fundamental_1993
7681823,fundamental_1993
8469975,fundamental_1993
8469974,fundamental_1993
8469973,fundamental_1993
8469972,fundamental_1993
8469971,fundamental_1993
8462105,fundamental_1993
8462104,fundamental_1993
8462103,fundamental_1993
8462102,fundamental_1993
8462099,fundamental_1993
8462098,fundamental_1993
8462097,fundamental_1993
8462095,fundamental_1993
8462094,fundamental_1993
8462093,fundamental_1993
8385801,fundamental_1993
8385800,fundamental_1993
8385799,fundamental_1993
8384932,fundamental_1993
8384931,fundamental_1993
8097062,fundamental_1993
8097061,fundamental_1993
8097060,fundamental_1993
7682336,fundamental_1993
7681728,fundamental_1993
7681727,fundamental_1993
8464500,fundamental_1993
8464499,fundamental_1993
8464498,fundamental_1993
8464496,fundamental_1993
8464494,fundamental_1993
8464493,fundamental_1993
8464492,fundamental_1993
8385272,fundamental_1993
8385271,fundamental_1993
8463290,fundamental_1993
8463289,fundamental_1993
8463288,fundamental_1993
8463287,fundamental_1993
8463286,fundamental_1993
8463285,fundamental_1993
8463284,fundamental_1993
8463283,fundamental_1993
8463282,fundamental_1993
8463281,fundamental_1993
8463280,fundamental_1993
8463279,fundamental_1993
8463278,fundamental_1993
8463277,fundamental_1993
8463276,fundamental_1993
8463275,fundamental_1993
8463274,fundamental_1993
8463273,fundamental_1993
8463272,fundamental_1993
8463271,fundamental_1993
8463270,fundamental_1993
8463269,fundamental_1993
8463268,fundamental_1993
8463267,fundamental_1993
8463266,fundamental_1993
8463265,fundamental_1993
8463264,fundamental_1993
8463263,fundamental_1993
8463262,fundamental_1993
8463261,fundamental_1993
8463260,fundamental_1993
8463259,fundamental_1993
8463258,fundamental_1993
8463256,fundamental_1993
8463255,fundamental_1993
8463254,fundamental_1993
8463253,fundamental_1993
8463252,fundamental_1993
8463251,fundamental_1993
8463250,fundamental_1993
8463249,fundamental_1993
8463248,fundamental_1993
8463247,fundamental_1993
8463246,fundamental_1993
8463245,fundamental_1993
8463244,fundamental_1993
8463243,fundamental_1993
8463242,fundamental_1993
8463240,fundamental_1993
8463239,fundamental_1993
8463238,fundamental_1993
8463237,fundamental_1993
8463236,fundamental_1993
8463235,fundamental_1993
8463234,fundamental_1993
8463233,fundamental_1993
8463232,fundamental_1993
8463231,fundamental_1993
8463230,fundamental_1993
8463229,fundamental_1993
8463228,fundamental_1993
8463227,fundamental_1993
8463226,fundamental_1993
8463225,fundamental_1993
8463224,fundamental_1993
8463223,fundamental_1993
8463222,fundamental_1993
8463221,fundamental_1993
8463220,fundamental_1993
8463219,fundamental_1993
8463218,fundamental_1993
8463217,fundamental_1993
8463216,fundamental_1993
8463215,fundamental_1993
8463214,fundamental_1993
8463213,fundamental_1993
8463212,fundamental_1993
8463211,fundamental_1993
8463210,fundamental_1993
8463209,fundamental_1993
8463208,fundamental_1993
8463207,fundamental_1993
8463206,fundamental_1993
8385111,fundamental_1993
8385110,fundamental_1993
8385109,fundamental_1993
8385108,fundamental_1993
8385107,fundamental_1993
8385106,fundamental_1993
8385105,fundamental_1993
8385104,fundamental_1993
8385103,fundamental_1993
8385101,fundamental_1993
8385100,fundamental_1993
8385099,fundamental_1993
8385098,fundamental_1993
8385097,fundamental_1993
8096513,fundamental_1993
8096512,fundamental_1993
8096511,fundamental_1993
8096510,fundamental_1993
8096509,fundamental_1993
8096508,fundamental_1993
8096507,fundamental_1993
7681822,fundamental_1993
7681821,fundamental_1993
11538059,fundamental_1993
8465202,fundamental_1993
8465201,fundamental_1993
8465200,fundamental_1993
8465199,fundamental_1993
8465198,fundamental_1993
8385367,fundamental_1993
8385366,fundamental_1993
8096653,fundamental_1993
7682013,fundamental_1993
7682012,fundamental_1993
7682011,fundamental_1993
7682010,fundamental_1993
7682009,fundamental_1993
8476614,fundamental_1993
8476613,fundamental_1993
8476612,fundamental_1993
8476610,fundamental_1993
8476609,fundamental_1993
8472895,fundamental_1993
8472894,fundamental_1993
8472892,fundamental_1993
8472891,fundamental_1993
8464480,fundamental_1993
8464479,fundamental_1993
8464478,fundamental_1993
8464476,fundamental_1993
8464475,fundamental_1993
8455950,fundamental_1993
8455948,fundamental_1993
8455946,fundamental_1993
8455944,fundamental_1993
8455943,fundamental_1993
8455941,fundamental_1993
8455940,fundamental_1993
8455937,fundamental_1993
8455936,fundamental_1993
8455935,fundamental_1993
8455934,fundamental_1993
8455933,fundamental_1993
8455932,fundamental_1993
8455931,fundamental_1993
8455930,fundamental_1993
8386532,fundamental_1993
8386531,fundamental_1993
8386530,fundamental_1993
8386529,fundamental_1993
8386528,fundamental_1993
8386526,fundamental_1993
8386525,fundamental_1993
8386524,fundamental_1993
8386120,fundamental_1993
8386119,fundamental_1993
8385270,fundamental_1993
8385269,fundamental_1993
8385268,fundamental_1993
8384357,fundamental_1993
8384355,fundamental_1993
8384354,fundamental_1993
8384353,fundamental_1993
8097399,fundamental_1993
8096624,fundamental_1993
7981759,fundamental_1993
7981751,fundamental_1993
7981749,fundamental_1993
7682821,fundamental_1993
7682820,fundamental_1993
7682524,fundamental_1993
7682523,fundamental_1993
7681936,fundamental_1993
7681161,fundamental_1993
7681159,fundamental_1993
7681158,fundamental_1993
8458084,fundamental_1993
8458083,fundamental_1993
8458082,fundamental_1993
8458081,fundamental_1993
8458080,fundamental_1993
8458079,fundamental_1993
8458077,fundamental_1993
8456318,fundamental_1993
8456317,fundamental_1993
8456316,fundamental_1993
8456315,fundamental_1993
8456314,fundamental_1993
8456313,fundamental_1993
8456312,fundamental_1993
8384534,fundamental_1993
8384533,fundamental_1993
8384376,fundamental_1993
8096091,fundamental_1993
8096090,fundamental_1993
7916655,fundamental_1993
7681365,fundamental_1993
7681364,fundamental_1993
7681363,fundamental_1993
8503957,fundamental_1993
8455724,fundamental_1993
8455723,fundamental_1993
8455721,fundamental_1993
8455720,fundamental_1993
8455719,fundamental_1993
8455718,fundamental_1993
8455717,fundamental_1993
8455716,fundamental_1993
8454654,fundamental_1993
8454653,fundamental_1993
8454652,fundamental_1993
8454651,fundamental_1993
8454650,fundamental_1993
8454649,fundamental_1993
8454648,fundamental_1993
8454647,fundamental_1993
8454646,fundamental_1993
8454645,fundamental_1993
8454644,fundamental_1993
8454643,fundamental_1993
8454642,fundamental_1993
8454641,fundamental_1993
8454640,fundamental_1993
8454639,fundamental_1993
8454638,fundamental_1993
8454637,fundamental_1993
8454636,fundamental_1993
8454635,fundamental_1993
8454634,fundamental_1993
8454633,fundamental_1993
8454632,fundamental_1993
8454631,fundamental_1993
8454630,fundamental_1993
8454629,fundamental_1993
8454628,fundamental_1993
8454627,fundamental_1993
8454626,fundamental_1993
8454625,fundamental_1993
8454624,fundamental_1993
8454623,fundamental_1993
8454622,fundamental_1993
8454621,fundamental_1993
8454620,fundamental_1993
8454619,fundamental_1993
8454618,fundamental_1993
8454617,fundamental_1993
8454616,fundamental_1993
8454615,fundamental_1993
8454614,fundamental_1993
8454613,fundamental_1993
8454612,fundamental_1993
8454611,fundamental_1993
8454610,fundamental_1993
8454609,fundamental_1993
8454608,fundamental_1993
8454607,fundamental_1993
8454605,fundamental_1993
8454604,fundamental_1993
8454603,fundamental_1993
8454602,fundamental_1993
8454601,fundamental_1993
8454599,fundamental_1993
8454598,fundamental_1993
8454597,fundamental_1993
8454596,fundamental_1993
8454595,fundamental_1993
8454594,fundamental_1993
8454593,fundamental_1993
8454592,fundamental_1993
8454591,fundamental_1993
8454590,fundamental_1993
8454589,fundamental_1993
8454588,fundamental_1993
8454587,fundamental_1993
8454586,fundamental_1993
8454585,fundamental_1993
8454584,fundamental_1993
8454582,fundamental_1993
8384323,fundamental_1993
8384219,fundamental_1993
8384218,fundamental_1993
8384217,fundamental_1993
8384216,fundamental_1993
8384215,fundamental_1993
8384214,fundamental_1993
8384213,fundamental_1993
8384212,fundamental_1993
8384211,fundamental_1993
8384210,fundamental_1993
8384209,fundamental_1993
8384208,fundamental_1993
8384207,fundamental_1993
8384206,fundamental_1993
8384205,fundamental_1993
8384204,fundamental_1993
8384203,fundamental_1993
8384202,fundamental_1993
8384201,fundamental_1993
8096067,fundamental_1993
8095935,fundamental_1993
8095934,fundamental_1993
7681152,fundamental_1993
7681066,fundamental_1993
7681065,fundamental_1993
7681064,fundamental_1993
7681063,fundamental_1993
7681062,fundamental_1993
7681061,fundamental_1993
7681060,fundamental_1993
7681059,fundamental_1993
7681058,fundamental_1993
7681057,fundamental_1993
8456305,fundamental_1993
8456304,fundamental_1993
8456303,fundamental_1993
8456301,fundamental_1993
8456300,fundamental_1993
8456299,fundamental_1993
8456298,fundamental_1993
8456297,fundamental_1993
7681221,fundamental_1993
7681220,fundamental_1993
7681219,fundamental_1993
7681218,fundamental_1993
8459852,fundamental_1993
8459851,fundamental_1993
8459850,fundamental_1993
8459849,fundamental_1993
8384702,fundamental_1993
8384701,fundamental_1993
8384700,fundamental_1993
8384699,fundamental_1993
8096327,fundamental_1993
7681549,fundamental_1993
8449963,fundamental_1993
8449962,fundamental_1993
8449961,fundamental_1993
8449960,fundamental_1993
8449959,fundamental_1993
8449958,fundamental_1993
8449957,fundamental_1993
8449956,fundamental_1993
8449955,fundamental_1993
8449954,fundamental_1993
8449953,fundamental_1993
8449952,fundamental_1993
8449951,fundamental_1993
8449950,fundamental_1993
8449949,fundamental_1993
8449948,fundamental_1993
8449947,fundamental_1993
8449946,fundamental_1993
8449945,fundamental_1993
8449943,fundamental_1993
8449942,fundamental_1993
8449941,fundamental_1993
8449940,fundamental_1993
8449939,fundamental_1993
8449938,fundamental_1993
8449936,fundamental_1993
8449935,fundamental_1993
8449934,fundamental_1993
8449933,fundamental_1993
8449932,fundamental_1993
8449931,fundamental_1993
8449930,fundamental_1993
8449929,fundamental_1993
8449928,fundamental_1993
8449927,fundamental_1993
8449926,fundamental_1993
8449925,fundamental_1993
8449924,fundamental_1993
8449923,fundamental_1993
8449922,fundamental_1993
8449921,fundamental_1993
8449920,fundamental_1993
8449919,fundamental_1993
8449918,fundamental_1993
8449917,fundamental_1993
8449916,fundamental_1993
8449915,fundamental_1993
8449914,fundamental_1993
8449913,fundamental_1993
8449912,fundamental_1993
8449911,fundamental_1993
8449910,fundamental_1993
8449909,fundamental_1993
8449908,fundamental_1993
8449907,fundamental_1993
8449906,fundamental_1993
8449905,fundamental_1993
8449904,fundamental_1993
8449903,fundamental_1993
8449902,fundamental_1993
8449901,fundamental_1993
8449900,fundamental_1993
8449899,fundamental_1993
8449898,fundamental_1993
8449897,fundamental_1993
8449896,fundamental_1993
8449895,fundamental_1993
8383685,fundamental_1993
8383684,fundamental_1993
8383683,fundamental_1993
8383681,fundamental_1993
8383680,fundamental_1993
8383679,fundamental_1993
8383678,fundamental_1993
8383677,fundamental_1993
8383676,fundamental_1993
8383675,fundamental_1993
8383674,fundamental_1993
8383673,fundamental_1993
8383672,fundamental_1993
8383671,fundamental_1993
8383670,fundamental_1993
8383669,fundamental_1993
8095501,fundamental_1993
8095500,fundamental_1993
8095499,fundamental_1993
8095498,fundamental_1993
8095496,fundamental_1993
7680653,fundamental_1993
7680652,fundamental_1993
7680651,fundamental_1993
7680650,fundamental_1993
7680649,fundamental_1993
7680647,fundamental_1993
7680646,fundamental_1993
7680645,fundamental_1993
7680644,fundamental_1993
8456286,fundamental_1993
8456285,fundamental_1993
8456284,fundamental_1993
8453670,fundamental_1993
8453668,fundamental_1993
8453667,fundamental_1993
8453666,fundamental_1993
8453665,fundamental_1993
8453664,fundamental_1993
8453663,fundamental_1993
8453662,fundamental_1993
8453661,fundamental_1993
8453660,fundamental_1993
8384375,fundamental_1993
8384374,fundamental_1993
8096088,fundamental_1993
7916654,fundamental_1993
7681217,fundamental_1993
7681216,fundamental_1993
7680960,fundamental_1993
7680959,fundamental_1993
7680958,fundamental_1993
8450889,fundamental_1993
8450888,fundamental_1993
8450887,fundamental_1993
8450886,fundamental_1993
8383807,fundamental_1993
8383806,fundamental_1993
8383805,fundamental_1993
7680772,fundamental_1993
7680771,fundamental_1993
7680770,fundamental_1993
7680768,fundamental_1993
8451644,fundamental_1993
8451640,fundamental_1993
8451639,fundamental_1993
8451638,fundamental_1993
8451637,fundamental_1993
8444907,fundamental_1993
8444906,fundamental_1993
8444905,fundamental_1993
8444904,fundamental_1993
8444903,fundamental_1993
8444902,fundamental_1993
8444901,fundamental_1993
8444900,fundamental_1993
8444899,fundamental_1993
8444898,fundamental_1993
8444897,fundamental_1993
8444896,fundamental_1993
8444895,fundamental_1993
8444894,fundamental_1993
8444893,fundamental_1993
8444892,fundamental_1993
8444891,fundamental_1993
8444890,fundamental_1993
8444889,fundamental_1993
8444888,fundamental_1993
8444887,fundamental_1993
