pmid,query_name
15677471,fundamental_2005
15677470,fundamental_2005
15677469,fundamental_2005
15677468,fundamental_2005
15677466,fundamental_2005
15677465,fundamental_2005
15677464,fundamental_2005
15677463,fundamental_2005
15677462,fundamental_2005
15677461,fundamental_2005
15677459,fundamental_2005
15677458,fundamental_2005
15677457,fundamental_2005
15677456,fundamental_2005
15677455,fundamental_2005
15677454,fundamental_2005
15677453,fundamental_2005
15677452,fundamental_2005
15677451,fundamental_2005
15677450,fundamental_2005
15677449,fundamental_2005
15677448,fundamental_2005
15677447,fundamental_2005
15677446,fundamental_2005
15677445,fundamental_2005
15677444,fundamental_2005
15677443,fundamental_2005
15677345,fundamental_2005
15677344,fundamental_2005
15677343,fundamental_2005
15677342,fundamental_2005
15677341,fundamental_2005
15677339,fundamental_2005
15677338,fundamental_2005
15674350,fundamental_2005
15674346,fundamental_2005
15674344,fundamental_2005
15674341,fundamental_2005
15674340,fundamental_2005
15674338,fundamental_2005
15674337,fundamental_2005
15674335,fundamental_2005
15674334,fundamental_2005
15674333,fundamental_2005
15674330,fundamental_2005
15674327,fundamental_2005
15674326,fundamental_2005
15674325,fundamental_2005
15674323,fundamental_2005
15674295,fundamental_2005
15674294,fundamental_2005
15674293,fundamental_2005
15674291,fundamental_2005
15674290,fundamental_2005
15674287,fundamental_2005
15674283,fundamental_2005
15674282,fundamental_2005
15674280,fundamental_2005
15674278,fundamental_2005
15674247,fundamental_2005
15674245,fundamental_2005
15674244,fundamental_2005
15674243,fundamental_2005
15673499,fundamental_2005
15671156,fundamental_2005
15671040,fundamental_2005
15671039,fundamental_2005
15671038,fundamental_2005
15671037,fundamental_2005
15671036,fundamental_2005
15671035,fundamental_2005
15671034,fundamental_2005
15671033,fundamental_2005
15671031,fundamental_2005
15671030,fundamental_2005
15671029,fundamental_2005
15671028,fundamental_2005
15671027,fundamental_2005
15671025,fundamental_2005
15671024,fundamental_2005
15671023,fundamental_2005
15671022,fundamental_2005
15671021,fundamental_2005
15671020,fundamental_2005
15671019,fundamental_2005
15671018,fundamental_2005
15671017,fundamental_2005
15671016,fundamental_2005
15671015,fundamental_2005
15670976,fundamental_2005
15670975,fundamental_2005
15668256,fundamental_2005
15668254,fundamental_2005
15668251,fundamental_2005
15668250,fundamental_2005
15668249,fundamental_2005
15668248,fundamental_2005
15668247,fundamental_2005
15668246,fundamental_2005
15668245,fundamental_2005
15668243,fundamental_2005
15668242,fundamental_2005
15668241,fundamental_2005
15668240,fundamental_2005
15668239,fundamental_2005
15668238,fundamental_2005
15668237,fundamental_2005
15668236,fundamental_2005
15668234,fundamental_2005
15668233,fundamental_2005
15668232,fundamental_2005
15668231,fundamental_2005
15668230,fundamental_2005
15668228,fundamental_2005
15668227,fundamental_2005
15668226,fundamental_2005
15665880,fundamental_2005
15665879,fundamental_2005
15665878,fundamental_2005
15665877,fundamental_2005
15665876,fundamental_2005
15665875,fundamental_2005
15665874,fundamental_2005
15665856,fundamental_2005
15665855,fundamental_2005
15665854,fundamental_2005
15665853,fundamental_2005
15665832,fundamental_2005
15665831,fundamental_2005
15665830,fundamental_2005
15665829,fundamental_2005
15665827,fundamental_2005
15665826,fundamental_2005
15665824,fundamental_2005
15665823,fundamental_2005
15665381,fundamental_2005
15665380,fundamental_2005
15665379,fundamental_2005
15665334,fundamental_2005
15665333,fundamental_2005
15665332,fundamental_2005
15665331,fundamental_2005
15665330,fundamental_2005
15665329,fundamental_2005
15665328,fundamental_2005
15665327,fundamental_2005
15665036,fundamental_2005
15665033,fundamental_2005
15665004,fundamental_2005
15665003,fundamental_2005
15665002,fundamental_2005
15665001,fundamental_2005
15665000,fundamental_2005
15664999,fundamental_2005
15664998,fundamental_2005
15664996,fundamental_2005
15664995,fundamental_2005
15664994,fundamental_2005
15664993,fundamental_2005
15664992,fundamental_2005
15664991,fundamental_2005
15664990,fundamental_2005
15664989,fundamental_2005
15664987,fundamental_2005
15664986,fundamental_2005
15664985,fundamental_2005
15664984,fundamental_2005
15664983,fundamental_2005
15664982,fundamental_2005
15664981,fundamental_2005
15664980,fundamental_2005
15664979,fundamental_2005
15664182,fundamental_2005
15664181,fundamental_2005
15664180,fundamental_2005
15664179,fundamental_2005
15664178,fundamental_2005
15664177,fundamental_2005
15664176,fundamental_2005
15664175,fundamental_2005
15664174,fundamental_2005
15664173,fundamental_2005
15664171,fundamental_2005
15664170,fundamental_2005
15664169,fundamental_2005
15664168,fundamental_2005
15664167,fundamental_2005
15664166,fundamental_2005
15662427,fundamental_2005
15662426,fundamental_2005
15662425,fundamental_2005
15662424,fundamental_2005
15662423,fundamental_2005
15662422,fundamental_2005
15662421,fundamental_2005
15662420,fundamental_2005
15662419,fundamental_2005
15662415,fundamental_2005
15662403,fundamental_2005
15662402,fundamental_2005
15662372,fundamental_2005
15662371,fundamental_2005
15662370,fundamental_2005
15662018,fundamental_2005
15662017,fundamental_2005
15662016,fundamental_2005
15662015,fundamental_2005
15662014,fundamental_2005
15662012,fundamental_2005
15662011,fundamental_2005
15662005,fundamental_2005
15661998,fundamental_2005
15661975,fundamental_2005
15661973,fundamental_2005
15661747,fundamental_2005
15661746,fundamental_2005
15661745,fundamental_2005
15661744,fundamental_2005
15661743,fundamental_2005
15661742,fundamental_2005
15661741,fundamental_2005
15661740,fundamental_2005
15661739,fundamental_2005
15661738,fundamental_2005
15661737,fundamental_2005
15661736,fundamental_2005
15661735,fundamental_2005
15661734,fundamental_2005
15661733,fundamental_2005
15661732,fundamental_2005
15660108,fundamental_2005
15660107,fundamental_2005
15659537,fundamental_2005
15659535,fundamental_2005
15659406,fundamental_2005
15659405,fundamental_2005
15659404,fundamental_2005
15659403,fundamental_2005
15659402,fundamental_2005
15659401,fundamental_2005
15659400,fundamental_2005
15659399,fundamental_2005
15659398,fundamental_2005
15659397,fundamental_2005
15659396,fundamental_2005
15659395,fundamental_2005
15659394,fundamental_2005
15659392,fundamental_2005
15659391,fundamental_2005
15659390,fundamental_2005
15659389,fundamental_2005
15659388,fundamental_2005
15659386,fundamental_2005
15659385,fundamental_2005
15659384,fundamental_2005
15659383,fundamental_2005
15659382,fundamental_2005
15659381,fundamental_2005
15657600,fundamental_2005
15657598,fundamental_2005
15657597,fundamental_2005
15657596,fundamental_2005
15657595,fundamental_2005
15657064,fundamental_2005
15657062,fundamental_2005
15657061,fundamental_2005
15657060,fundamental_2005
15657059,fundamental_2005
15657058,fundamental_2005
15657057,fundamental_2005
15657056,fundamental_2005
15657055,fundamental_2005
15657054,fundamental_2005
15657053,fundamental_2005
15657052,fundamental_2005
15657051,fundamental_2005
15657049,fundamental_2005
15657048,fundamental_2005
15657047,fundamental_2005
15657046,fundamental_2005
15657045,fundamental_2005
15657044,fundamental_2005
15657043,fundamental_2005
15657042,fundamental_2005
15657041,fundamental_2005
15657040,fundamental_2005
15657039,fundamental_2005
15657038,fundamental_2005
15657037,fundamental_2005
15657036,fundamental_2005
15657035,fundamental_2005
15657034,fundamental_2005
15657033,fundamental_2005
15657032,fundamental_2005
15657031,fundamental_2005
15657030,fundamental_2005
15657029,fundamental_2005
15655249,fundamental_2005
15655248,fundamental_2005
15655246,fundamental_2005
15655245,fundamental_2005
15654339,fundamental_2005
15654338,fundamental_2005
15654336,fundamental_2005
15654334,fundamental_2005
15654333,fundamental_2005
15654332,fundamental_2005
15654328,fundamental_2005
15654327,fundamental_2005
15654082,fundamental_2005
15654081,fundamental_2005
15654080,fundamental_2005
15654079,fundamental_2005
15654078,fundamental_2005
15654077,fundamental_2005
15654076,fundamental_2005
15654075,fundamental_2005
15654074,fundamental_2005
15653697,fundamental_2005
15653696,fundamental_2005
15653695,fundamental_2005
15653694,fundamental_2005
15653693,fundamental_2005
15653691,fundamental_2005
15653690,fundamental_2005
15653689,fundamental_2005
15653688,fundamental_2005
15653687,fundamental_2005
15653686,fundamental_2005
15653685,fundamental_2005
15653684,fundamental_2005
15653683,fundamental_2005
15653682,fundamental_2005
15653680,fundamental_2005
15653679,fundamental_2005
15653678,fundamental_2005
15653677,fundamental_2005
15653676,fundamental_2005
15653675,fundamental_2005
15653674,fundamental_2005
15653673,fundamental_2005
15653672,fundamental_2005
15653671,fundamental_2005
15653507,fundamental_2005
15653506,fundamental_2005
15653505,fundamental_2005
15653503,fundamental_2005
15653502,fundamental_2005
15653501,fundamental_2005
15653493,fundamental_2005
15653489,fundamental_2005
15653467,fundamental_2005
15653466,fundamental_2005
15653464,fundamental_2005
15652488,fundamental_2005
15652487,fundamental_2005
15652486,fundamental_2005
15652485,fundamental_2005
15652484,fundamental_2005
15652483,fundamental_2005
15652482,fundamental_2005
15652481,fundamental_2005
15652480,fundamental_2005
15652479,fundamental_2005
15652476,fundamental_2005
15652474,fundamental_2005
15652473,fundamental_2005
15652472,fundamental_2005
15650742,fundamental_2005
15650741,fundamental_2005
15650740,fundamental_2005
15650739,fundamental_2005
15650738,fundamental_2005
15650737,fundamental_2005
15650735,fundamental_2005
15650731,fundamental_2005
15650729,fundamental_2005
15650721,fundamental_2005
15650700,fundamental_2005
15650007,fundamental_2005
15649902,fundamental_2005
15649901,fundamental_2005
15649900,fundamental_2005
15649899,fundamental_2005
15649898,fundamental_2005
15649897,fundamental_2005
15649896,fundamental_2005
15649895,fundamental_2005
15649894,fundamental_2005
15649892,fundamental_2005
15649891,fundamental_2005
15649890,fundamental_2005
15649889,fundamental_2005
15649888,fundamental_2005
15649887,fundamental_2005
15649885,fundamental_2005
15647753,fundamental_2005
15647289,fundamental_2005
15647288,fundamental_2005
15647287,fundamental_2005
15647286,fundamental_2005
15647284,fundamental_2005
15647283,fundamental_2005
15647281,fundamental_2005
15647280,fundamental_2005
15647279,fundamental_2005
15647278,fundamental_2005
15647277,fundamental_2005
15647276,fundamental_2005
15647275,fundamental_2005
15647274,fundamental_2005
15647272,fundamental_2005
15647271,fundamental_2005
15647270,fundamental_2005
15647269,fundamental_2005
15647268,fundamental_2005
15647267,fundamental_2005
15647266,fundamental_2005
15647265,fundamental_2005
15647264,fundamental_2005
15647263,fundamental_2005
15647262,fundamental_2005
15647261,fundamental_2005
15647260,fundamental_2005
15647259,fundamental_2005
15647258,fundamental_2005
15647257,fundamental_2005
15647256,fundamental_2005
15647255,fundamental_2005
15647254,fundamental_2005
15647253,fundamental_2005
15647251,fundamental_2005
15647250,fundamental_2005
15644339,fundamental_2005
15644337,fundamental_2005
15644336,fundamental_2005
15644335,fundamental_2005
15644334,fundamental_2005
15644333,fundamental_2005
15644332,fundamental_2005
15644331,fundamental_2005
15644329,fundamental_2005
15644328,fundamental_2005
15644327,fundamental_2005
15644326,fundamental_2005
15644325,fundamental_2005
15644324,fundamental_2005
15644323,fundamental_2005
15644322,fundamental_2005
15644321,fundamental_2005
15644320,fundamental_2005
15644319,fundamental_2005
15644318,fundamental_2005
15644316,fundamental_2005
15644315,fundamental_2005
15644314,fundamental_2005
15644313,fundamental_2005
15644312,fundamental_2005
15644311,fundamental_2005
15644310,fundamental_2005
15643430,fundamental_2005
15643429,fundamental_2005
15643428,fundamental_2005
15643427,fundamental_2005
15643426,fundamental_2005
15642738,fundamental_2005
15642737,fundamental_2005
15642736,fundamental_2005
15642735,fundamental_2005
15642734,fundamental_2005
15642733,fundamental_2005
15642732,fundamental_2005
15642731,fundamental_2005
15642730,fundamental_2005
15642729,fundamental_2005
15642728,fundamental_2005
15642727,fundamental_2005
15642721,fundamental_2005
15642720,fundamental_2005
15642694,fundamental_2005
15640847,fundamental_2005
15640846,fundamental_2005
15640845,fundamental_2005
15640843,fundamental_2005
15640841,fundamental_2005
15640840,fundamental_2005
15640839,fundamental_2005
15640838,fundamental_2005
15640837,fundamental_2005
15640836,fundamental_2005
15640799,fundamental_2005
15640798,fundamental_2005
15640526,fundamental_2005
15640525,fundamental_2005
15640524,fundamental_2005
15640523,fundamental_2005
15640283,fundamental_2005
15640282,fundamental_2005
15640281,fundamental_2005
15640280,fundamental_2005
15640164,fundamental_2005
15640163,fundamental_2005
15640162,fundamental_2005
15640161,fundamental_2005
15640160,fundamental_2005
15640159,fundamental_2005
15640158,fundamental_2005
15640156,fundamental_2005
15640155,fundamental_2005
15640153,fundamental_2005
15640152,fundamental_2005
15640151,fundamental_2005
15640150,fundamental_2005
15640149,fundamental_2005
15640147,fundamental_2005
15640146,fundamental_2005
15640145,fundamental_2005
15640144,fundamental_2005
15640143,fundamental_2005
15640142,fundamental_2005
15640141,fundamental_2005
15640140,fundamental_2005
15637633,fundamental_2005
15637632,fundamental_2005
15637622,fundamental_2005
15637621,fundamental_2005
15637614,fundamental_2005
15637588,fundamental_2005
15637587,fundamental_2005
15637586,fundamental_2005
15637284,fundamental_2005
15637283,fundamental_2005
15637282,fundamental_2005
15637281,fundamental_2005
15637280,fundamental_2005
15637279,fundamental_2005
15637278,fundamental_2005
15637277,fundamental_2005
15637271,fundamental_2005
15637261,fundamental_2005
15637260,fundamental_2005
15637257,fundamental_2005
15637256,fundamental_2005
15637111,fundamental_2005
15637110,fundamental_2005
15637081,fundamental_2005
15637080,fundamental_2005
15637079,fundamental_2005
15637078,fundamental_2005
15637077,fundamental_2005
15637076,fundamental_2005
15637075,fundamental_2005
15637074,fundamental_2005
15637073,fundamental_2005
15637072,fundamental_2005
15637071,fundamental_2005
15637070,fundamental_2005
15637069,fundamental_2005
15637068,fundamental_2005
15637067,fundamental_2005
15637066,fundamental_2005
15637065,fundamental_2005
15637064,fundamental_2005
15637063,fundamental_2005
15637062,fundamental_2005
15637061,fundamental_2005
15637060,fundamental_2005
15637059,fundamental_2005
15637058,fundamental_2005
15637057,fundamental_2005
15637056,fundamental_2005
15637055,fundamental_2005
15637054,fundamental_2005
15637053,fundamental_2005
15637052,fundamental_2005
15637051,fundamental_2005
15637050,fundamental_2005
15637049,fundamental_2005
15635413,fundamental_2005
15635412,fundamental_2005
15635411,fundamental_2005
15635410,fundamental_2005
15635409,fundamental_2005
15635408,fundamental_2005
15635407,fundamental_2005
15635403,fundamental_2005
15635401,fundamental_2005
15635400,fundamental_2005
15635372,fundamental_2005
15634689,fundamental_2005
15634688,fundamental_2005
15634687,fundamental_2005
15634686,fundamental_2005
15634685,fundamental_2005
15634684,fundamental_2005
15634683,fundamental_2005
15634681,fundamental_2005
15634680,fundamental_2005
15634679,fundamental_2005
15634678,fundamental_2005
15634677,fundamental_2005
15634676,fundamental_2005
15634675,fundamental_2005
15634674,fundamental_2005
15634673,fundamental_2005
15634672,fundamental_2005
15634671,fundamental_2005
15634670,fundamental_2005
15634669,fundamental_2005
15634668,fundamental_2005
15634667,fundamental_2005
15634666,fundamental_2005
15634665,fundamental_2005
15634642,fundamental_2005
15632944,fundamental_2005
15632943,fundamental_2005
15632942,fundamental_2005
15632941,fundamental_2005
15632940,fundamental_2005
15632273,fundamental_2005
15632202,fundamental_2005
15632201,fundamental_2005
15632200,fundamental_2005
15632199,fundamental_2005
15632198,fundamental_2005
15632197,fundamental_2005
15632196,fundamental_2005
15632195,fundamental_2005
15632194,fundamental_2005
15632193,fundamental_2005
15632192,fundamental_2005
15632191,fundamental_2005
15632190,fundamental_2005
15632189,fundamental_2005
15632188,fundamental_2005
15632187,fundamental_2005
15632186,fundamental_2005
15632185,fundamental_2005
15632184,fundamental_2005
15632183,fundamental_2005
15632180,fundamental_2005
15632179,fundamental_2005
15632178,fundamental_2005
15632177,fundamental_2005
15632176,fundamental_2005
15632175,fundamental_2005
15632174,fundamental_2005
15632173,fundamental_2005
15632172,fundamental_2005
15632171,fundamental_2005
15632170,fundamental_2005
15632169,fundamental_2005
15632168,fundamental_2005
15632166,fundamental_2005
15632165,fundamental_2005
15632164,fundamental_2005
15632163,fundamental_2005
15632162,fundamental_2005
15632161,fundamental_2005
15632160,fundamental_2005
15632158,fundamental_2005
15632157,fundamental_2005
15632156,fundamental_2005
15632155,fundamental_2005
15632154,fundamental_2005
15632153,fundamental_2005
15632152,fundamental_2005
15632151,fundamental_2005
15632150,fundamental_2005
15632149,fundamental_2005
15632148,fundamental_2005
15632147,fundamental_2005
15632146,fundamental_2005
15632145,fundamental_2005
15632144,fundamental_2005
15632143,fundamental_2005
15632142,fundamental_2005
15632141,fundamental_2005
15632140,fundamental_2005
15632139,fundamental_2005
15632137,fundamental_2005
15632136,fundamental_2005
15632135,fundamental_2005
15632134,fundamental_2005
15632133,fundamental_2005
15632132,fundamental_2005
15632131,fundamental_2005
15632130,fundamental_2005
15632129,fundamental_2005
15632128,fundamental_2005
15632127,fundamental_2005
15632126,fundamental_2005
15632124,fundamental_2005
15632123,fundamental_2005
15632122,fundamental_2005
15632121,fundamental_2005
15632120,fundamental_2005
15632119,fundamental_2005
15632118,fundamental_2005
15632117,fundamental_2005
15632116,fundamental_2005
15632115,fundamental_2005
15632114,fundamental_2005
15632113,fundamental_2005
15632112,fundamental_2005
15632111,fundamental_2005
15629898,fundamental_2005
15629895,fundamental_2005
15629893,fundamental_2005
15629891,fundamental_2005
15629890,fundamental_2005
15629711,fundamental_2005
15629710,fundamental_2005
15629709,fundamental_2005
15629708,fundamental_2005
15629707,fundamental_2005
15629706,fundamental_2005
15629705,fundamental_2005
15629704,fundamental_2005
15629703,fundamental_2005
15629702,fundamental_2005
15629701,fundamental_2005
15629700,fundamental_2005
15629699,fundamental_2005
15629697,fundamental_2005
15629696,fundamental_2005
15629695,fundamental_2005
15629694,fundamental_2005
15625080,fundamental_2005
15625079,fundamental_2005
15625078,fundamental_2005
15625077,fundamental_2005
15625076,fundamental_2005
15625066,fundamental_2005
15623569,fundamental_2005
15623538,fundamental_2005
15623537,fundamental_2005
15623535,fundamental_2005
15623534,fundamental_2005
15623533,fundamental_2005
15623532,fundamental_2005
15623531,fundamental_2005
15623530,fundamental_2005
15623529,fundamental_2005
15623528,fundamental_2005
15623527,fundamental_2005
15623526,fundamental_2005
15623525,fundamental_2005
15623524,fundamental_2005
15623523,fundamental_2005
15623522,fundamental_2005
15623521,fundamental_2005
15623520,fundamental_2005
15623519,fundamental_2005
15623518,fundamental_2005
15623517,fundamental_2005
15623516,fundamental_2005
15623515,fundamental_2005
15623513,fundamental_2005
15623511,fundamental_2005
15623510,fundamental_2005
15623509,fundamental_2005
15623508,fundamental_2005
15623507,fundamental_2005
15623506,fundamental_2005
15623505,fundamental_2005
15623504,fundamental_2005
15623503,fundamental_2005
15623502,fundamental_2005
15623501,fundamental_2005
15622412,fundamental_2005
15622411,fundamental_2005
15622410,fundamental_2005
15622409,fundamental_2005
15619630,fundamental_2005
15619628,fundamental_2005
15619627,fundamental_2005
15619625,fundamental_2005
15619622,fundamental_2005
15619621,fundamental_2005
15619620,fundamental_2005
15619619,fundamental_2005
15619618,fundamental_2005
15619607,fundamental_2005
15619606,fundamental_2005
15618488,fundamental_2005
15618487,fundamental_2005
15618486,fundamental_2005
15618485,fundamental_2005
15618230,fundamental_2005
15618228,fundamental_2005
15618227,fundamental_2005
15618226,fundamental_2005
15618224,fundamental_2005
15618222,fundamental_2005
15618221,fundamental_2005
15618219,fundamental_2005
15618218,fundamental_2005
15618217,fundamental_2005
15618216,fundamental_2005
15618215,fundamental_2005
15616514,fundamental_2005
15615731,fundamental_2005
15615729,fundamental_2005
15615728,fundamental_2005
15615725,fundamental_2005
15615724,fundamental_2005
15615722,fundamental_2005
15615721,fundamental_2005
15615720,fundamental_2005
15615719,fundamental_2005
15615718,fundamental_2005
15615716,fundamental_2005
15615715,fundamental_2005
15615714,fundamental_2005
15615713,fundamental_2005
15615712,fundamental_2005
15615710,fundamental_2005
15615709,fundamental_2005
15615708,fundamental_2005
15615707,fundamental_2005
15615706,fundamental_2005
15615705,fundamental_2005
15615704,fundamental_2005
15615703,fundamental_2005
15615702,fundamental_2005
15615701,fundamental_2005
15615692,fundamental_2005
15613485,fundamental_2005
15613484,fundamental_2005
15613483,fundamental_2005
15613482,fundamental_2005
15613480,fundamental_2005
15613479,fundamental_2005
15613478,fundamental_2005
15613477,fundamental_2005
15613476,fundamental_2005
15613475,fundamental_2005
15613474,fundamental_2005
15613473,fundamental_2005
15613472,fundamental_2005
15613471,fundamental_2005
15613470,fundamental_2005
15613469,fundamental_2005
15613468,fundamental_2005
15613467,fundamental_2005
15613466,fundamental_2005
15611152,fundamental_2005
15611141,fundamental_2005
15611140,fundamental_2005
15611139,fundamental_2005
15611138,fundamental_2005
15611137,fundamental_2005
15611136,fundamental_2005
15611134,fundamental_2005
15611133,fundamental_2005
15611132,fundamental_2005
15611131,fundamental_2005
15611129,fundamental_2005
15611128,fundamental_2005
15611125,fundamental_2005
15611124,fundamental_2005
15611123,fundamental_2005
15611122,fundamental_2005
15611121,fundamental_2005
15611120,fundamental_2005
15611119,fundamental_2005
15611118,fundamental_2005
15611117,fundamental_2005
15611116,fundamental_2005
15611115,fundamental_2005
15611114,fundamental_2005
15611112,fundamental_2005
15611111,fundamental_2005
15611110,fundamental_2005
15611108,fundamental_2005
15611107,fundamental_2005
15611106,fundamental_2005
15611105,fundamental_2005
15611104,fundamental_2005
15611103,fundamental_2005
15611102,fundamental_2005
15611101,fundamental_2005
15611100,fundamental_2005
15611099,fundamental_2005
15611098,fundamental_2005
15611097,fundamental_2005
15611096,fundamental_2005
15611095,fundamental_2005
15611094,fundamental_2005
15611093,fundamental_2005
15611092,fundamental_2005
15611091,fundamental_2005
15611090,fundamental_2005
15611089,fundamental_2005
15611088,fundamental_2005
15611087,fundamental_2005
15611086,fundamental_2005
15611085,fundamental_2005
15611084,fundamental_2005
15611083,fundamental_2005
15611082,fundamental_2005
15611081,fundamental_2005
15611080,fundamental_2005
15611079,fundamental_2005
15611078,fundamental_2005
15611077,fundamental_2005
15611076,fundamental_2005
15611075,fundamental_2005
15611074,fundamental_2005
15611073,fundamental_2005
15611072,fundamental_2005
15611071,fundamental_2005
15611070,fundamental_2005
15611069,fundamental_2005
15611068,fundamental_2005
15611067,fundamental_2005
15611066,fundamental_2005
15611065,fundamental_2005
15611063,fundamental_2005
15611062,fundamental_2005
15611061,fundamental_2005
15611060,fundamental_2005
15611059,fundamental_2005
15611058,fundamental_2005
15611057,fundamental_2005
15611056,fundamental_2005
15611055,fundamental_2005
15611054,fundamental_2005
15611053,fundamental_2005
15611052,fundamental_2005
15611051,fundamental_2005
15611050,fundamental_2005
15611049,fundamental_2005
15611048,fundamental_2005
15611047,fundamental_2005
15611044,fundamental_2005
15611043,fundamental_2005
15611042,fundamental_2005
15611041,fundamental_2005
15611040,fundamental_2005
15608689,fundamental_2005
15608686,fundamental_2005
15608685,fundamental_2005
15608683,fundamental_2005
15608679,fundamental_2005
15608676,fundamental_2005
15608670,fundamental_2005
15608668,fundamental_2005
15608650,fundamental_2005
15608640,fundamental_2005
15608636,fundamental_2005
15608635,fundamental_2005
15608634,fundamental_2005
15608633,fundamental_2005
15608632,fundamental_2005
15608630,fundamental_2005
15608627,fundamental_2005
15604363,fundamental_2005
15604361,fundamental_2005
15604359,fundamental_2005
15604358,fundamental_2005
15601671,fundamental_2005
15601669,fundamental_2005
15598710,fundamental_2005
15598663,fundamental_2005
15598662,fundamental_2005
15598661,fundamental_2005
15598660,fundamental_2005
15598659,fundamental_2005
15598658,fundamental_2005
15598657,fundamental_2005
15598656,fundamental_2005
15598655,fundamental_2005
15598654,fundamental_2005
15598653,fundamental_2005
15598652,fundamental_2005
15598651,fundamental_2005
15598650,fundamental_2005
15598649,fundamental_2005
15598648,fundamental_2005
15598647,fundamental_2005
15596483,fundamental_2005
15596482,fundamental_2005
15596450,fundamental_2005
15596449,fundamental_2005
15596448,fundamental_2005
15596447,fundamental_2005
15596446,fundamental_2005
15596445,fundamental_2005
15596444,fundamental_2005
15596443,fundamental_2005
15596442,fundamental_2005
15596441,fundamental_2005
15596440,fundamental_2005
15596439,fundamental_2005
15596438,fundamental_2005
15596437,fundamental_2005
15596436,fundamental_2005
15596435,fundamental_2005
15596434,fundamental_2005
15596433,fundamental_2005
15596432,fundamental_2005
15596431,fundamental_2005
15596430,fundamental_2005
15596429,fundamental_2005
15592529,fundamental_2005
15592525,fundamental_2005
15592518,fundamental_2005
15592513,fundamental_2005
15592512,fundamental_2005
15592508,fundamental_2005
15592507,fundamental_2005
15592502,fundamental_2005
15592500,fundamental_2005
15592499,fundamental_2005
15592471,fundamental_2005
15592470,fundamental_2005
15592468,fundamental_2005
15592465,fundamental_2005
15592464,fundamental_2005
15592463,fundamental_2005
15592462,fundamental_2005
15592460,fundamental_2005
15592459,fundamental_2005
15592458,fundamental_2005
15592457,fundamental_2005
15592456,fundamental_2005
15591591,fundamental_2005
15591590,fundamental_2005
15591322,fundamental_2005
15591321,fundamental_2005
15591320,fundamental_2005
15591319,fundamental_2005
15591318,fundamental_2005
15591317,fundamental_2005
15591316,fundamental_2005
15591315,fundamental_2005
15591314,fundamental_2005
15591313,fundamental_2005
15591312,fundamental_2005
15591166,fundamental_2005
15591165,fundamental_2005
15591072,fundamental_2005
15591071,fundamental_2005
15591070,fundamental_2005
15591069,fundamental_2005
15591068,fundamental_2005
15591067,fundamental_2005
15591066,fundamental_2005
15591065,fundamental_2005
15591064,fundamental_2005
15591063,fundamental_2005
15591062,fundamental_2005
15591061,fundamental_2005
15591060,fundamental_2005
15591059,fundamental_2005
15591058,fundamental_2005
15591057,fundamental_2005
15591056,fundamental_2005
15591055,fundamental_2005
15591054,fundamental_2005
15591052,fundamental_2005
15591051,fundamental_2005
15591050,fundamental_2005
15591049,fundamental_2005
15591048,fundamental_2005
15591047,fundamental_2005
15591046,fundamental_2005
15591045,fundamental_2005
15591044,fundamental_2005
15591043,fundamental_2005
15591042,fundamental_2005
15591041,fundamental_2005
15590695,fundamental_2005
15590694,fundamental_2005
15590693,fundamental_2005
15590692,fundamental_2005
15590691,fundamental_2005
15590690,fundamental_2005
15590689,fundamental_2005
15590687,fundamental_2005
15590686,fundamental_2005
15590685,fundamental_2005
15590684,fundamental_2005
15590683,fundamental_2005
15590682,fundamental_2005
15590681,fundamental_2005
15590680,fundamental_2005
15590679,fundamental_2005
15590678,fundamental_2005
15590677,fundamental_2005
15590676,fundamental_2005
15590675,fundamental_2005
15590674,fundamental_2005
15590673,fundamental_2005
15590671,fundamental_2005
15590670,fundamental_2005
15590669,fundamental_2005
15590668,fundamental_2005
15590667,fundamental_2005
15590666,fundamental_2005
15590665,fundamental_2005
15590664,fundamental_2005
15590662,fundamental_2005
15590661,fundamental_2005
15590660,fundamental_2005
15590659,fundamental_2005
15590658,fundamental_2005
15590657,fundamental_2005
15590656,fundamental_2005
15590655,fundamental_2005
15590654,fundamental_2005
15590653,fundamental_2005
15590651,fundamental_2005
15590650,fundamental_2005
15590649,fundamental_2005
15590648,fundamental_2005
15590647,fundamental_2005
15590646,fundamental_2005
15590645,fundamental_2005
15590643,fundamental_2005
15590642,fundamental_2005
15590641,fundamental_2005
15590640,fundamental_2005
15590639,fundamental_2005
15590638,fundamental_2005
15590637,fundamental_2005
15590636,fundamental_2005
15590635,fundamental_2005
15590633,fundamental_2005
15590632,fundamental_2005
15590630,fundamental_2005
15590629,fundamental_2005
15590628,fundamental_2005
15590627,fundamental_2005
15590626,fundamental_2005
15590625,fundamental_2005
15590624,fundamental_2005
15590622,fundamental_2005
15583035,fundamental_2005
15583010,fundamental_2005
15583009,fundamental_2005
15583008,fundamental_2005
15583007,fundamental_2005
15583006,fundamental_2005
15583005,fundamental_2005
15583004,fundamental_2005
15583003,fundamental_2005
15583002,fundamental_2005
15583001,fundamental_2005
15583000,fundamental_2005
15582999,fundamental_2005
15582998,fundamental_2005
15582997,fundamental_2005
15582996,fundamental_2005
15582994,fundamental_2005
15582993,fundamental_2005
15582992,fundamental_2005
15582991,fundamental_2005
15582990,fundamental_2005
15582989,fundamental_2005
15580311,fundamental_2005
15580303,fundamental_2005
15580302,fundamental_2005
15580301,fundamental_2005
