pmid,query_name
21029860,fundamental_2010
21029858,fundamental_2010
20981105,fundamental_2010
20981104,fundamental_2010
20981099,fundamental_2010
20981098,fundamental_2010
20981096,fundamental_2010
20981093,fundamental_2010
20981092,fundamental_2010
20981069,fundamental_2010
20981010,fundamental_2010
20981009,fundamental_2010
20980267,fundamental_2010
20980266,fundamental_2010
20980265,fundamental_2010
20980264,fundamental_2010
20980263,fundamental_2010
20980262,fundamental_2010
20980261,fundamental_2010
20980259,fundamental_2010
20980258,fundamental_2010
20980257,fundamental_2010
20980256,fundamental_2010
20980255,fundamental_2010
20980254,fundamental_2010
20980253,fundamental_2010
20980252,fundamental_2010
20980251,fundamental_2010
20980250,fundamental_2010
20978285,fundamental_2010
20978284,fundamental_2010
20978282,fundamental_2010
20978281,fundamental_2010
20978235,fundamental_2010
20978135,fundamental_2010
20978134,fundamental_2010
20978133,fundamental_2010
20978132,fundamental_2010
20978131,fundamental_2010
20978129,fundamental_2010
20978127,fundamental_2010
20978126,fundamental_2010
20978125,fundamental_2010
20978124,fundamental_2010
20978122,fundamental_2010
20978121,fundamental_2010
20975758,fundamental_2010
20975757,fundamental_2010
20975756,fundamental_2010
20975755,fundamental_2010
20975754,fundamental_2010
20975746,fundamental_2010
20974861,fundamental_2010
20974860,fundamental_2010
20974859,fundamental_2010
20974858,fundamental_2010
20974857,fundamental_2010
20974856,fundamental_2010
20974855,fundamental_2010
20974854,fundamental_2010
20974853,fundamental_2010
20974852,fundamental_2010
20974851,fundamental_2010
20974850,fundamental_2010
20974849,fundamental_2010
20974847,fundamental_2010
20974845,fundamental_2010
20974844,fundamental_2010
20974843,fundamental_2010
20974670,fundamental_2010
20974668,fundamental_2010
20972456,fundamental_2010
20972454,fundamental_2010
20972442,fundamental_2010
20972441,fundamental_2010
20972439,fundamental_2010
20972431,fundamental_2010
20972427,fundamental_2010
20972425,fundamental_2010
20972424,fundamental_2010
20972423,fundamental_2010
20972422,fundamental_2010
20972421,fundamental_2010
20972420,fundamental_2010
20972419,fundamental_2010
20972264,fundamental_2010
20972263,fundamental_2010
20971856,fundamental_2010
20971854,fundamental_2010
20971853,fundamental_2010
20971851,fundamental_2010
20971850,fundamental_2010
20971847,fundamental_2010
20971846,fundamental_2010
20971845,fundamental_2010
20970175,fundamental_2010
20967028,fundamental_2010
20966256,fundamental_2010
20966255,fundamental_2010
20966254,fundamental_2010
20966253,fundamental_2010
20966252,fundamental_2010
20966251,fundamental_2010
20966250,fundamental_2010
20966249,fundamental_2010
20966247,fundamental_2010
20966246,fundamental_2010
20966245,fundamental_2010
20966244,fundamental_2010
20966243,fundamental_2010
20966242,fundamental_2010
20966240,fundamental_2010
20966238,fundamental_2010
20966236,fundamental_2010
20966235,fundamental_2010
20966218,fundamental_2010
20966217,fundamental_2010
20966216,fundamental_2010
20966215,fundamental_2010
20966214,fundamental_2010
20966083,fundamental_2010
20966082,fundamental_2010
20966081,fundamental_2010
20966079,fundamental_2010
20966077,fundamental_2010
20966076,fundamental_2010
20966075,fundamental_2010
20966074,fundamental_2010
20966073,fundamental_2010
20966072,fundamental_2010
20966071,fundamental_2010
20966069,fundamental_2010
20966068,fundamental_2010
20962847,fundamental_2010
20962846,fundamental_2010
20962845,fundamental_2010
20962844,fundamental_2010
20962843,fundamental_2010
20962839,fundamental_2010
20962823,fundamental_2010
20962822,fundamental_2010
20962777,fundamental_2010
20962350,fundamental_2010
20962349,fundamental_2010
20962348,fundamental_2010
20962334,fundamental_2010
20961860,fundamental_2010
20961859,fundamental_2010
20961858,fundamental_2010
20961857,fundamental_2010
20961856,fundamental_2010
20961855,fundamental_2010
20961854,fundamental_2010
20961853,fundamental_2010
20961852,fundamental_2010
20961851,fundamental_2010
20961850,fundamental_2010
20961849,fundamental_2010
20961848,fundamental_2010
20961847,fundamental_2010
20959516,fundamental_2010
20959514,fundamental_2010
20959513,fundamental_2010
20959467,fundamental_2010
20959466,fundamental_2010
20959465,fundamental_2010
20959463,fundamental_2010
20959462,fundamental_2010
20959461,fundamental_2010
20959460,fundamental_2010
20959459,fundamental_2010
20959458,fundamental_2010
20959457,fundamental_2010
20959456,fundamental_2010
20959455,fundamental_2010
20959454,fundamental_2010
20959453,fundamental_2010
20959452,fundamental_2010
20959451,fundamental_2010
20959450,fundamental_2010
20959449,fundamental_2010
20959448,fundamental_2010
20959447,fundamental_2010
20959446,fundamental_2010
20959445,fundamental_2010
20959444,fundamental_2010
20959443,fundamental_2010
20956947,fundamental_2010
20956939,fundamental_2010
20956544,fundamental_2010
20956543,fundamental_2010
20956542,fundamental_2010
20956541,fundamental_2010
20956540,fundamental_2010
20956539,fundamental_2010
20956538,fundamental_2010
20956537,fundamental_2010
20956536,fundamental_2010
20956532,fundamental_2010
20956531,fundamental_2010
20956529,fundamental_2010
20956528,fundamental_2010
20956526,fundamental_2010
20956524,fundamental_2010
20956523,fundamental_2010
20956522,fundamental_2010
20956519,fundamental_2010
20956518,fundamental_2010
20956517,fundamental_2010
20955931,fundamental_2010
20955921,fundamental_2010
20954302,fundamental_2010
20954296,fundamental_2010
20954295,fundamental_2010
20953200,fundamental_2010
20953199,fundamental_2010
20953198,fundamental_2010
20953197,fundamental_2010
20953196,fundamental_2010
20953195,fundamental_2010
20953193,fundamental_2010
20953192,fundamental_2010
20953191,fundamental_2010
20953172,fundamental_2010
20953171,fundamental_2010
20953170,fundamental_2010
20952481,fundamental_2010
20952396,fundamental_2010
20952395,fundamental_2010
20952394,fundamental_2010
20952393,fundamental_2010
20952392,fundamental_2010
20952391,fundamental_2010
20952390,fundamental_2010
20952389,fundamental_2010
20952388,fundamental_2010
20952387,fundamental_2010
20952386,fundamental_2010
20952384,fundamental_2010
20952383,fundamental_2010
20952382,fundamental_2010
20948534,fundamental_2010
20947768,fundamental_2010
20947767,fundamental_2010
20947766,fundamental_2010
20947765,fundamental_2010
20947764,fundamental_2010
20947758,fundamental_2010
20947754,fundamental_2010
20947753,fundamental_2010
20947752,fundamental_2010
20947750,fundamental_2010
20947748,fundamental_2010
20947747,fundamental_2010
20947746,fundamental_2010
20947729,fundamental_2010
20947725,fundamental_2010
20947511,fundamental_2010
20947510,fundamental_2010
20947509,fundamental_2010
20947508,fundamental_2010
20947505,fundamental_2010
20947504,fundamental_2010
20947503,fundamental_2010
20947501,fundamental_2010
20947499,fundamental_2010
20947498,fundamental_2010
20947497,fundamental_2010
20947496,fundamental_2010
20946989,fundamental_2010
20946987,fundamental_2010
20946986,fundamental_2010
20946985,fundamental_2010
20946984,fundamental_2010
20946983,fundamental_2010
20946982,fundamental_2010
20946981,fundamental_2010
20946979,fundamental_2010
20944750,fundamental_2010
20944749,fundamental_2010
20944748,fundamental_2010
20944747,fundamental_2010
20944746,fundamental_2010
20944745,fundamental_2010
20944744,fundamental_2010
20944740,fundamental_2010
20944739,fundamental_2010
20944730,fundamental_2010
20944713,fundamental_2010
20944629,fundamental_2010
20944628,fundamental_2010
20944627,fundamental_2010
20944626,fundamental_2010
20944625,fundamental_2010
20944612,fundamental_2010
20944601,fundamental_2010
20944600,fundamental_2010
20944597,fundamental_2010
20944594,fundamental_2010
20944593,fundamental_2010
20944589,fundamental_2010
20944588,fundamental_2010
20943667,fundamental_2010
20943666,fundamental_2010
20943665,fundamental_2010
20943664,fundamental_2010
20943662,fundamental_2010
20943661,fundamental_2010
20943660,fundamental_2010
20943659,fundamental_2010
20943658,fundamental_2010
20943655,fundamental_2010
20943654,fundamental_2010
20943653,fundamental_2010
20940310,fundamental_2010
20940308,fundamental_2010
20940307,fundamental_2010
20940306,fundamental_2010
20940305,fundamental_2010
20940304,fundamental_2010
20940303,fundamental_2010
20940302,fundamental_2010
20940301,fundamental_2010
20940300,fundamental_2010
20940297,fundamental_2010
20940296,fundamental_2010
20940295,fundamental_2010
20940294,fundamental_2010
20940292,fundamental_2010
20940265,fundamental_2010
20938051,fundamental_2010
20938050,fundamental_2010
20938049,fundamental_2010
20937841,fundamental_2010
20937838,fundamental_2010
20937837,fundamental_2010
20937836,fundamental_2010
20937835,fundamental_2010
20937834,fundamental_2010
20937833,fundamental_2010
20937832,fundamental_2010
20937831,fundamental_2010
20937829,fundamental_2010
20937828,fundamental_2010
20937827,fundamental_2010
20937826,fundamental_2010
20937824,fundamental_2010
20937822,fundamental_2010
20937821,fundamental_2010
20937820,fundamental_2010
20937819,fundamental_2010
20937818,fundamental_2010
20937817,fundamental_2010
20937815,fundamental_2010
20937814,fundamental_2010
20937813,fundamental_2010
20937812,fundamental_2010
20937811,fundamental_2010
20937810,fundamental_2010
20937809,fundamental_2010
20937808,fundamental_2010
20937807,fundamental_2010
20937806,fundamental_2010
20937805,fundamental_2010
20937804,fundamental_2010
20937803,fundamental_2010
20937802,fundamental_2010
20937801,fundamental_2010
20937800,fundamental_2010
20937799,fundamental_2010
20937798,fundamental_2010
20937797,fundamental_2010
20935679,fundamental_2010
20935678,fundamental_2010
20935645,fundamental_2010
20935643,fundamental_2010
20935642,fundamental_2010
20935641,fundamental_2010
20935640,fundamental_2010
20935639,fundamental_2010
20935638,fundamental_2010
20935637,fundamental_2010
20935636,fundamental_2010
20935635,fundamental_2010
20935629,fundamental_2010
20935628,fundamental_2010
20935627,fundamental_2010
20935626,fundamental_2010
20933261,fundamental_2010
20930843,fundamental_2010
20930840,fundamental_2010
20930838,fundamental_2010
20930752,fundamental_2010
20930748,fundamental_2010
20930747,fundamental_2010
20930114,fundamental_2010
20930113,fundamental_2010
20929866,fundamental_2010
20929865,fundamental_2010
20929864,fundamental_2010
20929862,fundamental_2010
20929861,fundamental_2010
20929859,fundamental_2010
20929858,fundamental_2010
20929857,fundamental_2010
20929856,fundamental_2010
20929851,fundamental_2010
20929850,fundamental_2010
20929849,fundamental_2010
20929848,fundamental_2010
20929847,fundamental_2010
20929840,fundamental_2010
20929839,fundamental_2010
20929837,fundamental_2010
20929836,fundamental_2010
20929833,fundamental_2010
20929832,fundamental_2010
20929813,fundamental_2010
20929812,fundamental_2010
20929811,fundamental_2010
20929810,fundamental_2010
20929808,fundamental_2010
20929806,fundamental_2010
20929803,fundamental_2010
20929802,fundamental_2010
20929799,fundamental_2010
20929798,fundamental_2010
20929797,fundamental_2010
20929794,fundamental_2010
20929775,fundamental_2010
20929774,fundamental_2010
20929773,fundamental_2010
20929769,fundamental_2010
20929768,fundamental_2010
20929767,fundamental_2010
20929766,fundamental_2010
20929764,fundamental_2010
20929762,fundamental_2010
20929761,fundamental_2010
20929760,fundamental_2010
20929737,fundamental_2010
20929736,fundamental_2010
20929735,fundamental_2010
20929733,fundamental_2010
20929731,fundamental_2010
20929730,fundamental_2010
20929728,fundamental_2010
20929726,fundamental_2010
20927107,fundamental_2010
20927106,fundamental_2010
20927102,fundamental_2010
20926391,fundamental_2010
20926390,fundamental_2010
20926389,fundamental_2010
20926388,fundamental_2010
20926387,fundamental_2010
20926386,fundamental_2010
20926385,fundamental_2010
20926384,fundamental_2010
20926383,fundamental_2010
20926382,fundamental_2010
20926381,fundamental_2010
20926380,fundamental_2010
20926379,fundamental_2010
20926378,fundamental_2010
20926377,fundamental_2010
20926376,fundamental_2010
20926375,fundamental_2010
20926373,fundamental_2010
20926372,fundamental_2010
20924370,fundamental_2010
20924117,fundamental_2010
20924116,fundamental_2010
20923965,fundamental_2010
20923780,fundamental_2010
20923779,fundamental_2010
20923778,fundamental_2010
20923777,fundamental_2010
20923776,fundamental_2010
20923774,fundamental_2010
20923772,fundamental_2010
20923771,fundamental_2010
20923770,fundamental_2010
20923769,fundamental_2010
20923767,fundamental_2010
20923766,fundamental_2010
20923764,fundamental_2010
20923763,fundamental_2010
20923762,fundamental_2010
20923761,fundamental_2010
20923760,fundamental_2010
20923759,fundamental_2010
20923758,fundamental_2010
20921231,fundamental_2010
20921230,fundamental_2010
20921229,fundamental_2010
20921228,fundamental_2010
20921226,fundamental_2010
20921225,fundamental_2010
20921224,fundamental_2010
20921223,fundamental_2010
20921221,fundamental_2010
20921220,fundamental_2010
20921219,fundamental_2010
20921218,fundamental_2010
20920796,fundamental_2010
20920795,fundamental_2010
20920794,fundamental_2010
20920793,fundamental_2010
20920792,fundamental_2010
20920791,fundamental_2010
20920790,fundamental_2010
20920789,fundamental_2010
20920787,fundamental_2010
20890304,fundamental_2010
20890303,fundamental_2010
20890302,fundamental_2010
20890297,fundamental_2010
20890296,fundamental_2010
20890295,fundamental_2010
20890294,fundamental_2010
20890293,fundamental_2010
20890291,fundamental_2010
20890288,fundamental_2010
20890287,fundamental_2010
20890283,fundamental_2010
20890282,fundamental_2010
20890277,fundamental_2010
20889983,fundamental_2010
20889982,fundamental_2010
20889980,fundamental_2010
20889979,fundamental_2010
20889978,fundamental_2010
20889977,fundamental_2010
20889976,fundamental_2010
20889975,fundamental_2010
20889974,fundamental_2010
20889973,fundamental_2010
20889971,fundamental_2010
20889970,fundamental_2010
20889969,fundamental_2010
20889618,fundamental_2010
20889506,fundamental_2010
20889505,fundamental_2010
20889504,fundamental_2010
20889501,fundamental_2010
20889500,fundamental_2010
20889499,fundamental_2010
20889498,fundamental_2010
20889497,fundamental_2010
20888316,fundamental_2010
20888037,fundamental_2010
20887958,fundamental_2010
20887956,fundamental_2010
20887955,fundamental_2010
20887954,fundamental_2010
20887952,fundamental_2010
20887951,fundamental_2010
20887949,fundamental_2010
20887947,fundamental_2010
20887900,fundamental_2010
20887899,fundamental_2010
20887898,fundamental_2010
20887897,fundamental_2010
20887896,fundamental_2010
20887895,fundamental_2010
