pmid,query_name
29570996,fundamental_2018
29570994,fundamental_2018
29570992,fundamental_2018
29570991,fundamental_2018
29570395,fundamental_2018
29570394,fundamental_2018
29570393,fundamental_2018
29567838,fundamental_2018
29567837,fundamental_2018
29567836,fundamental_2018
29567835,fundamental_2018
29567834,fundamental_2018
29567833,fundamental_2018
29567832,fundamental_2018
29567809,fundamental_2018
29567807,fundamental_2018
29567716,fundamental_2018
29567715,fundamental_2018
29567712,fundamental_2018
29567711,fundamental_2018
29567695,fundamental_2018
29567694,fundamental_2018
29567693,fundamental_2018
29567692,fundamental_2018
29566792,fundamental_2018
29566791,fundamental_2018
29566790,fundamental_2018
29566789,fundamental_2018
29566787,fundamental_2018
29565736,fundamental_2018
29565735,fundamental_2018
29565407,fundamental_2018
29565398,fundamental_2018
29565394,fundamental_2018
29565391,fundamental_2018
29565390,fundamental_2018
29565377,fundamental_2018
29565357,fundamental_2018
29563611,fundamental_2018
29563155,fundamental_2018
29562238,fundamental_2018
29562237,fundamental_2018
29562236,fundamental_2018
29562235,fundamental_2018
29562233,fundamental_2018
29562232,fundamental_2018
29562230,fundamental_2018
29561690,fundamental_2018
29559558,fundamental_2018
29559557,fundamental_2018
29559556,fundamental_2018
29559555,fundamental_2018
29559554,fundamental_2018
29558204,fundamental_2018
29556105,fundamental_2018
29556104,fundamental_2018
29556103,fundamental_2018
29556102,fundamental_2018
29556101,fundamental_2018
29556100,fundamental_2018
29556099,fundamental_2018
29556089,fundamental_2018
29556077,fundamental_2018
29556031,fundamental_2018
29556025,fundamental_2018
29555994,fundamental_2018
29555686,fundamental_2018
29555684,fundamental_2018
29555683,fundamental_2018
29555682,fundamental_2018
29555681,fundamental_2018
29553831,fundamental_2018
29553576,fundamental_2018
29553575,fundamental_2018
29553574,fundamental_2018
29553573,fundamental_2018
29551493,fundamental_2018
29551492,fundamental_2018
29551490,fundamental_2018
29551489,fundamental_2018
29551301,fundamental_2018
29551272,fundamental_2018
29551271,fundamental_2018
29551270,fundamental_2018
29551268,fundamental_2018
29551266,fundamental_2018
29551265,fundamental_2018
29551264,fundamental_2018
29550768,fundamental_2018
29549126,fundamental_2018
29549125,fundamental_2018
29549124,fundamental_2018
29549122,fundamental_2018
29547703,fundamental_2018
29547701,fundamental_2018
29545511,fundamental_2018
29545509,fundamental_2018
29545508,fundamental_2018
29545507,fundamental_2018
29545506,fundamental_2018
29545312,fundamental_2018
29545311,fundamental_2018
29545310,fundamental_2018
29543534,fundamental_2018
29543533,fundamental_2018
29543532,fundamental_2018
29543530,fundamental_2018
29542711,fundamental_2018
29542707,fundamental_2018
29542706,fundamental_2018
29542704,fundamental_2018
29542697,fundamental_2018
29540834,fundamental_2018
29540832,fundamental_2018
29540831,fundamental_2018
29540486,fundamental_2018
29540484,fundamental_2018
29540483,fundamental_2018
29540481,fundamental_2018
29540480,fundamental_2018
29540479,fundamental_2018
29540478,fundamental_2018
29540477,fundamental_2018
29540476,fundamental_2018
29540475,fundamental_2018
29540474,fundamental_2018
29539641,fundamental_2018
29539640,fundamental_2018
29539638,fundamental_2018
29539637,fundamental_2018
29539636,fundamental_2018
29539635,fundamental_2018
29539634,fundamental_2018
29535187,fundamental_2018
29535186,fundamental_2018
29535185,fundamental_2018
29533735,fundamental_2018
29531364,fundamental_2018
29531362,fundamental_2018
29531361,fundamental_2018
29531360,fundamental_2018
29531318,fundamental_2018
29531310,fundamental_2018
29531309,fundamental_2018
29531308,fundamental_2018
29531269,fundamental_2018
29530984,fundamental_2018
29530983,fundamental_2018
29530981,fundamental_2018
29530979,fundamental_2018
29530978,fundamental_2018
29530977,fundamental_2018
29529016,fundamental_2018
29526554,fundamental_2018
29526463,fundamental_2018
29526462,fundamental_2018
29526461,fundamental_2018
29523693,fundamental_2018
29523692,fundamental_2018
29523691,fundamental_2018
29523690,fundamental_2018
29523689,fundamental_2018
29523688,fundamental_2018
29523687,fundamental_2018
29523686,fundamental_2018
29523684,fundamental_2018
29523682,fundamental_2018
29523681,fundamental_2018
29522751,fundamental_2018
29522749,fundamental_2018
29522748,fundamental_2018
29522747,fundamental_2018
29522746,fundamental_2018
29522745,fundamental_2018
29522743,fundamental_2018
29522742,fundamental_2018
29522741,fundamental_2018
29522740,fundamental_2018
29522739,fundamental_2018
29522738,fundamental_2018
29522732,fundamental_2018
29522731,fundamental_2018
29522376,fundamental_2018
29522375,fundamental_2018
29519919,fundamental_2018
29519915,fundamental_2018
29519914,fundamental_2018
29519817,fundamental_2018
29519816,fundamental_2018
29519815,fundamental_2018
29518362,fundamental_2018
29518361,fundamental_2018
29518359,fundamental_2018
29518358,fundamental_2018
29518347,fundamental_2018
29517040,fundamental_2018
29517036,fundamental_2018
29517032,fundamental_2018
29517027,fundamental_2018
29517026,fundamental_2018
29517022,fundamental_2018
29517021,fundamental_2018
29517016,fundamental_2018
29517013,fundamental_2018
29516999,fundamental_2018
29514982,fundamental_2018
29514981,fundamental_2018
29514979,fundamental_2018
29514978,fundamental_2018
29514977,fundamental_2018
29514976,fundamental_2018
29513657,fundamental_2018
29513656,fundamental_2018
29513655,fundamental_2018
29513654,fundamental_2018
29513653,fundamental_2018
29513651,fundamental_2018
29513649,fundamental_2018
29513570,fundamental_2018
29512653,fundamental_2018
29512652,fundamental_2018
29512650,fundamental_2018
29511285,fundamental_2018
29511283,fundamental_2018
29511089,fundamental_2018
29511088,fundamental_2018
29511087,fundamental_2018
29509755,fundamental_2018
29509751,fundamental_2018
29509750,fundamental_2018
29509740,fundamental_2018
29509734,fundamental_2018
29509733,fundamental_2018
29509513,fundamental_2018
29509512,fundamental_2018
29509510,fundamental_2018
29507425,fundamental_2018
29507424,fundamental_2018
29507422,fundamental_2018
29507418,fundamental_2018
29507412,fundamental_2018
29507411,fundamental_2018
29507410,fundamental_2018
29507409,fundamental_2018
29507408,fundamental_2018
29507407,fundamental_2018
29507391,fundamental_2018
29507390,fundamental_2018
29507389,fundamental_2018
29507388,fundamental_2018
29507387,fundamental_2018
29507098,fundamental_2018
29507097,fundamental_2018
29507096,fundamental_2018
29507092,fundamental_2018
29505303,fundamental_2018
29505301,fundamental_2018
29505300,fundamental_2018
29505028,fundamental_2018
29503192,fundamental_2018
29503191,fundamental_2018
29503190,fundamental_2018
29503189,fundamental_2018
29503188,fundamental_2018
29503187,fundamental_2018
29503186,fundamental_2018
29503185,fundamental_2018
29503184,fundamental_2018
29502971,fundamental_2018
29502970,fundamental_2018
29502969,fundamental_2018
29500269,fundamental_2018
29500196,fundamental_2018
29500195,fundamental_2018
29500194,fundamental_2018
29499155,fundamental_2018
29499153,fundamental_2018
29499152,fundamental_2018
29499150,fundamental_2018
29499149,fundamental_2018
29499148,fundamental_2018
29499147,fundamental_2018
29499145,fundamental_2018
29499144,fundamental_2018
29499143,fundamental_2018
29499142,fundamental_2018
29497000,fundamental_2018
29496999,fundamental_2018
29496997,fundamental_2018
29496996,fundamental_2018
29496881,fundamental_2018
29496880,fundamental_2018
29496877,fundamental_2018
29496869,fundamental_2018
29496868,fundamental_2018
29496867,fundamental_2018
29496865,fundamental_2018
29496864,fundamental_2018
29496863,fundamental_2018
29496862,fundamental_2018
29496861,fundamental_2018
29496860,fundamental_2018
29496859,fundamental_2018
29496858,fundamental_2018
29496857,fundamental_2018
29496856,fundamental_2018
29496855,fundamental_2018
29493607,fundamental_2018
29493601,fundamental_2018
29493600,fundamental_2018
29491145,fundamental_2018
29491144,fundamental_2018
29491143,fundamental_2018
29491141,fundamental_2018
29490167,fundamental_2018
29489753,fundamental_2018
29489752,fundamental_2018
29489751,fundamental_2018
29489750,fundamental_2018
29489749,fundamental_2018
29489748,fundamental_2018
29489747,fundamental_2018
29487134,fundamental_2018
29487133,fundamental_2018
29487132,fundamental_2018
29487131,fundamental_2018
29487130,fundamental_2018
29485903,fundamental_2018
29485902,fundamental_2018
29483664,fundamental_2018
29483663,fundamental_2018
29483656,fundamental_2018
29483655,fundamental_2018
29483643,fundamental_2018
29483642,fundamental_2018
29483641,fundamental_2018
29483640,fundamental_2018
29483197,fundamental_2018
29483196,fundamental_2018
29483195,fundamental_2018
29483194,fundamental_2018
29483191,fundamental_2018
29483190,fundamental_2018
29483188,fundamental_2018
29483187,fundamental_2018
29481305,fundamental_2018
29480894,fundamental_2018
29478917,fundamental_2018
29478916,fundamental_2018
29478915,fundamental_2018
29476159,fundamental_2018
29476158,fundamental_2018
29476157,fundamental_2018
29476156,fundamental_2018
29476154,fundamental_2018
29476152,fundamental_2018
29476151,fundamental_2018
29476150,fundamental_2018
29476149,fundamental_2018
29476148,fundamental_2018
29475957,fundamental_2018
29475951,fundamental_2018
29475950,fundamental_2018
29475949,fundamental_2018
29475948,fundamental_2018
29475947,fundamental_2018
29475946,fundamental_2018
29475945,fundamental_2018
29475943,fundamental_2018
29475941,fundamental_2018
29475940,fundamental_2018
29475396,fundamental_2018
29475374,fundamental_2018
29474922,fundamental_2018
29474919,fundamental_2018
29474916,fundamental_2018
29474914,fundamental_2018
29474910,fundamental_2018
29474908,fundamental_2018
29474907,fundamental_2018
29474905,fundamental_2018
29472620,fundamental_2018
29472486,fundamental_2018
29472485,fundamental_2018
29472483,fundamental_2018
29472482,fundamental_2018
29472481,fundamental_2018
29472470,fundamental_2018
29472469,fundamental_2018
29472468,fundamental_2018
29472455,fundamental_2018
29472454,fundamental_2018
29472443,fundamental_2018
29472442,fundamental_2018
29472441,fundamental_2018
29472294,fundamental_2018
29472293,fundamental_2018
29470969,fundamental_2018
29470967,fundamental_2018
29470966,fundamental_2018
29470965,fundamental_2018
29470964,fundamental_2018
29469134,fundamental_2018
29469130,fundamental_2018
29469127,fundamental_2018
29469125,fundamental_2018
29469114,fundamental_2018
29469113,fundamental_2018
29469110,fundamental_2018
29469107,fundamental_2018
29469099,fundamental_2018
29469096,fundamental_2018
29469094,fundamental_2018
29469092,fundamental_2018
29467443,fundamental_2018
29467228,fundamental_2018
29467227,fundamental_2018
29467224,fundamental_2018
29466338,fundamental_2018
29466337,fundamental_2018
29466336,fundamental_2018
29466335,fundamental_2018
29466334,fundamental_2018
29466333,fundamental_2018
29466332,fundamental_2018
29466331,fundamental_2018
29466330,fundamental_2018
29466329,fundamental_2018
29466327,fundamental_2018
29466326,fundamental_2018
29466324,fundamental_2018
29466054,fundamental_2018
29465311,fundamental_2018
29465310,fundamental_2018
29463682,fundamental_2018
29463681,fundamental_2018
29463680,fundamental_2018
29463679,fundamental_2018
29463678,fundamental_2018
29463677,fundamental_2018
29462795,fundamental_2018
29462794,fundamental_2018
29462792,fundamental_2018
29462790,fundamental_2018
29462789,fundamental_2018
29462788,fundamental_2018
29462787,fundamental_2018
29462786,fundamental_2018
29462785,fundamental_2018
29462784,fundamental_2018
29459764,fundamental_2018
29459763,fundamental_2018
29459682,fundamental_2018
29459680,fundamental_2018
29459678,fundamental_2018
29457795,fundamental_2018
29457794,fundamental_2018
29456159,fundamental_2018
29456083,fundamental_2018
29456082,fundamental_2018
29456081,fundamental_2018
29456026,fundamental_2018
29455575,fundamental_2018
29453285,fundamental_2018
29453284,fundamental_2018
29453283,fundamental_2018
29453282,fundamental_2018
29452570,fundamental_2018
29452568,fundamental_2018
29451855,fundamental_2018
29451854,fundamental_2018
29449511,fundamental_2018
29449510,fundamental_2018
29449508,fundamental_2018
29449507,fundamental_2018
29449493,fundamental_2018
29449492,fundamental_2018
29449491,fundamental_2018
29449488,fundamental_2018
29449486,fundamental_2018
29449485,fundamental_2018
29449481,fundamental_2018
29449480,fundamental_2018
29449479,fundamental_2018
29449477,fundamental_2018
29449475,fundamental_2018
29449464,fundamental_2018
29449377,fundamental_2018
29449375,fundamental_2018
29449374,fundamental_2018
29449373,fundamental_2018
29449372,fundamental_2018
29449370,fundamental_2018
29447006,fundamental_2018
29447005,fundamental_2018
29446408,fundamental_2018
29446396,fundamental_2018
29446395,fundamental_2018
29446391,fundamental_2018
29446385,fundamental_2018
29446381,fundamental_2018
29446379,fundamental_2018
29446378,fundamental_2018
29444827,fundamental_2018
29444826,fundamental_2018
29444825,fundamental_2018
29444824,fundamental_2018
29444823,fundamental_2018
29444822,fundamental_2018
29443986,fundamental_2018
29443985,fundamental_2018
29443984,fundamental_2018
29443982,fundamental_2018
29443981,fundamental_2018
29443980,fundamental_2018
29443979,fundamental_2018
29443978,fundamental_2018
29443977,fundamental_2018
29443976,fundamental_2018
29443975,fundamental_2018
29443974,fundamental_2018
29443973,fundamental_2018
29443972,fundamental_2018
29443970,fundamental_2018
29443967,fundamental_2018
29443966,fundamental_2018
29443965,fundamental_2018
29443958,fundamental_2018
29440735,fundamental_2018
29440709,fundamental_2018
29440395,fundamental_2018
29440394,fundamental_2018
29440393,fundamental_2018
29440392,fundamental_2018
29440274,fundamental_2018
29440273,fundamental_2018
29440272,fundamental_2018
29440271,fundamental_2018
29439243,fundamental_2018
29439241,fundamental_2018
29439238,fundamental_2018
29439237,fundamental_2018
29439231,fundamental_2018
29439229,fundamental_2018
29439228,fundamental_2018
29439227,fundamental_2018
29439226,fundamental_2018
29439224,fundamental_2018
29439026,fundamental_2018
29439024,fundamental_2018
29439023,fundamental_2018
29434377,fundamental_2018
29434376,fundamental_2018
29434375,fundamental_2018
29433126,fundamental_2018
29433125,fundamental_2018
29432127,fundamental_2018
29431741,fundamental_2018
29431740,fundamental_2018
29431739,fundamental_2018
29431738,fundamental_2018
29430990,fundamental_2018
29430989,fundamental_2018
29429944,fundamental_2018
29429943,fundamental_2018
29429939,fundamental_2018
29429938,fundamental_2018
29429937,fundamental_2018
29429936,fundamental_2018
29429935,fundamental_2018
29429933,fundamental_2018
29425491,fundamental_2018
29425490,fundamental_2018
29425489,fundamental_2018
29425488,fundamental_2018
29425487,fundamental_2018
29425486,fundamental_2018
29425485,fundamental_2018
29425484,fundamental_2018
29425483,fundamental_2018
29425482,fundamental_2018
29425101,fundamental_2018
29425100,fundamental_2018
29425099,fundamental_2018
29425098,fundamental_2018
29425097,fundamental_2018
29425096,fundamental_2018
29420935,fundamental_2018
29420934,fundamental_2018
29420933,fundamental_2018
29420932,fundamental_2018
29420930,fundamental_2018
29420929,fundamental_2018
29420928,fundamental_2018
29420927,fundamental_2018
29420509,fundamental_2018
29420507,fundamental_2018
29420503,fundamental_2018
29420502,fundamental_2018
29420498,fundamental_2018
29420492,fundamental_2018
29420490,fundamental_2018
29420483,fundamental_2018
29420481,fundamental_2018
29420480,fundamental_2018
29420478,fundamental_2018
29420477,fundamental_2018
29420476,fundamental_2018
29420474,fundamental_2018
29420470,fundamental_2018
29420469,fundamental_2018
29420466,fundamental_2018
29420292,fundamental_2018
29420288,fundamental_2018
29420287,fundamental_2018
29420286,fundamental_2018
29420280,fundamental_2018
29420277,fundamental_2018
29420275,fundamental_2018
29420274,fundamental_2018
29420265,fundamental_2018
29420261,fundamental_2018
29420258,fundamental_2018
29414945,fundamental_2018
29414943,fundamental_2018
29414942,fundamental_2018
29414941,fundamental_2018
29414940,fundamental_2018
29414938,fundamental_2018
29414936,fundamental_2018
29414934,fundamental_2018
29414929,fundamental_2018
29414795,fundamental_2018
29414794,fundamental_2018
29414793,fundamental_2018
29414791,fundamental_2018
29414790,fundamental_2018
29414789,fundamental_2018
29414788,fundamental_2018
29414787,fundamental_2018
29414785,fundamental_2018
29414784,fundamental_2018
29414782,fundamental_2018
29414780,fundamental_2018
29414779,fundamental_2018
29414778,fundamental_2018
29414777,fundamental_2018
29414773,fundamental_2018
29414771,fundamental_2018
29414770,fundamental_2018
29414769,fundamental_2018
29414768,fundamental_2018
29414766,fundamental_2018
29406511,fundamental_2018
29406509,fundamental_2018
29406500,fundamental_2018
29405095,fundamental_2018
29405094,fundamental_2018
29403039,fundamental_2018
29403036,fundamental_2018
29403034,fundamental_2018
29403033,fundamental_2018
29403032,fundamental_2018
29403031,fundamental_2018
29401635,fundamental_2018
29401628,fundamental_2018
29401627,fundamental_2018
29401624,fundamental_2018
29401623,fundamental_2018
29401622,fundamental_2018
29401621,fundamental_2018
29401619,fundamental_2018
29401618,fundamental_2018
29401615,fundamental_2018
29401613,fundamental_2018
29401607,fundamental_2018
29401606,fundamental_2018
29401604,fundamental_2018
29401598,fundamental_2018
29401592,fundamental_2018
29401590,fundamental_2018
29401588,fundamental_2018
29401586,fundamental_2018
29401585,fundamental_2018
29401582,fundamental_2018
29398366,fundamental_2018
29398365,fundamental_2018
29398364,fundamental_2018
29398362,fundamental_2018
29398361,fundamental_2018
29398360,fundamental_2018
29398359,fundamental_2018
29398358,fundamental_2018
29398357,fundamental_2018
29398355,fundamental_2018
29398116,fundamental_2018
29398115,fundamental_2018
29398114,fundamental_2018
29398113,fundamental_2018
29398112,fundamental_2018
29397273,fundamental_2018
29395916,fundamental_2018
29395915,fundamental_2018
29395914,fundamental_2018
29395913,fundamental_2018
29395912,fundamental_2018
29395911,fundamental_2018
29395910,fundamental_2018
29395909,fundamental_2018
29395908,fundamental_2018
29395907,fundamental_2018
29395906,fundamental_2018
29395056,fundamental_2018
29395054,fundamental_2018
29395051,fundamental_2018
29395050,fundamental_2018
29394105,fundamental_2018
29391601,fundamental_2018
29388980,fundamental_2018
29388978,fundamental_2018
29388974,fundamental_2018
29388967,fundamental_2018
29388956,fundamental_2018
29388955,fundamental_2018
29388954,fundamental_2018
29388952,fundamental_2018
29388951,fundamental_2018
29386355,fundamental_2018
29386354,fundamental_2018
29386353,fundamental_2018
29386352,fundamental_2018
29386351,fundamental_2018
29382727,fundamental_2018
29382726,fundamental_2018
29382724,fundamental_2018
29382723,fundamental_2018
29382722,fundamental_2018
29382721,fundamental_2018
29382720,fundamental_2018
29382719,fundamental_2018
29382718,fundamental_2018
29382717,fundamental_2018
29382716,fundamental_2018
29382715,fundamental_2018
29382714,fundamental_2018
29382713,fundamental_2018
29379200,fundamental_2018
29379117,fundamental_2018
29379116,fundamental_2018
29378851,fundamental_2018
29378850,fundamental_2018
29378849,fundamental_2018
29378848,fundamental_2018
29378847,fundamental_2018
29378845,fundamental_2018
29378844,fundamental_2018
29377004,fundamental_2018
29377003,fundamental_2018
29377002,fundamental_2018
29377001,fundamental_2018
29374253,fundamental_2018
29374252,fundamental_2018
29374060,fundamental_2018
29374059,fundamental_2018
29374057,fundamental_2018
29373833,fundamental_2018
29373829,fundamental_2018
29373828,fundamental_2018
29373827,fundamental_2018
29373826,fundamental_2018
29371706,fundamental_2018
29371705,fundamental_2018
29371703,fundamental_2018
29371659,fundamental_2018
29371658,fundamental_2018
29371654,fundamental_2018
29371653,fundamental_2018
29371471,fundamental_2018
29371470,fundamental_2018
29371469,fundamental_2018
29371468,fundamental_2018
29371463,fundamental_2018
29371458,fundamental_2018
29371457,fundamental_2018
29371456,fundamental_2018
29371455,fundamental_2018
29371454,fundamental_2018
29371452,fundamental_2018
29371442,fundamental_2018
29371441,fundamental_2018
29371440,fundamental_2018
29371429,fundamental_2018
29371428,fundamental_2018
29371426,fundamental_2018
29371425,fundamental_2018
29371424,fundamental_2018
29371401,fundamental_2018
29371400,fundamental_2018
29371399,fundamental_2018
29371398,fundamental_2018
29371397,fundamental_2018
29371396,fundamental_2018
29368738,fundamental_2018
29368731,fundamental_2018
29368722,fundamental_2018
29368717,fundamental_2018
29368713,fundamental_2018
29368708,fundamental_2018
29367762,fundamental_2018
29367760,fundamental_2018
29367341,fundamental_2018
29367340,fundamental_2018
29367339,fundamental_2018
29367338,fundamental_2018
29367337,fundamental_2018
29364879,fundamental_2018
29364878,fundamental_2018
29364876,fundamental_2018
29364874,fundamental_2018
29364873,fundamental_2018
29364872,fundamental_2018
29364871,fundamental_2018
29364869,fundamental_2018
29364868,fundamental_2018
29364288,fundamental_2018
29364286,fundamental_2018
29364285,fundamental_2018
29363577,fundamental_2018
29363574,fundamental_2018
29363573,fundamental_2018
29361316,fundamental_2018
29358706,fundamental_2018
29358705,fundamental_2018
29358703,fundamental_2018
29358666,fundamental_2018
29358654,fundamental_2018
29358652,fundamental_2018
29358651,fundamental_2018
29358650,fundamental_2018
29358330,fundamental_2018
29358328,fundamental_2018
29358325,fundamental_2018
29358324,fundamental_2018
29358323,fundamental_2018
29358051,fundamental_2018
29358050,fundamental_2018
29358049,fundamental_2018
29358048,fundamental_2018
29358044,fundamental_2018
29355850,fundamental_2018
29352107,fundamental_2018
29352106,fundamental_2018
29352105,fundamental_2018
29352104,fundamental_2018
29352103,fundamental_2018
29348368,fundamental_2018
29348367,fundamental_2018
29348366,fundamental_2018
29348238,fundamental_2018
29348236,fundamental_2018
29348227,fundamental_2018
29348225,fundamental_2018
29348224,fundamental_2018
29348223,fundamental_2018
29348221,fundamental_2018
29348211,fundamental_2018
29348210,fundamental_2018
29348174,fundamental_2018
29348173,fundamental_2018
29348171,fundamental_2018
29348170,fundamental_2018
29348169,fundamental_2018
29348168,fundamental_2018
29348167,fundamental_2018
29346754,fundamental_2018
29346753,fundamental_2018
29346752,fundamental_2018
29346751,fundamental_2018
29346748,fundamental_2018
29346747,fundamental_2018
29346746,fundamental_2018
29346745,fundamental_2018
29345683,fundamental_2018
29345666,fundamental_2018
29345664,fundamental_2018
29345660,fundamental_2018
29345654,fundamental_2018
29345653,fundamental_2018
29345648,fundamental_2018
29345646,fundamental_2018
29345641,fundamental_2018
29345639,fundamental_2018
29345638,fundamental_2018
29345637,fundamental_2018
29343516,fundamental_2018
29343515,fundamental_2018
29342143,fundamental_2018
29342142,fundamental_2018
29342141,fundamental_2018
29342140,fundamental_2018
29342139,fundamental_2018
29342138,fundamental_2018
29342135,fundamental_2018
29339556,fundamental_2018
29339555,fundamental_2018
29339554,fundamental_2018
29339553,fundamental_2018
29337972,fundamental_2018
29337971,fundamental_2018
29337969,fundamental_2018
29337968,fundamental_2018
29337966,fundamental_2018
29337183,fundamental_2018
29337181,fundamental_2018
29336887,fundamental_2018
29335608,fundamental_2018
29335607,fundamental_2018
29335606,fundamental_2018
29335604,fundamental_2018
29335603,fundamental_2018
29335549,fundamental_2018
29335548,fundamental_2018
29335547,fundamental_2018
29335546,fundamental_2018
29335544,fundamental_2018
29335530,fundamental_2018
29335529,fundamental_2018
29335528,fundamental_2018
29335527,fundamental_2018
29335521,fundamental_2018
29335520,fundamental_2018
29334382,fundamental_2018
29334381,fundamental_2018
29334380,fundamental_2018
29334370,fundamental_2018
29334369,fundamental_2018
29330306,fundamental_2018
29330305,fundamental_2018
29330303,fundamental_2018
29330301,fundamental_2018
29330300,fundamental_2018
29330299,fundamental_2018
29328922,fundamental_2018
29328921,fundamental_2018
29328920,fundamental_2018
29328919,fundamental_2018
29328918,fundamental_2018
29328917,fundamental_2018
29328916,fundamental_2018
29328915,fundamental_2018
29328914,fundamental_2018
29328912,fundamental_2018
29328911,fundamental_2018
29328910,fundamental_2018
29328907,fundamental_2018
29326275,fundamental_2018
29326274,fundamental_2018
29326273,fundamental_2018
29326269,fundamental_2018
29326268,fundamental_2018
29326264,fundamental_2018
29326263,fundamental_2018
29326261,fundamental_2018
29326260,fundamental_2018
29326256,fundamental_2018
29326255,fundamental_2018
29326245,fundamental_2018
29326169,fundamental_2018
29326168,fundamental_2018
29326167,fundamental_2018
29326166,fundamental_2018
29326165,fundamental_2018
29326162,fundamental_2018
29326161,fundamental_2018
29323329,fundamental_2018
29323328,fundamental_2018
29323322,fundamental_2018
29323303,fundamental_2018
29323294,fundamental_2018
29323291,fundamental_2018
29323290,fundamental_2018
29321664,fundamental_2018
29321208,fundamental_2018
29321206,fundamental_2018
29321205,fundamental_2018
29320481,fundamental_2018
29320479,fundamental_2018
29320478,fundamental_2018
29320477,fundamental_2018
29320475,fundamental_2018
29319696,fundamental_2018
29319694,fundamental_2018
29319693,fundamental_2018
29317507,fundamental_2018
29317505,fundamental_2018
29317504,fundamental_2018
29317503,fundamental_2018
29317502,fundamental_2018
29317500,fundamental_2018
29317499,fundamental_2018
29317498,fundamental_2018
29317497,fundamental_2018
29317496,fundamental_2018
29317495,fundamental_2018
29317494,fundamental_2018
29317492,fundamental_2018
29315295,fundamental_2018
29311747,fundamental_2018
29311746,fundamental_2018
29311745,fundamental_2018
29311744,fundamental_2018
29311742,fundamental_2018
29311741,fundamental_2018
29311656,fundamental_2018
29311259,fundamental_2018
29311257,fundamental_2018
29310121,fundamental_2018
29310120,fundamental_2018
29309055,fundamental_2018
29309054,fundamental_2018
29309053,fundamental_2018
29307713,fundamental_2018
29307712,fundamental_2018
29307711,fundamental_2018
29307710,fundamental_2018
29307709,fundamental_2018
29307494,fundamental_2018
29307493,fundamental_2018
29307492,fundamental_2018
29307491,fundamental_2018
29305424,fundamental_2018
29305423,fundamental_2018
29305421,fundamental_2018
29305420,fundamental_2018
29304343,fundamental_2018
29304342,fundamental_2018
29304341,fundamental_2018
29304340,fundamental_2018
29304339,fundamental_2018
29304337,fundamental_2018
29304336,fundamental_2018
29302012,fundamental_2018
29302011,fundamental_2018
29302007,fundamental_2018
29302002,fundamental_2018
29302001,fundamental_2018
29302000,fundamental_2018
29301999,fundamental_2018
29301997,fundamental_2018
29301996,fundamental_2018
29301995,fundamental_2018
29301986,fundamental_2018
29301985,fundamental_2018
29301962,fundamental_2018
29301961,fundamental_2018
29301959,fundamental_2018
29301941,fundamental_2018
29301940,fundamental_2018
29301939,fundamental_2018
29301938,fundamental_2018
29301937,fundamental_2018
29301936,fundamental_2018
29301934,fundamental_2018
29301933,fundamental_2018
29301105,fundamental_2018
29301100,fundamental_2018
29301099,fundamental_2018
29301097,fundamental_2018
29300044,fundamental_2018
29300041,fundamental_2018
29300034,fundamental_2018
29300031,fundamental_2018
29300019,fundamental_2018
29300017,fundamental_2018
29300014,fundamental_2018
29300013,fundamental_2018
29300009,fundamental_2018
29300008,fundamental_2018
29298898,fundamental_2018
29298897,fundamental_2018
29298893,fundamental_2018
29298861,fundamental_2018
29298288,fundamental_2018
29295865,fundamental_2018
29295864,fundamental_2018
29295863,fundamental_2018
29295862,fundamental_2018
29295861,fundamental_2018
29295859,fundamental_2018
29295856,fundamental_2018
29295815,fundamental_2018
29292387,fundamental_2018
29291348,fundamental_2018
29290616,fundamental_2018
29290554,fundamental_2018
29290553,fundamental_2018
29290552,fundamental_2018
29290550,fundamental_2018
29290549,fundamental_2018
29290548,fundamental_2018
29290469,fundamental_2018
29290468,fundamental_2018
29290467,fundamental_2018
29290466,fundamental_2018
30914804,fundamental_2018
29288197,fundamental_2018
29284678,fundamental_2018
29284676,fundamental_2018
29282295,fundamental_2018
29282294,fundamental_2018
29282293,fundamental_2018
29282292,fundamental_2018
29282290,fundamental_2018
29282289,fundamental_2018
29282288,fundamental_2018
29282286,fundamental_2018
29282249,fundamental_2018
29279331,fundamental_2018
29279330,fundamental_2018
29279329,fundamental_2018
29276178,fundamental_2018
29276177,fundamental_2018
29276056,fundamental_2018
29276055,fundamental_2018
29276054,fundamental_2018
29275330,fundamental_2018
29273805,fundamental_2018
29273804,fundamental_2018
29273803,fundamental_2018
29273674,fundamental_2018
29273634,fundamental_2018
29273633,fundamental_2018
29269951,fundamental_2018
29269950,fundamental_2018
29269948,fundamental_2018
29269761,fundamental_2018
29269760,fundamental_2018
29269759,fundamental_2018
29269422,fundamental_2018
29269420,fundamental_2018
29269415,fundamental_2018
29269414,fundamental_2018
29269412,fundamental_2018
29269411,fundamental_2018
29263092,fundamental_2018
29263091,fundamental_2018
29263090,fundamental_2018
29261642,fundamental_2018
29259136,fundamental_2018
29259135,fundamental_2018
29259132,fundamental_2018
29259131,fundamental_2018
29259130,fundamental_2018
29259129,fundamental_2018
29259128,fundamental_2018
29259127,fundamental_2018
29259126,fundamental_2018
29259125,fundamental_2018
29259033,fundamental_2018
29259032,fundamental_2018
29258293,fundamental_2018
29258291,fundamental_2018
29258289,fundamental_2018
29258288,fundamental_2018
29255264,fundamental_2018
29255263,fundamental_2018
