pmid,query_name
12640459,fundamental_2003
12640458,fundamental_2003
12640457,fundamental_2003
12640455,fundamental_2003
12640452,fundamental_2003
12639969,fundamental_2003
12639968,fundamental_2003
12639967,fundamental_2003
12639966,fundamental_2003
12639965,fundamental_2003
12639964,fundamental_2003
12639963,fundamental_2003
12639962,fundamental_2003
12639961,fundamental_2003
12639959,fundamental_2003
12639958,fundamental_2003
12639957,fundamental_2003
12639956,fundamental_2003
12639955,fundamental_2003
12639954,fundamental_2003
12639953,fundamental_2003
12639952,fundamental_2003
12639951,fundamental_2003
12639950,fundamental_2003
12639949,fundamental_2003
12637749,fundamental_2003
12637748,fundamental_2003
12637747,fundamental_2003
12637746,fundamental_2003
12637745,fundamental_2003
12637744,fundamental_2003
12637735,fundamental_2003
12637729,fundamental_2003
12637727,fundamental_2003
12637723,fundamental_2003
12637722,fundamental_2003
12637674,fundamental_2003
12637673,fundamental_2003
12637583,fundamental_2003
12637582,fundamental_2003
12637581,fundamental_2003
12637580,fundamental_2003
12637579,fundamental_2003
12637578,fundamental_2003
12637577,fundamental_2003
12637576,fundamental_2003
12637575,fundamental_2003
12637574,fundamental_2003
12637573,fundamental_2003
12637572,fundamental_2003
12637571,fundamental_2003
12637570,fundamental_2003
12637569,fundamental_2003
12637568,fundamental_2003
12637567,fundamental_2003
12637566,fundamental_2003
12637565,fundamental_2003
12637564,fundamental_2003
12637563,fundamental_2003
12637562,fundamental_2003
12637561,fundamental_2003
12637560,fundamental_2003
12637559,fundamental_2003
12637558,fundamental_2003
12637557,fundamental_2003
12637556,fundamental_2003
12637555,fundamental_2003
12637554,fundamental_2003
12637553,fundamental_2003
12637552,fundamental_2003
12637551,fundamental_2003
12637550,fundamental_2003
12637549,fundamental_2003
12637547,fundamental_2003
12637546,fundamental_2003
12637545,fundamental_2003
12637544,fundamental_2003
12637543,fundamental_2003
12637542,fundamental_2003
12637541,fundamental_2003
12637540,fundamental_2003
12637539,fundamental_2003
12637538,fundamental_2003
12637537,fundamental_2003
12637536,fundamental_2003
12637535,fundamental_2003
12637534,fundamental_2003
12637533,fundamental_2003
12637532,fundamental_2003
12637531,fundamental_2003
12637530,fundamental_2003
12637529,fundamental_2003
12637528,fundamental_2003
12637527,fundamental_2003
12637526,fundamental_2003
12637525,fundamental_2003
12637524,fundamental_2003
12637523,fundamental_2003
12637522,fundamental_2003
12637521,fundamental_2003
12637520,fundamental_2003
12637519,fundamental_2003
12637518,fundamental_2003
12637517,fundamental_2003
12637516,fundamental_2003
12637515,fundamental_2003
12637513,fundamental_2003
12637512,fundamental_2003
12637511,fundamental_2003
12637510,fundamental_2003
12637509,fundamental_2003
12637508,fundamental_2003
12637507,fundamental_2003
12637506,fundamental_2003
12637504,fundamental_2003
12637503,fundamental_2003
12637502,fundamental_2003
12637501,fundamental_2003
12637500,fundamental_2003
12637499,fundamental_2003
12637498,fundamental_2003
12637497,fundamental_2003
12637496,fundamental_2003
12637495,fundamental_2003
12634795,fundamental_2003
12634794,fundamental_2003
12634793,fundamental_2003
12634789,fundamental_2003
12634788,fundamental_2003
12634786,fundamental_2003
12634785,fundamental_2003
12634784,fundamental_2003
12634782,fundamental_2003
12634780,fundamental_2003
12634775,fundamental_2003
12634774,fundamental_2003
12634773,fundamental_2003
12634761,fundamental_2003
12634755,fundamental_2003
12634744,fundamental_2003
12634743,fundamental_2003
12631586,fundamental_2003
12631585,fundamental_2003
12631583,fundamental_2003
12631582,fundamental_2003
12631580,fundamental_2003
12631579,fundamental_2003
12631575,fundamental_2003
12631574,fundamental_2003
12631573,fundamental_2003
12629552,fundamental_2003
12629551,fundamental_2003
12629550,fundamental_2003
12629549,fundamental_2003
12629548,fundamental_2003
12629547,fundamental_2003
12629519,fundamental_2003
12629518,fundamental_2003
12629514,fundamental_2003
12629512,fundamental_2003
12629509,fundamental_2003
12629508,fundamental_2003
12628191,fundamental_2003
12628190,fundamental_2003
12628189,fundamental_2003
12628188,fundamental_2003
12628186,fundamental_2003
12628184,fundamental_2003
12628183,fundamental_2003
12628182,fundamental_2003
12628181,fundamental_2003
12628180,fundamental_2003
12628179,fundamental_2003
12628178,fundamental_2003
12628177,fundamental_2003
12628176,fundamental_2003
12628175,fundamental_2003
12628174,fundamental_2003
12628173,fundamental_2003
12628172,fundamental_2003
12628171,fundamental_2003
12628170,fundamental_2003
12628169,fundamental_2003
12628168,fundamental_2003
12628167,fundamental_2003
12628166,fundamental_2003
12628165,fundamental_2003
12628164,fundamental_2003
12628163,fundamental_2003
12628162,fundamental_2003
12627233,fundamental_2003
12627232,fundamental_2003
12627227,fundamental_2003
12627226,fundamental_2003
12627172,fundamental_2003
12627171,fundamental_2003
12627170,fundamental_2003
12627169,fundamental_2003
12627167,fundamental_2003
12627166,fundamental_2003
12627165,fundamental_2003
12627164,fundamental_2003
12626524,fundamental_2003
12626522,fundamental_2003
12626521,fundamental_2003
12626520,fundamental_2003
12626519,fundamental_2003
12626518,fundamental_2003
12626517,fundamental_2003
12626516,fundamental_2003
12626515,fundamental_2003
12626514,fundamental_2003
12626512,fundamental_2003
12626511,fundamental_2003
12626510,fundamental_2003
12626509,fundamental_2003
12626508,fundamental_2003
12626507,fundamental_2003
12626506,fundamental_2003
12626505,fundamental_2003
12626504,fundamental_2003
12626503,fundamental_2003
12626501,fundamental_2003
12626500,fundamental_2003
12626499,fundamental_2003
12626498,fundamental_2003
12626497,fundamental_2003
12626496,fundamental_2003
12626495,fundamental_2003
12626494,fundamental_2003
12626493,fundamental_2003
12626441,fundamental_2003
12626440,fundamental_2003
12626439,fundamental_2003
12626438,fundamental_2003
12626437,fundamental_2003
12626435,fundamental_2003
12626434,fundamental_2003
12626431,fundamental_2003
12626430,fundamental_2003
12626428,fundamental_2003
12626427,fundamental_2003
12624270,fundamental_2003
12624266,fundamental_2003
12624257,fundamental_2003
12624254,fundamental_2003
12624250,fundamental_2003
12624249,fundamental_2003
12624178,fundamental_2003
12624177,fundamental_2003
12624114,fundamental_2003
12624113,fundamental_2003
12624112,fundamental_2003
12624111,fundamental_2003
12624109,fundamental_2003
12624108,fundamental_2003
12624107,fundamental_2003
12624106,fundamental_2003
12624105,fundamental_2003
12624104,fundamental_2003
12624103,fundamental_2003
12624102,fundamental_2003
12624101,fundamental_2003
12624100,fundamental_2003
12624099,fundamental_2003
12624098,fundamental_2003
12624097,fundamental_2003
12624095,fundamental_2003
12624094,fundamental_2003
12624093,fundamental_2003
12624092,fundamental_2003
12624091,fundamental_2003
12624090,fundamental_2003
12624089,fundamental_2003
12624088,fundamental_2003
12624087,fundamental_2003
12621435,fundamental_2003
12621434,fundamental_2003
12621432,fundamental_2003
12621426,fundamental_2003
12621063,fundamental_2003
12621062,fundamental_2003
12621061,fundamental_2003
12621060,fundamental_2003
12621059,fundamental_2003
12621058,fundamental_2003
12621057,fundamental_2003
12621056,fundamental_2003
12621055,fundamental_2003
12621054,fundamental_2003
12621053,fundamental_2003
12621052,fundamental_2003
12621051,fundamental_2003
12621050,fundamental_2003
12621049,fundamental_2003
12621048,fundamental_2003
12621047,fundamental_2003
12621046,fundamental_2003
12621045,fundamental_2003
12621044,fundamental_2003
12621043,fundamental_2003
12621042,fundamental_2003
12621041,fundamental_2003
12621040,fundamental_2003
12621039,fundamental_2003
12621038,fundamental_2003
12621037,fundamental_2003
12621036,fundamental_2003
12621035,fundamental_2003
12621034,fundamental_2003
12621033,fundamental_2003
12621032,fundamental_2003
12621031,fundamental_2003
12621030,fundamental_2003
12621029,fundamental_2003
12621028,fundamental_2003
12621027,fundamental_2003
12621026,fundamental_2003
12621025,fundamental_2003
12621024,fundamental_2003
12621023,fundamental_2003
12621022,fundamental_2003
12621021,fundamental_2003
12618767,fundamental_2003
12618765,fundamental_2003
12618760,fundamental_2003
12618759,fundamental_2003
12618758,fundamental_2003
12618756,fundamental_2003
12618753,fundamental_2003
12618752,fundamental_2003
12618437,fundamental_2003
12618436,fundamental_2003
12618435,fundamental_2003
12618434,fundamental_2003
12618433,fundamental_2003
12618432,fundamental_2003
12618431,fundamental_2003
12618430,fundamental_2003
12618429,fundamental_2003
12618428,fundamental_2003
12618427,fundamental_2003
12615931,fundamental_2003
12615930,fundamental_2003
12615929,fundamental_2003
12615928,fundamental_2003
12615927,fundamental_2003
12615926,fundamental_2003
12615925,fundamental_2003
12615924,fundamental_2003
12615923,fundamental_2003
12615921,fundamental_2003
12615920,fundamental_2003
12615919,fundamental_2003
12615918,fundamental_2003
12615917,fundamental_2003
12615916,fundamental_2003
12615915,fundamental_2003
12615914,fundamental_2003
12612588,fundamental_2003
12612587,fundamental_2003
12612582,fundamental_2003
12612576,fundamental_2003
12612546,fundamental_2003
12611903,fundamental_2003
12611902,fundamental_2003
12611901,fundamental_2003
12611900,fundamental_2003
12611899,fundamental_2003
12611898,fundamental_2003
12611897,fundamental_2003
12611896,fundamental_2003
12611895,fundamental_2003
12611894,fundamental_2003
12611893,fundamental_2003
12611892,fundamental_2003
12611891,fundamental_2003
12611890,fundamental_2003
12611889,fundamental_2003
12611888,fundamental_2003
12611887,fundamental_2003
12611886,fundamental_2003
12611885,fundamental_2003
12611884,fundamental_2003
12611883,fundamental_2003
12611882,fundamental_2003
12611881,fundamental_2003
12611880,fundamental_2003
12610630,fundamental_2003
12610629,fundamental_2003
12610628,fundamental_2003
12610627,fundamental_2003
12610625,fundamental_2003
12610624,fundamental_2003
12610623,fundamental_2003
12610621,fundamental_2003
12610617,fundamental_2003
12610615,fundamental_2003
12610614,fundamental_2003
12610611,fundamental_2003
12610573,fundamental_2003
12610572,fundamental_2003
12610571,fundamental_2003
12610565,fundamental_2003
12610561,fundamental_2003
12610560,fundamental_2003
12610559,fundamental_2003
12610558,fundamental_2003
12610539,fundamental_2003
12610537,fundamental_2003
12610536,fundamental_2003
12610535,fundamental_2003
12610534,fundamental_2003
12610309,fundamental_2003
12610308,fundamental_2003
12610307,fundamental_2003
12610306,fundamental_2003
12610305,fundamental_2003
12610304,fundamental_2003
12610303,fundamental_2003
12610302,fundamental_2003
12610301,fundamental_2003
12610298,fundamental_2003
12610295,fundamental_2003
12610294,fundamental_2003
12610293,fundamental_2003
12610290,fundamental_2003
12610289,fundamental_2003
12610287,fundamental_2003
12610286,fundamental_2003
12610284,fundamental_2003
12610282,fundamental_2003
12610229,fundamental_2003
12610228,fundamental_2003
12609999,fundamental_2003
12609998,fundamental_2003
12609997,fundamental_2003
12609996,fundamental_2003
12609995,fundamental_2003
12609994,fundamental_2003
12609993,fundamental_2003
12609992,fundamental_2003
12609991,fundamental_2003
12609990,fundamental_2003
12609988,fundamental_2003
12609987,fundamental_2003
12609985,fundamental_2003
12609984,fundamental_2003
12609983,fundamental_2003
12609982,fundamental_2003
12609981,fundamental_2003
12609980,fundamental_2003
12609979,fundamental_2003
12609978,fundamental_2003
12609977,fundamental_2003
12609976,fundamental_2003
12609975,fundamental_2003
12609974,fundamental_2003
12607005,fundamental_2003
12607004,fundamental_2003
12607003,fundamental_2003
12607002,fundamental_2003
12607001,fundamental_2003
12607000,fundamental_2003
12606999,fundamental_2003
12606998,fundamental_2003
12606992,fundamental_2003
12606990,fundamental_2003
12606988,fundamental_2003
12606987,fundamental_2003
12606978,fundamental_2003
12606972,fundamental_2003
12606959,fundamental_2003
12606948,fundamental_2003
12606947,fundamental_2003
12606946,fundamental_2003
12606944,fundamental_2003
12606942,fundamental_2003
12606939,fundamental_2003
12606563,fundamental_2003
12606562,fundamental_2003
12606561,fundamental_2003
12606560,fundamental_2003
12606559,fundamental_2003
12606557,fundamental_2003
12606556,fundamental_2003
12606555,fundamental_2003
12606554,fundamental_2003
12606553,fundamental_2003
12606552,fundamental_2003
12606551,fundamental_2003
12606550,fundamental_2003
12606549,fundamental_2003
12606548,fundamental_2003
12606547,fundamental_2003
12606546,fundamental_2003
12606545,fundamental_2003
12606544,fundamental_2003
12606543,fundamental_2003
12606542,fundamental_2003
12606540,fundamental_2003
12606539,fundamental_2003
12606538,fundamental_2003
12604616,fundamental_2003
12604615,fundamental_2003
12604614,fundamental_2003
12604613,fundamental_2003
12604612,fundamental_2003
12604611,fundamental_2003
12604610,fundamental_2003
12604609,fundamental_2003
12604608,fundamental_2003
12604607,fundamental_2003
12604606,fundamental_2003
12604605,fundamental_2003
12604604,fundamental_2003
12604603,fundamental_2003
12604602,fundamental_2003
12604601,fundamental_2003
12604600,fundamental_2003
12604599,fundamental_2003
12604598,fundamental_2003
12604597,fundamental_2003
12604595,fundamental_2003
12604594,fundamental_2003
12601381,fundamental_2003
12601013,fundamental_2003
12601012,fundamental_2003
12601011,fundamental_2003
12601010,fundamental_2003
12601009,fundamental_2003
12601008,fundamental_2003
12601007,fundamental_2003
12601005,fundamental_2003
12601004,fundamental_2003
12601003,fundamental_2003
12601002,fundamental_2003
12601001,fundamental_2003
12601000,fundamental_2003
12600999,fundamental_2003
12600998,fundamental_2003
12600997,fundamental_2003
12600996,fundamental_2003
12600995,fundamental_2003
12600994,fundamental_2003
12600993,fundamental_2003
12600992,fundamental_2003
12600991,fundamental_2003
12600990,fundamental_2003
12600988,fundamental_2003
12600987,fundamental_2003
12600986,fundamental_2003
12600985,fundamental_2003
12600984,fundamental_2003
12600983,fundamental_2003
12600982,fundamental_2003
12600319,fundamental_2003
12600318,fundamental_2003
12600317,fundamental_2003
12600316,fundamental_2003
12600315,fundamental_2003
12600314,fundamental_2003
12600313,fundamental_2003
12600312,fundamental_2003
12600311,fundamental_2003
12600310,fundamental_2003
12600309,fundamental_2003
12600308,fundamental_2003
12600307,fundamental_2003
12600306,fundamental_2003
12598907,fundamental_2003
12598906,fundamental_2003
12598905,fundamental_2003
12598904,fundamental_2003
12598903,fundamental_2003
12598902,fundamental_2003
12598900,fundamental_2003
12598894,fundamental_2003
12598539,fundamental_2003
12598538,fundamental_2003
12598537,fundamental_2003
12598536,fundamental_2003
12598535,fundamental_2003
12598534,fundamental_2003
12598531,fundamental_2003
12598530,fundamental_2003
12598529,fundamental_2003
12598527,fundamental_2003
12598525,fundamental_2003
12598524,fundamental_2003
12598521,fundamental_2003
12598520,fundamental_2003
12597867,fundamental_2003
12597866,fundamental_2003
12597865,fundamental_2003
12597864,fundamental_2003
12597863,fundamental_2003
12597862,fundamental_2003
12597861,fundamental_2003
12597860,fundamental_2003
12597859,fundamental_2003
12597858,fundamental_2003
12597856,fundamental_2003
12597855,fundamental_2003
12597854,fundamental_2003
12597852,fundamental_2003
12597851,fundamental_2003
12595693,fundamental_2003
12595692,fundamental_2003
12595691,fundamental_2003
12595690,fundamental_2003
12595689,fundamental_2003
12595688,fundamental_2003
12595687,fundamental_2003
12595685,fundamental_2003
12595684,fundamental_2003
12595683,fundamental_2003
12595682,fundamental_2003
12595681,fundamental_2003
12595680,fundamental_2003
12595679,fundamental_2003
12595678,fundamental_2003
12595609,fundamental_2003
12595543,fundamental_2003
12595542,fundamental_2003
12595541,fundamental_2003
12595540,fundamental_2003
12595539,fundamental_2003
12595538,fundamental_2003
12595537,fundamental_2003
12595536,fundamental_2003
12595535,fundamental_2003
12595534,fundamental_2003
12595533,fundamental_2003
12595532,fundamental_2003
12595531,fundamental_2003
12595530,fundamental_2003
12595529,fundamental_2003
12595528,fundamental_2003
12595527,fundamental_2003
12595526,fundamental_2003
12595525,fundamental_2003
12595524,fundamental_2003
12595523,fundamental_2003
12595522,fundamental_2003
12594518,fundamental_2003
12594517,fundamental_2003
12594516,fundamental_2003
12594515,fundamental_2003
12594514,fundamental_2003
12594513,fundamental_2003
12594512,fundamental_2003
12594511,fundamental_2003
12594510,fundamental_2003
12594504,fundamental_2003
12594502,fundamental_2003
12594470,fundamental_2003
12594469,fundamental_2003
12594460,fundamental_2003
12594458,fundamental_2003
12594228,fundamental_2003
12594227,fundamental_2003
12594226,fundamental_2003
12594225,fundamental_2003
12594224,fundamental_2003
12594223,fundamental_2003
12594222,fundamental_2003
12594221,fundamental_2003
12594220,fundamental_2003
12594219,fundamental_2003
12594218,fundamental_2003
12594217,fundamental_2003
12594216,fundamental_2003
12594215,fundamental_2003
12594213,fundamental_2003
12594212,fundamental_2003
12594211,fundamental_2003
12594210,fundamental_2003
12594209,fundamental_2003
12594208,fundamental_2003
12594207,fundamental_2003
12594206,fundamental_2003
12594205,fundamental_2003
12594204,fundamental_2003
12594203,fundamental_2003
12594202,fundamental_2003
12594186,fundamental_2003
12594185,fundamental_2003
12594184,fundamental_2003
12594183,fundamental_2003
12594181,fundamental_2003
12594180,fundamental_2003
12594179,fundamental_2003
12594177,fundamental_2003
12594176,fundamental_2003
12594175,fundamental_2003
12594174,fundamental_2003
12594173,fundamental_2003
12594172,fundamental_2003
12594170,fundamental_2003
12592413,fundamental_2003
12592412,fundamental_2003
12592411,fundamental_2003
12592409,fundamental_2003
12592408,fundamental_2003
12592407,fundamental_2003
12592406,fundamental_2003
12592405,fundamental_2003
12592402,fundamental_2003
12592401,fundamental_2003
12592400,fundamental_2003
12592395,fundamental_2003
12592392,fundamental_2003
12592390,fundamental_2003
12592382,fundamental_2003
12591938,fundamental_2003
12591937,fundamental_2003
12591936,fundamental_2003
12591935,fundamental_2003
12591934,fundamental_2003
12591933,fundamental_2003
12591932,fundamental_2003
12591931,fundamental_2003
12591929,fundamental_2003
12591928,fundamental_2003
12591927,fundamental_2003
12591926,fundamental_2003
12591925,fundamental_2003
12591923,fundamental_2003
12591922,fundamental_2003
12591921,fundamental_2003
12591920,fundamental_2003
12590264,fundamental_2003
12590262,fundamental_2003
12590258,fundamental_2003
12590147,fundamental_2003
12590146,fundamental_2003
12590145,fundamental_2003
12590144,fundamental_2003
12590143,fundamental_2003
12590142,fundamental_2003
12590141,fundamental_2003
12590140,fundamental_2003
12590139,fundamental_2003
12590138,fundamental_2003
12590136,fundamental_2003
12590135,fundamental_2003
12590134,fundamental_2003
12590133,fundamental_2003
12590132,fundamental_2003
12590131,fundamental_2003
12589397,fundamental_2003
12589003,fundamental_2003
12588876,fundamental_2003
12588875,fundamental_2003
12588874,fundamental_2003
12588873,fundamental_2003
12588872,fundamental_2003
12588871,fundamental_2003
12588869,fundamental_2003
12588868,fundamental_2003
12588867,fundamental_2003
12588866,fundamental_2003
12588865,fundamental_2003
12588864,fundamental_2003
12588863,fundamental_2003
12588862,fundamental_2003
12586943,fundamental_2003
12586942,fundamental_2003
12586941,fundamental_2003
12586940,fundamental_2003
12586939,fundamental_2003
12586937,fundamental_2003
12586936,fundamental_2003
12586935,fundamental_2003
12586934,fundamental_2003
12586933,fundamental_2003
12586932,fundamental_2003
12586931,fundamental_2003
12586930,fundamental_2003
12586929,fundamental_2003
12586840,fundamental_2003
12586839,fundamental_2003
12586838,fundamental_2003
12586836,fundamental_2003
12586835,fundamental_2003
12586834,fundamental_2003
12586833,fundamental_2003
12586832,fundamental_2003
12586831,fundamental_2003
12586830,fundamental_2003
12586827,fundamental_2003
12586826,fundamental_2003
12586825,fundamental_2003
12586824,fundamental_2003
12586823,fundamental_2003
12586822,fundamental_2003
12586821,fundamental_2003
12586820,fundamental_2003
12586748,fundamental_2003
12586746,fundamental_2003
12586745,fundamental_2003
12586744,fundamental_2003
12586743,fundamental_2003
12586742,fundamental_2003
12586741,fundamental_2003
12586739,fundamental_2003
12586735,fundamental_2003
12586734,fundamental_2003
12586732,fundamental_2003
12586731,fundamental_2003
12584573,fundamental_2003
12584571,fundamental_2003
12584569,fundamental_2003
12584568,fundamental_2003
12584566,fundamental_2003
12584560,fundamental_2003
12584559,fundamental_2003
12584558,fundamental_2003
12584205,fundamental_2003
12584204,fundamental_2003
12584202,fundamental_2003
12584201,fundamental_2003
12584200,fundamental_2003
12584199,fundamental_2003
12584198,fundamental_2003
12584197,fundamental_2003
12584196,fundamental_2003
12584195,fundamental_2003
12584194,fundamental_2003
12584193,fundamental_2003
12584192,fundamental_2003
12584191,fundamental_2003
12584190,fundamental_2003
12584189,fundamental_2003
12584188,fundamental_2003
12582180,fundamental_2003
12582179,fundamental_2003
12582178,fundamental_2003
12582177,fundamental_2003
12582176,fundamental_2003
12582175,fundamental_2003
12582174,fundamental_2003
12582173,fundamental_2003
12582172,fundamental_2003
12582171,fundamental_2003
12582170,fundamental_2003
12582169,fundamental_2003
12582168,fundamental_2003
12582167,fundamental_2003
12582166,fundamental_2003
12582165,fundamental_2003
12582164,fundamental_2003
12582161,fundamental_2003
12582160,fundamental_2003
12582159,fundamental_2003
12582157,fundamental_2003
12582156,fundamental_2003
12582155,fundamental_2003
12582154,fundamental_2003
12582153,fundamental_2003
12582152,fundamental_2003
12581528,fundamental_2003
12581525,fundamental_2003
12581524,fundamental_2003
12581523,fundamental_2003
12581521,fundamental_2003
12581520,fundamental_2003
12581519,fundamental_2003
12581518,fundamental_2003
12581517,fundamental_2003
12581516,fundamental_2003
12579195,fundamental_2003
12578843,fundamental_2003
12578842,fundamental_2003
12578840,fundamental_2003
12578839,fundamental_2003
12578838,fundamental_2003
12578837,fundamental_2003
12578836,fundamental_2003
12578835,fundamental_2003
12578834,fundamental_2003
12578833,fundamental_2003
12578832,fundamental_2003
12578831,fundamental_2003
12578829,fundamental_2003
12578827,fundamental_2003
12578826,fundamental_2003
12578825,fundamental_2003
12578824,fundamental_2003
12578823,fundamental_2003
12578822,fundamental_2003
12578821,fundamental_2003
12577068,fundamental_2003
12577067,fundamental_2003
12577065,fundamental_2003
12577064,fundamental_2003
12577063,fundamental_2003
12577062,fundamental_2003
12577061,fundamental_2003
12577060,fundamental_2003
12577058,fundamental_2003
12576485,fundamental_2003
12576483,fundamental_2003
12576482,fundamental_2003
12576481,fundamental_2003
12576480,fundamental_2003
12576479,fundamental_2003
12576478,fundamental_2003
12576477,fundamental_2003
12576476,fundamental_2003
12576475,fundamental_2003
12576474,fundamental_2003
12576473,fundamental_2003
12576472,fundamental_2003
12576471,fundamental_2003
12576470,fundamental_2003
12576469,fundamental_2003
12575959,fundamental_2003
12575958,fundamental_2003
12575957,fundamental_2003
12575956,fundamental_2003
12575955,fundamental_2003
12575954,fundamental_2003
12575953,fundamental_2003
12575952,fundamental_2003
12575951,fundamental_2003
12575949,fundamental_2003
12575947,fundamental_2003
12575946,fundamental_2003
12575945,fundamental_2003
12575944,fundamental_2003
12575943,fundamental_2003
12574635,fundamental_2003
12574634,fundamental_2003
12574633,fundamental_2003
12574632,fundamental_2003
12574631,fundamental_2003
12574630,fundamental_2003
12574628,fundamental_2003
12574627,fundamental_2003
12574621,fundamental_2003
12574611,fundamental_2003
12574609,fundamental_2003
12574604,fundamental_2003
12574496,fundamental_2003
12574170,fundamental_2003
12574169,fundamental_2003
12574168,fundamental_2003
12574167,fundamental_2003
12574166,fundamental_2003
12574165,fundamental_2003
12574164,fundamental_2003
12574163,fundamental_2003
12574162,fundamental_2003
12574161,fundamental_2003
12574160,fundamental_2003
12574159,fundamental_2003
12574158,fundamental_2003
12574157,fundamental_2003
12574155,fundamental_2003
12571599,fundamental_2003
12571596,fundamental_2003
12571595,fundamental_2003
12571594,fundamental_2003
12571586,fundamental_2003
12571574,fundamental_2003
12571253,fundamental_2003
12571252,fundamental_2003
12571251,fundamental_2003
12571250,fundamental_2003
12571249,fundamental_2003
12571248,fundamental_2003
12571247,fundamental_2003
12571246,fundamental_2003
12571245,fundamental_2003
12571244,fundamental_2003
12571243,fundamental_2003
12571242,fundamental_2003
12571241,fundamental_2003
12571240,fundamental_2003
12571239,fundamental_2003
12571238,fundamental_2003
12571237,fundamental_2003
12571236,fundamental_2003
12571235,fundamental_2003
12571234,fundamental_2003
12571233,fundamental_2003
12571232,fundamental_2003
12571231,fundamental_2003
12571230,fundamental_2003
12571228,fundamental_2003
12571227,fundamental_2003
12571226,fundamental_2003
12569939,fundamental_2003
12569936,fundamental_2003
12569935,fundamental_2003
12569372,fundamental_2003
12569371,fundamental_2003
12569368,fundamental_2003
12569367,fundamental_2003
12569366,fundamental_2003
12569363,fundamental_2003
12569362,fundamental_2003
12569356,fundamental_2003
12569108,fundamental_2003
12569107,fundamental_2003
12569106,fundamental_2003
12569105,fundamental_2003
12569104,fundamental_2003
12569103,fundamental_2003
12569102,fundamental_2003
12569101,fundamental_2003
12569100,fundamental_2003
12569098,fundamental_2003
12569097,fundamental_2003
12569096,fundamental_2003
12569095,fundamental_2003
12569094,fundamental_2003
12569093,fundamental_2003
12569092,fundamental_2003
12569090,fundamental_2003
12567189,fundamental_2003
12567188,fundamental_2003
12566463,fundamental_2003
12566462,fundamental_2003
12566461,fundamental_2003
12566460,fundamental_2003
12566459,fundamental_2003
12566458,fundamental_2003
12566457,fundamental_2003
12566456,fundamental_2003
12566455,fundamental_2003
12566454,fundamental_2003
12566453,fundamental_2003
12566451,fundamental_2003
12566450,fundamental_2003
12566449,fundamental_2003
12566448,fundamental_2003
12566447,fundamental_2003
12566446,fundamental_2003
12566444,fundamental_2003
12566443,fundamental_2003
12566442,fundamental_2003
12566441,fundamental_2003
12566440,fundamental_2003
12566439,fundamental_2003
12566438,fundamental_2003
12566437,fundamental_2003
12566436,fundamental_2003
12566435,fundamental_2003
12566434,fundamental_2003
12566433,fundamental_2003
12563315,fundamental_2003
12563278,fundamental_2003
12563277,fundamental_2003
12563276,fundamental_2003
12563275,fundamental_2003
12563265,fundamental_2003
12563264,fundamental_2003
12563263,fundamental_2003
12563262,fundamental_2003
12562778,fundamental_2003
12562777,fundamental_2003
12562776,fundamental_2003
12562775,fundamental_2003
12562774,fundamental_2003
12562772,fundamental_2003
12562771,fundamental_2003
12562770,fundamental_2003
12562769,fundamental_2003
12562768,fundamental_2003
12562767,fundamental_2003
12562766,fundamental_2003
12562764,fundamental_2003
12562763,fundamental_2003
12562762,fundamental_2003
12562761,fundamental_2003
12562760,fundamental_2003
12562759,fundamental_2003
12562758,fundamental_2003
12562757,fundamental_2003
12562756,fundamental_2003
12562755,fundamental_2003
12562754,fundamental_2003
12560828,fundamental_2003
12560555,fundamental_2003
12560554,fundamental_2003
12560551,fundamental_2003
12560550,fundamental_2003
12560545,fundamental_2003
12560542,fundamental_2003
12560541,fundamental_2003
12560540,fundamental_2003
12560539,fundamental_2003
12560536,fundamental_2003
12560535,fundamental_2003
12560471,fundamental_2003
12560341,fundamental_2003
12560340,fundamental_2003
12560339,fundamental_2003
12560338,fundamental_2003
12560337,fundamental_2003
12560336,fundamental_2003
12560335,fundamental_2003
12560334,fundamental_2003
12560333,fundamental_2003
12560331,fundamental_2003
12560330,fundamental_2003
12560329,fundamental_2003
12560328,fundamental_2003
12560327,fundamental_2003
12560326,fundamental_2003
12560325,fundamental_2003
12560324,fundamental_2003
12560323,fundamental_2003
12556894,fundamental_2003
12556893,fundamental_2003
12556891,fundamental_2003
12556884,fundamental_2003
12556881,fundamental_2003
12556879,fundamental_2003
12556539,fundamental_2003
12556538,fundamental_2003
12556537,fundamental_2003
12556536,fundamental_2003
12556535,fundamental_2003
12556534,fundamental_2003
12556533,fundamental_2003
12556532,fundamental_2003
12556531,fundamental_2003
12556530,fundamental_2003
12556529,fundamental_2003
12556528,fundamental_2003
12556527,fundamental_2003
12556526,fundamental_2003
12556525,fundamental_2003
12556524,fundamental_2003
12556523,fundamental_2003
12556522,fundamental_2003
12556521,fundamental_2003
12556520,fundamental_2003
12556519,fundamental_2003
12556518,fundamental_2003
12556517,fundamental_2003
12556516,fundamental_2003
12556473,fundamental_2003
12556472,fundamental_2003
12556471,fundamental_2003
12556470,fundamental_2003
12556468,fundamental_2003
12556467,fundamental_2003
12556465,fundamental_2003
12556463,fundamental_2003
12556461,fundamental_2003
12556460,fundamental_2003
12556459,fundamental_2003
12556458,fundamental_2003
12556457,fundamental_2003
12556456,fundamental_2003
12556455,fundamental_2003
12556454,fundamental_2003
12556452,fundamental_2003
12556451,fundamental_2003
12556450,fundamental_2003
12556449,fundamental_2003
