pmid,query_name
12433924,fundamental_2002
12433923,fundamental_2002
12433922,fundamental_2002
12433921,fundamental_2002
12433920,fundamental_2002
12433919,fundamental_2002
12433918,fundamental_2002
12433917,fundamental_2002
12433916,fundamental_2002
12433915,fundamental_2002
12432410,fundamental_2002
12432409,fundamental_2002
12432408,fundamental_2002
12432407,fundamental_2002
12432406,fundamental_2002
12432405,fundamental_2002
12432398,fundamental_2002
12432397,fundamental_2002
12432396,fundamental_2002
12432395,fundamental_2002
12432393,fundamental_2002
12432392,fundamental_2002
12432391,fundamental_2002
12432390,fundamental_2002
12432388,fundamental_2002
12432383,fundamental_2002
12432379,fundamental_2002
12432368,fundamental_2002
12432367,fundamental_2002
12431998,fundamental_2002
12431997,fundamental_2002
12431996,fundamental_2002
12431995,fundamental_2002
12431994,fundamental_2002
12431993,fundamental_2002
12431992,fundamental_2002
12431991,fundamental_2002
12431990,fundamental_2002
12431989,fundamental_2002
12431988,fundamental_2002
12431985,fundamental_2002
12431984,fundamental_2002
12431983,fundamental_2002
12431982,fundamental_2002
12431981,fundamental_2002
12431980,fundamental_2002
12431979,fundamental_2002
12431978,fundamental_2002
12431977,fundamental_2002
12431976,fundamental_2002
12431975,fundamental_2002
12429747,fundamental_2002
12429746,fundamental_2002
12429745,fundamental_2002
12429744,fundamental_2002
12429742,fundamental_2002
12429741,fundamental_2002
12429740,fundamental_2002
12429739,fundamental_2002
12429738,fundamental_2002
12429737,fundamental_2002
12429736,fundamental_2002
12429735,fundamental_2002
12429734,fundamental_2002
12429733,fundamental_2002
12429732,fundamental_2002
12429731,fundamental_2002
12427766,fundamental_2002
12427765,fundamental_2002
12427764,fundamental_2002
12427763,fundamental_2002
12427761,fundamental_2002
12427760,fundamental_2002
12427759,fundamental_2002
12427758,fundamental_2002
12427757,fundamental_2002
12427756,fundamental_2002
12427755,fundamental_2002
12427754,fundamental_2002
12427753,fundamental_2002
12427752,fundamental_2002
12427751,fundamental_2002
12427750,fundamental_2002
12427749,fundamental_2002
12427748,fundamental_2002
12427747,fundamental_2002
12427746,fundamental_2002
12427745,fundamental_2002
12427744,fundamental_2002
12427743,fundamental_2002
12427742,fundamental_2002
12427741,fundamental_2002
12427740,fundamental_2002
12427739,fundamental_2002
12427737,fundamental_2002
12427736,fundamental_2002
12427735,fundamental_2002
12427734,fundamental_2002
12427733,fundamental_2002
12427732,fundamental_2002
12427731,fundamental_2002
12427730,fundamental_2002
12427729,fundamental_2002
12426579,fundamental_2002
12426578,fundamental_2002
12426576,fundamental_2002
12426575,fundamental_2002
12426574,fundamental_2002
12426572,fundamental_2002
12426571,fundamental_2002
12426570,fundamental_2002
12426568,fundamental_2002
12426561,fundamental_2002
12426560,fundamental_2002
12426446,fundamental_2002
12426323,fundamental_2002
12426322,fundamental_2002
12426321,fundamental_2002
12426320,fundamental_2002
12426319,fundamental_2002
12426318,fundamental_2002
12426317,fundamental_2002
12426316,fundamental_2002
12426315,fundamental_2002
12426314,fundamental_2002
12426313,fundamental_2002
12426312,fundamental_2002
12426311,fundamental_2002
12426310,fundamental_2002
12426309,fundamental_2002
12426308,fundamental_2002
12426307,fundamental_2002
12426306,fundamental_2002
12426305,fundamental_2002
12424383,fundamental_2002
12424382,fundamental_2002
12424381,fundamental_2002
12424380,fundamental_2002
12424379,fundamental_2002
12424378,fundamental_2002
12424377,fundamental_2002
12424376,fundamental_2002
12424375,fundamental_2002
12424373,fundamental_2002
12424372,fundamental_2002
12424363,fundamental_2002
12424362,fundamental_2002
12424361,fundamental_2002
12424359,fundamental_2002
12424357,fundamental_2002
12424257,fundamental_2002
12424256,fundamental_2002
12424255,fundamental_2002
12424254,fundamental_2002
12424253,fundamental_2002
12424252,fundamental_2002
12424251,fundamental_2002
12424250,fundamental_2002
12424249,fundamental_2002
12424248,fundamental_2002
12424246,fundamental_2002
12424245,fundamental_2002
12424244,fundamental_2002
12424243,fundamental_2002
12424242,fundamental_2002
12424241,fundamental_2002
12424240,fundamental_2002
12424239,fundamental_2002
12424238,fundamental_2002
12424237,fundamental_2002
12424236,fundamental_2002
12424235,fundamental_2002
12424234,fundamental_2002
12424233,fundamental_2002
12424232,fundamental_2002
12424231,fundamental_2002
12424229,fundamental_2002
12424225,fundamental_2002
12424224,fundamental_2002
12424223,fundamental_2002
12424221,fundamental_2002
12424219,fundamental_2002
12422224,fundamental_2002
12422222,fundamental_2002
12422221,fundamental_2002
12422220,fundamental_2002
12422219,fundamental_2002
12422217,fundamental_2002
12422216,fundamental_2002
12422215,fundamental_2002
12422213,fundamental_2002
12422209,fundamental_2002
12422208,fundamental_2002
12422207,fundamental_2002
12422197,fundamental_2002
12421833,fundamental_2002
12421832,fundamental_2002
12421831,fundamental_2002
12421830,fundamental_2002
12421829,fundamental_2002
12421828,fundamental_2002
12421827,fundamental_2002
12421826,fundamental_2002
12421825,fundamental_2002
12421824,fundamental_2002
12421823,fundamental_2002
12421822,fundamental_2002
12421821,fundamental_2002
12421820,fundamental_2002
12421819,fundamental_2002
12421818,fundamental_2002
12421817,fundamental_2002
12421816,fundamental_2002
12421815,fundamental_2002
12421814,fundamental_2002
12421813,fundamental_2002
12421812,fundamental_2002
12421811,fundamental_2002
12421810,fundamental_2002
12421809,fundamental_2002
12421808,fundamental_2002
12421807,fundamental_2002
12420228,fundamental_2002
12420226,fundamental_2002
12420224,fundamental_2002
12420217,fundamental_2002
12420215,fundamental_2002
12420214,fundamental_2002
12420213,fundamental_2002
12419823,fundamental_2002
12419821,fundamental_2002
12419820,fundamental_2002
12419819,fundamental_2002
12419818,fundamental_2002
12419817,fundamental_2002
12419816,fundamental_2002
12419815,fundamental_2002
12419814,fundamental_2002
12419813,fundamental_2002
12419812,fundamental_2002
12419811,fundamental_2002
12419810,fundamental_2002
12419809,fundamental_2002
12419808,fundamental_2002
12419807,fundamental_2002
12419806,fundamental_2002
12419804,fundamental_2002
12419803,fundamental_2002
12419802,fundamental_2002
12419801,fundamental_2002
12419800,fundamental_2002
12419799,fundamental_2002
12419798,fundamental_2002
12419797,fundamental_2002
12419252,fundamental_2002
12419251,fundamental_2002
12419250,fundamental_2002
12419249,fundamental_2002
12419248,fundamental_2002
12419247,fundamental_2002
12419246,fundamental_2002
12419245,fundamental_2002
12419244,fundamental_2002
12419243,fundamental_2002
12419242,fundamental_2002
12419241,fundamental_2002
12419240,fundamental_2002
12419239,fundamental_2002
12417596,fundamental_2002
12417595,fundamental_2002
12417594,fundamental_2002
12417593,fundamental_2002
12417592,fundamental_2002
12417591,fundamental_2002
12417590,fundamental_2002
12417589,fundamental_2002
12417588,fundamental_2002
12417587,fundamental_2002
12417586,fundamental_2002
12417585,fundamental_2002
12417584,fundamental_2002
12417583,fundamental_2002
12417582,fundamental_2002
12417581,fundamental_2002
12415286,fundamental_2002
12415277,fundamental_2002
12415271,fundamental_2002
12415270,fundamental_2002
12415262,fundamental_2002
12415260,fundamental_2002
12415259,fundamental_2002
12414813,fundamental_2002
12414812,fundamental_2002
12414811,fundamental_2002
12414810,fundamental_2002
12414809,fundamental_2002
12414808,fundamental_2002
12414807,fundamental_2002
12414806,fundamental_2002
12414805,fundamental_2002
12414804,fundamental_2002
12414803,fundamental_2002
12414802,fundamental_2002
12414801,fundamental_2002
12414800,fundamental_2002
12414799,fundamental_2002
12414798,fundamental_2002
12414797,fundamental_2002
12414796,fundamental_2002
12414795,fundamental_2002
12414794,fundamental_2002
12414793,fundamental_2002
12414792,fundamental_2002
12414791,fundamental_2002
12414790,fundamental_2002
12414789,fundamental_2002
12411960,fundamental_2002
12411959,fundamental_2002
12411958,fundamental_2002
12411709,fundamental_2002
12411708,fundamental_2002
12411706,fundamental_2002
12411705,fundamental_2002
12411704,fundamental_2002
12411703,fundamental_2002
12411702,fundamental_2002
12411697,fundamental_2002
12411696,fundamental_2002
12411690,fundamental_2002
12411689,fundamental_2002
12411670,fundamental_2002
12411574,fundamental_2002
12411573,fundamental_2002
12411447,fundamental_2002
12411446,fundamental_2002
12411445,fundamental_2002
12411444,fundamental_2002
12411443,fundamental_2002
12411442,fundamental_2002
12411441,fundamental_2002
12411440,fundamental_2002
12411439,fundamental_2002
12411438,fundamental_2002
12411437,fundamental_2002
12411436,fundamental_2002
12411435,fundamental_2002
12411433,fundamental_2002
12411432,fundamental_2002
12411431,fundamental_2002
12411430,fundamental_2002
12411429,fundamental_2002
12411428,fundamental_2002
12410317,fundamental_2002
12410316,fundamental_2002
12410315,fundamental_2002
12410313,fundamental_2002
12410312,fundamental_2002
12410311,fundamental_2002
12410310,fundamental_2002
12410309,fundamental_2002
12410308,fundamental_2002
12410307,fundamental_2002
12410303,fundamental_2002
12410301,fundamental_2002
12410300,fundamental_2002
12410299,fundamental_2002
12410270,fundamental_2002
12410268,fundamental_2002
12410244,fundamental_2002
12410243,fundamental_2002
12410233,fundamental_2002
12410231,fundamental_2002
12410229,fundamental_2002
12409322,fundamental_2002
12409321,fundamental_2002
12409320,fundamental_2002
12409319,fundamental_2002
12409316,fundamental_2002
12409315,fundamental_2002
12409314,fundamental_2002
12409313,fundamental_2002
12409312,fundamental_2002
12409311,fundamental_2002
12409310,fundamental_2002
12409309,fundamental_2002
12409307,fundamental_2002
12409306,fundamental_2002
12409305,fundamental_2002
12409304,fundamental_2002
12409303,fundamental_2002
12409302,fundamental_2002
12409301,fundamental_2002
12409300,fundamental_2002
12409299,fundamental_2002
12409298,fundamental_2002
12409297,fundamental_2002
12409294,fundamental_2002
12409293,fundamental_2002
12409292,fundamental_2002
12409291,fundamental_2002
12409290,fundamental_2002
12409289,fundamental_2002
12409288,fundamental_2002
12409287,fundamental_2002
12408870,fundamental_2002
12408867,fundamental_2002
12408866,fundamental_2002
12408865,fundamental_2002
12408864,fundamental_2002
12408863,fundamental_2002
12408862,fundamental_2002
12408861,fundamental_2002
12408860,fundamental_2002
12408859,fundamental_2002
12408858,fundamental_2002
12408857,fundamental_2002
12408856,fundamental_2002
12408855,fundamental_2002
12408852,fundamental_2002
12408851,fundamental_2002
12408850,fundamental_2002
12408849,fundamental_2002
12408848,fundamental_2002
12408847,fundamental_2002
12408846,fundamental_2002
12408845,fundamental_2002
12408844,fundamental_2002
12408843,fundamental_2002
12408840,fundamental_2002
12408839,fundamental_2002
12408838,fundamental_2002
12408837,fundamental_2002
12408836,fundamental_2002
12408835,fundamental_2002
12407115,fundamental_2002
12407114,fundamental_2002
12407113,fundamental_2002
12407111,fundamental_2002
12407110,fundamental_2002
12407109,fundamental_2002
12407108,fundamental_2002
12407107,fundamental_2002
12407106,fundamental_2002
12407105,fundamental_2002
12407104,fundamental_2002
12407102,fundamental_2002
12407101,fundamental_2002
12407100,fundamental_2002
12407099,fundamental_2002
12407098,fundamental_2002
12404008,fundamental_2002
12404003,fundamental_2002
12404002,fundamental_2002
12404001,fundamental_2002
12404000,fundamental_2002
12403999,fundamental_2002
12403994,fundamental_2002
12403993,fundamental_2002
12403988,fundamental_2002
12403982,fundamental_2002
12403979,fundamental_2002
12403792,fundamental_2002
12403791,fundamental_2002
12403790,fundamental_2002
12403789,fundamental_2002
12403788,fundamental_2002
12403787,fundamental_2002
12403786,fundamental_2002
12403785,fundamental_2002
12403784,fundamental_2002
12403783,fundamental_2002
12403782,fundamental_2002
12403781,fundamental_2002
12403780,fundamental_2002
12403779,fundamental_2002
12403778,fundamental_2002
12403777,fundamental_2002
12403776,fundamental_2002
12403775,fundamental_2002
12403774,fundamental_2002
12403773,fundamental_2002
12403772,fundamental_2002
12403771,fundamental_2002
12403770,fundamental_2002
12403769,fundamental_2002
12403768,fundamental_2002
12403767,fundamental_2002
12403765,fundamental_2002
12402048,fundamental_2002
12402047,fundamental_2002
12402046,fundamental_2002
12402045,fundamental_2002
12402044,fundamental_2002
12402043,fundamental_2002
12402042,fundamental_2002
12402040,fundamental_2002
12402037,fundamental_2002
12401814,fundamental_2002
12401813,fundamental_2002
12401812,fundamental_2002
12401810,fundamental_2002
12401809,fundamental_2002
12401808,fundamental_2002
12401807,fundamental_2002
12401806,fundamental_2002
12401805,fundamental_2002
12401803,fundamental_2002
12401802,fundamental_2002
12401801,fundamental_2002
12401799,fundamental_2002
12401797,fundamental_2002
12401796,fundamental_2002
12401795,fundamental_2002
12401794,fundamental_2002
12401793,fundamental_2002
12401791,fundamental_2002
12401790,fundamental_2002
12401789,fundamental_2002
12401788,fundamental_2002
12401787,fundamental_2002
12401786,fundamental_2002
12401785,fundamental_2002
12401784,fundamental_2002
12401782,fundamental_2002
12401781,fundamental_2002
12401780,fundamental_2002
12401779,fundamental_2002
12400014,fundamental_2002
12400013,fundamental_2002
12400011,fundamental_2002
12400008,fundamental_2002
12400007,fundamental_2002
12400006,fundamental_2002
12400005,fundamental_2002
12399595,fundamental_2002
12399594,fundamental_2002
12399592,fundamental_2002
12399591,fundamental_2002
12399590,fundamental_2002
12399589,fundamental_2002
12399588,fundamental_2002
12399584,fundamental_2002
12399583,fundamental_2002
12399580,fundamental_2002
12399579,fundamental_2002
12399578,fundamental_2002
12399577,fundamental_2002
12399574,fundamental_2002
12399573,fundamental_2002
12399572,fundamental_2002
12399542,fundamental_2002
12399475,fundamental_2002
12399474,fundamental_2002
12399473,fundamental_2002
12399472,fundamental_2002
12399471,fundamental_2002
12399470,fundamental_2002
12399469,fundamental_2002
12399468,fundamental_2002
12399467,fundamental_2002
12399464,fundamental_2002
12399463,fundamental_2002
12399462,fundamental_2002
12399461,fundamental_2002
12399460,fundamental_2002
12399459,fundamental_2002
