pmid,query_name
24870540,fundamental_2014
24870539,fundamental_2014
24870244,fundamental_2014
24870242,fundamental_2014
24870241,fundamental_2014
24870239,fundamental_2014
24870238,fundamental_2014
24870237,fundamental_2014
24870235,fundamental_2014
24870234,fundamental_2014
24870231,fundamental_2014
24870230,fundamental_2014
24870229,fundamental_2014
24868010,fundamental_2014
24868009,fundamental_2014
24867958,fundamental_2014
24867957,fundamental_2014
24867954,fundamental_2014
24867953,fundamental_2014
24867952,fundamental_2014
24867951,fundamental_2014
24867949,fundamental_2014
24867948,fundamental_2014
24867947,fundamental_2014
24866189,fundamental_2014
24866187,fundamental_2014
24866185,fundamental_2014
24866040,fundamental_2014
24866039,fundamental_2014
24866038,fundamental_2014
24866037,fundamental_2014
24866035,fundamental_2014
24860107,fundamental_2014
24860101,fundamental_2014
24860098,fundamental_2014
24860097,fundamental_2014
24860096,fundamental_2014
24860094,fundamental_2014
24860093,fundamental_2014
24860091,fundamental_2014
24860090,fundamental_2014
24860089,fundamental_2014
24859339,fundamental_2014
24859202,fundamental_2014
24859201,fundamental_2014
24859199,fundamental_2014
24859116,fundamental_2014
24859006,fundamental_2014
24859005,fundamental_2014
24859004,fundamental_2014
24858280,fundamental_2014
24858278,fundamental_2014
24858276,fundamental_2014
24858045,fundamental_2014
24858040,fundamental_2014
24856970,fundamental_2014
24855955,fundamental_2014
24855954,fundamental_2014
24855953,fundamental_2014
24855952,fundamental_2014
24855951,fundamental_2014
24855950,fundamental_2014
24855949,fundamental_2014
24855948,fundamental_2014
24855947,fundamental_2014
24855945,fundamental_2014
24855944,fundamental_2014
24855943,fundamental_2014
24855942,fundamental_2014
24855941,fundamental_2014
24855940,fundamental_2014
24855939,fundamental_2014
24855938,fundamental_2014
24855937,fundamental_2014
24855660,fundamental_2014
24855653,fundamental_2014
24855652,fundamental_2014
24855651,fundamental_2014
24855650,fundamental_2014
24855649,fundamental_2014
24855647,fundamental_2014
24855646,fundamental_2014
24855645,fundamental_2014
24855644,fundamental_2014
24855643,fundamental_2014
24855641,fundamental_2014
24855270,fundamental_2014
24855269,fundamental_2014
24855268,fundamental_2014
24855267,fundamental_2014
24855261,fundamental_2014
24855240,fundamental_2014
24855237,fundamental_2014
24855027,fundamental_2014
24853946,fundamental_2014
24853945,fundamental_2014
24853944,fundamental_2014
24853943,fundamental_2014
24853941,fundamental_2014
24853940,fundamental_2014
24853939,fundamental_2014
24853938,fundamental_2014
24853935,fundamental_2014
24853933,fundamental_2014
24853932,fundamental_2014
24853931,fundamental_2014
24853930,fundamental_2014
24849606,fundamental_2014
24849604,fundamental_2014
24849603,fundamental_2014
24849601,fundamental_2014
24849600,fundamental_2014
24849599,fundamental_2014
24848057,fundamental_2014
24847888,fundamental_2014
24847887,fundamental_2014
24847886,fundamental_2014
24847885,fundamental_2014
24847884,fundamental_2014
24847883,fundamental_2014
24847882,fundamental_2014
24847880,fundamental_2014
24847878,fundamental_2014
24847877,fundamental_2014
24847082,fundamental_2014
24847081,fundamental_2014
24847080,fundamental_2014
24847060,fundamental_2014
24847058,fundamental_2014
24847057,fundamental_2014
24847056,fundamental_2014
24847055,fundamental_2014
24847053,fundamental_2014
24847051,fundamental_2014
24843071,fundamental_2014
24843070,fundamental_2014
24843069,fundamental_2014
24841207,fundamental_2014
24841206,fundamental_2014
24841205,fundamental_2014
24841204,fundamental_2014
24841203,fundamental_2014
24841200,fundamental_2014
24841199,fundamental_2014
24841198,fundamental_2014
24841197,fundamental_2014
24838247,fundamental_2014
24838246,fundamental_2014
24838245,fundamental_2014
24838244,fundamental_2014
24838243,fundamental_2014
24838241,fundamental_2014
24838169,fundamental_2014
24838168,fundamental_2014
24838012,fundamental_2014
24838010,fundamental_2014
24837829,fundamental_2014
24837663,fundamental_2014
24837662,fundamental_2014
24837661,fundamental_2014
24837660,fundamental_2014
24836506,fundamental_2014
24836505,fundamental_2014
24836287,fundamental_2014
24836076,fundamental_2014
24835571,fundamental_2014
24835570,fundamental_2014
24834516,fundamental_2014
24834515,fundamental_2014
24833397,fundamental_2014
24833396,fundamental_2014
24833394,fundamental_2014
24833393,fundamental_2014
24833392,fundamental_2014
24833391,fundamental_2014
24833390,fundamental_2014
24833388,fundamental_2014
24833386,fundamental_2014
24833385,fundamental_2014
24833384,fundamental_2014
24833382,fundamental_2014
24833381,fundamental_2014
24833379,fundamental_2014
24833378,fundamental_2014
24833377,fundamental_2014
24831527,fundamental_2014
24831526,fundamental_2014
24831015,fundamental_2014
24831014,fundamental_2014
24831013,fundamental_2014
24831012,fundamental_2014
24831011,fundamental_2014
24831010,fundamental_2014
24831009,fundamental_2014
24831008,fundamental_2014
24831007,fundamental_2014
24831006,fundamental_2014
24831005,fundamental_2014
24831004,fundamental_2014
24831003,fundamental_2014
24831002,fundamental_2014
24828508,fundamental_2014
24828507,fundamental_2014
24828506,fundamental_2014
24828503,fundamental_2014
24828502,fundamental_2014
24828500,fundamental_2014
24828499,fundamental_2014
24828498,fundamental_2014
24828497,fundamental_2014
24828496,fundamental_2014
24828494,fundamental_2014
24828193,fundamental_2014
24828191,fundamental_2014
24828190,fundamental_2014
24828188,fundamental_2014
24828185,fundamental_2014
24828184,fundamental_2014
24828183,fundamental_2014
24828156,fundamental_2014
24828048,fundamental_2014
24828047,fundamental_2014
24828045,fundamental_2014
24828044,fundamental_2014
24828042,fundamental_2014
24828040,fundamental_2014
24828039,fundamental_2014
24828038,fundamental_2014
24828037,fundamental_2014
24828036,fundamental_2014
24825906,fundamental_2014
24825905,fundamental_2014
24825904,fundamental_2014
24825903,fundamental_2014
24825902,fundamental_2014
24825901,fundamental_2014
24825899,fundamental_2014
24825897,fundamental_2014
24825896,fundamental_2014
24823364,fundamental_2014
24823363,fundamental_2014
24821948,fundamental_2014
24821728,fundamental_2014
24821727,fundamental_2014
24821726,fundamental_2014
24821725,fundamental_2014
24821724,fundamental_2014
24821723,fundamental_2014
24821722,fundamental_2014
24821721,fundamental_2014
24821720,fundamental_2014
24821719,fundamental_2014
24817123,fundamental_2014
24817122,fundamental_2014
24817121,fundamental_2014
24817120,fundamental_2014
24817119,fundamental_2014
24817118,fundamental_2014
24817117,fundamental_2014
24817116,fundamental_2014
24816252,fundamental_2014
24816140,fundamental_2014
24814673,fundamental_2014
24814672,fundamental_2014
24814535,fundamental_2014
24814534,fundamental_2014
24814515,fundamental_2014
24814345,fundamental_2014
24814344,fundamental_2014
24814342,fundamental_2014
24814341,fundamental_2014
24813857,fundamental_2014
24813856,fundamental_2014
24813850,fundamental_2014
24813618,fundamental_2014
24813617,fundamental_2014
24813616,fundamental_2014
24813615,fundamental_2014
24813614,fundamental_2014
24813613,fundamental_2014
24813612,fundamental_2014
24813610,fundamental_2014
24813609,fundamental_2014
24813608,fundamental_2014
24813607,fundamental_2014
24813606,fundamental_2014
24813604,fundamental_2014
24813603,fundamental_2014
24813602,fundamental_2014
24813601,fundamental_2014
24813600,fundamental_2014
24813249,fundamental_2014
24812405,fundamental_2014
24812402,fundamental_2014
24812401,fundamental_2014
24812399,fundamental_2014
24812395,fundamental_2014
24812392,fundamental_2014
24812391,fundamental_2014
24812390,fundamental_2014
24812387,fundamental_2014
24812382,fundamental_2014
24812381,fundamental_2014
24812207,fundamental_2014
24811520,fundamental_2014
24811519,fundamental_2014
24811517,fundamental_2014
24811516,fundamental_2014
24811385,fundamental_2014
24811384,fundamental_2014
24811383,fundamental_2014
24811382,fundamental_2014
24811381,fundamental_2014
24811380,fundamental_2014
24811379,fundamental_2014
24811378,fundamental_2014
24811376,fundamental_2014
24811375,fundamental_2014
24811373,fundamental_2014
24811180,fundamental_2014
24811179,fundamental_2014
24811178,fundamental_2014
24811177,fundamental_2014
24811174,fundamental_2014
24811173,fundamental_2014
24811171,fundamental_2014
24811170,fundamental_2014
24811169,fundamental_2014
24811168,fundamental_2014
24811167,fundamental_2014
24811166,fundamental_2014
24811165,fundamental_2014
24808185,fundamental_2014
24808183,fundamental_2014
24808181,fundamental_2014
24808180,fundamental_2014
24808179,fundamental_2014
24808178,fundamental_2014
24808177,fundamental_2014
24808176,fundamental_2014
24808175,fundamental_2014
24808174,fundamental_2014
24808173,fundamental_2014
24808172,fundamental_2014
24805346,fundamental_2014
24805345,fundamental_2014
24805342,fundamental_2014
24805340,fundamental_2014
24805339,fundamental_2014
24805245,fundamental_2014
24805243,fundamental_2014
24805241,fundamental_2014
24805240,fundamental_2014
24805239,fundamental_2014
24805237,fundamental_2014
24805235,fundamental_2014
24805233,fundamental_2014
24805232,fundamental_2014
24805231,fundamental_2014
24805230,fundamental_2014
24804752,fundamental_2014
24803542,fundamental_2014
24803541,fundamental_2014
24802759,fundamental_2014
24802758,fundamental_2014
24802756,fundamental_2014
24802754,fundamental_2014
24802753,fundamental_2014
24802752,fundamental_2014
24798340,fundamental_2014
24798339,fundamental_2014
24798337,fundamental_2014
24798336,fundamental_2014
24798335,fundamental_2014
24798333,fundamental_2014
24798332,fundamental_2014
24798331,fundamental_2014
24798330,fundamental_2014
24798329,fundamental_2014
24798328,fundamental_2014
24798327,fundamental_2014
24798326,fundamental_2014
24798324,fundamental_2014
24797482,fundamental_2014
24797481,fundamental_2014
24795046,fundamental_2014
24795045,fundamental_2014
24795044,fundamental_2014
24795043,fundamental_2014
24794874,fundamental_2014
24794873,fundamental_2014
24794872,fundamental_2014
24794871,fundamental_2014
24794869,fundamental_2014
24794868,fundamental_2014
24794867,fundamental_2014
24794095,fundamental_2014
24794094,fundamental_2014
24793238,fundamental_2014
24793136,fundamental_2014
24792965,fundamental_2014
24792964,fundamental_2014
24792952,fundamental_2014
24792119,fundamental_2014
24792118,fundamental_2014
24792117,fundamental_2014
24792116,fundamental_2014
24792115,fundamental_2014
24792114,fundamental_2014
24792112,fundamental_2014
24792111,fundamental_2014
24792110,fundamental_2014
24792109,fundamental_2014
24792108,fundamental_2014
24790107,fundamental_2014
24790106,fundamental_2014
24790105,fundamental_2014
24790103,fundamental_2014
24790102,fundamental_2014
24790092,fundamental_2014
24790088,fundamental_2014
24790081,fundamental_2014
24790080,fundamental_2014
24790079,fundamental_2014
24790078,fundamental_2014
24790035,fundamental_2014
24790034,fundamental_2014
24790029,fundamental_2014
24789974,fundamental_2014
24789973,fundamental_2014
24789972,fundamental_2014
24786084,fundamental_2014
24786083,fundamental_2014
24786081,fundamental_2014
24786079,fundamental_2014
24786078,fundamental_2014
24786077,fundamental_2014
24786073,fundamental_2014
24786071,fundamental_2014
24786068,fundamental_2014
24786065,fundamental_2014
24786064,fundamental_2014
24784582,fundamental_2014
24784578,fundamental_2014
24784428,fundamental_2014
24784427,fundamental_2014
24784425,fundamental_2014
24784423,fundamental_2014
24784422,fundamental_2014
24784421,fundamental_2014
24784232,fundamental_2014
24784220,fundamental_2014
24784218,fundamental_2014
24784215,fundamental_2014
24784211,fundamental_2014
24784181,fundamental_2014
24784139,fundamental_2014
24782315,fundamental_2014
24782312,fundamental_2014
24782311,fundamental_2014
24782310,fundamental_2014
24782309,fundamental_2014
24782308,fundamental_2014
24782307,fundamental_2014
24782306,fundamental_2014
24778190,fundamental_2014
24778189,fundamental_2014
24778187,fundamental_2014
24778186,fundamental_2014
24778185,fundamental_2014
24778184,fundamental_2014
24778183,fundamental_2014
24778182,fundamental_2014
24778181,fundamental_2014
24778180,fundamental_2014
24778179,fundamental_2014
24778178,fundamental_2014
24778177,fundamental_2014
24778176,fundamental_2014
24777452,fundamental_2014
24777451,fundamental_2014
24777419,fundamental_2014
24776930,fundamental_2014
24776929,fundamental_2014
24776928,fundamental_2014
24776885,fundamental_2014
24776884,fundamental_2014
24776803,fundamental_2014
24776802,fundamental_2014
24776801,fundamental_2014
24776799,fundamental_2014
24776798,fundamental_2014
24776796,fundamental_2014
24776795,fundamental_2014
24776794,fundamental_2014
24776745,fundamental_2014
24770487,fundamental_2014
24770420,fundamental_2014
24770418,fundamental_2014
24770417,fundamental_2014
24770416,fundamental_2014
24770414,fundamental_2014
24770325,fundamental_2014
24770324,fundamental_2014
24769898,fundamental_2014
24769896,fundamental_2014
24769670,fundamental_2014
24768692,fundamental_2014
24768691,fundamental_2014
24768300,fundamental_2014
24768299,fundamental_2014
24766815,fundamental_2014
24766814,fundamental_2014
24766813,fundamental_2014
24766812,fundamental_2014
24766811,fundamental_2014
24766810,fundamental_2014
24766808,fundamental_2014
24766807,fundamental_2014
24766806,fundamental_2014
24766805,fundamental_2014
24766804,fundamental_2014
24766803,fundamental_2014
24766802,fundamental_2014
24766801,fundamental_2014
24766800,fundamental_2014
24764311,fundamental_2014
24764305,fundamental_2014
24764304,fundamental_2014
24764303,fundamental_2014
24764302,fundamental_2014
24764301,fundamental_2014
24764300,fundamental_2014
24764297,fundamental_2014
24764296,fundamental_2014
24764295,fundamental_2014
24764294,fundamental_2014
24764293,fundamental_2014
24764292,fundamental_2014
24763593,fundamental_2014
24763592,fundamental_2014
24763591,fundamental_2014
24763590,fundamental_2014
24763589,fundamental_2014
24763588,fundamental_2014
24763585,fundamental_2014
24763584,fundamental_2014
24763583,fundamental_2014
24763581,fundamental_2014
24763580,fundamental_2014
24763579,fundamental_2014
24763578,fundamental_2014
24763577,fundamental_2014
24763576,fundamental_2014
24763575,fundamental_2014
24763573,fundamental_2014
24763572,fundamental_2014
24762718,fundamental_2014
24762538,fundamental_2014
24762537,fundamental_2014
24762536,fundamental_2014
24762535,fundamental_2014
24760753,fundamental_2014
24759411,fundamental_2014
24759410,fundamental_2014
24759407,fundamental_2014
24759324,fundamental_2014
24759323,fundamental_2014
24759322,fundamental_2014
24759104,fundamental_2014
24759103,fundamental_2014
24759102,fundamental_2014
24759101,fundamental_2014
24759100,fundamental_2014
24759099,fundamental_2014
24755780,fundamental_2014
24755740,fundamental_2014
24755228,fundamental_2014
24755227,fundamental_2014
24755226,fundamental_2014
24755225,fundamental_2014
24755224,fundamental_2014
24755223,fundamental_2014
24755222,fundamental_2014
24755221,fundamental_2014
24755220,fundamental_2014
24755217,fundamental_2014
24755216,fundamental_2014
24755215,fundamental_2014
24753293,fundamental_2014
24753260,fundamental_2014
24753259,fundamental_2014
24753258,fundamental_2014
24753257,fundamental_2014
24753256,fundamental_2014
24753255,fundamental_2014
24753253,fundamental_2014
24753250,fundamental_2014
24753249,fundamental_2014
24753248,fundamental_2014
24753247,fundamental_2014
24753246,fundamental_2014
24753244,fundamental_2014
24752080,fundamental_2014
24752079,fundamental_2014
24752077,fundamental_2014
24748621,fundamental_2014
24747747,fundamental_2014
24747640,fundamental_2014
24747577,fundamental_2014
24747575,fundamental_2014
24747574,fundamental_2014
24747528,fundamental_2014
24747527,fundamental_2014
24747438,fundamental_2014
24747401,fundamental_2014
24747399,fundamental_2014
24746675,fundamental_2014
24746420,fundamental_2014
24746027,fundamental_2014
24744380,fundamental_2014
24744379,fundamental_2014
24744378,fundamental_2014
24744377,fundamental_2014
24744376,fundamental_2014
24744375,fundamental_2014
24744374,fundamental_2014
24744370,fundamental_2014
24744369,fundamental_2014
24744368,fundamental_2014
24744367,fundamental_2014
24744366,fundamental_2014
24744365,fundamental_2014
24744363,fundamental_2014
24744362,fundamental_2014
24744361,fundamental_2014
24744147,fundamental_2014
24744145,fundamental_2014
24743257,fundamental_2014
24743256,fundamental_2014
24742684,fundamental_2014
24742683,fundamental_2014
24742682,fundamental_2014
24742681,fundamental_2014
24742680,fundamental_2014
24742679,fundamental_2014
24742678,fundamental_2014
24742677,fundamental_2014
24742676,fundamental_2014
24742675,fundamental_2014
24742671,fundamental_2014
24742668,fundamental_2014
24742467,fundamental_2014
24742466,fundamental_2014
24742465,fundamental_2014
24742464,fundamental_2014
24742463,fundamental_2014
24742462,fundamental_2014
24742461,fundamental_2014
24742460,fundamental_2014
24742459,fundamental_2014
24742456,fundamental_2014
24742454,fundamental_2014
24742453,fundamental_2014
24740132,fundamental_2014
24740131,fundamental_2014
24740064,fundamental_2014
24740060,fundamental_2014
24739975,fundamental_2014
24739974,fundamental_2014
24739972,fundamental_2014
24739971,fundamental_2014
24739970,fundamental_2014
24739969,fundamental_2014
24739968,fundamental_2014
24739967,fundamental_2014
24739966,fundamental_2014
24739965,fundamental_2014
24739964,fundamental_2014
24739963,fundamental_2014
24739961,fundamental_2014
24739960,fundamental_2014
24739391,fundamental_2014
24739389,fundamental_2014
24739388,fundamental_2014
24737330,fundamental_2014
24737329,fundamental_2014
24737328,fundamental_2014
24737327,fundamental_2014
24737326,fundamental_2014
24737322,fundamental_2014
24737318,fundamental_2014
24737317,fundamental_2014
24737315,fundamental_2014
24737314,fundamental_2014
24737313,fundamental_2014
24736413,fundamental_2014
24736412,fundamental_2014
24736411,fundamental_2014
24733397,fundamental_2014
24733396,fundamental_2014
24733395,fundamental_2014
24733394,fundamental_2014
24733391,fundamental_2014
24733390,fundamental_2014
24733389,fundamental_2014
24733388,fundamental_2014
24732133,fundamental_2014
24732131,fundamental_2014
24732130,fundamental_2014
24728411,fundamental_2014
24728292,fundamental_2014
24728268,fundamental_2014
24728267,fundamental_2014
24727982,fundamental_2014
24727902,fundamental_2014
24727901,fundamental_2014
24727900,fundamental_2014
24727899,fundamental_2014
24727893,fundamental_2014
24727830,fundamental_2014
24727777,fundamental_2014
24727776,fundamental_2014
24727715,fundamental_2014
24727714,fundamental_2014
24727547,fundamental_2014
24727478,fundamental_2014
24727477,fundamental_2014
24727476,fundamental_2014
24727474,fundamental_2014
24727473,fundamental_2014
24727472,fundamental_2014
24727471,fundamental_2014
24726433,fundamental_2014
24725414,fundamental_2014
24725411,fundamental_2014
24725410,fundamental_2014
24725409,fundamental_2014
24725408,fundamental_2014
24725407,fundamental_2014
24725406,fundamental_2014
24725404,fundamental_2014
24725403,fundamental_2014
24725401,fundamental_2014
24725397,fundamental_2014
24724186,fundamental_2014
24724185,fundamental_2014
24723693,fundamental_2014
24723692,fundamental_2014
24723613,fundamental_2014
24723612,fundamental_2014
24723611,fundamental_2014
24723610,fundamental_2014
24723606,fundamental_2014
24723605,fundamental_2014
24723601,fundamental_2014
24723600,fundamental_2014
24722992,fundamental_2014
24722991,fundamental_2014
24722990,fundamental_2014
24722989,fundamental_2014
24722987,fundamental_2014
24722986,fundamental_2014
24722984,fundamental_2014
24719357,fundamental_2014
24719356,fundamental_2014
24719355,fundamental_2014
24719354,fundamental_2014
24719353,fundamental_2014
24719335,fundamental_2014
24719334,fundamental_2014
24719332,fundamental_2014
24719331,fundamental_2014
24719330,fundamental_2014
24719329,fundamental_2014
24719327,fundamental_2014
24719326,fundamental_2014
24719325,fundamental_2014
24719324,fundamental_2014
24719323,fundamental_2014
24719320,fundamental_2014
24719319,fundamental_2014
24717442,fundamental_2014
24717441,fundamental_2014
24717437,fundamental_2014
24717436,fundamental_2014
24717434,fundamental_2014
24717433,fundamental_2014
24717432,fundamental_2014
24714483,fundamental_2014
24714481,fundamental_2014
24714479,fundamental_2014
24713703,fundamental_2014
24713701,fundamental_2014
24713700,fundamental_2014
24713699,fundamental_2014
24713698,fundamental_2014
24713697,fundamental_2014
24713696,fundamental_2014
24711460,fundamental_2014
24711458,fundamental_2014
24711457,fundamental_2014
24711456,fundamental_2014
24711455,fundamental_2014
24711454,fundamental_2014
24711453,fundamental_2014
24711452,fundamental_2014
24711451,fundamental_2014
24711449,fundamental_2014
24711448,fundamental_2014
24711447,fundamental_2014
24711446,fundamental_2014
24711445,fundamental_2014
24710372,fundamental_2014
24707524,fundamental_2014
24706765,fundamental_2014
24706764,fundamental_2014
24706763,fundamental_2014
24706762,fundamental_2014
24706761,fundamental_2014
24706760,fundamental_2014
24706759,fundamental_2014
24706758,fundamental_2014
24706757,fundamental_2014
24706756,fundamental_2014
24706755,fundamental_2014
24706754,fundamental_2014
24706753,fundamental_2014
24706752,fundamental_2014
24706751,fundamental_2014
24706749,fundamental_2014
24706748,fundamental_2014
24706747,fundamental_2014
24706745,fundamental_2014
24706359,fundamental_2014
24706358,fundamental_2014
24705592,fundamental_2014
24705591,fundamental_2014
24705590,fundamental_2014
24705553,fundamental_2014
24705552,fundamental_2014
24705551,fundamental_2014
24705184,fundamental_2014
24705183,fundamental_2014
24704832,fundamental_2014
24702998,fundamental_2014
24702997,fundamental_2014
24702996,fundamental_2014
24702995,fundamental_2014
24702994,fundamental_2014
24702992,fundamental_2014
24702990,fundamental_2014
24702989,fundamental_2014
24702988,fundamental_2014
24700862,fundamental_2014
24700861,fundamental_2014
24700860,fundamental_2014
24700859,fundamental_2014
24700858,fundamental_2014
24700857,fundamental_2014
24700854,fundamental_2014
24700853,fundamental_2014
24700852,fundamental_2014
24700848,fundamental_2014
24700847,fundamental_2014
24700846,fundamental_2014
24700845,fundamental_2014
24700466,fundamental_2014
24700465,fundamental_2014
24700464,fundamental_2014
24700463,fundamental_2014
24700462,fundamental_2014
24700461,fundamental_2014
24700460,fundamental_2014
24700459,fundamental_2014
24699455,fundamental_2014
24698278,fundamental_2014
24698277,fundamental_2014
24698276,fundamental_2014
24698275,fundamental_2014
24698274,fundamental_2014
24698273,fundamental_2014
24698272,fundamental_2014
24698271,fundamental_2014
24698270,fundamental_2014
24698269,fundamental_2014
24698268,fundamental_2014
24698265,fundamental_2014
24698264,fundamental_2014
24698263,fundamental_2014
24698262,fundamental_2014
24695741,fundamental_2014
24695740,fundamental_2014
24695739,fundamental_2014
24695738,fundamental_2014
24695734,fundamental_2014
24695733,fundamental_2014
24695732,fundamental_2014
24695731,fundamental_2014
24695730,fundamental_2014
24695729,fundamental_2014
24695728,fundamental_2014
24695331,fundamental_2014
24695315,fundamental_2014
24695314,fundamental_2014
24695313,fundamental_2014
24695280,fundamental_2014
24695230,fundamental_2014
24695229,fundamental_2014
24695228,fundamental_2014
24695226,fundamental_2014
24695225,fundamental_2014
24695223,fundamental_2014
24695222,fundamental_2014
24695221,fundamental_2014
24695220,fundamental_2014
24695217,fundamental_2014
24695216,fundamental_2014
24692596,fundamental_2014
24692595,fundamental_2014
24692564,fundamental_2014
24692563,fundamental_2014
24692562,fundamental_2014
24692561,fundamental_2014
24692560,fundamental_2014
24692559,fundamental_2014
24692558,fundamental_2014
24692556,fundamental_2014
24692555,fundamental_2014
24692553,fundamental_2014
24692552,fundamental_2014
24692551,fundamental_2014
24692549,fundamental_2014
24692548,fundamental_2014
24692547,fundamental_2014
24692546,fundamental_2014
24692545,fundamental_2014
24692544,fundamental_2014
24692542,fundamental_2014
24692541,fundamental_2014
24692540,fundamental_2014
24692539,fundamental_2014
24692538,fundamental_2014
24692537,fundamental_2014
24691257,fundamental_2014
24687993,fundamental_2014
24687992,fundamental_2014
24687991,fundamental_2014
24686786,fundamental_2014
24686784,fundamental_2014
24685176,fundamental_2014
24685175,fundamental_2014
24682362,fundamental_2014
24681957,fundamental_2014
24681954,fundamental_2014
24681950,fundamental_2014
24681947,fundamental_2014
24681946,fundamental_2014
24681598,fundamental_2014
24681537,fundamental_2014
24681536,fundamental_2014
24681535,fundamental_2014
24679540,fundamental_2014
24679537,fundamental_2014
24679532,fundamental_2014
24679530,fundamental_2014
24679529,fundamental_2014
24679528,fundamental_2014
24679527,fundamental_2014
24679526,fundamental_2014
24679525,fundamental_2014
24679524,fundamental_2014
24679523,fundamental_2014
24679521,fundamental_2014
24675961,fundamental_2014
24675960,fundamental_2014
24675956,fundamental_2014
24675944,fundamental_2014
24675941,fundamental_2014
24675362,fundamental_2014
24675081,fundamental_2014
24675080,fundamental_2014
24675079,fundamental_2014
24675078,fundamental_2014
24675077,fundamental_2014
24675076,fundamental_2014
24674869,fundamental_2014
24674868,fundamental_2014
24674867,fundamental_2014
24671709,fundamental_2014
24671708,fundamental_2014
24671707,fundamental_2014
24671706,fundamental_2014
24671422,fundamental_2014
24671421,fundamental_2014
24671420,fundamental_2014
24671419,fundamental_2014
24671418,fundamental_2014
24671417,fundamental_2014
24671416,fundamental_2014
24671415,fundamental_2014
24671066,fundamental_2014
24671059,fundamental_2014
24670771,fundamental_2014
24670770,fundamental_2014
24670769,fundamental_2014
24670767,fundamental_2014
24670764,fundamental_2014
24670763,fundamental_2014
24670756,fundamental_2014
24670754,fundamental_2014
24670665,fundamental_2014
24670664,fundamental_2014
24670663,fundamental_2014
24670659,fundamental_2014
24670658,fundamental_2014
24670657,fundamental_2014
24670654,fundamental_2014
24670652,fundamental_2014
24670650,fundamental_2014
24670649,fundamental_2014
24670647,fundamental_2014
24670640,fundamental_2014
24670639,fundamental_2014
24670637,fundamental_2014
24670636,fundamental_2014
24668818,fundamental_2014
24668816,fundamental_2014
24668815,fundamental_2014
24668813,fundamental_2014
24668812,fundamental_2014
24668811,fundamental_2014
24668810,fundamental_2014
24668808,fundamental_2014
24668807,fundamental_2014
24668806,fundamental_2014
24668805,fundamental_2014
24668804,fundamental_2014
24668803,fundamental_2014
24668754,fundamental_2014
24668753,fundamental_2014
24668750,fundamental_2014
24667574,fundamental_2014
24662833,fundamental_2014
24662832,fundamental_2014
24662822,fundamental_2014
24662815,fundamental_2014
24662814,fundamental_2014
24662294,fundamental_2014
24662292,fundamental_2014
24662291,fundamental_2014
24662290,fundamental_2014
24659785,fundamental_2014
24659783,fundamental_2014
24659782,fundamental_2014
24659781,fundamental_2014
24659780,fundamental_2014
24658687,fundamental_2014
24658644,fundamental_2014
24657968,fundamental_2014
24657967,fundamental_2014
24657966,fundamental_2014
24657965,fundamental_2014
24657930,fundamental_2014
24657929,fundamental_2014
24657844,fundamental_2014
24656931,fundamental_2014
24656769,fundamental_2014
24656257,fundamental_2014
24656256,fundamental_2014
24656255,fundamental_2014
24656254,fundamental_2014
24656253,fundamental_2014
24656252,fundamental_2014
24656251,fundamental_2014
24656250,fundamental_2014
24656249,fundamental_2014
24656248,fundamental_2014
24656246,fundamental_2014
24656245,fundamental_2014
24656244,fundamental_2014
24653039,fundamental_2014
24653037,fundamental_2014
24653035,fundamental_2014
24653034,fundamental_2014
24653033,fundamental_2014
24653032,fundamental_2014
24653031,fundamental_2014
24653029,fundamental_2014
24653025,fundamental_2014
24652949,fundamental_2014
24652947,fundamental_2014
24652946,fundamental_2014
24652939,fundamental_2014
24652938,fundamental_2014
24652936,fundamental_2014
24652293,fundamental_2014
24652292,fundamental_2014
24652291,fundamental_2014
24652290,fundamental_2014
24652289,fundamental_2014
24652288,fundamental_2014
24652287,fundamental_2014
24652284,fundamental_2014
24652283,fundamental_2014
24652282,fundamental_2014
24648545,fundamental_2014
24648544,fundamental_2014
24648543,fundamental_2014
24648526,fundamental_2014
24648525,fundamental_2014
24648524,fundamental_2014
24648523,fundamental_2014
24648522,fundamental_2014
24648521,fundamental_2014
24648520,fundamental_2014
24648518,fundamental_2014
24648517,fundamental_2014
24648516,fundamental_2014
24648513,fundamental_2014
24648512,fundamental_2014
24648511,fundamental_2014
24648509,fundamental_2014
24647000,fundamental_2014
24646995,fundamental_2014
24646994,fundamental_2014
24646993,fundamental_2014
24646991,fundamental_2014
24644294,fundamental_2014
24644293,fundamental_2014
24644292,fundamental_2014
24644291,fundamental_2014
24644289,fundamental_2014
24644288,fundamental_2014
24644287,fundamental_2014
24644286,fundamental_2014
24644284,fundamental_2014
24644283,fundamental_2014
24644281,fundamental_2014
24644279,fundamental_2014
24643238,fundamental_2014
24637025,fundamental_2014
24637024,fundamental_2014
24637023,fundamental_2014
24634223,fundamental_2014
24634222,fundamental_2014
24634221,fundamental_2014
24634220,fundamental_2014
24634218,fundamental_2014
24634217,fundamental_2014
24634216,fundamental_2014
24634215,fundamental_2014
24634214,fundamental_2014
24634213,fundamental_2014
24634212,fundamental_2014
24634211,fundamental_2014
24634210,fundamental_2014
24634209,fundamental_2014
24633354,fundamental_2014
24633353,fundamental_2014
24633327,fundamental_2014
24633326,fundamental_2014
24633304,fundamental_2014
24633243,fundamental_2014
24633242,fundamental_2014
24633241,fundamental_2014
