pmid,query_name
3468112,fundamental_1987
3100962,fundamental_1987
3100961,fundamental_1987
3100537,fundamental_1987
3100536,fundamental_1987
3100535,fundamental_1987
3100534,fundamental_1987
3027579,fundamental_1987
3027102,fundamental_1987
3027101,fundamental_1987
3027100,fundamental_1987
3027099,fundamental_1987
3027098,fundamental_1987
3027097,fundamental_1987
3027096,fundamental_1987
3027095,fundamental_1987
3027094,fundamental_1987
3027093,fundamental_1987
3027092,fundamental_1987
2948960,fundamental_1987
2948959,fundamental_1987
2948958,fundamental_1987
2948957,fundamental_1987
2948956,fundamental_1987
2880300,fundamental_1987
2879844,fundamental_1987
2879843,fundamental_1987
2879842,fundamental_1987
2879841,fundamental_1987
2879840,fundamental_1987
2879839,fundamental_1987
2433596,fundamental_1987
2433595,fundamental_1987
2433594,fundamental_1987
2433593,fundamental_1987
2433290,fundamental_1987
2433289,fundamental_1987
2433288,fundamental_1987
2433287,fundamental_1987
2433286,fundamental_1987
2433285,fundamental_1987
2433284,fundamental_1987
2433283,fundamental_1987
2433282,fundamental_1987
2433281,fundamental_1987
3821871,fundamental_1987
3821870,fundamental_1987
3821869,fundamental_1987
3821868,fundamental_1987
3547141,fundamental_1987
3547140,fundamental_1987
3547139,fundamental_1987
3102969,fundamental_1987
3029594,fundamental_1987
2881209,fundamental_1987
2434861,fundamental_1987
2434860,fundamental_1987
2434859,fundamental_1987
3810159,fundamental_1987
3810158,fundamental_1987
3810157,fundamental_1987
3810156,fundamental_1987
3810155,fundamental_1987
3802196,fundamental_1987
3802195,fundamental_1987
3802194,fundamental_1987
3802193,fundamental_1987
3643061,fundamental_1987
3542226,fundamental_1987
3542225,fundamental_1987
3468623,fundamental_1987
3101175,fundamental_1987
3027892,fundamental_1987
3027891,fundamental_1987
3026643,fundamental_1987
3026641,fundamental_1987
3026640,fundamental_1987
3026639,fundamental_1987
3026638,fundamental_1987
3026636,fundamental_1987
3026635,fundamental_1987
2948653,fundamental_1987
2433046,fundamental_1987
3805031,fundamental_1987
3805030,fundamental_1987
3805028,fundamental_1987
3805027,fundamental_1987
3805026,fundamental_1987
3805025,fundamental_1987
3805023,fundamental_1987
3805022,fundamental_1987
3805021,fundamental_1987
3805020,fundamental_1987
3805019,fundamental_1987
3805018,fundamental_1987
3805017,fundamental_1987
3805016,fundamental_1987
3805015,fundamental_1987
3805013,fundamental_1987
3543004,fundamental_1987
3543003,fundamental_1987
3543002,fundamental_1987
3543001,fundamental_1987
3543000,fundamental_1987
3542999,fundamental_1987
3542998,fundamental_1987
3542997,fundamental_1987
3542996,fundamental_1987
3542995,fundamental_1987
3492493,fundamental_1987
3100533,fundamental_1987
3100532,fundamental_1987
3100531,fundamental_1987
3100530,fundamental_1987
3100529,fundamental_1987
3100528,fundamental_1987
3100527,fundamental_1987
3100526,fundamental_1987
3100525,fundamental_1987
3100524,fundamental_1987
3100523,fundamental_1987
3100522,fundamental_1987
3027091,fundamental_1987
3027090,fundamental_1987
3027089,fundamental_1987
3027088,fundamental_1987
3027087,fundamental_1987
3027086,fundamental_1987
3027085,fundamental_1987
3027084,fundamental_1987
3027083,fundamental_1987
3027082,fundamental_1987
3027081,fundamental_1987
3027080,fundamental_1987
3027079,fundamental_1987
3027078,fundamental_1987
3027077,fundamental_1987
3027076,fundamental_1987
3027075,fundamental_1987
3027074,fundamental_1987
3027073,fundamental_1987
2948955,fundamental_1987
2948954,fundamental_1987
2879838,fundamental_1987
2879837,fundamental_1987
2433280,fundamental_1987
2433279,fundamental_1987
2433278,fundamental_1987
2433277,fundamental_1987
2433275,fundamental_1987
2433274,fundamental_1987
2433273,fundamental_1987
3798121,fundamental_1987
3099392,fundamental_1987
3099390,fundamental_1987
3099389,fundamental_1987
2879355,fundamental_1987
2432665,fundamental_1987
11542120,fundamental_1987
3808033,fundamental_1987
3808030,fundamental_1987
3808029,fundamental_1987
3100959,fundamental_1987
3027570,fundamental_1987
3027569,fundamental_1987
3027567,fundamental_1987
2433589,fundamental_1987
3798117,fundamental_1987
3798116,fundamental_1987
3798115,fundamental_1987
3798114,fundamental_1987
3798113,fundamental_1987
3791417,fundamental_1987
3791416,fundamental_1987
3791415,fundamental_1987
3791414,fundamental_1987
3791413,fundamental_1987
3791412,fundamental_1987
3791411,fundamental_1987
3791410,fundamental_1987
3541206,fundamental_1987
3541205,fundamental_1987
3539364,fundamental_1987
3492044,fundamental_1987
3098437,fundamental_1987
3098436,fundamental_1987
3098435,fundamental_1987
3026049,fundamental_1987
3024847,fundamental_1987
3024846,fundamental_1987
2948278,fundamental_1987
2878733,fundamental_1987
2432663,fundamental_1987
2432662,fundamental_1987
2431795,fundamental_1987
2431794,fundamental_1987
2431793,fundamental_1987
2431792,fundamental_1987
2431791,fundamental_1987
18990795,fundamental_1987
3808022,fundamental_1987
3808021,fundamental_1987
3805012,fundamental_1987
3805011,fundamental_1987
3805010,fundamental_1987
3805009,fundamental_1987
3805008,fundamental_1987
3805007,fundamental_1987
3805006,fundamental_1987
3805005,fundamental_1987
3805004,fundamental_1987
3805003,fundamental_1987
3805001,fundamental_1987
3805000,fundamental_1987
3804998,fundamental_1987
3804997,fundamental_1987
3804996,fundamental_1987
3804995,fundamental_1987
3804994,fundamental_1987
3643212,fundamental_1987
3543687,fundamental_1987
3543686,fundamental_1987
3542994,fundamental_1987
3542993,fundamental_1987
3542992,fundamental_1987
3542991,fundamental_1987
3542990,fundamental_1987
3542989,fundamental_1987
3542988,fundamental_1987
3542987,fundamental_1987
3542986,fundamental_1987
3100957,fundamental_1987
3100521,fundamental_1987
3100520,fundamental_1987
3100519,fundamental_1987
3100518,fundamental_1987
3100517,fundamental_1987
3100516,fundamental_1987
3100515,fundamental_1987
3100514,fundamental_1987
3100513,fundamental_1987
3027566,fundamental_1987
3027565,fundamental_1987
3027072,fundamental_1987
3027071,fundamental_1987
3027070,fundamental_1987
3027069,fundamental_1987
3027068,fundamental_1987
3027067,fundamental_1987
3027066,fundamental_1987
3027065,fundamental_1987
3027064,fundamental_1987
3027063,fundamental_1987
3027062,fundamental_1987
3027061,fundamental_1987
3027060,fundamental_1987
3027059,fundamental_1987
3027058,fundamental_1987
3027057,fundamental_1987
3027056,fundamental_1987
3027055,fundamental_1987
3027054,fundamental_1987
2948953,fundamental_1987
2948952,fundamental_1987
2948951,fundamental_1987
2948950,fundamental_1987
2880297,fundamental_1987
2879836,fundamental_1987
2879835,fundamental_1987
2879833,fundamental_1987
2433587,fundamental_1987
2433586,fundamental_1987
2433585,fundamental_1987
2433272,fundamental_1987
2433271,fundamental_1987
2433269,fundamental_1987
2433268,fundamental_1987
3798107,fundamental_1987
3026048,fundamental_1987
2432661,fundamental_1987
2432660,fundamental_1987
3808074,fundamental_1987
3808073,fundamental_1987
3808072,fundamental_1987
3808071,fundamental_1987
3808070,fundamental_1987
3543695,fundamental_1987
3543694,fundamental_1987
3100964,fundamental_1987
3027583,fundamental_1987
3027582,fundamental_1987
2433601,fundamental_1987
2433600,fundamental_1987
3793736,fundamental_1987
3793735,fundamental_1987
3793734,fundamental_1987
3793733,fundamental_1987
3793732,fundamental_1987
3793731,fundamental_1987
3793730,fundamental_1987
3793727,fundamental_1987
3793726,fundamental_1987
3793725,fundamental_1987
3793724,fundamental_1987
3793723,fundamental_1987
3539941,fundamental_1987
3539940,fundamental_1987
3539939,fundamental_1987
3539938,fundamental_1987
3539937,fundamental_1987
3539936,fundamental_1987
3539935,fundamental_1987
3539934,fundamental_1987
3539933,fundamental_1987
3539932,fundamental_1987
3539930,fundamental_1987
3491823,fundamental_1987
3098741,fundamental_1987
3098739,fundamental_1987
3098738,fundamental_1987
3098737,fundamental_1987
3025217,fundamental_1987
3025215,fundamental_1987
3025213,fundamental_1987
3025212,fundamental_1987
3025211,fundamental_1987
3025210,fundamental_1987
3025209,fundamental_1987
3025208,fundamental_1987
3025207,fundamental_1987
3025206,fundamental_1987
3025205,fundamental_1987
3025204,fundamental_1987
3025203,fundamental_1987
3025202,fundamental_1987
3025201,fundamental_1987
3025200,fundamental_1987
3025199,fundamental_1987
3025197,fundamental_1987
2947901,fundamental_1987
2878929,fundamental_1987
2878928,fundamental_1987
2878927,fundamental_1987
2878926,fundamental_1987
2878925,fundamental_1987
2878924,fundamental_1987
2878923,fundamental_1987
2432069,fundamental_1987
2432066,fundamental_1987
2432065,fundamental_1987
2432064,fundamental_1987
2432063,fundamental_1987
2432061,fundamental_1987
2432060,fundamental_1987
2432059,fundamental_1987
2432058,fundamental_1987
2432057,fundamental_1987
3808046,fundamental_1987
3808045,fundamental_1987
3808044,fundamental_1987
3808043,fundamental_1987
3027577,fundamental_1987
3027576,fundamental_1987
3027575,fundamental_1987
3027574,fundamental_1987
3027572,fundamental_1987
2880299,fundamental_1987
2433591,fundamental_1987
2433590,fundamental_1987
11539724,fundamental_1987
3798096,fundamental_1987
2432659,fundamental_1987
2432658,fundamental_1987
2432657,fundamental_1987
2432656,fundamental_1987
3796738,fundamental_1987
3467201,fundamental_1987
3438086,fundamental_1987
3330789,fundamental_1987
3330788,fundamental_1987
3330786,fundamental_1987
3330782,fundamental_1987
3330781,fundamental_1987
3330778,fundamental_1987
3330776,fundamental_1987
3330774,fundamental_1987
3330773,fundamental_1987
3325887,fundamental_1987
3325886,fundamental_1987
3133626,fundamental_1987
3133625,fundamental_1987
3133624,fundamental_1987
3099216,fundamental_1987
3025750,fundamental_1987
3025749,fundamental_1987
3025748,fundamental_1987
3025746,fundamental_1987
3025745,fundamental_1987
2963989,fundamental_1987
2948129,fundamental_1987
2879248,fundamental_1987
2838784,fundamental_1987
2838783,fundamental_1987
2838781,fundamental_1987
2830583,fundamental_1987
2830581,fundamental_1987
2455264,fundamental_1987
2455263,fundamental_1987
2455262,fundamental_1987
2432433,fundamental_1987
2432432,fundamental_1987
