pmid,query_name
1993662,fundamental_1991
1993661,fundamental_1991
1993660,fundamental_1991
1993659,fundamental_1991
1993658,fundamental_1991
1993657,fundamental_1991
1993656,fundamental_1991
1993655,fundamental_1991
1993654,fundamental_1991
1993653,fundamental_1991
1993652,fundamental_1991
1993651,fundamental_1991
1993650,fundamental_1991
1993649,fundamental_1991
1993648,fundamental_1991
1993647,fundamental_1991
1993646,fundamental_1991
1990443,fundamental_1991
1990439,fundamental_1991
1990438,fundamental_1991
1990437,fundamental_1991
1899665,fundamental_1991
1899664,fundamental_1991
1899662,fundamental_1991
1899241,fundamental_1991
1847145,fundamental_1991
1847144,fundamental_1991
1847143,fundamental_1991
1847142,fundamental_1991
1847140,fundamental_1991
1847139,fundamental_1991
1847138,fundamental_1991
1847137,fundamental_1991
1847136,fundamental_1991
1847135,fundamental_1991
1847134,fundamental_1991
1847133,fundamental_1991
1847132,fundamental_1991
1847130,fundamental_1991
1847129,fundamental_1991
1846707,fundamental_1991
1846706,fundamental_1991
1846705,fundamental_1991
1846704,fundamental_1991
1846621,fundamental_1991
1825209,fundamental_1991
1825208,fundamental_1991
1825207,fundamental_1991
1704373,fundamental_1991
1704372,fundamental_1991
1704371,fundamental_1991
1704370,fundamental_1991
1704369,fundamental_1991
1704368,fundamental_1991
1704367,fundamental_1991
1704366,fundamental_1991
1704365,fundamental_1991
1704364,fundamental_1991
1704363,fundamental_1991
1703529,fundamental_1991
1671571,fundamental_1991
1671570,fundamental_1991
1671569,fundamental_1991
2000138,fundamental_1991
2000137,fundamental_1991
2000136,fundamental_1991
2000135,fundamental_1991
1847994,fundamental_1991
1847993,fundamental_1991
1825698,fundamental_1991
1705663,fundamental_1991
1992518,fundamental_1991
1991324,fundamental_1991
1991323,fundamental_1991
1991322,fundamental_1991
1991321,fundamental_1991
1991320,fundamental_1991
1991319,fundamental_1991
1991317,fundamental_1991
1991316,fundamental_1991
1899487,fundamental_1991
1899358,fundamental_1991
1899357,fundamental_1991
1846977,fundamental_1991
1846781,fundamental_1991
1846780,fundamental_1991
1846779,fundamental_1991
1846778,fundamental_1991
1840503,fundamental_1991
1825142,fundamental_1991
1825027,fundamental_1991
1704151,fundamental_1991
1703923,fundamental_1991
1671341,fundamental_1991
1992356,fundamental_1991
1992355,fundamental_1991
1992354,fundamental_1991
1992352,fundamental_1991
1992351,fundamental_1991
1846950,fundamental_1991
1846949,fundamental_1991
1846948,fundamental_1991
1846947,fundamental_1991
1846946,fundamental_1991
1825134,fundamental_1991
1990012,fundamental_1991
1990011,fundamental_1991
1990010,fundamental_1991
1990008,fundamental_1991
1990007,fundamental_1991
1990006,fundamental_1991
1990005,fundamental_1991
1990004,fundamental_1991
1990003,fundamental_1991
1990002,fundamental_1991
1990001,fundamental_1991
1990000,fundamental_1991
1989999,fundamental_1991
1989998,fundamental_1991
1989997,fundamental_1991
1989996,fundamental_1991
1989995,fundamental_1991
1989994,fundamental_1991
1989993,fundamental_1991
1989992,fundamental_1991
1989991,fundamental_1991
1989990,fundamental_1991
1989989,fundamental_1991
1989988,fundamental_1991
1989987,fundamental_1991
1989986,fundamental_1991
1989985,fundamental_1991
1989984,fundamental_1991
1989983,fundamental_1991
1989982,fundamental_1991
1989981,fundamental_1991
1989980,fundamental_1991
1989979,fundamental_1991
1989978,fundamental_1991
1989977,fundamental_1991
1989976,fundamental_1991
1989975,fundamental_1991
1989974,fundamental_1991
1989972,fundamental_1991
1989971,fundamental_1991
1989970,fundamental_1991
1989969,fundamental_1991
1989968,fundamental_1991
1989967,fundamental_1991
1989966,fundamental_1991
1899244,fundamental_1991
1899243,fundamental_1991
1899242,fundamental_1991
1899240,fundamental_1991
1899239,fundamental_1991
1899238,fundamental_1991
1899237,fundamental_1991
1899236,fundamental_1991
1899235,fundamental_1991
1899234,fundamental_1991
1846632,fundamental_1991
1846631,fundamental_1991
1846630,fundamental_1991
1846629,fundamental_1991
1846628,fundamental_1991
1846627,fundamental_1991
1846625,fundamental_1991
1846624,fundamental_1991
1846623,fundamental_1991
1846622,fundamental_1991
1846620,fundamental_1991
1846619,fundamental_1991
1846618,fundamental_1991
1846617,fundamental_1991
1846616,fundamental_1991
1846615,fundamental_1991
1846614,fundamental_1991
1846613,fundamental_1991
1846612,fundamental_1991
1846611,fundamental_1991
1846610,fundamental_1991
1846609,fundamental_1991
1846608,fundamental_1991
1846607,fundamental_1991
1824944,fundamental_1991
1824943,fundamental_1991
1824942,fundamental_1991
1824941,fundamental_1991
1824940,fundamental_1991
1703533,fundamental_1991
1703532,fundamental_1991
1703531,fundamental_1991
1703530,fundamental_1991
1703528,fundamental_1991
1703527,fundamental_1991
1703526,fundamental_1991
1703525,fundamental_1991
1671222,fundamental_1991
1846365,fundamental_1991
1846357,fundamental_1991
1703154,fundamental_1991
1703147,fundamental_1991
11538265,fundamental_1991
2004668,fundamental_1991
2004667,fundamental_1991
2004666,fundamental_1991
2004663,fundamental_1991
2000228,fundamental_1991
2000225,fundamental_1991
2000220,fundamental_1991
1993124,fundamental_1991
1993123,fundamental_1991
1993122,fundamental_1991
1990433,fundamental_1991
1990432,fundamental_1991
1990431,fundamental_1991
1990430,fundamental_1991
1990429,fundamental_1991
1990428,fundamental_1991
1900794,fundamental_1991
1900793,fundamental_1991
1900358,fundamental_1991
1900357,fundamental_1991
1900356,fundamental_1991
1900355,fundamental_1991
1900354,fundamental_1991
1899581,fundamental_1991
1899580,fundamental_1991
1899579,fundamental_1991
1899293,fundamental_1991
1848519,fundamental_1991
1848518,fundamental_1991
1847998,fundamental_1991
1847997,fundamental_1991
1847065,fundamental_1991
1847064,fundamental_1991
1846702,fundamental_1991
1825981,fundamental_1991
1825171,fundamental_1991
1706281,fundamental_1991
1705689,fundamental_1991
1704244,fundamental_1991
1704243,fundamental_1991
1703661,fundamental_1991
1672040,fundamental_1991
1992344,fundamental_1991
1992343,fundamental_1991
1992342,fundamental_1991
1992340,fundamental_1991
1846945,fundamental_1991
1846944,fundamental_1991
1846943,fundamental_1991
1825132,fundamental_1991
1825131,fundamental_1991
1671528,fundamental_1991
1671527,fundamental_1991
1989077,fundamental_1991
1989075,fundamental_1991
1989074,fundamental_1991
1988456,fundamental_1991
1988455,fundamental_1991
1988453,fundamental_1991
1988451,fundamental_1991
1988450,fundamental_1991
1988449,fundamental_1991
1988448,fundamental_1991
1988447,fundamental_1991
1988446,fundamental_1991
1988445,fundamental_1991
1988444,fundamental_1991
1988443,fundamental_1991
1988442,fundamental_1991
1988441,fundamental_1991
1988440,fundamental_1991
1988439,fundamental_1991
1988438,fundamental_1991
1988437,fundamental_1991
1988436,fundamental_1991
1988435,fundamental_1991
1988434,fundamental_1991
1988433,fundamental_1991
1988432,fundamental_1991
1988431,fundamental_1991
1988430,fundamental_1991
1988429,fundamental_1991
1988428,fundamental_1991
1988427,fundamental_1991
1988426,fundamental_1991
1988425,fundamental_1991
1988424,fundamental_1991
1988156,fundamental_1991
1988155,fundamental_1991
1988154,fundamental_1991
1988153,fundamental_1991
1988149,fundamental_1991
1988144,fundamental_1991
1985966,fundamental_1991
1985937,fundamental_1991
1899094,fundamental_1991
1899093,fundamental_1991
1899092,fundamental_1991
1899091,fundamental_1991
1899090,fundamental_1991
1899089,fundamental_1991
1899088,fundamental_1991
1899050,fundamental_1991
1899049,fundamental_1991
1846369,fundamental_1991
1846368,fundamental_1991
1846367,fundamental_1991
1846366,fundamental_1991
1846364,fundamental_1991
1846361,fundamental_1991
1846360,fundamental_1991
1846359,fundamental_1991
1846358,fundamental_1991
1846356,fundamental_1991
1846355,fundamental_1991
1846354,fundamental_1991
1846353,fundamental_1991
1846352,fundamental_1991
1846351,fundamental_1991
1846322,fundamental_1991
1846321,fundamental_1991
1846320,fundamental_1991
1824881,fundamental_1991
1824846,fundamental_1991
1824845,fundamental_1991
1824843,fundamental_1991
1824842,fundamental_1991
1824841,fundamental_1991
1703324,fundamental_1991
1703323,fundamental_1991
1703160,fundamental_1991
1703159,fundamental_1991
1703158,fundamental_1991
1703157,fundamental_1991
1703156,fundamental_1991
1703155,fundamental_1991
1703153,fundamental_1991
1703152,fundamental_1991
1703151,fundamental_1991
1703150,fundamental_1991
1703149,fundamental_1991
1703148,fundamental_1991
1671176,fundamental_1991
1671047,fundamental_1991
1671046,fundamental_1991
1671045,fundamental_1991
1671044,fundamental_1991
1671043,fundamental_1991
1671041,fundamental_1991
1671040,fundamental_1991
1671039,fundamental_1991
1671038,fundamental_1991
1671037,fundamental_1991
1671036,fundamental_1991
1671035,fundamental_1991
1671034,fundamental_1991
1987492,fundamental_1991
1987491,fundamental_1991
1987490,fundamental_1991
1898987,fundamental_1991
1846231,fundamental_1991
1846230,fundamental_1991
1846229,fundamental_1991
1824797,fundamental_1991
1702881,fundamental_1991
1702879,fundamental_1991
1987648,fundamental_1991
1987647,fundamental_1991
1987645,fundamental_1991
1987644,fundamental_1991
1846244,fundamental_1991
1702904,fundamental_1991
1987478,fundamental_1991
1987476,fundamental_1991
1987474,fundamental_1991
1898986,fundamental_1991
1898984,fundamental_1991
1846226,fundamental_1991
1824796,fundamental_1991
1702878,fundamental_1991
1670963,fundamental_1991
1985976,fundamental_1991
1985975,fundamental_1991
1985974,fundamental_1991
1985973,fundamental_1991
1985972,fundamental_1991
1985971,fundamental_1991
1985970,fundamental_1991
1985969,fundamental_1991
1985968,fundamental_1991
1985967,fundamental_1991
1985965,fundamental_1991
1985964,fundamental_1991
1985963,fundamental_1991
1985962,fundamental_1991
1985961,fundamental_1991
1985960,fundamental_1991
1985959,fundamental_1991
1985958,fundamental_1991
1985957,fundamental_1991
1985956,fundamental_1991
1985955,fundamental_1991
1985954,fundamental_1991
1985953,fundamental_1991
1985952,fundamental_1991
1985951,fundamental_1991
1985950,fundamental_1991
1985949,fundamental_1991
1985948,fundamental_1991
1985947,fundamental_1991
1985946,fundamental_1991
1985945,fundamental_1991
1985944,fundamental_1991
1985943,fundamental_1991
1985942,fundamental_1991
1985941,fundamental_1991
1985940,fundamental_1991
1985939,fundamental_1991
1985938,fundamental_1991
1985936,fundamental_1991
1985935,fundamental_1991
1985934,fundamental_1991
1985933,fundamental_1991
1985932,fundamental_1991
1985931,fundamental_1991
1985930,fundamental_1991
1985929,fundamental_1991
1985928,fundamental_1991
1985901,fundamental_1991
1985890,fundamental_1991
1898741,fundamental_1991
1898740,fundamental_1991
1898739,fundamental_1991
1898738,fundamental_1991
1898737,fundamental_1991
1898736,fundamental_1991
1898735,fundamental_1991
1898734,fundamental_1991
1898733,fundamental_1991
1898732,fundamental_1991
1898731,fundamental_1991
1898729,fundamental_1991
1898728,fundamental_1991
1846000,fundamental_1991
1845999,fundamental_1991
1845998,fundamental_1991
1845997,fundamental_1991
1845996,fundamental_1991
1845995,fundamental_1991
1845994,fundamental_1991
1845993,fundamental_1991
1845992,fundamental_1991
1845991,fundamental_1991
1845989,fundamental_1991
1845988,fundamental_1991
1845987,fundamental_1991
1845986,fundamental_1991
1845985,fundamental_1991
1845984,fundamental_1991
1845981,fundamental_1991
1824704,fundamental_1991
1824703,fundamental_1991
1824702,fundamental_1991
1824701,fundamental_1991
1824700,fundamental_1991
1824699,fundamental_1991
1702441,fundamental_1991
1702440,fundamental_1991
1702439,fundamental_1991
1702438,fundamental_1991
1702437,fundamental_1991
1702435,fundamental_1991
1702434,fundamental_1991
1702433,fundamental_1991
1702432,fundamental_1991
1702431,fundamental_1991
1702430,fundamental_1991
1670776,fundamental_1991
1670775,fundamental_1991
1670774,fundamental_1991
1670773,fundamental_1991
1987637,fundamental_1991
1987636,fundamental_1991
1986871,fundamental_1991
1986870,fundamental_1991
1986869,fundamental_1991
1986868,fundamental_1991
1986867,fundamental_1991
1986866,fundamental_1991
1986865,fundamental_1991
1986864,fundamental_1991
1986862,fundamental_1991
1986861,fundamental_1991
1898993,fundamental_1991
1898992,fundamental_1991
1898873,fundamental_1991
1898872,fundamental_1991
1898871,fundamental_1991
1846092,fundamental_1991
1846090,fundamental_1991
1846089,fundamental_1991
1846088,fundamental_1991
1846087,fundamental_1991
1846086,fundamental_1991
1846085,fundamental_1991
1846084,fundamental_1991
1702903,fundamental_1991
1670967,fundamental_1991
1986310,fundamental_1991
1986309,fundamental_1991
1986308,fundamental_1991
1898772,fundamental_1991
1898771,fundamental_1991
1846031,fundamental_1991
1846030,fundamental_1991
1702522,fundamental_1991
1670898,fundamental_1991
1985927,fundamental_1991
1985926,fundamental_1991
1985925,fundamental_1991
1985924,fundamental_1991
1985923,fundamental_1991
1985922,fundamental_1991
1985921,fundamental_1991
1985920,fundamental_1991
1985919,fundamental_1991
1985918,fundamental_1991
1985917,fundamental_1991
1985916,fundamental_1991
1985915,fundamental_1991
1985914,fundamental_1991
1985912,fundamental_1991
1985911,fundamental_1991
1985910,fundamental_1991
1985908,fundamental_1991
1985907,fundamental_1991
1985906,fundamental_1991
1985905,fundamental_1991
1985904,fundamental_1991
1985903,fundamental_1991
1985902,fundamental_1991
1985900,fundamental_1991
1985899,fundamental_1991
1985898,fundamental_1991
1985897,fundamental_1991
1985896,fundamental_1991
1985895,fundamental_1991
1985894,fundamental_1991
1985893,fundamental_1991
1985892,fundamental_1991
1985891,fundamental_1991
1985889,fundamental_1991
1985888,fundamental_1991
1985887,fundamental_1991
1985886,fundamental_1991
1985885,fundamental_1991
1898727,fundamental_1991
1898726,fundamental_1991
1898725,fundamental_1991
1898724,fundamental_1991
1898723,fundamental_1991
1845983,fundamental_1991
1845982,fundamental_1991
1845980,fundamental_1991
1845979,fundamental_1991
1845978,fundamental_1991
1845977,fundamental_1991
1845976,fundamental_1991
1845975,fundamental_1991
1845974,fundamental_1991
1845972,fundamental_1991
1845971,fundamental_1991
1845970,fundamental_1991
1845969,fundamental_1991
1845968,fundamental_1991
1845967,fundamental_1991
1845966,fundamental_1991
1845965,fundamental_1991
1845964,fundamental_1991
1845963,fundamental_1991
1845962,fundamental_1991
1840599,fundamental_1991
1840589,fundamental_1991
1824698,fundamental_1991
1824697,fundamental_1991
1824696,fundamental_1991
1824695,fundamental_1991
1824694,fundamental_1991
1824693,fundamental_1991
1824692,fundamental_1991
1824691,fundamental_1991
1702429,fundamental_1991
1702426,fundamental_1991
1702425,fundamental_1991
1702424,fundamental_1991
1702423,fundamental_1991
1702422,fundamental_1991
1670772,fundamental_1991
1670771,fundamental_1991
1670770,fundamental_1991
1670769,fundamental_1991
1670768,fundamental_1991
1670767,fundamental_1991
1670766,fundamental_1991
1986413,fundamental_1991
1986412,fundamental_1991
1898782,fundamental_1991
1846049,fundamental_1991
1846048,fundamental_1991
1824727,fundamental_1991
1824726,fundamental_1991
1702556,fundamental_1991
1702555,fundamental_1991
1985270,fundamental_1991
1985269,fundamental_1991
1985268,fundamental_1991
1985267,fundamental_1991
1985266,fundamental_1991
1985261,fundamental_1991
1985260,fundamental_1991
1898674,fundamental_1991
1845916,fundamental_1991
1845915,fundamental_1991
1845914,fundamental_1991
1702186,fundamental_1991
1992448,fundamental_1991
1992445,fundamental_1991
1992443,fundamental_1991
1992438,fundamental_1991
1991594,fundamental_1991
1991584,fundamental_1991
1991583,fundamental_1991
1991578,fundamental_1991
1986773,fundamental_1991
1986772,fundamental_1991
1986771,fundamental_1991
1899479,fundamental_1991
1899477,fundamental_1991
1899476,fundamental_1991
1898850,fundamental_1991
1846955,fundamental_1991
1846954,fundamental_1991
1846834,fundamental_1991
1846076,fundamental_1991
1846075,fundamental_1991
1825139,fundamental_1991
1825138,fundamental_1991
1824753,fundamental_1991
1704119,fundamental_1991
1704118,fundamental_1991
1703974,fundamental_1991
1702651,fundamental_1991
1702650,fundamental_1991
1702649,fundamental_1991
1702648,fundamental_1991
1670922,fundamental_1991
1670921,fundamental_1991
1670920,fundamental_1991
1670919,fundamental_1991
