pmid,query_name
31442269,fundamental_2019
31442266,fundamental_2019
31442265,fundamental_2019
31442262,fundamental_2019
31442260,fundamental_2019
31442257,fundamental_2019
31442256,fundamental_2019
31442253,fundamental_2019
31442249,fundamental_2019
31442247,fundamental_2019
31442246,fundamental_2019
31442242,fundamental_2019
31442239,fundamental_2019
31442234,fundamental_2019
31442233,fundamental_2019
31442232,fundamental_2019
31442230,fundamental_2019
31442229,fundamental_2019
31442226,fundamental_2019
31442224,fundamental_2019
31437256,fundamental_2019
31437242,fundamental_2019
31437239,fundamental_2019
31437230,fundamental_2019
31437229,fundamental_2019
31437224,fundamental_2019
31437223,fundamental_2019
31437222,fundamental_2019
31437220,fundamental_2019
31437217,fundamental_2019
31437216,fundamental_2019
31437215,fundamental_2019
31437214,fundamental_2019
31437212,fundamental_2019
31437210,fundamental_2019
31437207,fundamental_2019
31437205,fundamental_2019
31437204,fundamental_2019
31437202,fundamental_2019
31437201,fundamental_2019
31437199,fundamental_2019
31437197,fundamental_2019
31437196,fundamental_2019
31437194,fundamental_2019
31437193,fundamental_2019
31437192,fundamental_2019
31437191,fundamental_2019
31437187,fundamental_2019
31437185,fundamental_2019
31437183,fundamental_2019
31437182,fundamental_2019
31437181,fundamental_2019
31437179,fundamental_2019
31437178,fundamental_2019
31437177,fundamental_2019
31437174,fundamental_2019
31437173,fundamental_2019
31437168,fundamental_2019
31437167,fundamental_2019
31437166,fundamental_2019
31437165,fundamental_2019
31437164,fundamental_2019
31437163,fundamental_2019
31437158,fundamental_2019
31433827,fundamental_2019
31433816,fundamental_2019
31433815,fundamental_2019
31433814,fundamental_2019
31433813,fundamental_2019
31433812,fundamental_2019
31433807,fundamental_2019
31433801,fundamental_2019
31433797,fundamental_2019
31430357,fundamental_2019
31430354,fundamental_2019
31430353,fundamental_2019
31430346,fundamental_2019
31430344,fundamental_2019
31430343,fundamental_2019
31430342,fundamental_2019
31430340,fundamental_2019
31430338,fundamental_2019
31430335,fundamental_2019
31430331,fundamental_2019
31430329,fundamental_2019
31430322,fundamental_2019
31430321,fundamental_2019
31430317,fundamental_2019
31430316,fundamental_2019
31430310,fundamental_2019
31430307,fundamental_2019
31430306,fundamental_2019
31430301,fundamental_2019
31430298,fundamental_2019
31430294,fundamental_2019
31430292,fundamental_2019
31430290,fundamental_2019
31430278,fundamental_2019
31426056,fundamental_2019
31425564,fundamental_2019
31425563,fundamental_2019
31425560,fundamental_2019
31425557,fundamental_2019
31425555,fundamental_2019
31425549,fundamental_2019
31425548,fundamental_2019
31425547,fundamental_2019
31425545,fundamental_2019
31425544,fundamental_2019
31425543,fundamental_2019
31425542,fundamental_2019
31425541,fundamental_2019
31425535,fundamental_2019
31425534,fundamental_2019
31425533,fundamental_2019
31425532,fundamental_2019
31425530,fundamental_2019
31425528,fundamental_2019
31425523,fundamental_2019
31425521,fundamental_2019
31425498,fundamental_2019
31419268,fundamental_2019
31419264,fundamental_2019
31419262,fundamental_2019
31419260,fundamental_2019
31419259,fundamental_2019
31419256,fundamental_2019
31419255,fundamental_2019
31419254,fundamental_2019
31419248,fundamental_2019
31419244,fundamental_2019
31419242,fundamental_2019
31419237,fundamental_2019
31419234,fundamental_2019
31419230,fundamental_2019
31419228,fundamental_2019
31419225,fundamental_2019
31419224,fundamental_2019
31419222,fundamental_2019
31419220,fundamental_2019
31415673,fundamental_2019
31415665,fundamental_2019
31415653,fundamental_2019
31415652,fundamental_2019
31415650,fundamental_2019
31415643,fundamental_2019
31415642,fundamental_2019
31415641,fundamental_2019
31415638,fundamental_2019
31415635,fundamental_2019
31415631,fundamental_2019
31415630,fundamental_2019
31415626,fundamental_2019
31415622,fundamental_2019
31415612,fundamental_2019
31415607,fundamental_2019
31415606,fundamental_2019
31415604,fundamental_2019
31415602,fundamental_2019
31415596,fundamental_2019
31415593,fundamental_2019
31415592,fundamental_2019
31415590,fundamental_2019
31415585,fundamental_2019
31415583,fundamental_2019
31415577,fundamental_2019
31415572,fundamental_2019
31415571,fundamental_2019
31415569,fundamental_2019
31412094,fundamental_2019
31412093,fundamental_2019
31412079,fundamental_2019
31412070,fundamental_2019
31412069,fundamental_2019
31412068,fundamental_2019
31412067,fundamental_2019
31412066,fundamental_2019
31412065,fundamental_2019
31412061,fundamental_2019
31412057,fundamental_2019
31412055,fundamental_2019
31412054,fundamental_2019
31412051,fundamental_2019
31412050,fundamental_2019
31412049,fundamental_2019
31412048,fundamental_2019
31412047,fundamental_2019
31412046,fundamental_2019
31412044,fundamental_2019
31412043,fundamental_2019
31412038,fundamental_2019
31412036,fundamental_2019
31412034,fundamental_2019
31412033,fundamental_2019
31412031,fundamental_2019
31412030,fundamental_2019
31408507,fundamental_2019
31408506,fundamental_2019
31408504,fundamental_2019
31408501,fundamental_2019
31408489,fundamental_2019
31408482,fundamental_2019
31408481,fundamental_2019
31408475,fundamental_2019
31408468,fundamental_2019
31408462,fundamental_2019
31408460,fundamental_2019
31408459,fundamental_2019
31404117,fundamental_2019
31404111,fundamental_2019
31404108,fundamental_2019
31404101,fundamental_2019
31404100,fundamental_2019
31404094,fundamental_2019
31404092,fundamental_2019
31404089,fundamental_2019
31404086,fundamental_2019
31404073,fundamental_2019
31404072,fundamental_2019
31404061,fundamental_2019
31398242,fundamental_2019
31398240,fundamental_2019
31398239,fundamental_2019
31398236,fundamental_2019
31398235,fundamental_2019
31398234,fundamental_2019
31398233,fundamental_2019
31398229,fundamental_2019
31398227,fundamental_2019
31398226,fundamental_2019
31398225,fundamental_2019
31398221,fundamental_2019
31398218,fundamental_2019
31398217,fundamental_2019
31398215,fundamental_2019
31398209,fundamental_2019
31398207,fundamental_2019
31398206,fundamental_2019
31398205,fundamental_2019
31398201,fundamental_2019
31398199,fundamental_2019
31398194,fundamental_2019
31398191,fundamental_2019
31394568,fundamental_2019
31393970,fundamental_2019
31393969,fundamental_2019
31393967,fundamental_2019
31393966,fundamental_2019
31393961,fundamental_2019
31393956,fundamental_2019
31393950,fundamental_2019
31393949,fundamental_2019
31393947,fundamental_2019
31393940,fundamental_2019
31393939,fundamental_2019
31393938,fundamental_2019
31393936,fundamental_2019
31393934,fundamental_2019
31393933,fundamental_2019
31393931,fundamental_2019
31393930,fundamental_2019
31393929,fundamental_2019
31393924,fundamental_2019
31393921,fundamental_2019
31393920,fundamental_2019
31393916,fundamental_2019
31393914,fundamental_2019
31393909,fundamental_2019
31393906,fundamental_2019
31393898,fundamental_2019
31393893,fundamental_2019
31393891,fundamental_2019
31393888,fundamental_2019
31393875,fundamental_2019
31393870,fundamental_2019
31393869,fundamental_2019
31390382,fundamental_2019
31390378,fundamental_2019
31390373,fundamental_2019
31390372,fundamental_2019
31390369,fundamental_2019
31390368,fundamental_2019
31390367,fundamental_2019
31390365,fundamental_2019
31390363,fundamental_2019
31390358,fundamental_2019
31390356,fundamental_2019
31390354,fundamental_2019
31390352,fundamental_2019
31390346,fundamental_2019
31390343,fundamental_2019
31386699,fundamental_2019
31386696,fundamental_2019
31386693,fundamental_2019
31386690,fundamental_2019
31386688,fundamental_2019
31386687,fundamental_2019
31386681,fundamental_2019
31386679,fundamental_2019
31386677,fundamental_2019
31386676,fundamental_2019
31386675,fundamental_2019
31386674,fundamental_2019
31386672,fundamental_2019
31386671,fundamental_2019
31386669,fundamental_2019
31386668,fundamental_2019
31386666,fundamental_2019
31386664,fundamental_2019
31386663,fundamental_2019
31386653,fundamental_2019
31381616,fundamental_2019
31381614,fundamental_2019
31381613,fundamental_2019
31381612,fundamental_2019
31381611,fundamental_2019
31381605,fundamental_2019
31381603,fundamental_2019
31381602,fundamental_2019
31381594,fundamental_2019
31381588,fundamental_2019
31381583,fundamental_2019
31381581,fundamental_2019
31381579,fundamental_2019
31381578,fundamental_2019
31381568,fundamental_2019
31381566,fundamental_2019
31374109,fundamental_2019
31374108,fundamental_2019
31374103,fundamental_2019
31374100,fundamental_2019
31374099,fundamental_2019
31374097,fundamental_2019
31374096,fundamental_2019
31374095,fundamental_2019
31374094,fundamental_2019
31374091,fundamental_2019
31374090,fundamental_2019
31374084,fundamental_2019
31374082,fundamental_2019
31374081,fundamental_2019
31374079,fundamental_2019
31374078,fundamental_2019
31374077,fundamental_2019
31369652,fundamental_2019
31369641,fundamental_2019
31369635,fundamental_2019
31369634,fundamental_2019
31369628,fundamental_2019
31369627,fundamental_2019
31369624,fundamental_2019
31369618,fundamental_2019
31369617,fundamental_2019
31369609,fundamental_2019
31369604,fundamental_2019
31369600,fundamental_2019
31369599,fundamental_2019
31369598,fundamental_2019
31369595,fundamental_2019
31369592,fundamental_2019
31369585,fundamental_2019
31369579,fundamental_2019
31369577,fundamental_2019
31369571,fundamental_2019
31369568,fundamental_2019
31369565,fundamental_2019
31369563,fundamental_2019
31369550,fundamental_2019
31365595,fundamental_2019
31365593,fundamental_2019
31365589,fundamental_2019
31365582,fundamental_2019
31365577,fundamental_2019
31365570,fundamental_2019
31365568,fundamental_2019
31365567,fundamental_2019
31365563,fundamental_2019
31365561,fundamental_2019
31365558,fundamental_2019
31365556,fundamental_2019
31365555,fundamental_2019
31365552,fundamental_2019
31365549,fundamental_2019
31365547,fundamental_2019
31365545,fundamental_2019
31365543,fundamental_2019
31365542,fundamental_2019
31365541,fundamental_2019
31365539,fundamental_2019
31365538,fundamental_2019
31365535,fundamental_2019
31365532,fundamental_2019
31365531,fundamental_2019
31365530,fundamental_2019
31365527,fundamental_2019
31365525,fundamental_2019
