pmid,query_name
22033918,fundamental_2011
22033917,fundamental_2011
22033522,fundamental_2011
22033520,fundamental_2011
22033518,fundamental_2011
22031716,fundamental_2011
22031445,fundamental_2011
22031444,fundamental_2011
22031443,fundamental_2011
22031440,fundamental_2011
22031432,fundamental_2011
22031419,fundamental_2011
22031330,fundamental_2011
22031327,fundamental_2011
22031326,fundamental_2011
22030549,fundamental_2011
22030540,fundamental_2011
22030399,fundamental_2011
22030398,fundamental_2011
22030396,fundamental_2011
22030395,fundamental_2011
22030394,fundamental_2011
22030393,fundamental_2011
22030392,fundamental_2011
22030391,fundamental_2011
22030390,fundamental_2011
22030389,fundamental_2011
22027892,fundamental_2011
22027841,fundamental_2011
22027840,fundamental_2011
22027839,fundamental_2011
22027837,fundamental_2011
22027836,fundamental_2011
22027834,fundamental_2011
22027833,fundamental_2011
22027832,fundamental_2011
22027831,fundamental_2011
22027830,fundamental_2011
22027829,fundamental_2011
22027828,fundamental_2011
22027827,fundamental_2011
22027826,fundamental_2011
22027825,fundamental_2011
22027824,fundamental_2011
22027823,fundamental_2011
22027822,fundamental_2011
22027821,fundamental_2011
22027820,fundamental_2011
22027819,fundamental_2011
22025621,fundamental_2011
22025619,fundamental_2011
22025618,fundamental_2011
22025617,fundamental_2011
22025616,fundamental_2011
22025615,fundamental_2011
22025614,fundamental_2011
22025613,fundamental_2011
22025612,fundamental_2011
22025611,fundamental_2011
22025610,fundamental_2011
22024738,fundamental_2011
22024737,fundamental_2011
22021860,fundamental_2011
22021859,fundamental_2011
22021858,fundamental_2011
22021857,fundamental_2011
22021856,fundamental_2011
22021855,fundamental_2011
22021854,fundamental_2011
22021851,fundamental_2011
22021849,fundamental_2011
22021848,fundamental_2011
22021845,fundamental_2011
22021844,fundamental_2011
22021840,fundamental_2011
22021673,fundamental_2011
22021671,fundamental_2011
22021670,fundamental_2011
22021076,fundamental_2011
22021038,fundamental_2011
22021037,fundamental_2011
22021036,fundamental_2011
22020941,fundamental_2011
22020940,fundamental_2011
22020938,fundamental_2011
22020937,fundamental_2011
22020936,fundamental_2011
22020935,fundamental_2011
22020933,fundamental_2011
22020932,fundamental_2011
22020553,fundamental_2011
22020552,fundamental_2011
22020440,fundamental_2011
22020438,fundamental_2011
22020437,fundamental_2011
22020386,fundamental_2011
22020338,fundamental_2011
22020335,fundamental_2011
22020331,fundamental_2011
22020327,fundamental_2011
22020285,fundamental_2011
22020284,fundamental_2011
22020283,fundamental_2011
22020282,fundamental_2011
22020281,fundamental_2011
22020280,fundamental_2011
22020279,fundamental_2011
22020278,fundamental_2011
22019888,fundamental_2011
22019783,fundamental_2011
22019781,fundamental_2011
22019731,fundamental_2011
22019730,fundamental_2011
22019014,fundamental_2011
22019004,fundamental_2011
22017997,fundamental_2011
22017993,fundamental_2011
22017992,fundamental_2011
22017991,fundamental_2011
22017990,fundamental_2011
22017989,fundamental_2011
22017988,fundamental_2011
22017987,fundamental_2011
22017986,fundamental_2011
22017985,fundamental_2011
22017984,fundamental_2011
22017982,fundamental_2011
22017981,fundamental_2011
22016392,fundamental_2011
22016391,fundamental_2011
22016390,fundamental_2011
22016389,fundamental_2011
22016388,fundamental_2011
22016387,fundamental_2011
22016386,fundamental_2011
22016385,fundamental_2011
22016384,fundamental_2011
22013074,fundamental_2011
22013073,fundamental_2011
22013072,fundamental_2011
22013071,fundamental_2011
22013070,fundamental_2011
22013069,fundamental_2011
22013067,fundamental_2011
22013066,fundamental_2011
22013065,fundamental_2011
22012402,fundamental_2011
22012399,fundamental_2011
22012398,fundamental_2011
22012395,fundamental_2011
22012394,fundamental_2011
22012392,fundamental_2011
22012304,fundamental_2011
22012265,fundamental_2011
22012263,fundamental_2011
22012261,fundamental_2011
22012260,fundamental_2011
22012258,fundamental_2011
22012123,fundamental_2011
22009938,fundamental_2011
22009937,fundamental_2011
22009756,fundamental_2011
22009754,fundamental_2011
22009753,fundamental_2011
22009752,fundamental_2011
22009751,fundamental_2011
22009749,fundamental_2011
22009748,fundamental_2011
22009746,fundamental_2011
22009745,fundamental_2011
22009744,fundamental_2011
22009743,fundamental_2011
22009742,fundamental_2011
22009741,fundamental_2011
22009740,fundamental_2011
22009739,fundamental_2011
22006928,fundamental_2011
22006927,fundamental_2011
22006926,fundamental_2011
22006925,fundamental_2011
22006924,fundamental_2011
22006923,fundamental_2011
22006922,fundamental_2011
22006921,fundamental_2011
22006920,fundamental_2011
22006918,fundamental_2011
22006917,fundamental_2011
22006157,fundamental_2011
22006156,fundamental_2011
22002907,fundamental_2011
22002768,fundamental_2011
22002721,fundamental_2011
22002719,fundamental_2011
22002674,fundamental_2011
22002653,fundamental_2011
22002608,fundamental_2011
22002607,fundamental_2011
22002606,fundamental_2011
22002605,fundamental_2011
22002604,fundamental_2011
22002603,fundamental_2011
22002602,fundamental_2011
22002314,fundamental_2011
22002310,fundamental_2011
22002307,fundamental_2011
22002247,fundamental_2011
22002246,fundamental_2011
22002245,fundamental_2011
22002064,fundamental_2011
22002063,fundamental_2011
22002062,fundamental_2011
22002061,fundamental_2011
22002060,fundamental_2011
22002058,fundamental_2011
22002057,fundamental_2011
22002056,fundamental_2011
22002055,fundamental_2011
22002054,fundamental_2011
22002053,fundamental_2011
22001757,fundamental_2011
22001756,fundamental_2011
22001755,fundamental_2011
22000022,fundamental_2011
22000019,fundamental_2011
22000018,fundamental_2011
22000017,fundamental_2011
22000014,fundamental_2011
22000013,fundamental_2011
22000012,fundamental_2011
22000007,fundamental_2011
22000006,fundamental_2011
21999944,fundamental_2011
21998396,fundamental_2011
21998393,fundamental_2011
21998392,fundamental_2011
21998391,fundamental_2011
21998390,fundamental_2011
21998389,fundamental_2011
21998388,fundamental_2011
21998387,fundamental_2011
21998386,fundamental_2011
21998382,fundamental_2011
21998380,fundamental_2011
21998379,fundamental_2011
21998377,fundamental_2011
21998376,fundamental_2011
21998375,fundamental_2011
21998374,fundamental_2011
21998371,fundamental_2011
21998370,fundamental_2011
21998369,fundamental_2011
21998322,fundamental_2011
21998312,fundamental_2011
21998311,fundamental_2011
21998310,fundamental_2011
21998309,fundamental_2011
21998306,fundamental_2011
21998305,fundamental_2011
21998303,fundamental_2011
21998302,fundamental_2011
21998301,fundamental_2011
21998300,fundamental_2011
21998254,fundamental_2011
21998253,fundamental_2011
21998252,fundamental_2011
21997635,fundamental_2011
21996747,fundamental_2011
21996745,fundamental_2011
21996733,fundamental_2011
21994950,fundamental_2011
21994949,fundamental_2011
21994948,fundamental_2011
21994947,fundamental_2011
21994946,fundamental_2011
21994945,fundamental_2011
21994944,fundamental_2011
21994943,fundamental_2011
21994942,fundamental_2011
21994941,fundamental_2011
21994940,fundamental_2011
21994939,fundamental_2011
21994937,fundamental_2011
21994936,fundamental_2011
21994935,fundamental_2011
21993761,fundamental_2011
21993759,fundamental_2011
21993758,fundamental_2011
21993628,fundamental_2011
21993625,fundamental_2011
21993624,fundamental_2011
21993623,fundamental_2011
21993622,fundamental_2011
21990378,fundamental_2011
21990374,fundamental_2011
21990373,fundamental_2011
21990372,fundamental_2011
21990371,fundamental_2011
21990364,fundamental_2011
21990363,fundamental_2011
21990362,fundamental_2011
21990361,fundamental_2011
21990360,fundamental_2011
21990359,fundamental_2011
21990358,fundamental_2011
21990357,fundamental_2011
21990356,fundamental_2011
21990355,fundamental_2011
21990354,fundamental_2011
21990353,fundamental_2011
21990352,fundamental_2011
21989013,fundamental_2011
21989012,fundamental_2011
21989011,fundamental_2011
21989010,fundamental_2011
21988995,fundamental_2011
21987589,fundamental_2011
21987584,fundamental_2011
21987578,fundamental_2011
21987577,fundamental_2011
21987576,fundamental_2011
21987574,fundamental_2011
21987573,fundamental_2011
21987572,fundamental_2011
21986943,fundamental_2011
21986941,fundamental_2011
21986938,fundamental_2011
21984853,fundamental_2011
21984849,fundamental_2011
21984848,fundamental_2011
21984834,fundamental_2011
21984833,fundamental_2011
21984832,fundamental_2011
21984831,fundamental_2011
21984830,fundamental_2011
21984829,fundamental_2011
21984828,fundamental_2011
21984827,fundamental_2011
21984824,fundamental_2011
21984823,fundamental_2011
21983966,fundamental_2011
21983965,fundamental_2011
21983964,fundamental_2011
21983963,fundamental_2011
21983684,fundamental_2011
21983683,fundamental_2011
21983682,fundamental_2011
21983681,fundamental_2011
21983602,fundamental_2011
21983601,fundamental_2011
21983600,fundamental_2011
21983566,fundamental_2011
21983565,fundamental_2011
21983563,fundamental_2011
21983562,fundamental_2011
21983521,fundamental_2011
21982949,fundamental_2011
21982948,fundamental_2011
21982947,fundamental_2011
21982822,fundamental_2011
21982378,fundamental_2011
21982377,fundamental_2011
21982376,fundamental_2011
21982375,fundamental_2011
21982374,fundamental_2011
21982373,fundamental_2011
21982372,fundamental_2011
21982371,fundamental_2011
21982370,fundamental_2011
21982369,fundamental_2011
21982368,fundamental_2011
21982367,fundamental_2011
21982366,fundamental_2011
21982365,fundamental_2011
21982364,fundamental_2011
21982363,fundamental_2011
21982362,fundamental_2011
21982234,fundamental_2011
21982233,fundamental_2011
21982232,fundamental_2011
21982230,fundamental_2011
21982154,fundamental_2011
21980109,fundamental_2011
21980108,fundamental_2011
21980101,fundamental_2011
21980099,fundamental_2011
21980098,fundamental_2011
21980097,fundamental_2011
21979959,fundamental_2011
21979958,fundamental_2011
21979957,fundamental_2011
21979955,fundamental_2011
21979954,fundamental_2011
21979953,fundamental_2011
21979951,fundamental_2011
21979950,fundamental_2011
21979948,fundamental_2011
21979937,fundamental_2011
21979936,fundamental_2011
21979054,fundamental_2011
21979048,fundamental_2011
21979047,fundamental_2011
21979046,fundamental_2011
21979045,fundamental_2011
21979027,fundamental_2011
21976682,fundamental_2011
21976680,fundamental_2011
21976670,fundamental_2011
21976669,fundamental_2011
21976668,fundamental_2011
21976667,fundamental_2011
21976665,fundamental_2011
21976664,fundamental_2011
21976663,fundamental_2011
21976662,fundamental_2011
21976025,fundamental_2011
21976021,fundamental_2011
21976020,fundamental_2011
21974932,fundamental_2011
21974928,fundamental_2011
21971175,fundamental_2011
21971174,fundamental_2011
21971051,fundamental_2011
21971050,fundamental_2011
21971049,fundamental_2011
21971047,fundamental_2011
21971045,fundamental_2011
21969381,fundamental_2011
21969380,fundamental_2011
21969379,fundamental_2011
21969378,fundamental_2011
21969377,fundamental_2011
21969376,fundamental_2011
21969375,fundamental_2011
21969374,fundamental_2011
21969373,fundamental_2011
21969372,fundamental_2011
21969370,fundamental_2011
21969369,fundamental_2011
21969368,fundamental_2011
21969365,fundamental_2011
21969364,fundamental_2011
21968992,fundamental_2011
21968991,fundamental_2011
21968990,fundamental_2011
21968988,fundamental_2011
21968986,fundamental_2011
21968070,fundamental_2011
21968069,fundamental_2011
21965688,fundamental_2011
21965687,fundamental_2011
21965686,fundamental_2011
21965685,fundamental_2011
21965684,fundamental_2011
21965683,fundamental_2011
21965682,fundamental_2011
21965681,fundamental_2011
21965680,fundamental_2011
21965679,fundamental_2011
21965678,fundamental_2011
21965676,fundamental_2011
21965675,fundamental_2011
21965672,fundamental_2011
21965671,fundamental_2011
21965670,fundamental_2011
21965669,fundamental_2011
21965667,fundamental_2011
21965665,fundamental_2011
21965664,fundamental_2011
21965663,fundamental_2011
21965662,fundamental_2011
21965661,fundamental_2011
21965660,fundamental_2011
21965659,fundamental_2011
21965657,fundamental_2011
21965656,fundamental_2011
21965654,fundamental_2011
21965653,fundamental_2011
21965652,fundamental_2011
21965605,fundamental_2011
21965604,fundamental_2011
21965603,fundamental_2011
21965602,fundamental_2011
21965600,fundamental_2011
21965599,fundamental_2011
21965598,fundamental_2011
21965596,fundamental_2011
21965595,fundamental_2011
21964574,fundamental_2011
21964573,fundamental_2011
21964572,fundamental_2011
21964490,fundamental_2011
21964489,fundamental_2011
21964488,fundamental_2011
21964459,fundamental_2011
21964439,fundamental_2011
21964415,fundamental_2011
21964414,fundamental_2011
21964413,fundamental_2011
21964341,fundamental_2011
21964339,fundamental_2011
21964337,fundamental_2011
21964335,fundamental_2011
21964334,fundamental_2011
21964332,fundamental_2011
21964331,fundamental_2011
21964330,fundamental_2011
21964329,fundamental_2011
21963514,fundamental_2011
21963094,fundamental_2011
21962918,fundamental_2011
21962518,fundamental_2011
21962517,fundamental_2011
21962516,fundamental_2011
21962515,fundamental_2011
21962513,fundamental_2011
21962512,fundamental_2011
21962509,fundamental_2011
21961162,fundamental_2011
21960637,fundamental_2011
21960635,fundamental_2011
21960634,fundamental_2011
21960633,fundamental_2011
21960630,fundamental_2011
21960622,fundamental_2011
21960618,fundamental_2011
21960617,fundamental_2011
21960615,fundamental_2011
21960614,fundamental_2011
21960612,fundamental_2011
21960532,fundamental_2011
21960531,fundamental_2011
21957129,fundamental_2011
21957127,fundamental_2011
21956333,fundamental_2011
21956331,fundamental_2011
21956330,fundamental_2011
21956328,fundamental_2011
21956324,fundamental_2011
21956322,fundamental_2011
21956117,fundamental_2011
21956116,fundamental_2011
21956114,fundamental_2011
21956113,fundamental_2011
21956112,fundamental_2011
21956111,fundamental_2011
21956110,fundamental_2011
21956108,fundamental_2011
21956107,fundamental_2011
21956106,fundamental_2011
21956105,fundamental_2011
21956104,fundamental_2011
21953468,fundamental_2011
21953467,fundamental_2011
21953466,fundamental_2011
21953465,fundamental_2011
21953464,fundamental_2011
21953463,fundamental_2011
21953462,fundamental_2011
21953461,fundamental_2011
21953459,fundamental_2011
21953457,fundamental_2011
21953456,fundamental_2011
21953455,fundamental_2011
21953454,fundamental_2011
21953453,fundamental_2011
21953452,fundamental_2011
