pmid,query_name
23728461,fundamental_2013
23728459,fundamental_2013
23728424,fundamental_2013
23728423,fundamental_2013
23728348,fundamental_2013
23728303,fundamental_2013
23728302,fundamental_2013
23728301,fundamental_2013
23728300,fundamental_2013
23728299,fundamental_2013
23727932,fundamental_2013
23727821,fundamental_2013
23727819,fundamental_2013
23727120,fundamental_2013
23727119,fundamental_2013
23727112,fundamental_2013
23723240,fundamental_2013
23723239,fundamental_2013
23723237,fundamental_2013
23723236,fundamental_2013
23723235,fundamental_2013
23723234,fundamental_2013
23723233,fundamental_2013
23723227,fundamental_2013
23723226,fundamental_2013
23723223,fundamental_2013
23723094,fundamental_2013
23723073,fundamental_2013
23723072,fundamental_2013
23723071,fundamental_2013
23723070,fundamental_2013
23723069,fundamental_2013
23723068,fundamental_2013
23723067,fundamental_2013
23723066,fundamental_2013
23722427,fundamental_2013
23722424,fundamental_2013
23722159,fundamental_2013
23722158,fundamental_2013
23720782,fundamental_2013
23720781,fundamental_2013
23720779,fundamental_2013
23720778,fundamental_2013
23720776,fundamental_2013
23720775,fundamental_2013
23720774,fundamental_2013
23720773,fundamental_2013
23720772,fundamental_2013
23720771,fundamental_2013
23720759,fundamental_2013
23720758,fundamental_2013
23720757,fundamental_2013
23720756,fundamental_2013
23720755,fundamental_2013
23720753,fundamental_2013
23720752,fundamental_2013
23720751,fundamental_2013
23720750,fundamental_2013
23720747,fundamental_2013
23720746,fundamental_2013
23720745,fundamental_2013
23720744,fundamental_2013
23720743,fundamental_2013
23720742,fundamental_2013
23720741,fundamental_2013
23720740,fundamental_2013
23720738,fundamental_2013
23720737,fundamental_2013
23720734,fundamental_2013
23719465,fundamental_2013
23719463,fundamental_2013
23719461,fundamental_2013
23719426,fundamental_2013
23719382,fundamental_2013
23719379,fundamental_2013
23719378,fundamental_2013
23719374,fundamental_2013
23719373,fundamental_2013
23719167,fundamental_2013
23719166,fundamental_2013
23719165,fundamental_2013
23719164,fundamental_2013
23719163,fundamental_2013
23719162,fundamental_2013
23719161,fundamental_2013
23719159,fundamental_2013
23719158,fundamental_2013
23719157,fundamental_2013
23716494,fundamental_2013
23709617,fundamental_2013
23709616,fundamental_2013
23709615,fundamental_2013
23709268,fundamental_2013
23709226,fundamental_2013
23709225,fundamental_2013
23709224,fundamental_2013
23709223,fundamental_2013
23709222,fundamental_2013
23709221,fundamental_2013
23709220,fundamental_2013
23709219,fundamental_2013
23709218,fundamental_2013
23709217,fundamental_2013
23709216,fundamental_2013
23708998,fundamental_2013
23708969,fundamental_2013
23708968,fundamental_2013
23708967,fundamental_2013
23708966,fundamental_2013
23708965,fundamental_2013
23708667,fundamental_2013
23708659,fundamental_2013
23708189,fundamental_2013
23708144,fundamental_2013
23708143,fundamental_2013
23708141,fundamental_2013
23708139,fundamental_2013
23708076,fundamental_2013
23708075,fundamental_2013
23708003,fundamental_2013
23708002,fundamental_2013
23708001,fundamental_2013
23707974,fundamental_2013
23707614,fundamental_2013
23707613,fundamental_2013
23706745,fundamental_2013
23706744,fundamental_2013
23706742,fundamental_2013
23706741,fundamental_2013
23706740,fundamental_2013
23706739,fundamental_2013
23706738,fundamental_2013
23706737,fundamental_2013
23706736,fundamental_2013
23706735,fundamental_2013
23706734,fundamental_2013
23706732,fundamental_2013
23706731,fundamental_2013
23706730,fundamental_2013
23706625,fundamental_2013
23704576,fundamental_2013
23704575,fundamental_2013
23704574,fundamental_2013
23704573,fundamental_2013
23704572,fundamental_2013
23704571,fundamental_2013
23704569,fundamental_2013
23704565,fundamental_2013
23704564,fundamental_2013
23704562,fundamental_2013
23704559,fundamental_2013
23704558,fundamental_2013
23704374,fundamental_2013
23704373,fundamental_2013
23704371,fundamental_2013
23704370,fundamental_2013
23704088,fundamental_2013
23704087,fundamental_2013
23703618,fundamental_2013
23703617,fundamental_2013
23703616,fundamental_2013
23703615,fundamental_2013
23703613,fundamental_2013
23703612,fundamental_2013
23703611,fundamental_2013
23703610,fundamental_2013
23699174,fundamental_2013
23698506,fundamental_2013
23698505,fundamental_2013
23698500,fundamental_2013
23698499,fundamental_2013
23698448,fundamental_2013
23698443,fundamental_2013
23698438,fundamental_2013
23698427,fundamental_2013
23698371,fundamental_2013
23698370,fundamental_2013
23698369,fundamental_2013
23698368,fundamental_2013
23698367,fundamental_2013
23698366,fundamental_2013
23698361,fundamental_2013
23698360,fundamental_2013
23698001,fundamental_2013
23698000,fundamental_2013
23697999,fundamental_2013
23696651,fundamental_2013
23696649,fundamental_2013
23696647,fundamental_2013
23696646,fundamental_2013
23696645,fundamental_2013
23696644,fundamental_2013
23696643,fundamental_2013
23696642,fundamental_2013
23696641,fundamental_2013
23696640,fundamental_2013
23696639,fundamental_2013
23696638,fundamental_2013
23696637,fundamental_2013
23696636,fundamental_2013
23689630,fundamental_2013
23689613,fundamental_2013
23689510,fundamental_2013
23689509,fundamental_2013
23689506,fundamental_2013
23689425,fundamental_2013
23689374,fundamental_2013
23689373,fundamental_2013
23689372,fundamental_2013
23689371,fundamental_2013
23689370,fundamental_2013
23689369,fundamental_2013
23687305,fundamental_2013
23687304,fundamental_2013
23687303,fundamental_2013
23687302,fundamental_2013
23687301,fundamental_2013
23687299,fundamental_2013
23687049,fundamental_2013
23687048,fundamental_2013
23687047,fundamental_2013
23687046,fundamental_2013
23687045,fundamental_2013
23687042,fundamental_2013
23687035,fundamental_2013
23687033,fundamental_2013
23687032,fundamental_2013
23686338,fundamental_2013
23686312,fundamental_2013
23686311,fundamental_2013
23685843,fundamental_2013
23685842,fundamental_2013
23685839,fundamental_2013
23685722,fundamental_2013
23685720,fundamental_2013
23685719,fundamental_2013
23685718,fundamental_2013
23685672,fundamental_2013
23685671,fundamental_2013
23685628,fundamental_2013
23685627,fundamental_2013
23685481,fundamental_2013
23685455,fundamental_2013
23685454,fundamental_2013
23685453,fundamental_2013
23685452,fundamental_2013
23684786,fundamental_2013
23684785,fundamental_2013
23684540,fundamental_2013
23684539,fundamental_2013
23683578,fundamental_2013
23682124,fundamental_2013
23682123,fundamental_2013
23682120,fundamental_2013
23678001,fundamental_2013
23678000,fundamental_2013
23677999,fundamental_2013
23677998,fundamental_2013
23677997,fundamental_2013
23677995,fundamental_2013
23677992,fundamental_2013
23677991,fundamental_2013
23677990,fundamental_2013
23676755,fundamental_2013
23676754,fundamental_2013
23676753,fundamental_2013
23676749,fundamental_2013
23676681,fundamental_2013
23676680,fundamental_2013
23676677,fundamental_2013
23676676,fundamental_2013
23676674,fundamental_2013
23676672,fundamental_2013
23676670,fundamental_2013
23676669,fundamental_2013
23673667,fundamental_2013
23673666,fundamental_2013
23673664,fundamental_2013
23673663,fundamental_2013
23673662,fundamental_2013
23673661,fundamental_2013
23673660,fundamental_2013
23673658,fundamental_2013
23673657,fundamental_2013
23671287,fundamental_2013
23671286,fundamental_2013
23671285,fundamental_2013
23671284,fundamental_2013
23671283,fundamental_2013
23671282,fundamental_2013
23671281,fundamental_2013
23671280,fundamental_2013
23671279,fundamental_2013
23671278,fundamental_2013
23671277,fundamental_2013
23671275,fundamental_2013
23671274,fundamental_2013
23671273,fundamental_2013
23671272,fundamental_2013
23667258,fundamental_2013
23667257,fundamental_2013
23667256,fundamental_2013
23667254,fundamental_2013
23667253,fundamental_2013
23667252,fundamental_2013
23666238,fundamental_2013
23666181,fundamental_2013
23666180,fundamental_2013
23666179,fundamental_2013
23666117,fundamental_2013
23666116,fundamental_2013
23666085,fundamental_2013
23666012,fundamental_2013
23665961,fundamental_2013
23665960,fundamental_2013
23665564,fundamental_2013
23665563,fundamental_2013
23665562,fundamental_2013
23665470,fundamental_2013
23665121,fundamental_2013
23664764,fundamental_2013
23664763,fundamental_2013
23664619,fundamental_2013
23664618,fundamental_2013
23664617,fundamental_2013
23664615,fundamental_2013
23664614,fundamental_2013
23664613,fundamental_2013
23664612,fundamental_2013
23664611,fundamental_2013
23664552,fundamental_2013
23664551,fundamental_2013
23663787,fundamental_2013
23663785,fundamental_2013
23663784,fundamental_2013
23663783,fundamental_2013
23663780,fundamental_2013
23663779,fundamental_2013
23663777,fundamental_2013
23663776,fundamental_2013
23661763,fundamental_2013
23661762,fundamental_2013
23661759,fundamental_2013
23661758,fundamental_2013
23661757,fundamental_2013
23661750,fundamental_2013
23661746,fundamental_2013
23661744,fundamental_2013
23661742,fundamental_2013
23661707,fundamental_2013
23661706,fundamental_2013
23661705,fundamental_2013
23661704,fundamental_2013
23661703,fundamental_2013
23661702,fundamental_2013
23661699,fundamental_2013
23661698,fundamental_2013
23661644,fundamental_2013
23661642,fundamental_2013
23660967,fundamental_2013
23660966,fundamental_2013
23658024,fundamental_2013
23658023,fundamental_2013
23658022,fundamental_2013
23658021,fundamental_2013
23658020,fundamental_2013
23658019,fundamental_2013
23658018,fundamental_2013
23658017,fundamental_2013
23658015,fundamental_2013
23658014,fundamental_2013
23658012,fundamental_2013
23658011,fundamental_2013
23657819,fundamental_2013
23657396,fundamental_2013
23657395,fundamental_2013
23657394,fundamental_2013
23657393,fundamental_2013
23657350,fundamental_2013
23657332,fundamental_2013
23657260,fundamental_2013
23657259,fundamental_2013
23657258,fundamental_2013
23657254,fundamental_2013
23657253,fundamental_2013
23653383,fundamental_2013
23653364,fundamental_2013
23653363,fundamental_2013
23653362,fundamental_2013
23653361,fundamental_2013
23653360,fundamental_2013
23653359,fundamental_2013
23653358,fundamental_2013
23653357,fundamental_2013
23653356,fundamental_2013
23653355,fundamental_2013
23653354,fundamental_2013
23653353,fundamental_2013
23653352,fundamental_2013
23653349,fundamental_2013
23652116,fundamental_2013
23652115,fundamental_2013
23652106,fundamental_2013
23652104,fundamental_2013
23652101,fundamental_2013
23651543,fundamental_2013
23650190,fundamental_2013
23650189,fundamental_2013
23649632,fundamental_2013
23649630,fundamental_2013
23649629,fundamental_2013
23649628,fundamental_2013
23649627,fundamental_2013
23649626,fundamental_2013
23649625,fundamental_2013
23649624,fundamental_2013
23649622,fundamental_2013
23649620,fundamental_2013
23649619,fundamental_2013
23647843,fundamental_2013
23645696,fundamental_2013
23645685,fundamental_2013
23645684,fundamental_2013
23645683,fundamental_2013
23645682,fundamental_2013
23645681,fundamental_2013
23645680,fundamental_2013
23645679,fundamental_2013
23645678,fundamental_2013
23645677,fundamental_2013
23645675,fundamental_2013
23645674,fundamental_2013
23645673,fundamental_2013
23645672,fundamental_2013
23645671,fundamental_2013
23645669,fundamental_2013
23645668,fundamental_2013
23645667,fundamental_2013
23645666,fundamental_2013
23645665,fundamental_2013
23644662,fundamental_2013
23644660,fundamental_2013
23644657,fundamental_2013
23644655,fundamental_2013
23644654,fundamental_2013
23644515,fundamental_2013
23644514,fundamental_2013
23644484,fundamental_2013
23644483,fundamental_2013
23644479,fundamental_2013
23644478,fundamental_2013
23644477,fundamental_2013
23644470,fundamental_2013
23644469,fundamental_2013
23644468,fundamental_2013
23644466,fundamental_2013
23644460,fundamental_2013
23644458,fundamental_2013
23644457,fundamental_2013
23644455,fundamental_2013
23644454,fundamental_2013
23643936,fundamental_2013
23643243,fundamental_2013
23642367,fundamental_2013
23642366,fundamental_2013
23642365,fundamental_2013
23642364,fundamental_2013
23642363,fundamental_2013
23642361,fundamental_2013
23642359,fundamental_2013
23641115,fundamental_2013
23641114,fundamental_2013
23641113,fundamental_2013
23641111,fundamental_2013
23641110,fundamental_2013
23641107,fundamental_2013
23641106,fundamental_2013
23641105,fundamental_2013
23641104,fundamental_2013
23641102,fundamental_2013
23641100,fundamental_2013
23641095,fundamental_2013
23641094,fundamental_2013
23641093,fundamental_2013
23641063,fundamental_2013
23641059,fundamental_2013
23641058,fundamental_2013
23640898,fundamental_2013
23640897,fundamental_2013
23640895,fundamental_2013
23640894,fundamental_2013
23640893,fundamental_2013
23640892,fundamental_2013
23640889,fundamental_2013
23640885,fundamental_2013
23640884,fundamental_2013
23640883,fundamental_2013
23640882,fundamental_2013
23640881,fundamental_2013
23640880,fundamental_2013
23640058,fundamental_2013
23640057,fundamental_2013
23640056,fundamental_2013
23640055,fundamental_2013
23637231,fundamental_2013
23637230,fundamental_2013
23637229,fundamental_2013
23637228,fundamental_2013
23637227,fundamental_2013
23636423,fundamental_2013
23636422,fundamental_2013
23636401,fundamental_2013
23636399,fundamental_2013
23636397,fundamental_2013
23636380,fundamental_2013
23636333,fundamental_2013
23636332,fundamental_2013
23636330,fundamental_2013
23636329,fundamental_2013
23636326,fundamental_2013
23636325,fundamental_2013
23636324,fundamental_2013
23636323,fundamental_2013
23632076,fundamental_2013
23632075,fundamental_2013
23632027,fundamental_2013
23632026,fundamental_2013
23632025,fundamental_2013
23632024,fundamental_2013
23632022,fundamental_2013
23632020,fundamental_2013
23632018,fundamental_2013
23632017,fundamental_2013
23632016,fundamental_2013
23632015,fundamental_2013
23632014,fundamental_2013
23631841,fundamental_2013
23629864,fundamental_2013
23629863,fundamental_2013
23629860,fundamental_2013
23629733,fundamental_2013
23629662,fundamental_2013
23629661,fundamental_2013
23629660,fundamental_2013
23629658,fundamental_2013
23629657,fundamental_2013
23629656,fundamental_2013
23629655,fundamental_2013
23629654,fundamental_2013
23629653,fundamental_2013
23629652,fundamental_2013
23629650,fundamental_2013
23629649,fundamental_2013
23629648,fundamental_2013
23629142,fundamental_2013
23625930,fundamental_2013
23625929,fundamental_2013
23625928,fundamental_2013
23625927,fundamental_2013
23625926,fundamental_2013
23625925,fundamental_2013
23625924,fundamental_2013
23625923,fundamental_2013
23625921,fundamental_2013
23625920,fundamental_2013
23625919,fundamental_2013
23625918,fundamental_2013
23625917,fundamental_2013
23625916,fundamental_2013
23625915,fundamental_2013
23624921,fundamental_2013
23624920,fundamental_2013
23624913,fundamental_2013
23624912,fundamental_2013
23624600,fundamental_2013
23624599,fundamental_2013
23624526,fundamental_2013
23624515,fundamental_2013
23624514,fundamental_2013
23624513,fundamental_2013
23624512,fundamental_2013
23624439,fundamental_2013
23624438,fundamental_2013
23624406,fundamental_2013
23624405,fundamental_2013
23624404,fundamental_2013
23624403,fundamental_2013
23624402,fundamental_2013
23624375,fundamental_2013
23624374,fundamental_2013
23624373,fundamental_2013
23624372,fundamental_2013
23623697,fundamental_2013
23623305,fundamental_2013
23623304,fundamental_2013
23622251,fundamental_2013
23622248,fundamental_2013
23622247,fundamental_2013
23622246,fundamental_2013
23622245,fundamental_2013
23622244,fundamental_2013
23622243,fundamental_2013
23622242,fundamental_2013
23622241,fundamental_2013
23622240,fundamental_2013
23622239,fundamental_2013
23622238,fundamental_2013
23622233,fundamental_2013
23622069,fundamental_2013
23622068,fundamental_2013
23622067,fundamental_2013
23622065,fundamental_2013
23622064,fundamental_2013
23622063,fundamental_2013
23622062,fundamental_2013
23622060,fundamental_2013
23620596,fundamental_2013
23620595,fundamental_2013
23620594,fundamental_2013
23620593,fundamental_2013
23620592,fundamental_2013
23620591,fundamental_2013
23620590,fundamental_2013
23620589,fundamental_2013
23620588,fundamental_2013
23620586,fundamental_2013
23620528,fundamental_2013
23620527,fundamental_2013
23620526,fundamental_2013
23620055,fundamental_2013
23620054,fundamental_2013
23620053,fundamental_2013
23620052,fundamental_2013
23620051,fundamental_2013
23620046,fundamental_2013
23620043,fundamental_2013
23620042,fundamental_2013
23620041,fundamental_2013
23620040,fundamental_2013
23620038,fundamental_2013
23620037,fundamental_2013
23619785,fundamental_2013
23619755,fundamental_2013
23619754,fundamental_2013
23619753,fundamental_2013
23619752,fundamental_2013
23619696,fundamental_2013
23619694,fundamental_2013
23619693,fundamental_2013
23619676,fundamental_2013
23619675,fundamental_2013
23618766,fundamental_2013
23618763,fundamental_2013
23618762,fundamental_2013
23616995,fundamental_2013
23616566,fundamental_2013
23616058,fundamental_2013
23615962,fundamental_2013
23615914,fundamental_2013
23615913,fundamental_2013
23615912,fundamental_2013
23615911,fundamental_2013
23615910,fundamental_2013
23615909,fundamental_2013
23615908,fundamental_2013
23615907,fundamental_2013
23615906,fundamental_2013
23615905,fundamental_2013
23615904,fundamental_2013
23615903,fundamental_2013
23615901,fundamental_2013
23615618,fundamental_2013
23615616,fundamental_2013
23615613,fundamental_2013
23615610,fundamental_2013
23615609,fundamental_2013
23615608,fundamental_2013
23612983,fundamental_2013
23612982,fundamental_2013
23612981,fundamental_2013
23612979,fundamental_2013
23612977,fundamental_2013
23612975,fundamental_2013
23612974,fundamental_2013
23612973,fundamental_2013
23612972,fundamental_2013
23612971,fundamental_2013
23612970,fundamental_2013
23612966,fundamental_2013
23612965,fundamental_2013
23612963,fundamental_2013
23612789,fundamental_2013
23612788,fundamental_2013
23609452,fundamental_2013
23609449,fundamental_2013
23609448,fundamental_2013
23609447,fundamental_2013
23609446,fundamental_2013
23609445,fundamental_2013
23609444,fundamental_2013
23609443,fundamental_2013
23609442,fundamental_2013
23609440,fundamental_2013
23609439,fundamental_2013
23609438,fundamental_2013
23609437,fundamental_2013
23608144,fundamental_2013
23608143,fundamental_2013
23604320,fundamental_2013
23604319,fundamental_2013
23604318,fundamental_2013
23604317,fundamental_2013
23604316,fundamental_2013
23604283,fundamental_2013
23604256,fundamental_2013
23604254,fundamental_2013
23604253,fundamental_2013
23604129,fundamental_2013
23604114,fundamental_2013
23603911,fundamental_2013
23603909,fundamental_2013
23603908,fundamental_2013
23603906,fundamental_2013
23603905,fundamental_2013
23603904,fundamental_2013
23603903,fundamental_2013
23603902,fundamental_2013
23603838,fundamental_2013
23603836,fundamental_2013
23603834,fundamental_2013
23603833,fundamental_2013
23603815,fundamental_2013
23603813,fundamental_2013
23603709,fundamental_2013
23603708,fundamental_2013
23603659,fundamental_2013
23603658,fundamental_2013
23602500,fundamental_2013
23602153,fundamental_2013
23602152,fundamental_2013
23599498,fundamental_2013
23599497,fundamental_2013
23599496,fundamental_2013
23599495,fundamental_2013
23599494,fundamental_2013
23599493,fundamental_2013
23599492,fundamental_2013
23599491,fundamental_2013
23599490,fundamental_2013
23599486,fundamental_2013
23599474,fundamental_2013
23599470,fundamental_2013
23599469,fundamental_2013
23599468,fundamental_2013
23599464,fundamental_2013
23599463,fundamental_2013
23599434,fundamental_2013
23599433,fundamental_2013
23599432,fundamental_2013
23599430,fundamental_2013
23599428,fundamental_2013
23599426,fundamental_2013
23599265,fundamental_2013
23599264,fundamental_2013
23599263,fundamental_2013
23599262,fundamental_2013
23598340,fundamental_2013
23598339,fundamental_2013
23598338,fundamental_2013
23598324,fundamental_2013
23598323,fundamental_2013
23598281,fundamental_2013
23596008,fundamental_2013
23595992,fundamental_2013
23595991,fundamental_2013
23595989,fundamental_2013
23595988,fundamental_2013
23595987,fundamental_2013
23595985,fundamental_2013
23594772,fundamental_2013
23594744,fundamental_2013
23594743,fundamental_2013
23594742,fundamental_2013
23594737,fundamental_2013
23592791,fundamental_2013
23592784,fundamental_2013
23592783,fundamental_2013
23592782,fundamental_2013
23592781,fundamental_2013
23592780,fundamental_2013
23592779,fundamental_2013
23592778,fundamental_2013
23592777,fundamental_2013
23592776,fundamental_2013
23592775,fundamental_2013
23592774,fundamental_2013
23592773,fundamental_2013
23592762,fundamental_2013
23589370,fundamental_2013
23589369,fundamental_2013
23589368,fundamental_2013
23589309,fundamental_2013
23589308,fundamental_2013
23589306,fundamental_2013
23589304,fundamental_2013
23589303,fundamental_2013
23589301,fundamental_2013
23589299,fundamental_2013
23589298,fundamental_2013
23589297,fundamental_2013
23589296,fundamental_2013
23589294,fundamental_2013
23589293,fundamental_2013
23589292,fundamental_2013
23589291,fundamental_2013
23589290,fundamental_2013
23589289,fundamental_2013
23589288,fundamental_2013
23589287,fundamental_2013
23589283,fundamental_2013
23589282,fundamental_2013
23589281,fundamental_2013
23585572,fundamental_2013
23585571,fundamental_2013
23585569,fundamental_2013
23585568,fundamental_2013
23585567,fundamental_2013
23585564,fundamental_2013
23585563,fundamental_2013
23585398,fundamental_2013
23585396,fundamental_2013
23584742,fundamental_2013
23584677,fundamental_2013
23584676,fundamental_2013
23584611,fundamental_2013
23584610,fundamental_2013
23584589,fundamental_2013
23584588,fundamental_2013
23584587,fundamental_2013
23584482,fundamental_2013
23584481,fundamental_2013
23584479,fundamental_2013
23584478,fundamental_2013
23584473,fundamental_2013
23584091,fundamental_2013
23583977,fundamental_2013
23583623,fundamental_2013
23583622,fundamental_2013
23583114,fundamental_2013
23583113,fundamental_2013
23583112,fundamental_2013
23583111,fundamental_2013
23583110,fundamental_2013
23583109,fundamental_2013
23583108,fundamental_2013
23583107,fundamental_2013
23583106,fundamental_2013
23583105,fundamental_2013
23583100,fundamental_2013
23582334,fundamental_2013
23582333,fundamental_2013
23582332,fundamental_2013
23582331,fundamental_2013
23582330,fundamental_2013
23582329,fundamental_2013
23582328,fundamental_2013
23582327,fundamental_2013
23582326,fundamental_2013
23582325,fundamental_2013
23582324,fundamental_2013
23582322,fundamental_2013
23582320,fundamental_2013
23580657,fundamental_2013
23580655,fundamental_2013
23580650,fundamental_2013
23580649,fundamental_2013
23580648,fundamental_2013
23580647,fundamental_2013
23580646,fundamental_2013
23580645,fundamental_2013
23580644,fundamental_2013
23580642,fundamental_2013
23580641,fundamental_2013
23580640,fundamental_2013
23580639,fundamental_2013
23580615,fundamental_2013
23580614,fundamental_2013
23580613,fundamental_2013
23580612,fundamental_2013
23580611,fundamental_2013
23580537,fundamental_2013
23580536,fundamental_2013
23580535,fundamental_2013
23580534,fundamental_2013
23580533,fundamental_2013
23580532,fundamental_2013
23580531,fundamental_2013
23580530,fundamental_2013
23580526,fundamental_2013
23580525,fundamental_2013
23580522,fundamental_2013
23580521,fundamental_2013
23580517,fundamental_2013
23580515,fundamental_2013
23580514,fundamental_2013
23579682,fundamental_2013
23579681,fundamental_2013
23579680,fundamental_2013
23579679,fundamental_2013
23579678,fundamental_2013
23579663,fundamental_2013
23579662,fundamental_2013
23579641,fundamental_2013
23579499,fundamental_2013
23579496,fundamental_2013
23579495,fundamental_2013
23576438,fundamental_2013
23576437,fundamental_2013
23576436,fundamental_2013
23576435,fundamental_2013
23576434,fundamental_2013
23576433,fundamental_2013
23576432,fundamental_2013
23576431,fundamental_2013
23575636,fundamental_2013
23575632,fundamental_2013
23575631,fundamental_2013
23575630,fundamental_2013
23575629,fundamental_2013
23572530,fundamental_2013
23572529,fundamental_2013
23572528,fundamental_2013
23572527,fundamental_2013
23572526,fundamental_2013
23572525,fundamental_2013
23572523,fundamental_2013
23572522,fundamental_2013
23572521,fundamental_2013
23572520,fundamental_2013
23572519,fundamental_2013
23572233,fundamental_2013
23572232,fundamental_2013
23572231,fundamental_2013
23569211,fundamental_2013
23569210,fundamental_2013
23569209,fundamental_2013
23569208,fundamental_2013
23569207,fundamental_2013
23569206,fundamental_2013
23569205,fundamental_2013
23569204,fundamental_2013
23569203,fundamental_2013
23568778,fundamental_2013
23568777,fundamental_2013
23568775,fundamental_2013
23565521,fundamental_2013
23564462,fundamental_2013
23564461,fundamental_2013
23564459,fundamental_2013
23564458,fundamental_2013
23564457,fundamental_2013
23564456,fundamental_2013
23564455,fundamental_2013
23564454,fundamental_2013
23564452,fundamental_2013
23564451,fundamental_2013
23564450,fundamental_2013
23563706,fundamental_2013
23563608,fundamental_2013
23563606,fundamental_2013
23563582,fundamental_2013
23563581,fundamental_2013
23563580,fundamental_2013
23563579,fundamental_2013
23563578,fundamental_2013
23563527,fundamental_2013
23563526,fundamental_2013
23563525,fundamental_2013
23563491,fundamental_2013
23563490,fundamental_2013
23563425,fundamental_2013
23563424,fundamental_2013
23563318,fundamental_2013
23563268,fundamental_2013
23563267,fundamental_2013
23563182,fundamental_2013
23563180,fundamental_2013
23563179,fundamental_2013
23563177,fundamental_2013
23562643,fundamental_2013
23562541,fundamental_2013
23561444,fundamental_2013
23561442,fundamental_2013
23559255,fundamental_2013
23559254,fundamental_2013
23559253,fundamental_2013
23559251,fundamental_2013
23559250,fundamental_2013
23559249,fundamental_2013
23559248,fundamental_2013
23559247,fundamental_2013
23559246,fundamental_2013
23559244,fundamental_2013
23559243,fundamental_2013
23559240,fundamental_2013
23559239,fundamental_2013
23559238,fundamental_2013
23559237,fundamental_2013
23559236,fundamental_2013
23559235,fundamental_2013
23558685,fundamental_2013
23558683,fundamental_2013
23558682,fundamental_2013
23558681,fundamental_2013
23558680,fundamental_2013
23558679,fundamental_2013
23558678,fundamental_2013
23558677,fundamental_2013
23558630,fundamental_2013
23558629,fundamental_2013
23558339,fundamental_2013
23558172,fundamental_2013
23558171,fundamental_2013
23558170,fundamental_2013
23553634,fundamental_2013
23553633,fundamental_2013
23553632,fundamental_2013
23553631,fundamental_2013
23553630,fundamental_2013
23553629,fundamental_2013
23553628,fundamental_2013
23553626,fundamental_2013
23552950,fundamental_2013
23552949,fundamental_2013
23552948,fundamental_2013
23552947,fundamental_2013
23552945,fundamental_2013
23552943,fundamental_2013
23552897,fundamental_2013
23552896,fundamental_2013
23552895,fundamental_2013
23552893,fundamental_2013
23552891,fundamental_2013
23552890,fundamental_2013
23552889,fundamental_2013
23549044,fundamental_2013
23549043,fundamental_2013
23548929,fundamental_2013
23548928,fundamental_2013
23548927,fundamental_2013
23548925,fundamental_2013
23548912,fundamental_2013
23548911,fundamental_2013
23548909,fundamental_2013
23548907,fundamental_2013
23548906,fundamental_2013
23548905,fundamental_2013
23548904,fundamental_2013
23548903,fundamental_2013
23548902,fundamental_2013
23548901,fundamental_2013
23548900,fundamental_2013
23548899,fundamental_2013
23548898,fundamental_2013
23548896,fundamental_2013
23547106,fundamental_2013
23546881,fundamental_2013
23546880,fundamental_2013
23546879,fundamental_2013
23546878,fundamental_2013
23546877,fundamental_2013
23546876,fundamental_2013
23546875,fundamental_2013
23543749,fundamental_2013
23543748,fundamental_2013
23543747,fundamental_2013
23543743,fundamental_2013
23543741,fundamental_2013
23543740,fundamental_2013
23543739,fundamental_2013
23543738,fundamental_2013
23543737,fundamental_2013
23543734,fundamental_2013
23543682,fundamental_2013
23542788,fundamental_2013
23542786,fundamental_2013
23542700,fundamental_2013
23542692,fundamental_2013
23542691,fundamental_2013
23542690,fundamental_2013
23542644,fundamental_2013
23542643,fundamental_2013
23542591,fundamental_2013
23542590,fundamental_2013
23542589,fundamental_2013
23542588,fundamental_2013
23542178,fundamental_2013
23542175,fundamental_2013
23542173,fundamental_2013
23542171,fundamental_2013
23542170,fundamental_2013
23542081,fundamental_2013
23541902,fundamental_2013
23541512,fundamental_2013
23540703,fundamental_2013
23540702,fundamental_2013
23540701,fundamental_2013
23540700,fundamental_2013
23540698,fundamental_2013
23540697,fundamental_2013
23540696,fundamental_2013
23540694,fundamental_2013
23539630,fundamental_2013
23539628,fundamental_2013
23539626,fundamental_2013
23539625,fundamental_2013
23539623,fundamental_2013
23539622,fundamental_2013
23539621,fundamental_2013
23539620,fundamental_2013
23539619,fundamental_2013
23539618,fundamental_2013
23539617,fundamental_2013
23539616,fundamental_2013
23539606,fundamental_2013
23539605,fundamental_2013
23539604,fundamental_2013
23539602,fundamental_2013
23539600,fundamental_2013
23539589,fundamental_2013
23539587,fundamental_2013
23539585,fundamental_2013
23539580,fundamental_2013
23539182,fundamental_2013
23539179,fundamental_2013
23539178,fundamental_2013
23538835,fundamental_2013
23538833,fundamental_2013
23538831,fundamental_2013
23538828,fundamental_2013
23538789,fundamental_2013
23538711,fundamental_2013
23538710,fundamental_2013
23538709,fundamental_2013
23536188,fundamental_2013
23536187,fundamental_2013
23536186,fundamental_2013
23536185,fundamental_2013
23536184,fundamental_2013
23536183,fundamental_2013
23536182,fundamental_2013
23536181,fundamental_2013
23536180,fundamental_2013
23535600,fundamental_2013
23535599,fundamental_2013
23535598,fundamental_2013
23535597,fundamental_2013
23535596,fundamental_2013
23535595,fundamental_2013
23535593,fundamental_2013
23535592,fundamental_2013
23535590,fundamental_2013
23532857,fundamental_2013
23532855,fundamental_2013
23532854,fundamental_2013
23532853,fundamental_2013
