pmid,query_name
2856920,fundamental_1985
2578219,fundamental_1985
2578128,fundamental_1985
2578127,fundamental_1985
2578126,fundamental_1985
2578125,fundamental_1985
2578124,fundamental_1985
2578123,fundamental_1985
3969146,fundamental_1985
3969145,fundamental_1985
3918271,fundamental_1985
3871509,fundamental_1985
3871508,fundamental_1985
3838202,fundamental_1985
3838201,fundamental_1985
3838200,fundamental_1985
2857476,fundamental_1985
2578624,fundamental_1985
2578623,fundamental_1985
2578622,fundamental_1985
3964961,fundamental_1985
3964958,fundamental_1985
3838079,fundamental_1985
2981117,fundamental_1985
2981116,fundamental_1985
2578071,fundamental_1985
3965973,fundamental_1985
3965972,fundamental_1985
3965971,fundamental_1985
3965970,fundamental_1985
3917554,fundamental_1985
3917553,fundamental_1985
3917552,fundamental_1985
3838108,fundamental_1985
3838107,fundamental_1985
2578218,fundamental_1985
2578217,fundamental_1985
2578216,fundamental_1985
11539659,fundamental_1985
3967292,fundamental_1985
3967291,fundamental_1985
3967290,fundamental_1985
3967289,fundamental_1985
3917856,fundamental_1985
3917855,fundamental_1985
3871355,fundamental_1985
3155652,fundamental_1985
2981636,fundamental_1985
2981634,fundamental_1985
2981632,fundamental_1985
2981631,fundamental_1985
2981630,fundamental_1985
2981628,fundamental_1985
2981627,fundamental_1985
2981626,fundamental_1985
2981625,fundamental_1985
2981624,fundamental_1985
2578319,fundamental_1985
2578318,fundamental_1985
