pmid,query_name
6294096,fundamental_1983
6294095,fundamental_1983
6217208,fundamental_1983
6217207,fundamental_1983
6217206,fundamental_1983
6217205,fundamental_1983
6217204,fundamental_1983
6184375,fundamental_1983
6184373,fundamental_1983
6129254,fundamental_1983
6129252,fundamental_1983
6129251,fundamental_1983
6129250,fundamental_1983
6129249,fundamental_1983
6129248,fundamental_1983
6849123,fundamental_1983
6849121,fundamental_1983
6849119,fundamental_1983
6849118,fundamental_1983
6849117,fundamental_1983
6849116,fundamental_1983
6294827,fundamental_1983
6823284,fundamental_1983
6823283,fundamental_1983
6337339,fundamental_1983
6337338,fundamental_1983
6296687,fundamental_1983
6296686,fundamental_1983
6296685,fundamental_1983
6296684,fundamental_1983
6296683,fundamental_1983
6296682,fundamental_1983
6185845,fundamental_1983
6130472,fundamental_1983
6825173,fundamental_1983
6825172,fundamental_1983
6825171,fundamental_1983
6825170,fundamental_1983
6825169,fundamental_1983
6687446,fundamental_1983
6402306,fundamental_1983
6402305,fundamental_1983
6337725,fundamental_1983
6337724,fundamental_1983
6337723,fundamental_1983
6337722,fundamental_1983
6337721,fundamental_1983
6337720,fundamental_1983
6297789,fundamental_1983
6297788,fundamental_1983
6297787,fundamental_1983
6297786,fundamental_1983
6297785,fundamental_1983
6297783,fundamental_1983
6297782,fundamental_1983
6297781,fundamental_1983
6297780,fundamental_1983
6186392,fundamental_1983
6186391,fundamental_1983
6186390,fundamental_1983
6130851,fundamental_1983
