pmid,query_name
28360196,fundamental_2017
28360195,fundamental_2017
28360107,fundamental_2017
28360106,fundamental_2017
28360104,fundamental_2017
28360103,fundamental_2017
28360102,fundamental_2017
28360101,fundamental_2017
28358134,fundamental_2017
28358132,fundamental_2017
28358130,fundamental_2017
28358125,fundamental_2017
28358105,fundamental_2017
28358094,fundamental_2017
28358089,fundamental_2017
28358077,fundamental_2017
28358074,fundamental_2017
28358066,fundamental_2017
28356355,fundamental_2017
28356353,fundamental_2017
28356352,fundamental_2017
28356351,fundamental_2017
28356346,fundamental_2017
28356344,fundamental_2017
28356343,fundamental_2017
28355190,fundamental_2017
28355184,fundamental_2017
28355183,fundamental_2017
28355182,fundamental_2017
28355181,fundamental_2017
28355180,fundamental_2017
28355179,fundamental_2017
28352113,fundamental_2017
28352112,fundamental_2017
28352111,fundamental_2017
28351841,fundamental_2017
28351837,fundamental_2017
28351836,fundamental_2017
28348086,fundamental_2017
28348085,fundamental_2017
28348084,fundamental_2017
28348083,fundamental_2017
28348082,fundamental_2017
28348081,fundamental_2017
28348080,fundamental_2017
28348079,fundamental_2017
28348078,fundamental_2017
28348076,fundamental_2017
28348075,fundamental_2017
28346939,fundamental_2017
28346937,fundamental_2017
28346453,fundamental_2017
28346452,fundamental_2017
28346445,fundamental_2017
28346441,fundamental_2017
28346440,fundamental_2017
28346439,fundamental_2017
28346438,fundamental_2017
28346437,fundamental_2017
28346427,fundamental_2017
28346407,fundamental_2017
28346405,fundamental_2017
28346404,fundamental_2017
28346403,fundamental_2017
28346402,fundamental_2017
28346401,fundamental_2017
28343983,fundamental_2017
28343982,fundamental_2017
28343869,fundamental_2017
28343868,fundamental_2017
28343867,fundamental_2017
28343866,fundamental_2017
28343864,fundamental_2017
28341745,fundamental_2017
28341743,fundamental_2017
28341742,fundamental_2017
28341741,fundamental_2017
28341740,fundamental_2017
28341739,fundamental_2017
28340354,fundamental_2017
28340353,fundamental_2017
28340352,fundamental_2017
28340350,fundamental_2017
28340349,fundamental_2017
28340347,fundamental_2017
28340346,fundamental_2017
28340345,fundamental_2017
28340341,fundamental_2017
28340339,fundamental_2017
28340338,fundamental_2017
28340337,fundamental_2017
28340336,fundamental_2017
28336669,fundamental_2017
28336668,fundamental_2017
28336666,fundamental_2017
28336626,fundamental_2017
28336625,fundamental_2017
28336623,fundamental_2017
28336621,fundamental_2017
28336620,fundamental_2017
28336616,fundamental_2017
28336611,fundamental_2017
28336562,fundamental_2017
28336533,fundamental_2017
28336532,fundamental_2017
28336531,fundamental_2017
28336525,fundamental_2017
28336524,fundamental_2017
28334612,fundamental_2017
28334611,fundamental_2017
28334610,fundamental_2017
28334609,fundamental_2017
28334608,fundamental_2017
28334606,fundamental_2017
28334604,fundamental_2017
28334602,fundamental_2017
28334601,fundamental_2017
28334600,fundamental_2017
28334599,fundamental_2017
28334598,fundamental_2017
28332513,fundamental_2017
28330875,fundamental_2017
28330874,fundamental_2017
28330871,fundamental_2017
28330868,fundamental_2017
28330853,fundamental_2017
28329766,fundamental_2017
28329765,fundamental_2017
28329764,fundamental_2017
28329761,fundamental_2017
28329757,fundamental_2017
28328921,fundamental_2017
28328919,fundamental_2017
28328918,fundamental_2017
28328917,fundamental_2017
28328915,fundamental_2017
28325841,fundamental_2017
28325840,fundamental_2017
28325839,fundamental_2017
28325838,fundamental_2017
28325837,fundamental_2017
28325836,fundamental_2017
28325835,fundamental_2017
28325834,fundamental_2017
28325833,fundamental_2017
28325757,fundamental_2017
28325755,fundamental_2017
28321129,fundamental_2017
28321127,fundamental_2017
28320864,fundamental_2017
28320861,fundamental_2017
28320860,fundamental_2017
28320858,fundamental_2017
28320857,fundamental_2017
28319610,fundamental_2017
28319608,fundamental_2017
28319101,fundamental_2017
28319100,fundamental_2017
28319099,fundamental_2017
28319093,fundamental_2017
28319092,fundamental_2017
28319089,fundamental_2017
28318784,fundamental_2017
28316324,fundamental_2017
28314776,fundamental_2017
28314775,fundamental_2017
28314774,fundamental_2017
28314773,fundamental_2017
28314772,fundamental_2017
28314769,fundamental_2017
28302860,fundamental_2017
28302853,fundamental_2017
28302852,fundamental_2017
28302851,fundamental_2017
28302811,fundamental_2017
28302810,fundamental_2017
28302809,fundamental_2017
28302808,fundamental_2017
28302807,fundamental_2017
28302806,fundamental_2017
28302803,fundamental_2017
28302796,fundamental_2017
28302795,fundamental_2017
28302794,fundamental_2017
28302792,fundamental_2017
28302729,fundamental_2017
28302728,fundamental_2017
28302727,fundamental_2017
28302726,fundamental_2017
28302724,fundamental_2017
28302721,fundamental_2017
28302720,fundamental_2017
28302719,fundamental_2017
28302718,fundamental_2017
28302717,fundamental_2017
28302716,fundamental_2017
28300126,fundamental_2017
28300122,fundamental_2017
28300119,fundamental_2017
28300113,fundamental_2017
28300110,fundamental_2017
28300107,fundamental_2017
28300100,fundamental_2017
28300096,fundamental_2017
28300093,fundamental_2017
28298447,fundamental_2017
28298446,fundamental_2017
28298445,fundamental_2017
28298444,fundamental_2017
28298443,fundamental_2017
28298442,fundamental_2017
28298441,fundamental_2017
28298440,fundamental_2017
28298439,fundamental_2017
28298438,fundamental_2017
28298437,fundamental_2017
28298436,fundamental_2017
28298336,fundamental_2017
28297718,fundamental_2017
28297717,fundamental_2017
28297716,fundamental_2017
28297714,fundamental_2017
28297711,fundamental_2017
28297706,fundamental_2017
28296858,fundamental_2017
28292933,fundamental_2017
28292932,fundamental_2017
28292931,fundamental_2017
28292930,fundamental_2017
28292929,fundamental_2017
28292928,fundamental_2017
28289288,fundamental_2017
28289287,fundamental_2017
28289099,fundamental_2017
28289098,fundamental_2017
28289096,fundamental_2017
28289094,fundamental_2017
28289093,fundamental_2017
28289056,fundamental_2017
28288132,fundamental_2017
28288130,fundamental_2017
28288129,fundamental_2017
28288128,fundamental_2017
28288127,fundamental_2017
28288126,fundamental_2017
28288125,fundamental_2017
28288115,fundamental_2017
28288112,fundamental_2017
28288109,fundamental_2017
28288108,fundamental_2017
28288107,fundamental_2017
28288106,fundamental_2017
28288105,fundamental_2017
28288103,fundamental_2017
28288102,fundamental_2017
28286332,fundamental_2017
28285904,fundamental_2017
28285903,fundamental_2017
28285824,fundamental_2017
28285823,fundamental_2017
28285822,fundamental_2017
28285821,fundamental_2017
28285820,fundamental_2017
28285819,fundamental_2017
28283576,fundamental_2017
28283573,fundamental_2017
28283572,fundamental_2017
28283571,fundamental_2017
28283570,fundamental_2017
28283569,fundamental_2017
28283568,fundamental_2017
28283543,fundamental_2017
28283542,fundamental_2017
28283070,fundamental_2017
28283069,fundamental_2017
28283068,fundamental_2017
28283067,fundamental_2017
28283066,fundamental_2017
28283065,fundamental_2017
28283063,fundamental_2017
28283062,fundamental_2017
28283059,fundamental_2017
28283058,fundamental_2017
28283057,fundamental_2017
28280248,fundamental_2017
28280246,fundamental_2017
28280245,fundamental_2017
28280244,fundamental_2017
28280243,fundamental_2017
28280242,fundamental_2017
28280241,fundamental_2017
28280240,fundamental_2017
28280239,fundamental_2017
28280206,fundamental_2017
28280205,fundamental_2017
28280199,fundamental_2017
28280171,fundamental_2017
28280169,fundamental_2017
28280165,fundamental_2017
28280162,fundamental_2017
28280160,fundamental_2017
28280154,fundamental_2017
28280153,fundamental_2017
28280152,fundamental_2017
28280151,fundamental_2017
28280150,fundamental_2017
28280149,fundamental_2017
28280003,fundamental_2017
28279363,fundamental_2017
28279362,fundamental_2017
28279359,fundamental_2017
28279356,fundamental_2017
28279355,fundamental_2017
28279354,fundamental_2017
28279353,fundamental_2017
28279352,fundamental_2017
28279351,fundamental_2017
28279349,fundamental_2017
28277506,fundamental_2017
28275055,fundamental_2017
28275054,fundamental_2017
28275053,fundamental_2017
28275052,fundamental_2017
28274989,fundamental_2017
28273069,fundamental_2017
28273068,fundamental_2017
28273067,fundamental_2017
28273065,fundamental_2017
28273063,fundamental_2017
28273060,fundamental_2017
28270511,fundamental_2017
28270509,fundamental_2017
28270508,fundamental_2017
28270507,fundamental_2017
28270506,fundamental_2017
28270505,fundamental_2017
28267729,fundamental_2017
28267714,fundamental_2017
28267713,fundamental_2017
28264975,fundamental_2017
28264934,fundamental_2017
28264933,fundamental_2017
28264932,fundamental_2017
28264931,fundamental_2017
28264930,fundamental_2017
28264929,fundamental_2017
28264928,fundamental_2017
28264196,fundamental_2017
28264195,fundamental_2017
28263966,fundamental_2017
28263965,fundamental_2017
28263964,fundamental_2017
28263963,fundamental_2017
28263957,fundamental_2017
28263956,fundamental_2017
28263319,fundamental_2017
28263317,fundamental_2017
28263316,fundamental_2017
28263313,fundamental_2017
28263310,fundamental_2017
28263301,fundamental_2017
28263300,fundamental_2017
28263296,fundamental_2017
28263295,fundamental_2017
28262417,fundamental_2017
28262416,fundamental_2017
28262353,fundamental_2017
28262351,fundamental_2017
28258224,fundamental_2017
28258223,fundamental_2017
28258221,fundamental_2017
28258219,fundamental_2017
28258218,fundamental_2017
28258217,fundamental_2017
28258216,fundamental_2017
28258215,fundamental_2017
28258213,fundamental_2017
28258212,fundamental_2017
28258189,fundamental_2017
28258188,fundamental_2017
28257708,fundamental_2017
28257707,fundamental_2017
28257706,fundamental_2017
28257705,fundamental_2017
28255091,fundamental_2017
28255090,fundamental_2017
28254945,fundamental_2017
28254943,fundamental_2017
28254942,fundamental_2017
28254941,fundamental_2017
28254940,fundamental_2017
28254936,fundamental_2017
28254935,fundamental_2017
28254902,fundamental_2017
28254901,fundamental_2017
28254900,fundamental_2017
28254899,fundamental_2017
28254898,fundamental_2017
28254897,fundamental_2017
28254896,fundamental_2017
28254895,fundamental_2017
28254891,fundamental_2017
28254785,fundamental_2017
28254784,fundamental_2017
28254759,fundamental_2017
28254758,fundamental_2017
28253233,fundamental_2017
28252082,fundamental_2017
28252079,fundamental_2017
28252066,fundamental_2017
28252057,fundamental_2017
28250458,fundamental_2017
28250455,fundamental_2017
28250419,fundamental_2017
28250409,fundamental_2017
28250408,fundamental_2017
28249940,fundamental_2017
28249939,fundamental_2017
28248307,fundamental_2017
28248305,fundamental_2017
28248303,fundamental_2017
28246174,fundamental_2017
28246173,fundamental_2017
28246172,fundamental_2017
28246171,fundamental_2017
28246170,fundamental_2017
28246169,fundamental_2017
28246168,fundamental_2017
28246166,fundamental_2017
28244996,fundamental_2017
28244995,fundamental_2017
28244994,fundamental_2017
28244992,fundamental_2017
28244990,fundamental_2017
28244989,fundamental_2017
28244988,fundamental_2017
28244987,fundamental_2017
28244986,fundamental_2017
28242772,fundamental_2017
28242764,fundamental_2017
28242763,fundamental_2017
28242762,fundamental_2017
28242760,fundamental_2017
28241148,fundamental_2017
28241146,fundamental_2017
28241144,fundamental_2017
28241143,fundamental_2017
28241140,fundamental_2017
28241138,fundamental_2017
28241136,fundamental_2017
28241135,fundamental_2017
28238551,fundamental_2017
28238550,fundamental_2017
28238549,fundamental_2017
28238548,fundamental_2017
28238546,fundamental_2017
28238471,fundamental_2017
28235806,fundamental_2017
28235805,fundamental_2017
28235804,fundamental_2017
28235802,fundamental_2017
28235800,fundamental_2017
28235798,fundamental_2017
28235204,fundamental_2017
28235201,fundamental_2017
28235200,fundamental_2017
28235199,fundamental_2017
28235198,fundamental_2017
28235194,fundamental_2017
28235193,fundamental_2017
28235192,fundamental_2017
28235191,fundamental_2017
28235190,fundamental_2017
28232729,fundamental_2017
28232581,fundamental_2017
28232577,fundamental_2017
28232576,fundamental_2017
28232575,fundamental_2017
28232539,fundamental_2017
28232537,fundamental_2017
28232535,fundamental_2017
28232532,fundamental_2017
28232526,fundamental_2017
28232525,fundamental_2017
28232491,fundamental_2017
28232490,fundamental_2017
28232489,fundamental_2017
28232488,fundamental_2017
28232487,fundamental_2017
28232486,fundamental_2017
28232484,fundamental_2017
28232482,fundamental_2017
28231470,fundamental_2017
28231469,fundamental_2017
28231468,fundamental_2017
28231467,fundamental_2017
28231465,fundamental_2017
28231464,fundamental_2017
28231463,fundamental_2017
28231460,fundamental_2017
28231459,fundamental_2017
28231457,fundamental_2017
28231456,fundamental_2017
28230849,fundamental_2017
28230848,fundamental_2017
28230847,fundamental_2017
28230845,fundamental_2017
28230844,fundamental_2017
28230843,fundamental_2017
28230842,fundamental_2017
28230841,fundamental_2017
28230840,fundamental_2017
28230838,fundamental_2017
28230128,fundamental_2017
28230127,fundamental_2017
28230125,fundamental_2017
28230119,fundamental_2017
28228481,fundamental_2017
28228480,fundamental_2017
28228479,fundamental_2017
28228478,fundamental_2017
28228474,fundamental_2017
28225763,fundamental_2017
28225760,fundamental_2017
28225755,fundamental_2017
28225752,fundamental_2017
28223363,fundamental_2017
28223362,fundamental_2017
28223361,fundamental_2017
28223360,fundamental_2017
28223359,fundamental_2017
28223358,fundamental_2017
28223357,fundamental_2017
28223356,fundamental_2017
28223354,fundamental_2017
28223353,fundamental_2017
28223352,fundamental_2017
28223337,fundamental_2017
28223334,fundamental_2017
28219971,fundamental_2017
28219080,fundamental_2017
28219079,fundamental_2017
28218917,fundamental_2017
28218916,fundamental_2017
28218915,fundamental_2017
28218914,fundamental_2017
28218913,fundamental_2017
28218912,fundamental_2017
28218911,fundamental_2017
28218909,fundamental_2017
28218908,fundamental_2017
28218907,fundamental_2017
28218906,fundamental_2017
28218904,fundamental_2017
28218758,fundamental_2017
28215708,fundamental_2017
28215706,fundamental_2017
28215559,fundamental_2017
28215558,fundamental_2017
28215557,fundamental_2017
28213526,fundamental_2017
28213525,fundamental_2017
28213524,fundamental_2017
28213523,fundamental_2017
28213522,fundamental_2017
28213521,fundamental_2017
28213520,fundamental_2017
28213519,fundamental_2017
28213517,fundamental_2017
28213516,fundamental_2017
28213515,fundamental_2017
28213514,fundamental_2017
28213359,fundamental_2017
28209899,fundamental_2017
28209898,fundamental_2017
28209896,fundamental_2017
28209863,fundamental_2017
28209856,fundamental_2017
28209855,fundamental_2017
28209854,fundamental_2017
28209847,fundamental_2017
28209843,fundamental_2017
28209774,fundamental_2017
28209773,fundamental_2017
28209772,fundamental_2017
28209713,fundamental_2017
28209712,fundamental_2017
28209711,fundamental_2017
28209710,fundamental_2017
28209641,fundamental_2017
28209639,fundamental_2017
28202961,fundamental_2017
28202958,fundamental_2017
28202545,fundamental_2017
28202544,fundamental_2017
28202543,fundamental_2017
28202542,fundamental_2017
28202541,fundamental_2017
28199315,fundamental_2017
28199306,fundamental_2017
28199304,fundamental_2017
28199303,fundamental_2017
28199298,fundamental_2017
28199296,fundamental_2017
28196871,fundamental_2017
28196870,fundamental_2017
28196869,fundamental_2017
28196868,fundamental_2017
28196867,fundamental_2017
28196865,fundamental_2017
28196864,fundamental_2017
28196863,fundamental_2017
28196862,fundamental_2017
28196861,fundamental_2017
28196860,fundamental_2017
28196601,fundamental_2017
28196600,fundamental_2017
28193844,fundamental_2017
28193843,fundamental_2017
28193841,fundamental_2017
28193840,fundamental_2017
28193838,fundamental_2017
28193719,fundamental_2017
28192787,fundamental_2017
28192422,fundamental_2017
28192421,fundamental_2017
28192413,fundamental_2017
28192412,fundamental_2017
28192411,fundamental_2017
28192410,fundamental_2017
28192406,fundamental_2017
28192404,fundamental_2017
28192398,fundamental_2017
28192396,fundamental_2017
28192395,fundamental_2017
28192394,fundamental_2017
28191903,fundamental_2017
28191902,fundamental_2017
28191901,fundamental_2017
28191890,fundamental_2017
28191888,fundamental_2017
28190643,fundamental_2017
28190642,fundamental_2017
28190641,fundamental_2017
28190640,fundamental_2017
28190002,fundamental_2017
28188295,fundamental_2017
28188294,fundamental_2017
28188293,fundamental_2017
28188292,fundamental_2017
28188291,fundamental_2017
28188290,fundamental_2017
28188289,fundamental_2017
28188286,fundamental_2017
28188285,fundamental_2017
28188284,fundamental_2017
28188179,fundamental_2017
28188178,fundamental_2017
28188176,fundamental_2017
28188175,fundamental_2017
28184007,fundamental_2017
28184006,fundamental_2017
28184005,fundamental_2017
28183996,fundamental_2017
28183995,fundamental_2017
28183980,fundamental_2017
28183979,fundamental_2017
28183978,fundamental_2017
28183972,fundamental_2017
28183937,fundamental_2017
28183935,fundamental_2017
28183934,fundamental_2017
28183930,fundamental_2017
28183924,fundamental_2017
28183922,fundamental_2017
28183920,fundamental_2017
28183919,fundamental_2017
28183913,fundamental_2017
28183912,fundamental_2017
28183803,fundamental_2017
28183802,fundamental_2017
28183801,fundamental_2017
28183800,fundamental_2017
28182906,fundamental_2017
28182905,fundamental_2017
28182904,fundamental_2017
28182903,fundamental_2017
28182902,fundamental_2017
28182901,fundamental_2017
28182900,fundamental_2017
28182899,fundamental_2017
28179679,fundamental_2017
28179663,fundamental_2017
28179429,fundamental_2017
28179428,fundamental_2017
28179427,fundamental_2017
28179426,fundamental_2017
28179425,fundamental_2017
28179423,fundamental_2017
28179422,fundamental_2017
28178253,fundamental_2017
28178247,fundamental_2017
28178240,fundamental_2017
28178239,fundamental_2017
28178238,fundamental_2017
28178236,fundamental_2017
28178233,fundamental_2017
28174304,fundamental_2017
28174303,fundamental_2017
28174301,fundamental_2017
28174300,fundamental_2017
28174299,fundamental_2017
28174297,fundamental_2017
28174296,fundamental_2017
28167537,fundamental_2017
28167536,fundamental_2017
28167535,fundamental_2017
28167534,fundamental_2017
28167533,fundamental_2017
28167532,fundamental_2017
28167530,fundamental_2017
28167528,fundamental_2017
28167496,fundamental_2017
28166538,fundamental_2017
28166536,fundamental_2017
28166535,fundamental_2017
28166221,fundamental_2017
28166220,fundamental_2017
28166212,fundamental_2017
28166211,fundamental_2017
28166210,fundamental_2017
28166209,fundamental_2017
28166208,fundamental_2017
28166207,fundamental_2017
28166192,fundamental_2017
28165475,fundamental_2017
28162809,fundamental_2017
28162808,fundamental_2017
28162806,fundamental_2017
28159843,fundamental_2017
28159842,fundamental_2017
28159841,fundamental_2017
28159840,fundamental_2017
28159803,fundamental_2017
28157498,fundamental_2017
28157497,fundamental_2017
28157496,fundamental_2017
28157495,fundamental_2017
28157494,fundamental_2017
28154241,fundamental_2017
28154194,fundamental_2017
28154193,fundamental_2017
28154191,fundamental_2017
28154189,fundamental_2017
28154188,fundamental_2017
28154185,fundamental_2017
28154183,fundamental_2017
28154180,fundamental_2017
28154178,fundamental_2017
28154176,fundamental_2017
28154175,fundamental_2017
28154174,fundamental_2017
28154172,fundamental_2017
28154171,fundamental_2017
28154169,fundamental_2017
28154081,fundamental_2017
28154080,fundamental_2017
28154079,fundamental_2017
28154077,fundamental_2017
28154076,fundamental_2017
28154070,fundamental_2017
28154069,fundamental_2017
28154067,fundamental_2017
28154052,fundamental_2017
28154044,fundamental_2017
28154042,fundamental_2017
28154037,fundamental_2017
28154036,fundamental_2017
28154035,fundamental_2017
28154034,fundamental_2017
28154033,fundamental_2017
28154032,fundamental_2017
28154031,fundamental_2017
28154030,fundamental_2017
28154027,fundamental_2017
28154009,fundamental_2017
28150796,fundamental_2017
28150795,fundamental_2017
28150791,fundamental_2017
28150790,fundamental_2017
28150785,fundamental_2017
28150784,fundamental_2017
28148781,fundamental_2017
28148780,fundamental_2017
28148778,fundamental_2017
28148777,fundamental_2017
28146477,fundamental_2017
28146475,fundamental_2017
28146474,fundamental_2017
28146472,fundamental_2017
28146471,fundamental_2017
28146470,fundamental_2017
28138150,fundamental_2017
28135723,fundamental_2017
28135722,fundamental_2017
28135720,fundamental_2017
28135719,fundamental_2017
28135718,fundamental_2017
28135247,fundamental_2017
28135246,fundamental_2017
28135243,fundamental_2017
28135242,fundamental_2017
28135241,fundamental_2017
28135239,fundamental_2017
28135238,fundamental_2017
28135237,fundamental_2017
28135236,fundamental_2017
28135235,fundamental_2017
28134927,fundamental_2017
28132835,fundamental_2017
28132834,fundamental_2017
28132832,fundamental_2017
28132831,fundamental_2017
28132830,fundamental_2017
28132829,fundamental_2017
28132828,fundamental_2017
28132827,fundamental_2017
28132826,fundamental_2017
28132825,fundamental_2017
28132824,fundamental_2017
28130451,fundamental_2017
28130450,fundamental_2017
28130448,fundamental_2017
28130447,fundamental_2017
28130443,fundamental_2017
28130442,fundamental_2017
28129541,fundamental_2017
28129540,fundamental_2017
28129539,fundamental_2017
28129538,fundamental_2017
28129536,fundamental_2017
28129535,fundamental_2017
28129534,fundamental_2017
28129533,fundamental_2017
28128250,fundamental_2017
28128245,fundamental_2017
28127040,fundamental_2017
28127039,fundamental_2017
28127038,fundamental_2017
28126905,fundamental_2017
28126904,fundamental_2017
28126903,fundamental_2017
28126821,fundamental_2017
28126820,fundamental_2017
28126819,fundamental_2017
28126817,fundamental_2017
28126815,fundamental_2017
28126782,fundamental_2017
28126781,fundamental_2017
28126770,fundamental_2017
28126769,fundamental_2017
28126764,fundamental_2017
28126757,fundamental_2017
28126735,fundamental_2017
28126734,fundamental_2017
28122918,fundamental_2017
28122917,fundamental_2017
28122914,fundamental_2017
28119456,fundamental_2017
28119453,fundamental_2017
28119452,fundamental_2017
28119451,fundamental_2017
28119450,fundamental_2017
28119398,fundamental_2017
28119397,fundamental_2017
28119396,fundamental_2017
28117447,fundamental_2017
28117440,fundamental_2017
28117439,fundamental_2017
28115522,fundamental_2017
28115521,fundamental_2017
28115520,fundamental_2017
28115519,fundamental_2017
28114303,fundamental_2017
28114302,fundamental_2017
28114301,fundamental_2017
28114300,fundamental_2017
28114299,fundamental_2017
28114296,fundamental_2017
28114295,fundamental_2017
28114294,fundamental_2017
28114293,fundamental_2017
28114276,fundamental_2017
28114275,fundamental_2017
28114274,fundamental_2017
28114272,fundamental_2017
28114270,fundamental_2017
28112759,fundamental_2017
28112738,fundamental_2017
28112736,fundamental_2017
28112735,fundamental_2017
28111200,fundamental_2017
28111199,fundamental_2017
28111082,fundamental_2017
28111079,fundamental_2017
28111078,fundamental_2017
28111077,fundamental_2017
28111075,fundamental_2017
28111074,fundamental_2017
28111072,fundamental_2017
28111071,fundamental_2017
28108572,fundamental_2017
28106876,fundamental_2017
28104892,fundamental_2017
28104891,fundamental_2017
28104890,fundamental_2017
28104889,fundamental_2017
28104888,fundamental_2017
28104855,fundamental_2017
28104853,fundamental_2017
28104852,fundamental_2017
28104848,fundamental_2017
28104841,fundamental_2017
28104838,fundamental_2017
28104837,fundamental_2017
28104805,fundamental_2017
28104804,fundamental_2017
28104803,fundamental_2017
28104802,fundamental_2017
28103483,fundamental_2017
28103482,fundamental_2017
28103481,fundamental_2017
28103480,fundamental_2017
28103479,fundamental_2017
28103478,fundamental_2017
28103477,fundamental_2017
28103476,fundamental_2017
28103474,fundamental_2017
28103473,fundamental_2017
28103471,fundamental_2017
28103224,fundamental_2017
28103221,fundamental_2017
28103219,fundamental_2017
28103217,fundamental_2017
28102834,fundamental_2017
28102280,fundamental_2017
28102279,fundamental_2017
28102269,fundamental_2017
28102267,fundamental_2017
28102265,fundamental_2017
28102248,fundamental_2017
28102241,fundamental_2017
28100786,fundamental_2017
28100785,fundamental_2017
28100784,fundamental_2017
28100783,fundamental_2017
28100782,fundamental_2017
28100781,fundamental_2017
28100779,fundamental_2017
28100778,fundamental_2017
28100777,fundamental_2017
28100776,fundamental_2017
28100773,fundamental_2017
28100772,fundamental_2017
28100770,fundamental_2017
28100769,fundamental_2017
28100645,fundamental_2017
28100643,fundamental_2017
28100642,fundamental_2017
28099418,fundamental_2017
28099415,fundamental_2017
28099414,fundamental_2017
28099413,fundamental_2017
28096469,fundamental_2017
28096467,fundamental_2017
28096466,fundamental_2017
28096465,fundamental_2017
28096464,fundamental_2017
28096463,fundamental_2017
28096462,fundamental_2017
28096461,fundamental_2017
28096460,fundamental_2017
28096459,fundamental_2017
28096233,fundamental_2017
28096231,fundamental_2017
28094018,fundamental_2017
28094016,fundamental_2017
28092920,fundamental_2017
28092919,fundamental_2017
28092672,fundamental_2017
28092662,fundamental_2017
28092659,fundamental_2017
28092658,fundamental_2017
28092657,fundamental_2017
28092656,fundamental_2017
28092361,fundamental_2017
28092360,fundamental_2017
28092359,fundamental_2017
28092358,fundamental_2017
28089909,fundamental_2017
28087701,fundamental_2017
28087700,fundamental_2017
28087699,fundamental_2017
28087697,fundamental_2017
28087696,fundamental_2017
28087695,fundamental_2017
28086100,fundamental_2017
28086097,fundamental_2017
28086095,fundamental_2017
28086093,fundamental_2017
28086092,fundamental_2017
28086091,fundamental_2017
28086090,fundamental_2017
28086088,fundamental_2017
28086087,fundamental_2017
28086086,fundamental_2017
28086085,fundamental_2017
28086084,fundamental_2017
28086083,fundamental_2017
28086082,fundamental_2017
28082683,fundamental_2017
28082682,fundamental_2017
28082681,fundamental_2017
28082680,fundamental_2017
28082679,fundamental_2017
28082678,fundamental_2017
28082677,fundamental_2017
28082676,fundamental_2017
28082675,fundamental_2017
28082674,fundamental_2017
28082673,fundamental_2017
28082672,fundamental_2017
28082595,fundamental_2017
28082594,fundamental_2017
28082593,fundamental_2017
28082592,fundamental_2017
28082591,fundamental_2017
28082590,fundamental_2017
28082589,fundamental_2017
28082588,fundamental_2017
28082586,fundamental_2017
28082555,fundamental_2017
28082554,fundamental_2017
28082549,fundamental_2017
28082548,fundamental_2017
28082547,fundamental_2017
28082546,fundamental_2017
28082545,fundamental_2017
28082543,fundamental_2017
28082540,fundamental_2017
28082413,fundamental_2017
28082412,fundamental_2017
28082411,fundamental_2017
28082350,fundamental_2017
28079089,fundamental_2017
28079075,fundamental_2017
28077878,fundamental_2017
28077877,fundamental_2017
28077875,fundamental_2017
28077874,fundamental_2017
28077872,fundamental_2017
28077871,fundamental_2017
28077870,fundamental_2017
28077869,fundamental_2017
28077628,fundamental_2017
28077580,fundamental_2017
28077579,fundamental_2017
28077576,fundamental_2017
28077575,fundamental_2017
28077573,fundamental_2017
28077572,fundamental_2017
28077425,fundamental_2017
28076346,fundamental_2017
28076345,fundamental_2017
28073915,fundamental_2017
28073914,fundamental_2017
28073913,fundamental_2017
28073912,fundamental_2017
28073836,fundamental_2017
28073834,fundamental_2017
28072791,fundamental_2017
28072788,fundamental_2017
28072785,fundamental_2017
28072776,fundamental_2017
28072773,fundamental_2017
28072770,fundamental_2017
28069828,fundamental_2017
28069827,fundamental_2017
28069825,fundamental_2017
28069812,fundamental_2017
28069811,fundamental_2017
28069810,fundamental_2017
28069809,fundamental_2017
28069808,fundamental_2017
28068669,fundamental_2017
28068668,fundamental_2017
28068667,fundamental_2017
28068322,fundamental_2017
28068312,fundamental_2017
28068311,fundamental_2017
28068310,fundamental_2017
28068309,fundamental_2017
28067905,fundamental_2017
28067904,fundamental_2017
28067903,fundamental_2017
28067902,fundamental_2017
28065650,fundamental_2017
28065648,fundamental_2017
28065412,fundamental_2017
28062577,fundamental_2017
28062576,fundamental_2017
28062575,fundamental_2017
28061355,fundamental_2017
28061353,fundamental_2017
28061352,fundamental_2017
28061351,fundamental_2017
28061349,fundamental_2017
28061348,fundamental_2017
28060797,fundamental_2017
28059770,fundamental_2017
28059769,fundamental_2017
28059766,fundamental_2017
28059765,fundamental_2017
28059764,fundamental_2017
28059763,fundamental_2017
28059759,fundamental_2017
28059730,fundamental_2017
28059729,fundamental_2017
28059727,fundamental_2017
28059726,fundamental_2017
28059724,fundamental_2017
28059716,fundamental_2017
28059715,fundamental_2017
28059714,fundamental_2017
28057759,fundamental_2017
28057757,fundamental_2017
28057756,fundamental_2017
28057755,fundamental_2017
28057754,fundamental_2017
28056347,fundamental_2017
28056346,fundamental_2017
28056345,fundamental_2017
28056343,fundamental_2017
28056342,fundamental_2017
28056340,fundamental_2017
28054629,fundamental_2017
28054619,fundamental_2017
28054617,fundamental_2017
28053093,fundamental_2017
28053090,fundamental_2017
28053088,fundamental_2017
28053086,fundamental_2017
28053085,fundamental_2017
28053084,fundamental_2017
28052057,fundamental_2017
28052054,fundamental_2017
28049734,fundamental_2017
28049733,fundamental_2017
28049732,fundamental_2017
28049731,fundamental_2017
28049730,fundamental_2017
28049729,fundamental_2017
28049727,fundamental_2017
28049725,fundamental_2017
28049724,fundamental_2017
28045376,fundamental_2017
