pmid,query_name
3001069,fundamental_1986
3001068,fundamental_1986
3001067,fundamental_1986
3001066,fundamental_1986
3001065,fundamental_1986
2934392,fundamental_1986
2934391,fundamental_1986
2934390,fundamental_1986
2934389,fundamental_1986
2867095,fundamental_1986
2867094,fundamental_1986
2867093,fundamental_1986
2867092,fundamental_1986
2867091,fundamental_1986
2867090,fundamental_1986
2867089,fundamental_1986
2416757,fundamental_1986
2416756,fundamental_1986
2416755,fundamental_1986
3941893,fundamental_1986
3510455,fundamental_1986
3510454,fundamental_1986
3484557,fundamental_1986
3079917,fundamental_1986
3079915,fundamental_1986
2867600,fundamental_1986
3941744,fundamental_1986
3079885,fundamental_1986
3079884,fundamental_1986
3001536,fundamental_1986
3001535,fundamental_1986
2417125,fundamental_1986
2417124,fundamental_1986
3945318,fundamental_1986
3945317,fundamental_1986
3941088,fundamental_1986
3941087,fundamental_1986
3941086,fundamental_1986
3941085,fundamental_1986
3941084,fundamental_1986
3941082,fundamental_1986
3941081,fundamental_1986
3941080,fundamental_1986
3941079,fundamental_1986
3941078,fundamental_1986
3941077,fundamental_1986
3941076,fundamental_1986
3941075,fundamental_1986
3941074,fundamental_1986
3941073,fundamental_1986
3941072,fundamental_1986
3941071,fundamental_1986
3941070,fundamental_1986
3941069,fundamental_1986
3941068,fundamental_1986
3941067,fundamental_1986
3753747,fundamental_1986
3753746,fundamental_1986
3753601,fundamental_1986
3753600,fundamental_1986
3753599,fundamental_1986
3511387,fundamental_1986
3510203,fundamental_1986
3510202,fundamental_1986
3510201,fundamental_1986
3510200,fundamental_1986
3510199,fundamental_1986
3484805,fundamental_1986
3484479,fundamental_1986
3079757,fundamental_1986
3079756,fundamental_1986
3079755,fundamental_1986
3079754,fundamental_1986
3079753,fundamental_1986
3079752,fundamental_1986
3003579,fundamental_1986
3001063,fundamental_1986
3001062,fundamental_1986
3001061,fundamental_1986
3001060,fundamental_1986
3001059,fundamental_1986
3001058,fundamental_1986
3001057,fundamental_1986
3001056,fundamental_1986
3001055,fundamental_1986
3001054,fundamental_1986
3001053,fundamental_1986
3001052,fundamental_1986
3001051,fundamental_1986
3001050,fundamental_1986
3001049,fundamental_1986
3001048,fundamental_1986
3001047,fundamental_1986
3001045,fundamental_1986
3001044,fundamental_1986
3001043,fundamental_1986
3001042,fundamental_1986
2934388,fundamental_1986
2934387,fundamental_1986
2934386,fundamental_1986
2934385,fundamental_1986
2934384,fundamental_1986
2934383,fundamental_1986
2418364,fundamental_1986
2418363,fundamental_1986
2418362,fundamental_1986
2418361,fundamental_1986
2416754,fundamental_1986
2416753,fundamental_1986
2416752,fundamental_1986
2416751,fundamental_1986
2416750,fundamental_1986
2416749,fundamental_1986
2416747,fundamental_1986
2416746,fundamental_1986
2416745,fundamental_1986
2416744,fundamental_1986
3941892,fundamental_1986
3941891,fundamental_1986
3941890,fundamental_1986
3510452,fundamental_1986
3941741,fundamental_1986
3941739,fundamental_1986
3941738,fundamental_1986
3941737,fundamental_1986
3510398,fundamental_1986
3510397,fundamental_1986
3484542,fundamental_1986
3484541,fundamental_1986
2417123,fundamental_1986
2417122,fundamental_1986
