pmid,query_name
9111034,fundamental_1997
9111033,fundamental_1997
9111032,fundamental_1997
9111031,fundamental_1997
9111030,fundamental_1997
9111029,fundamental_1997
9111028,fundamental_1997
9111027,fundamental_1997
9111026,fundamental_1997
9111025,fundamental_1997
9111024,fundamental_1997
9111023,fundamental_1997
9111022,fundamental_1997
9111020,fundamental_1997
9111019,fundamental_1997
9111018,fundamental_1997
9111017,fundamental_1997
9111016,fundamental_1997
9111015,fundamental_1997
9111014,fundamental_1997
9111013,fundamental_1997
9111012,fundamental_1997
9111011,fundamental_1997
9111010,fundamental_1997
9111009,fundamental_1997
9111008,fundamental_1997
9111007,fundamental_1997
9111006,fundamental_1997
9111005,fundamental_1997
9111004,fundamental_1997
9111003,fundamental_1997
9111002,fundamental_1997
9111001,fundamental_1997
9111000,fundamental_1997
9110999,fundamental_1997
9110998,fundamental_1997
9110997,fundamental_1997
9110996,fundamental_1997
9110995,fundamental_1997
9110994,fundamental_1997
9110993,fundamental_1997
9110992,fundamental_1997
9110991,fundamental_1997
9110990,fundamental_1997
9110989,fundamental_1997
9110988,fundamental_1997
9110987,fundamental_1997
9110986,fundamental_1997
9110985,fundamental_1997
9110984,fundamental_1997
9110983,fundamental_1997
9110980,fundamental_1997
9110979,fundamental_1997
9110978,fundamental_1997
9110976,fundamental_1997
9110970,fundamental_1997
9150368,fundamental_1997
9150365,fundamental_1997
9150361,fundamental_1997
9150360,fundamental_1997
9150359,fundamental_1997
9150357,fundamental_1997
9150356,fundamental_1997
9126747,fundamental_1997
9126746,fundamental_1997
9126744,fundamental_1997
9126743,fundamental_1997
9126742,fundamental_1997
9126740,fundamental_1997
9126739,fundamental_1997
9126738,fundamental_1997
9126736,fundamental_1997
9139358,fundamental_1997
9108484,fundamental_1997
9108483,fundamental_1997
9108482,fundamental_1997
9108481,fundamental_1997
9108480,fundamental_1997
9108479,fundamental_1997
9108478,fundamental_1997
9108476,fundamental_1997
9108475,fundamental_1997
9108474,fundamental_1997
9108473,fundamental_1997
9108472,fundamental_1997
9108471,fundamental_1997
9108470,fundamental_1997
9108469,fundamental_1997
9103205,fundamental_1997
9103203,fundamental_1997
9103202,fundamental_1997
9103201,fundamental_1997
9103200,fundamental_1997
9103199,fundamental_1997
9103198,fundamental_1997
9103197,fundamental_1997
9103195,fundamental_1997
9103191,fundamental_1997
9099757,fundamental_1997
9099756,fundamental_1997
9099755,fundamental_1997
9099754,fundamental_1997
9099753,fundamental_1997
9099752,fundamental_1997
9099751,fundamental_1997
9099750,fundamental_1997
9099749,fundamental_1997
9099748,fundamental_1997
9099747,fundamental_1997
9099746,fundamental_1997
9099745,fundamental_1997
9099744,fundamental_1997
9099743,fundamental_1997
9099742,fundamental_1997
9099741,fundamental_1997
9099740,fundamental_1997
9099739,fundamental_1997
9099738,fundamental_1997
9099737,fundamental_1997
9099736,fundamental_1997
9099735,fundamental_1997
9099734,fundamental_1997
9099733,fundamental_1997
9099732,fundamental_1997
9099731,fundamental_1997
9099730,fundamental_1997
9099729,fundamental_1997
9099728,fundamental_1997
9099727,fundamental_1997
9099726,fundamental_1997
9099725,fundamental_1997
9099724,fundamental_1997
9099723,fundamental_1997
9099722,fundamental_1997
9099721,fundamental_1997
9099720,fundamental_1997
9099719,fundamental_1997
9099718,fundamental_1997
9099717,fundamental_1997
9099716,fundamental_1997
9099715,fundamental_1997
9099714,fundamental_1997
9099713,fundamental_1997
9099712,fundamental_1997
9099711,fundamental_1997
9099710,fundamental_1997
9099709,fundamental_1997
9099707,fundamental_1997
9099706,fundamental_1997
9099705,fundamental_1997
9099704,fundamental_1997
9099703,fundamental_1997
9099702,fundamental_1997
9099701,fundamental_1997
9099700,fundamental_1997
9099699,fundamental_1997
9099698,fundamental_1997
9099697,fundamental_1997
9099696,fundamental_1997
9099695,fundamental_1997
9099694,fundamental_1997
9099693,fundamental_1997
9099692,fundamental_1997
9099691,fundamental_1997
9099690,fundamental_1997
9099689,fundamental_1997
9099688,fundamental_1997
9099687,fundamental_1997
9099686,fundamental_1997
9099685,fundamental_1997
9099684,fundamental_1997
9099683,fundamental_1997
9099682,fundamental_1997
9099681,fundamental_1997
9099680,fundamental_1997
9099679,fundamental_1997
9099678,fundamental_1997
9099677,fundamental_1997
9099676,fundamental_1997
9099675,fundamental_1997
9099674,fundamental_1997
9099673,fundamental_1997
9099672,fundamental_1997
9099671,fundamental_1997
9099670,fundamental_1997
9099669,fundamental_1997
9099668,fundamental_1997
9099667,fundamental_1997
9150394,fundamental_1997
9150391,fundamental_1997
9150390,fundamental_1997
9150389,fundamental_1997
9150388,fundamental_1997
9150387,fundamental_1997
9150384,fundamental_1997
9150383,fundamental_1997
9150382,fundamental_1997
9150381,fundamental_1997
9109493,fundamental_1997
9109492,fundamental_1997
9109491,fundamental_1997
9109490,fundamental_1997
9109489,fundamental_1997
9109488,fundamental_1997
9109487,fundamental_1997
9109486,fundamental_1997
9109485,fundamental_1997
9132945,fundamental_1997
9132944,fundamental_1997
9132943,fundamental_1997
9092585,fundamental_1997
9092584,fundamental_1997
9092583,fundamental_1997
9092582,fundamental_1997
9092581,fundamental_1997
9092580,fundamental_1997
9092579,fundamental_1997
9092578,fundamental_1997
9092577,fundamental_1997
9092576,fundamental_1997
9092575,fundamental_1997
9092574,fundamental_1997
9092573,fundamental_1997
9092572,fundamental_1997
9092571,fundamental_1997
9092570,fundamental_1997
9092569,fundamental_1997
9092568,fundamental_1997
9092567,fundamental_1997
9092566,fundamental_1997
9092565,fundamental_1997
9092564,fundamental_1997
9092563,fundamental_1997
9092562,fundamental_1997
9092560,fundamental_1997
9092559,fundamental_1997
9092558,fundamental_1997
9092557,fundamental_1997
9092555,fundamental_1997
9092554,fundamental_1997
9092553,fundamental_1997
9092552,fundamental_1997
9092551,fundamental_1997
9092550,fundamental_1997
9092549,fundamental_1997
9092548,fundamental_1997
9092547,fundamental_1997
9092546,fundamental_1997
9092545,fundamental_1997
9092544,fundamental_1997
9092542,fundamental_1997
9092541,fundamental_1997
9092540,fundamental_1997
9092539,fundamental_1997
9092538,fundamental_1997
9092537,fundamental_1997
9092535,fundamental_1997
9092534,fundamental_1997
9092533,fundamental_1997
9092532,fundamental_1997
9092531,fundamental_1997
9092530,fundamental_1997
9092529,fundamental_1997
9092528,fundamental_1997
9092527,fundamental_1997
9092526,fundamental_1997
9092525,fundamental_1997
9092524,fundamental_1997
9092523,fundamental_1997
9092522,fundamental_1997
9092521,fundamental_1997
9092520,fundamental_1997
9092519,fundamental_1997
9092518,fundamental_1997
9092517,fundamental_1997
9092516,fundamental_1997
9092515,fundamental_1997
9092514,fundamental_1997
9092513,fundamental_1997
9092512,fundamental_1997
9092511,fundamental_1997
9092510,fundamental_1997
9092509,fundamental_1997
9092508,fundamental_1997
9092507,fundamental_1997
9092506,fundamental_1997
9092505,fundamental_1997
9092504,fundamental_1997
9092503,fundamental_1997
9092502,fundamental_1997
9092501,fundamental_1997
9092500,fundamental_1997
9092499,fundamental_1997
9092498,fundamental_1997
9092497,fundamental_1997
9092496,fundamental_1997
9092495,fundamental_1997
9092494,fundamental_1997
9092493,fundamental_1997
9092492,fundamental_1997
9092491,fundamental_1997
9092490,fundamental_1997
9092489,fundamental_1997
9092488,fundamental_1997
9092487,fundamental_1997
9092486,fundamental_1997
9092485,fundamental_1997
9092484,fundamental_1997
9092483,fundamental_1997
9092482,fundamental_1997
9092481,fundamental_1997
9092480,fundamental_1997
9092477,fundamental_1997
9092476,fundamental_1997
9092475,fundamental_1997
9092474,fundamental_1997
9092473,fundamental_1997
9092472,fundamental_1997
9092471,fundamental_1997
9092465,fundamental_1997
9135077,fundamental_1997
9135076,fundamental_1997
9135073,fundamental_1997
9135072,fundamental_1997
9135070,fundamental_1997
9135069,fundamental_1997
9135068,fundamental_1997
9135067,fundamental_1997
9135066,fundamental_1997
9135065,fundamental_1997
9135064,fundamental_1997
9121589,fundamental_1997
9121587,fundamental_1997
9121586,fundamental_1997
9121585,fundamental_1997
9121584,fundamental_1997
9121583,fundamental_1997
9121582,fundamental_1997
9121581,fundamental_1997
9121580,fundamental_1997
9139043,fundamental_1997
9122709,fundamental_1997
9094723,fundamental_1997
9094722,fundamental_1997
9094721,fundamental_1997
9094720,fundamental_1997
9094719,fundamental_1997
9094718,fundamental_1997
9094717,fundamental_1997
9094716,fundamental_1997
9094715,fundamental_1997
9094714,fundamental_1997
9094713,fundamental_1997
9094712,fundamental_1997
9094711,fundamental_1997
9094709,fundamental_1997
9094707,fundamental_1997
9083104,fundamental_1997
9083103,fundamental_1997
9083102,fundamental_1997
9083101,fundamental_1997
9083100,fundamental_1997
9083099,fundamental_1997
9083098,fundamental_1997
9083096,fundamental_1997
9083095,fundamental_1997
9083094,fundamental_1997
9083093,fundamental_1997
9083092,fundamental_1997
9083091,fundamental_1997
9083090,fundamental_1997
9083088,fundamental_1997
9083087,fundamental_1997
9083086,fundamental_1997
9083085,fundamental_1997
9083084,fundamental_1997
9083083,fundamental_1997
9083082,fundamental_1997
9083081,fundamental_1997
9083080,fundamental_1997
9083079,fundamental_1997
9083078,fundamental_1997
9083077,fundamental_1997
9083076,fundamental_1997
9083075,fundamental_1997
9083074,fundamental_1997
9083073,fundamental_1997
9083072,fundamental_1997
9083070,fundamental_1997
9083069,fundamental_1997
9083068,fundamental_1997
9083067,fundamental_1997
9083066,fundamental_1997
9083065,fundamental_1997
9083064,fundamental_1997
9083063,fundamental_1997
9083061,fundamental_1997
9083060,fundamental_1997
9083059,fundamental_1997
9083058,fundamental_1997
9083057,fundamental_1997
9083056,fundamental_1997
9083055,fundamental_1997
9083054,fundamental_1997
9083053,fundamental_1997
9083052,fundamental_1997
9083051,fundamental_1997
9083050,fundamental_1997
9083049,fundamental_1997
9083048,fundamental_1997
9083047,fundamental_1997
9083046,fundamental_1997
9083043,fundamental_1997
9083042,fundamental_1997
9083041,fundamental_1997
9083040,fundamental_1997
9083039,fundamental_1997
9083037,fundamental_1997
9083036,fundamental_1997
9083035,fundamental_1997
9083034,fundamental_1997
9083033,fundamental_1997
9083032,fundamental_1997
9083031,fundamental_1997
9083030,fundamental_1997
9083029,fundamental_1997
9083028,fundamental_1997
9083027,fundamental_1997
9083026,fundamental_1997
9083025,fundamental_1997
9083024,fundamental_1997
9083023,fundamental_1997
9083022,fundamental_1997
9083021,fundamental_1997
9083020,fundamental_1997
9083019,fundamental_1997
9083018,fundamental_1997
9083017,fundamental_1997
9083016,fundamental_1997
9083015,fundamental_1997
9083014,fundamental_1997
9083013,fundamental_1997
9083012,fundamental_1997
9083011,fundamental_1997
9083010,fundamental_1997
9083009,fundamental_1997
9083008,fundamental_1997
9083007,fundamental_1997
9083006,fundamental_1997
9083005,fundamental_1997
9083004,fundamental_1997
9083003,fundamental_1997
9083001,fundamental_1997
9083000,fundamental_1997
9082999,fundamental_1997
9082998,fundamental_1997
9082997,fundamental_1997
9082996,fundamental_1997
9082994,fundamental_1997
9082990,fundamental_1997
9082989,fundamental_1997
9082988,fundamental_1997
9082987,fundamental_1997
9082986,fundamental_1997
9082985,fundamental_1997
9082984,fundamental_1997
9082983,fundamental_1997
9082982,fundamental_1997
9082981,fundamental_1997
9082980,fundamental_1997
9129156,fundamental_1997
9129153,fundamental_1997
9129151,fundamental_1997
9129150,fundamental_1997
9129146,fundamental_1997
9129143,fundamental_1997
9129142,fundamental_1997
9129141,fundamental_1997
9087414,fundamental_1997
9087413,fundamental_1997
9087412,fundamental_1997
9087411,fundamental_1997
9087410,fundamental_1997
9087409,fundamental_1997
9087407,fundamental_1997
9087406,fundamental_1997
9087405,fundamental_1997
9087404,fundamental_1997
9087403,fundamental_1997
9087402,fundamental_1997
9141507,fundamental_1997
9141506,fundamental_1997
9141505,fundamental_1997
9141504,fundamental_1997
9141503,fundamental_1997
9141502,fundamental_1997
9141501,fundamental_1997
9141500,fundamental_1997
9141499,fundamental_1997
9141498,fundamental_1997
9141497,fundamental_1997
9141496,fundamental_1997
9136775,fundamental_1997
9136774,fundamental_1997
9136773,fundamental_1997
9136772,fundamental_1997
9136771,fundamental_1997
9136770,fundamental_1997
9136769,fundamental_1997
9136768,fundamental_1997
9136767,fundamental_1997
9136766,fundamental_1997
9136765,fundamental_1997
9136764,fundamental_1997
9136763,fundamental_1997
9136762,fundamental_1997
9136761,fundamental_1997
9095182,fundamental_1997
9095179,fundamental_1997
9095176,fundamental_1997
9095175,fundamental_1997
9094142,fundamental_1997
9094141,fundamental_1997
9094140,fundamental_1997
9094139,fundamental_1997
9094138,fundamental_1997
9094137,fundamental_1997
9094136,fundamental_1997
9094135,fundamental_1997
9094134,fundamental_1997
9094133,fundamental_1997
9094108,fundamental_1997
9094106,fundamental_1997
9090380,fundamental_1997
9090378,fundamental_1997
9139042,fundamental_1997
9122692,fundamental_1997
9122691,fundamental_1997
9122690,fundamental_1997
9079719,fundamental_1997
9079718,fundamental_1997
9079717,fundamental_1997
9079716,fundamental_1997
9079715,fundamental_1997
9079714,fundamental_1997
9079713,fundamental_1997
9079712,fundamental_1997
9079711,fundamental_1997
9079710,fundamental_1997
9079709,fundamental_1997
9079708,fundamental_1997
9079707,fundamental_1997
9079706,fundamental_1997
9079705,fundamental_1997
9079704,fundamental_1997
9079703,fundamental_1997
9079702,fundamental_1997
9079701,fundamental_1997
9079700,fundamental_1997
9079699,fundamental_1997
9079698,fundamental_1997
9079697,fundamental_1997
9079696,fundamental_1997
9079695,fundamental_1997
9079694,fundamental_1997
9079693,fundamental_1997
9079692,fundamental_1997
9079691,fundamental_1997
9079690,fundamental_1997
9079689,fundamental_1997
9079688,fundamental_1997
9079687,fundamental_1997
9079686,fundamental_1997
9079685,fundamental_1997
9079684,fundamental_1997
9079683,fundamental_1997
9079682,fundamental_1997
9079681,fundamental_1997
9079680,fundamental_1997
9079679,fundamental_1997
9079678,fundamental_1997
9079677,fundamental_1997
9079676,fundamental_1997
9079675,fundamental_1997
9079674,fundamental_1997
9079673,fundamental_1997
9079672,fundamental_1997
9079671,fundamental_1997
9079670,fundamental_1997
9079669,fundamental_1997
9079668,fundamental_1997
9079667,fundamental_1997
9079666,fundamental_1997
9079665,fundamental_1997
9079664,fundamental_1997
9079663,fundamental_1997
9079662,fundamental_1997
9079661,fundamental_1997
9079660,fundamental_1997
9079659,fundamental_1997
9079658,fundamental_1997
9079657,fundamental_1997
9079656,fundamental_1997
9079655,fundamental_1997
9079654,fundamental_1997
9079653,fundamental_1997
9079652,fundamental_1997
9079650,fundamental_1997
9079649,fundamental_1997
9079648,fundamental_1997
9079647,fundamental_1997
9079646,fundamental_1997
9079645,fundamental_1997
9079644,fundamental_1997
9079643,fundamental_1997
9079642,fundamental_1997
9079641,fundamental_1997
9079640,fundamental_1997
9079639,fundamental_1997
9079638,fundamental_1997
9079637,fundamental_1997
9079636,fundamental_1997
9079635,fundamental_1997
9079634,fundamental_1997
9079633,fundamental_1997
9079632,fundamental_1997
9079630,fundamental_1997
9079629,fundamental_1997
9079628,fundamental_1997
9079627,fundamental_1997
9079626,fundamental_1997
9079625,fundamental_1997
9079624,fundamental_1997
9079623,fundamental_1997
9079622,fundamental_1997
9079621,fundamental_1997
9072973,fundamental_1997
9072972,fundamental_1997
9072970,fundamental_1997
9072969,fundamental_1997
9072965,fundamental_1997
9072964,fundamental_1997
9072963,fundamental_1997
9072962,fundamental_1997
9072961,fundamental_1997
9072960,fundamental_1997
9072959,fundamental_1997
9136992,fundamental_1997
9136990,fundamental_1997
9136989,fundamental_1997
9136988,fundamental_1997
9136986,fundamental_1997
9136985,fundamental_1997
9136984,fundamental_1997
9136983,fundamental_1997
9121561,fundamental_1997
9121560,fundamental_1997
9121559,fundamental_1997
9121556,fundamental_1997
9121554,fundamental_1997
9121553,fundamental_1997
9121552,fundamental_1997
9121551,fundamental_1997
9122679,fundamental_1997
9119818,fundamental_1997
9118230,fundamental_1997
9118229,fundamental_1997
9118228,fundamental_1997
9118227,fundamental_1997
9118226,fundamental_1997
9118225,fundamental_1997
9118224,fundamental_1997
9118222,fundamental_1997
9118221,fundamental_1997
9118220,fundamental_1997
9118219,fundamental_1997
9118218,fundamental_1997
9118216,fundamental_1997
9118215,fundamental_1997
9118214,fundamental_1997
9118213,fundamental_1997
9118212,fundamental_1997
9065485,fundamental_1997
9065484,fundamental_1997
9065483,fundamental_1997
9065482,fundamental_1997
9065481,fundamental_1997
9065480,fundamental_1997
9065479,fundamental_1997
9065478,fundamental_1997
9065477,fundamental_1997
9065476,fundamental_1997
9065475,fundamental_1997
9065474,fundamental_1997
9065473,fundamental_1997
9065472,fundamental_1997
9065471,fundamental_1997
9065470,fundamental_1997
9065469,fundamental_1997
9065468,fundamental_1997
9065467,fundamental_1997
9065466,fundamental_1997
9065465,fundamental_1997
9065464,fundamental_1997
9065463,fundamental_1997
9065462,fundamental_1997
9065461,fundamental_1997
9065460,fundamental_1997
9065459,fundamental_1997
9065458,fundamental_1997
9065457,fundamental_1997
9065456,fundamental_1997
9065455,fundamental_1997
9065454,fundamental_1997
9065453,fundamental_1997
9065452,fundamental_1997
9065451,fundamental_1997
9065450,fundamental_1997
9065449,fundamental_1997
9065448,fundamental_1997
9065447,fundamental_1997
9065446,fundamental_1997
9065445,fundamental_1997
9065444,fundamental_1997
9065443,fundamental_1997
9065442,fundamental_1997
9065441,fundamental_1997
9065440,fundamental_1997
9065439,fundamental_1997
9065438,fundamental_1997
9065436,fundamental_1997
9065435,fundamental_1997
9065434,fundamental_1997
9065433,fundamental_1997
9065432,fundamental_1997
9065431,fundamental_1997
9065430,fundamental_1997
9065429,fundamental_1997
9065428,fundamental_1997
9065427,fundamental_1997
9065426,fundamental_1997
9065425,fundamental_1997
9065424,fundamental_1997
9065423,fundamental_1997
9065422,fundamental_1997
9065421,fundamental_1997
9065420,fundamental_1997
9065419,fundamental_1997
9065418,fundamental_1997
9065417,fundamental_1997
9065416,fundamental_1997
9065415,fundamental_1997
9065414,fundamental_1997
9065412,fundamental_1997
9065411,fundamental_1997
9065410,fundamental_1997
9065409,fundamental_1997
9065408,fundamental_1997
9065407,fundamental_1997
9065406,fundamental_1997
9065405,fundamental_1997
9065400,fundamental_1997
9178897,fundamental_1997
9178893,fundamental_1997
9178891,fundamental_1997
9178890,fundamental_1997
9178889,fundamental_1997
9178888,fundamental_1997
9069291,fundamental_1997
9069287,fundamental_1997
9069286,fundamental_1997
9069285,fundamental_1997
9069284,fundamental_1997
9069283,fundamental_1997
9069282,fundamental_1997
9069281,fundamental_1997
9102399,fundamental_1997
9072826,fundamental_1997
9054461,fundamental_1997
9054460,fundamental_1997
9054459,fundamental_1997
9054458,fundamental_1997
9054457,fundamental_1997
9054456,fundamental_1997
9054455,fundamental_1997
9054453,fundamental_1997
9054452,fundamental_1997
9054451,fundamental_1997
9054450,fundamental_1997
9054449,fundamental_1997
9054448,fundamental_1997
9054447,fundamental_1997
9054446,fundamental_1997
9054444,fundamental_1997
9054443,fundamental_1997
9054442,fundamental_1997
9054441,fundamental_1997
9054440,fundamental_1997
9054439,fundamental_1997
9054438,fundamental_1997
9054436,fundamental_1997
9054435,fundamental_1997
9054434,fundamental_1997
9054433,fundamental_1997
9054432,fundamental_1997
9054431,fundamental_1997
9054430,fundamental_1997
9054427,fundamental_1997
9054426,fundamental_1997
9054425,fundamental_1997
9054424,fundamental_1997
9054423,fundamental_1997
9054422,fundamental_1997
9054421,fundamental_1997
9054420,fundamental_1997
9054419,fundamental_1997
9054418,fundamental_1997
9054417,fundamental_1997
9054416,fundamental_1997
9054415,fundamental_1997
9054414,fundamental_1997
9054413,fundamental_1997
9054412,fundamental_1997
9054411,fundamental_1997
9054410,fundamental_1997
9054409,fundamental_1997
9054408,fundamental_1997
9054407,fundamental_1997
9054406,fundamental_1997
9054405,fundamental_1997
9054404,fundamental_1997
9054403,fundamental_1997
9054402,fundamental_1997
9054401,fundamental_1997
9054400,fundamental_1997
9054399,fundamental_1997
9054398,fundamental_1997
9054397,fundamental_1997
9054396,fundamental_1997
9054395,fundamental_1997
9054394,fundamental_1997
9054393,fundamental_1997
9054392,fundamental_1997
9054391,fundamental_1997
9054390,fundamental_1997
9054389,fundamental_1997
9054388,fundamental_1997
9054387,fundamental_1997
9054386,fundamental_1997
9054385,fundamental_1997
9054384,fundamental_1997
9054383,fundamental_1997
9054382,fundamental_1997
9054381,fundamental_1997
9054380,fundamental_1997
9054378,fundamental_1997
9054377,fundamental_1997
9054376,fundamental_1997
9054375,fundamental_1997
9054374,fundamental_1997
9054373,fundamental_1997
9054371,fundamental_1997
9054370,fundamental_1997
9054368,fundamental_1997
9054367,fundamental_1997
9054366,fundamental_1997
9054365,fundamental_1997
9054364,fundamental_1997
9054363,fundamental_1997
9054362,fundamental_1997
9054361,fundamental_1997
9054360,fundamental_1997
9054358,fundamental_1997
9054357,fundamental_1997
9054355,fundamental_1997
9054354,fundamental_1997
9054349,fundamental_1997
9054347,fundamental_1997
9054346,fundamental_1997
11536797,fundamental_1997
9121775,fundamental_1997
9121772,fundamental_1997
9121770,fundamental_1997
9121768,fundamental_1997
9121766,fundamental_1997
9121761,fundamental_1997
9062194,fundamental_1997
9062193,fundamental_1997
9062192,fundamental_1997
9062191,fundamental_1997
9062190,fundamental_1997
9062189,fundamental_1997
9062188,fundamental_1997
9062187,fundamental_1997
9072808,fundamental_1997
9072807,fundamental_1997
9054511,fundamental_1997
9054510,fundamental_1997
9054509,fundamental_1997
9054508,fundamental_1997
9054507,fundamental_1997
9054506,fundamental_1997
9054505,fundamental_1997
9054504,fundamental_1997
9054503,fundamental_1997
9054502,fundamental_1997
9054501,fundamental_1997
9054500,fundamental_1997
9054499,fundamental_1997
9054498,fundamental_1997
9054497,fundamental_1997
9054496,fundamental_1997
9045717,fundamental_1997
9045716,fundamental_1997
9045715,fundamental_1997
9045714,fundamental_1997
9045713,fundamental_1997
9045712,fundamental_1997
9045711,fundamental_1997
9045710,fundamental_1997
9045709,fundamental_1997
9045708,fundamental_1997
9045707,fundamental_1997
9045706,fundamental_1997
9045705,fundamental_1997
9045704,fundamental_1997
9045703,fundamental_1997
9045699,fundamental_1997
9045698,fundamental_1997
9045697,fundamental_1997
9045696,fundamental_1997
9045695,fundamental_1997
9045694,fundamental_1997
9045693,fundamental_1997
9045692,fundamental_1997
9045691,fundamental_1997
9045690,fundamental_1997
9045689,fundamental_1997
9045688,fundamental_1997
9045687,fundamental_1997
9045686,fundamental_1997
9045685,fundamental_1997
9045684,fundamental_1997
9045683,fundamental_1997
9045682,fundamental_1997
9045681,fundamental_1997
9045680,fundamental_1997
9045679,fundamental_1997
9045678,fundamental_1997
9045677,fundamental_1997
9045676,fundamental_1997
9045675,fundamental_1997
9045674,fundamental_1997
9045673,fundamental_1997
9045672,fundamental_1997
9045671,fundamental_1997
9045669,fundamental_1997
9045668,fundamental_1997
9045667,fundamental_1997
9045666,fundamental_1997
9045664,fundamental_1997
9045662,fundamental_1997
9045661,fundamental_1997
9045660,fundamental_1997
9045659,fundamental_1997
9045658,fundamental_1997
9045657,fundamental_1997
9045655,fundamental_1997
9045654,fundamental_1997
9045653,fundamental_1997
9045651,fundamental_1997
9045650,fundamental_1997
9045649,fundamental_1997
9045648,fundamental_1997
9045647,fundamental_1997
9045646,fundamental_1997
9045645,fundamental_1997
9045644,fundamental_1997
9045643,fundamental_1997
9045642,fundamental_1997
9045640,fundamental_1997
9045639,fundamental_1997
9045638,fundamental_1997
9045637,fundamental_1997
9045635,fundamental_1997
9045634,fundamental_1997
9045633,fundamental_1997
9045632,fundamental_1997
9045631,fundamental_1997
9045630,fundamental_1997
9045629,fundamental_1997
9045628,fundamental_1997
9045627,fundamental_1997
9045626,fundamental_1997
9045625,fundamental_1997
9045624,fundamental_1997
9045623,fundamental_1997
9045622,fundamental_1997
9045621,fundamental_1997
9045620,fundamental_1997
9045619,fundamental_1997
9045615,fundamental_1997
9045614,fundamental_1997
9045613,fundamental_1997
9045612,fundamental_1997
9045611,fundamental_1997
9045610,fundamental_1997
9045609,fundamental_1997
9070662,fundamental_1997
9070661,fundamental_1997
9070660,fundamental_1997
9070659,fundamental_1997
9070657,fundamental_1997
9070653,fundamental_1997
9070651,fundamental_1997
9070650,fundamental_1997
9070648,fundamental_1997
9052787,fundamental_1997
9052786,fundamental_1997
9052782,fundamental_1997
9052781,fundamental_1997
9052779,fundamental_1997
9115742,fundamental_1997
9115741,fundamental_1997
9115740,fundamental_1997
9115739,fundamental_1997
9115738,fundamental_1997
9115737,fundamental_1997
9115736,fundamental_1997
9115735,fundamental_1997
9115734,fundamental_1997
9115733,fundamental_1997
9115730,fundamental_1997
9115729,fundamental_1997
9115728,fundamental_1997
9115727,fundamental_1997
9068618,fundamental_1997
9068617,fundamental_1997
9068616,fundamental_1997
9068615,fundamental_1997
9068614,fundamental_1997
9068613,fundamental_1997
9068610,fundamental_1997
9068609,fundamental_1997
9068608,fundamental_1997
9062932,fundamental_1997
9062930,fundamental_1997
9062929,fundamental_1997
9062928,fundamental_1997
9062927,fundamental_1997
9062926,fundamental_1997
9062925,fundamental_1997
9062923,fundamental_1997
9062922,fundamental_1997
9062921,fundamental_1997
9055869,fundamental_1997
9055868,fundamental_1997
9055859,fundamental_1997
9055858,fundamental_1997
9055857,fundamental_1997
9055856,fundamental_1997
9055855,fundamental_1997
9054949,fundamental_1997
9054937,fundamental_1997
9054936,fundamental_1997
9102401,fundamental_1997
9102400,fundamental_1997
9064786,fundamental_1997
9064785,fundamental_1997
9064784,fundamental_1997
9038233,fundamental_1997
9038232,fundamental_1997
9038231,fundamental_1997
9038230,fundamental_1997
9038229,fundamental_1997
9038228,fundamental_1997
9038227,fundamental_1997
9038226,fundamental_1997
9038225,fundamental_1997
9038224,fundamental_1997
9038223,fundamental_1997
9038222,fundamental_1997
9038221,fundamental_1997
9038220,fundamental_1997
9038219,fundamental_1997
9038217,fundamental_1997
9038216,fundamental_1997
9038215,fundamental_1997
9038214,fundamental_1997
9038213,fundamental_1997
9038212,fundamental_1997
9038211,fundamental_1997
9038210,fundamental_1997
9038209,fundamental_1997
9038208,fundamental_1997
9038207,fundamental_1997
9038206,fundamental_1997
9038205,fundamental_1997
9038204,fundamental_1997
9038203,fundamental_1997
9038202,fundamental_1997
9038201,fundamental_1997
9038200,fundamental_1997
9038199,fundamental_1997
9038197,fundamental_1997
9038195,fundamental_1997
9038193,fundamental_1997
9038192,fundamental_1997
9038191,fundamental_1997
9038190,fundamental_1997
9038189,fundamental_1997
9038188,fundamental_1997
9038187,fundamental_1997
9038186,fundamental_1997
9038185,fundamental_1997
9038184,fundamental_1997
9038182,fundamental_1997
9038181,fundamental_1997
9038180,fundamental_1997
9038179,fundamental_1997
9038178,fundamental_1997
9038177,fundamental_1997
9038176,fundamental_1997
9038175,fundamental_1997
9038174,fundamental_1997
9038173,fundamental_1997
9038172,fundamental_1997
9038171,fundamental_1997
9038170,fundamental_1997
9038169,fundamental_1997
9038168,fundamental_1997
9038167,fundamental_1997
9038166,fundamental_1997
9038165,fundamental_1997
9038164,fundamental_1997
9038163,fundamental_1997
9038162,fundamental_1997
9038161,fundamental_1997
9038160,fundamental_1997
9038159,fundamental_1997
9038158,fundamental_1997
9038157,fundamental_1997
9038156,fundamental_1997
9038155,fundamental_1997
9038154,fundamental_1997
9038153,fundamental_1997
9038152,fundamental_1997
9038151,fundamental_1997
9038150,fundamental_1997
9038149,fundamental_1997
9038148,fundamental_1997
9038147,fundamental_1997
9038146,fundamental_1997
9038145,fundamental_1997
9038144,fundamental_1997
9038143,fundamental_1997
9038142,fundamental_1997
9038141,fundamental_1997
9038140,fundamental_1997
9038139,fundamental_1997
9038138,fundamental_1997
9038137,fundamental_1997
9038136,fundamental_1997
9038134,fundamental_1997
9036860,fundamental_1997
9036859,fundamental_1997
