pmid,query_name
34995497,fundamental_2022
34995496,fundamental_2022
34995495,fundamental_2022
34995494,fundamental_2022
34995481,fundamental_2022
34992290,fundamental_2022
34992287,fundamental_2022
34992268,fundamental_2022
34992267,fundamental_2022
34992246,fundamental_2022
34992245,fundamental_2022
34990713,fundamental_2022
34990579,fundamental_2022
34990578,fundamental_2022
34990577,fundamental_2022
34990575,fundamental_2022
34990571,fundamental_2022
34990258,fundamental_2022
34990255,fundamental_2022
34990251,fundamental_2022
34990249,fundamental_2022
34990242,fundamental_2022
34990240,fundamental_2022
34990239,fundamental_2022
34990234,fundamental_2022
34990233,fundamental_2022
34987226,fundamental_2022
34987225,fundamental_2022
34987223,fundamental_2022
34987222,fundamental_2022
34987221,fundamental_2022
34985827,fundamental_2022
34982960,fundamental_2022
34982958,fundamental_2022
34981577,fundamental_2022
34981562,fundamental_2022
34980926,fundamental_2022
34980925,fundamental_2022
34980924,fundamental_2022
34980919,fundamental_2022
34980917,fundamental_2022
34980915,fundamental_2022
34980913,fundamental_2022
34980912,fundamental_2022
34980911,fundamental_2022
34980910,fundamental_2022
34979097,fundamental_2022
34979096,fundamental_2022
34974522,fundamental_2022
34974521,fundamental_2022
34974059,fundamental_2022
34973339,fundamental_2022
34973336,fundamental_2022
34973333,fundamental_2022
34973332,fundamental_2022
34972250,fundamental_2022
34972242,fundamental_2022
34972240,fundamental_2022
34971705,fundamental_2022
34971704,fundamental_2022
34969973,fundamental_2022
34969972,fundamental_2022
34969971,fundamental_2022
34969970,fundamental_2022
34968463,fundamental_2022
34965381,fundamental_2022
34965378,fundamental_2022
34963057,fundamental_2022
34961795,fundamental_2022
34961794,fundamental_2022
34958801,fundamental_2022
34958798,fundamental_2022
34958797,fundamental_2022
34958688,fundamental_2022
34958158,fundamental_2022
34958157,fundamental_2022
34954144,fundamental_2022
34954142,fundamental_2022
34954141,fundamental_2022
34953860,fundamental_2022
34953858,fundamental_2022
34953857,fundamental_2022
34953856,fundamental_2022
34953855,fundamental_2022
34953854,fundamental_2022
34952003,fundamental_2022
34951719,fundamental_2022
34949858,fundamental_2022
34949839,fundamental_2022
34949838,fundamental_2022
34949837,fundamental_2022
34949836,fundamental_2022
34949835,fundamental_2022
34949779,fundamental_2022
34949778,fundamental_2022
34942633,fundamental_2022
34942149,fundamental_2022
34942147,fundamental_2022
34942146,fundamental_2022
34942145,fundamental_2022
34942116,fundamental_2022
34939699,fundamental_2022
34937945,fundamental_2022
34937943,fundamental_2022
34937942,fundamental_2022
34937941,fundamental_2022
34937940,fundamental_2022
34937939,fundamental_2022
34937936,fundamental_2022
34937935,fundamental_2022
34937913,fundamental_2022
34937911,fundamental_2022
34937909,fundamental_2022
34937907,fundamental_2022
34937906,fundamental_2022
34937053,fundamental_2022
34937052,fundamental_2022
34936886,fundamental_2022
34935184,fundamental_2022
34934192,fundamental_2022
34934187,fundamental_2022
34934186,fundamental_2022
34934185,fundamental_2022
34933320,fundamental_2022
34932943,fundamental_2022
34932942,fundamental_2022
34932941,fundamental_2022
34932940,fundamental_2022
34931066,fundamental_2022
34931065,fundamental_2022
34931064,fundamental_2022
34931062,fundamental_2022
34931044,fundamental_2022
34929721,fundamental_2022
34929720,fundamental_2022
34929172,fundamental_2022
34929171,fundamental_2022
34929170,fundamental_2022
34929168,fundamental_2022
34929166,fundamental_2022
34929164,fundamental_2022
34929163,fundamental_2022
34929162,fundamental_2022
34922944,fundamental_2022
34922943,fundamental_2022
34921839,fundamental_2022
34921782,fundamental_2022
34921781,fundamental_2022
34921780,fundamental_2022
34921778,fundamental_2022
34921745,fundamental_2022
34921695,fundamental_2022
34919962,fundamental_2022
34918377,fundamental_2022
34916660,fundamental_2022
34916620,fundamental_2022
34916619,fundamental_2022
34916592,fundamental_2022
34915027,fundamental_2022
34915025,fundamental_2022
34915024,fundamental_2022
34914921,fundamental_2022
34912123,fundamental_2022
34912119,fundamental_2022
34912118,fundamental_2022
34912117,fundamental_2022
34912116,fundamental_2022
34912114,fundamental_2022
34912112,fundamental_2022
34912111,fundamental_2022
34907601,fundamental_2022
34907600,fundamental_2022
34907345,fundamental_2022
34907344,fundamental_2022
34903892,fundamental_2022
34903880,fundamental_2022
34903851,fundamental_2022
34902351,fundamental_2022
34896395,fundamental_2022
34896149,fundamental_2022
34890646,fundamental_2022
34890645,fundamental_2022
34890643,fundamental_2022
34890642,fundamental_2022
34890641,fundamental_2022
34890566,fundamental_2022
34888944,fundamental_2022
34887590,fundamental_2022
34887588,fundamental_2022
34887587,fundamental_2022
34887556,fundamental_2022
34883099,fundamental_2022
34880499,fundamental_2022
34880493,fundamental_2022
34880492,fundamental_2022
34879391,fundamental_2022
34879244,fundamental_2022
34873326,fundamental_2022
34871549,fundamental_2022
34864060,fundamental_2022
34864059,fundamental_2022
34864058,fundamental_2022
34864055,fundamental_2022
34863367,fundamental_2022
34863366,fundamental_2022
34862460,fundamental_2022
34862459,fundamental_2022
34861241,fundamental_2022
34861240,fundamental_2022
34861239,fundamental_2022
34861238,fundamental_2022
34861150,fundamental_2022
34861149,fundamental_2022
34861075,fundamental_2022
34861073,fundamental_2022
34859931,fundamental_2022
34859928,fundamental_2022
34857950,fundamental_2022
34857949,fundamental_2022
34857927,fundamental_2022
34857889,fundamental_2022
34857888,fundamental_2022
34857887,fundamental_2022
34856602,fundamental_2022
34856121,fundamental_2022
34856120,fundamental_2022
34856019,fundamental_2022
34855508,fundamental_2022
34853473,fundamental_2022
34853471,fundamental_2022
34852235,fundamental_2022
34847625,fundamental_2022
34847568,fundamental_2022
34847364,fundamental_2022
34847355,fundamental_2022
34847273,fundamental_2022
34845377,fundamental_2022
34845375,fundamental_2022
34845374,fundamental_2022
34845373,fundamental_2022
34839353,fundamental_2022
34838821,fundamental_2022
34838820,fundamental_2022
34838819,fundamental_2022
34838818,fundamental_2022
34838817,fundamental_2022
34838592,fundamental_2022
34838591,fundamental_2022
34837083,fundamental_2022
34826421,fundamental_2022
34826420,fundamental_2022
34822841,fundamental_2022
34822310,fundamental_2022
34819634,fundamental_2022
34813793,fundamental_2022
34811521,fundamental_2022
34811517,fundamental_2022
34811516,fundamental_2022
34808207,fundamental_2022
34803166,fundamental_2022
34802034,fundamental_2022
34802033,fundamental_2022
34801555,fundamental_2022
34801554,fundamental_2022
34801553,fundamental_2022
34801549,fundamental_2022
34801547,fundamental_2022
34798047,fundamental_2022
34795433,fundamental_2022
34794168,fundamental_2022
34793839,fundamental_2022
34793836,fundamental_2022
34793835,fundamental_2022
34793692,fundamental_2022
34793198,fundamental_2022
34793197,fundamental_2022
34788632,fundamental_2022
34785778,fundamental_2022
34785775,fundamental_2022
34782742,fundamental_2022
34782740,fundamental_2022
34782739,fundamental_2022
34776042,fundamental_2022
34774796,fundamental_2022
34773075,fundamental_2022
34773074,fundamental_2022
34773072,fundamental_2022
34767770,fundamental_2022
34767769,fundamental_2022
34764491,fundamental_2022
34762912,fundamental_2022
34762487,fundamental_2022
34759346,fundamental_2022
34754101,fundamental_2022
34752775,fundamental_2022
34748728,fundamental_2022
34741806,fundamental_2022
34739817,fundamental_2022
34735779,fundamental_2022
34727520,fundamental_2022
34727519,fundamental_2022
34725503,fundamental_2022
34718349,fundamental_2022
34717794,fundamental_2022
34711989,fundamental_2022
34711982,fundamental_2022
34711981,fundamental_2022
34711980,fundamental_2022
34706256,fundamental_2022
34706219,fundamental_2022
34699778,fundamental_2022
34699777,fundamental_2022
34687664,fundamental_2022
34687663,fundamental_2022
34686773,fundamental_2022
34678315,fundamental_2022
34678169,fundamental_2022
34678147,fundamental_2022
34678146,fundamental_2022
34675423,fundamental_2022
34667276,fundamental_2022
34663920,fundamental_2022
34650270,fundamental_2022
34650269,fundamental_2022
34650268,fundamental_2022
34635838,fundamental_2022
34635836,fundamental_2022
34624206,fundamental_2022
34624205,fundamental_2022
34615998,fundamental_2022
34608327,fundamental_2022
34608326,fundamental_2022
34608325,fundamental_2022
34582804,fundamental_2022
34489600,fundamental_2022
34475560,fundamental_2022
34462589,fundamental_2022
34462588,fundamental_2022
34462587,fundamental_2022
34426704,fundamental_2022
34426703,fundamental_2022
34326548,fundamental_2022
33927418,fundamental_2022
33603203,fundamental_2022
