pmid,query_name
18305113,fundamental_2008
18305112,fundamental_2008
18305111,fundamental_2008
18305110,fundamental_2008
18305108,fundamental_2008
18304489,fundamental_2008
18304488,fundamental_2008
18304487,fundamental_2008
18304486,fundamental_2008
18304485,fundamental_2008
18304484,fundamental_2008
18304483,fundamental_2008
18304482,fundamental_2008
18304481,fundamental_2008
18304480,fundamental_2008
18304479,fundamental_2008
18304478,fundamental_2008
18304477,fundamental_2008
18304476,fundamental_2008
18303029,fundamental_2008
18303028,fundamental_2008
18303027,fundamental_2008
18303026,fundamental_2008
18303025,fundamental_2008
18303024,fundamental_2008
18303023,fundamental_2008
18303022,fundamental_2008
18303021,fundamental_2008
18303019,fundamental_2008
18303018,fundamental_2008
18303017,fundamental_2008
18303016,fundamental_2008
18303015,fundamental_2008
18303014,fundamental_2008
18299334,fundamental_2008
18299332,fundamental_2008
18299331,fundamental_2008
18299330,fundamental_2008
18299329,fundamental_2008
18299328,fundamental_2008
18299327,fundamental_2008
18299326,fundamental_2008
18299325,fundamental_2008
18299324,fundamental_2008
18299323,fundamental_2008
18299322,fundamental_2008
18299321,fundamental_2008
18299320,fundamental_2008
18297113,fundamental_2008
18297112,fundamental_2008
18297084,fundamental_2008
18297083,fundamental_2008
18297071,fundamental_2008
18297067,fundamental_2008
18297065,fundamental_2008
18297064,fundamental_2008
18297063,fundamental_2008
18297062,fundamental_2008
18297061,fundamental_2008
18297060,fundamental_2008
18297059,fundamental_2008
18297058,fundamental_2008
18297056,fundamental_2008
18297055,fundamental_2008
18297054,fundamental_2008
18296752,fundamental_2008
18296709,fundamental_2008
18296501,fundamental_2008
18296446,fundamental_2008
18296445,fundamental_2008
18296444,fundamental_2008
18296443,fundamental_2008
18296442,fundamental_2008
18296441,fundamental_2008
18296440,fundamental_2008
18295585,fundamental_2008
18295584,fundamental_2008
18295582,fundamental_2008
18295581,fundamental_2008
18295580,fundamental_2008
18295579,fundamental_2008
18295578,fundamental_2008
18295577,fundamental_2008
18295576,fundamental_2008
18295575,fundamental_2008
18295574,fundamental_2008
18295573,fundamental_2008
18295572,fundamental_2008
18295571,fundamental_2008
18295570,fundamental_2008
18295569,fundamental_2008
18295568,fundamental_2008
18295567,fundamental_2008
18295566,fundamental_2008
18295565,fundamental_2008
18295564,fundamental_2008
18292345,fundamental_2008
18292344,fundamental_2008
18292343,fundamental_2008
18292342,fundamental_2008
18292341,fundamental_2008
18292340,fundamental_2008
18292337,fundamental_2008
18292334,fundamental_2008
18292330,fundamental_2008
18292325,fundamental_2008
18292307,fundamental_2008
18292304,fundamental_2008
18292094,fundamental_2008
18292093,fundamental_2008
18292092,fundamental_2008
18292090,fundamental_2008
18292089,fundamental_2008
18292088,fundamental_2008
18292087,fundamental_2008
18292086,fundamental_2008
18292085,fundamental_2008
18292084,fundamental_2008
18288197,fundamental_2008
18288195,fundamental_2008
18288194,fundamental_2008
18288191,fundamental_2008
18288187,fundamental_2008
18288185,fundamental_2008
18288110,fundamental_2008
18288109,fundamental_2008
18288108,fundamental_2008
18288106,fundamental_2008
18288105,fundamental_2008
18287102,fundamental_2008
18287101,fundamental_2008
18287100,fundamental_2008
18287099,fundamental_2008
18287098,fundamental_2008
18287097,fundamental_2008
18287096,fundamental_2008
18287094,fundamental_2008
18287093,fundamental_2008
18287092,fundamental_2008
18287091,fundamental_2008
18287090,fundamental_2008
18287089,fundamental_2008
18287088,fundamental_2008
18285400,fundamental_2008
18285399,fundamental_2008
18285346,fundamental_2008
18285345,fundamental_2008
18285343,fundamental_2008
18285342,fundamental_2008
18285341,fundamental_2008
18285340,fundamental_2008
18285339,fundamental_2008
18285338,fundamental_2008
18285337,fundamental_2008
18285336,fundamental_2008
18285335,fundamental_2008
18285333,fundamental_2008
18285332,fundamental_2008
18285331,fundamental_2008
18285330,fundamental_2008
18285329,fundamental_2008
18285328,fundamental_2008
18285327,fundamental_2008
18285326,fundamental_2008
18285325,fundamental_2008
18283107,fundamental_2008
18283106,fundamental_2008
18283105,fundamental_2008
18283104,fundamental_2008
18283103,fundamental_2008
18283102,fundamental_2008
18283101,fundamental_2008
18283100,fundamental_2008
18281688,fundamental_2008
18281687,fundamental_2008
18281686,fundamental_2008
18281290,fundamental_2008
18281289,fundamental_2008
18281288,fundamental_2008
18281287,fundamental_2008
18281286,fundamental_2008
18281285,fundamental_2008
18281284,fundamental_2008
18281283,fundamental_2008
18281282,fundamental_2008
18281281,fundamental_2008
18281280,fundamental_2008
18281279,fundamental_2008
18281278,fundamental_2008
18281276,fundamental_2008
18281275,fundamental_2008
18281274,fundamental_2008
18278069,fundamental_2008
18278067,fundamental_2008
18278054,fundamental_2008
18278053,fundamental_2008
18278047,fundamental_2008
18278046,fundamental_2008
18278045,fundamental_2008
18278043,fundamental_2008
18278042,fundamental_2008
18278041,fundamental_2008
18278038,fundamental_2008
18278037,fundamental_2008
18278036,fundamental_2008
18278035,fundamental_2008
18278034,fundamental_2008
18278033,fundamental_2008
18278031,fundamental_2008
18278030,fundamental_2008
18277980,fundamental_2008
18277979,fundamental_2008
18277978,fundamental_2008
18277971,fundamental_2008
18277970,fundamental_2008
18277969,fundamental_2008
18277968,fundamental_2008
18276891,fundamental_2008
18276890,fundamental_2008
18276889,fundamental_2008
18276888,fundamental_2008
18276882,fundamental_2008
18276881,fundamental_2008
18276880,fundamental_2008
18276879,fundamental_2008
18276872,fundamental_2008
18276851,fundamental_2008
18276833,fundamental_2008
18276832,fundamental_2008
18276598,fundamental_2008
18276597,fundamental_2008
18276596,fundamental_2008
18276595,fundamental_2008
18276594,fundamental_2008
18276592,fundamental_2008
18276591,fundamental_2008
18276590,fundamental_2008
18276589,fundamental_2008
18276588,fundamental_2008
18276587,fundamental_2008
18276586,fundamental_2008
18276585,fundamental_2008
18276584,fundamental_2008
18276583,fundamental_2008
18276582,fundamental_2008
18276581,fundamental_2008
18273022,fundamental_2008
18273021,fundamental_2008
18273020,fundamental_2008
18273019,fundamental_2008
18273018,fundamental_2008
18273017,fundamental_2008
18273012,fundamental_2008
18273011,fundamental_2008
18272969,fundamental_2008
18272968,fundamental_2008
18272967,fundamental_2008
18272966,fundamental_2008
18272965,fundamental_2008
18272964,fundamental_2008
18272655,fundamental_2008
18272654,fundamental_2008
18272525,fundamental_2008
18272524,fundamental_2008
18272523,fundamental_2008
18272522,fundamental_2008
18272521,fundamental_2008
18272520,fundamental_2008
18272519,fundamental_2008
18272517,fundamental_2008
18272516,fundamental_2008
18270539,fundamental_2008
18270205,fundamental_2008
18270204,fundamental_2008
18270203,fundamental_2008
18270202,fundamental_2008
18270201,fundamental_2008
18270200,fundamental_2008
18270199,fundamental_2008
18270198,fundamental_2008
18270197,fundamental_2008
18268020,fundamental_2008
18268019,fundamental_2008
18268018,fundamental_2008
18268017,fundamental_2008
18268015,fundamental_2008
18268014,fundamental_2008
18267983,fundamental_2008
18267982,fundamental_2008
18267981,fundamental_2008
18267079,fundamental_2008
18267078,fundamental_2008
18267077,fundamental_2008
18267076,fundamental_2008
18267075,fundamental_2008
18267074,fundamental_2008
18267073,fundamental_2008
18267072,fundamental_2008
18267071,fundamental_2008
18267069,fundamental_2008
18267068,fundamental_2008
18267067,fundamental_2008
18267066,fundamental_2008
18267065,fundamental_2008
18267064,fundamental_2008
18264138,fundamental_2008
18264135,fundamental_2008
18264133,fundamental_2008
18264099,fundamental_2008
18264095,fundamental_2008
18264094,fundamental_2008
18264093,fundamental_2008
18264092,fundamental_2008
18264091,fundamental_2008
18264089,fundamental_2008
18264088,fundamental_2008
18263929,fundamental_2008
18263880,fundamental_2008
18263879,fundamental_2008
18263878,fundamental_2008
18263877,fundamental_2008
18263876,fundamental_2008
18263705,fundamental_2008
18263703,fundamental_2008
18263702,fundamental_2008
18263701,fundamental_2008
18263700,fundamental_2008
18263698,fundamental_2008
18263697,fundamental_2008
18263695,fundamental_2008
18263591,fundamental_2008
18263589,fundamental_2008
18263588,fundamental_2008
18263584,fundamental_2008
18263583,fundamental_2008
18263582,fundamental_2008
18263581,fundamental_2008
18263580,fundamental_2008
18263579,fundamental_2008
18263578,fundamental_2008
18259178,fundamental_2008
18259177,fundamental_2008
18259176,fundamental_2008
18259168,fundamental_2008
18258918,fundamental_2008
18258917,fundamental_2008
18258916,fundamental_2008
18258915,fundamental_2008
18258914,fundamental_2008
18258913,fundamental_2008
18258908,fundamental_2008
18258904,fundamental_2008
18258902,fundamental_2008
18258888,fundamental_2008
18258882,fundamental_2008
18258881,fundamental_2008
18258863,fundamental_2008
18258862,fundamental_2008
18258861,fundamental_2008
18258860,fundamental_2008
18258787,fundamental_2008
18258600,fundamental_2008
18258599,fundamental_2008
18258598,fundamental_2008
18258597,fundamental_2008
18258596,fundamental_2008
18258595,fundamental_2008
18258594,fundamental_2008
18258593,fundamental_2008
18258592,fundamental_2008
18258591,fundamental_2008
18258590,fundamental_2008
18258589,fundamental_2008
18256672,fundamental_2008
18256670,fundamental_2008
18256669,fundamental_2008
18256663,fundamental_2008
18256661,fundamental_2008
18256658,fundamental_2008
18256656,fundamental_2008
18256649,fundamental_2008
18256600,fundamental_2008
18256599,fundamental_2008
18256033,fundamental_2008
18256032,fundamental_2008
18256031,fundamental_2008
18256030,fundamental_2008
18256029,fundamental_2008
18256028,fundamental_2008
18256027,fundamental_2008
18256026,fundamental_2008
18256024,fundamental_2008
18255038,fundamental_2008
18255037,fundamental_2008
18255036,fundamental_2008
18255034,fundamental_2008
18255033,fundamental_2008
18255031,fundamental_2008
18255030,fundamental_2008
18255029,fundamental_2008
18255028,fundamental_2008
18255027,fundamental_2008
18255026,fundamental_2008
18252726,fundamental_2008
18252725,fundamental_2008
18252724,fundamental_2008
18252723,fundamental_2008
18252722,fundamental_2008
18252721,fundamental_2008
18252720,fundamental_2008
18252719,fundamental_2008
18252716,fundamental_2008
18252715,fundamental_2008
18252714,fundamental_2008
18252713,fundamental_2008
18252711,fundamental_2008
18252710,fundamental_2008
18252709,fundamental_2008
18252707,fundamental_2008
18252706,fundamental_2008
18250171,fundamental_2008
18250169,fundamental_2008
18250168,fundamental_2008
18250166,fundamental_2008
18250165,fundamental_2008
18250163,fundamental_2008
18250161,fundamental_2008
18250160,fundamental_2008
18246127,fundamental_2008
18246126,fundamental_2008
18246125,fundamental_2008
18246124,fundamental_2008
18246123,fundamental_2008
18246120,fundamental_2008
18246119,fundamental_2008
18246080,fundamental_2008
18246077,fundamental_2008
18246068,fundamental_2008
18246067,fundamental_2008
18246066,fundamental_2008
18246064,fundamental_2008
18246063,fundamental_2008
18245819,fundamental_2008
18245777,fundamental_2008
18245776,fundamental_2008
18245775,fundamental_2008
18245774,fundamental_2008
18245173,fundamental_2008
18245172,fundamental_2008
18245089,fundamental_2008
18245088,fundamental_2008
18245087,fundamental_2008
18245086,fundamental_2008
18245085,fundamental_2008
18245083,fundamental_2008
18245081,fundamental_2008
18245080,fundamental_2008
18243106,fundamental_2008
18243105,fundamental_2008
18243104,fundamental_2008
18243103,fundamental_2008
18243102,fundamental_2008
18243101,fundamental_2008
18243100,fundamental_2008
18243099,fundamental_2008
18243098,fundamental_2008
18243097,fundamental_2008
18243096,fundamental_2008
18243095,fundamental_2008
18243094,fundamental_2008
18243093,fundamental_2008
18243092,fundamental_2008
18243091,fundamental_2008
18243090,fundamental_2008
18239124,fundamental_2008
18239123,fundamental_2008
18239122,fundamental_2008
18239119,fundamental_2008
18239116,fundamental_2008
18239090,fundamental_2008
18239089,fundamental_2008
18238779,fundamental_2008
18238778,fundamental_2008
18238777,fundamental_2008
18238776,fundamental_2008
18237772,fundamental_2008
18235504,fundamental_2008
18235503,fundamental_2008
18235502,fundamental_2008
18235501,fundamental_2008
18235497,fundamental_2008
18235496,fundamental_2008
18235447,fundamental_2008
18235446,fundamental_2008
18235445,fundamental_2008
18235444,fundamental_2008
18234677,fundamental_2008
18234676,fundamental_2008
18234675,fundamental_2008
18234674,fundamental_2008
18234673,fundamental_2008
18234672,fundamental_2008
18234670,fundamental_2008
18234669,fundamental_2008
18234668,fundamental_2008
18234667,fundamental_2008
18234666,fundamental_2008
18234665,fundamental_2008
18230685,fundamental_2008
18230684,fundamental_2008
18230683,fundamental_2008
18230682,fundamental_2008
18230681,fundamental_2008
18230623,fundamental_2008
18230622,fundamental_2008
18230621,fundamental_2008
18230620,fundamental_2008
18230619,fundamental_2008
18230617,fundamental_2008
18230616,fundamental_2008
18230614,fundamental_2008
18230610,fundamental_2008
18230609,fundamental_2008
18230608,fundamental_2008
18230606,fundamental_2008
18230605,fundamental_2008
18230604,fundamental_2008
18227874,fundamental_2008
18227864,fundamental_2008
18227070,fundamental_2008
18227069,fundamental_2008
18227067,fundamental_2008
18227066,fundamental_2008
18227065,fundamental_2008
18227064,fundamental_2008
18227063,fundamental_2008
18227062,fundamental_2008
18227061,fundamental_2008
18227060,fundamental_2008
18227059,fundamental_2008
18223694,fundamental_2008
18223687,fundamental_2008
18223685,fundamental_2008
18223683,fundamental_2008
18223681,fundamental_2008
18223680,fundamental_2008
18223679,fundamental_2008
18223677,fundamental_2008
18223676,fundamental_2008
18223655,fundamental_2008
18223651,fundamental_2008
18223650,fundamental_2008
18223649,fundamental_2008
18223648,fundamental_2008
18223647,fundamental_2008
18223646,fundamental_2008
18223645,fundamental_2008
18223644,fundamental_2008
18223643,fundamental_2008
18223642,fundamental_2008
18223641,fundamental_2008
18223640,fundamental_2008
18223296,fundamental_2008
18223295,fundamental_2008
18223293,fundamental_2008
18223257,fundamental_2008
18223256,fundamental_2008
18223255,fundamental_2008
18223254,fundamental_2008
18223253,fundamental_2008
18222924,fundamental_2008
18222923,fundamental_2008
18222922,fundamental_2008
18222921,fundamental_2008
18222919,fundamental_2008
18218922,fundamental_2008
18218921,fundamental_2008
18218920,fundamental_2008
18218902,fundamental_2008
18218901,fundamental_2008
18218900,fundamental_2008
18218899,fundamental_2008
18218898,fundamental_2008
18218897,fundamental_2008
18218896,fundamental_2008
18218895,fundamental_2008
18218885,fundamental_2008
18218882,fundamental_2008
18218881,fundamental_2008
18218864,fundamental_2008
18218863,fundamental_2008
18218862,fundamental_2008
18218861,fundamental_2008
18218638,fundamental_2008
18218637,fundamental_2008
18218636,fundamental_2008
18218635,fundamental_2008
18218634,fundamental_2008
18218632,fundamental_2008
18218631,fundamental_2008
18218630,fundamental_2008
18218629,fundamental_2008
18218628,fundamental_2008
18218627,fundamental_2008
18218626,fundamental_2008
18218625,fundamental_2008
18218624,fundamental_2008
18218623,fundamental_2008
18218622,fundamental_2008
18218621,fundamental_2008
18218620,fundamental_2008
18218618,fundamental_2008
18218617,fundamental_2008
18216859,fundamental_2008
18216858,fundamental_2008
18216857,fundamental_2008
18216856,fundamental_2008
18216855,fundamental_2008
18216854,fundamental_2008
18216853,fundamental_2008
18216851,fundamental_2008
18216847,fundamental_2008
18216784,fundamental_2008
18216783,fundamental_2008
18216290,fundamental_2008
18216289,fundamental_2008
18216023,fundamental_2008
18216022,fundamental_2008
18216021,fundamental_2008
18216020,fundamental_2008
18216019,fundamental_2008
18216018,fundamental_2008
18216017,fundamental_2008
18216016,fundamental_2008
18216015,fundamental_2008
18216014,fundamental_2008
18216013,fundamental_2008
18216012,fundamental_2008
18215627,fundamental_2008
18215626,fundamental_2008
18215624,fundamental_2008
18215622,fundamental_2008
18215621,fundamental_2008
18215620,fundamental_2008
18215619,fundamental_2008
18215616,fundamental_2008
18215614,fundamental_2008
18212740,fundamental_2008
18212739,fundamental_2008
18212736,fundamental_2008
18211956,fundamental_2008
18211955,fundamental_2008
18211906,fundamental_2008
18211905,fundamental_2008
18211904,fundamental_2008
18211903,fundamental_2008
18211902,fundamental_2008
18211901,fundamental_2008
18211899,fundamental_2008
18211898,fundamental_2008
18211897,fundamental_2008
18211895,fundamental_2008
18211894,fundamental_2008
18211893,fundamental_2008
18211892,fundamental_2008
18211891,fundamental_2008
18211890,fundamental_2008
18211889,fundamental_2008
18211888,fundamental_2008
18208817,fundamental_2008
18208816,fundamental_2008
18208815,fundamental_2008
18204461,fundamental_2008
18204445,fundamental_2008
18204444,fundamental_2008
18204443,fundamental_2008
18204442,fundamental_2008
18204441,fundamental_2008
18204440,fundamental_2008
18204437,fundamental_2008
18204097,fundamental_2008
18204048,fundamental_2008
18204047,fundamental_2008
18204046,fundamental_2008
18203957,fundamental_2008
18203721,fundamental_2008
18203720,fundamental_2008
18203719,fundamental_2008
18203718,fundamental_2008
18203717,fundamental_2008
18203716,fundamental_2008
18203715,fundamental_2008
18203714,fundamental_2008
18203713,fundamental_2008
18203712,fundamental_2008
18202679,fundamental_2008
18202663,fundamental_2008
18202662,fundamental_2008
18202661,fundamental_2008
18202659,fundamental_2008
18202655,fundamental_2008
18202654,fundamental_2008
18202651,fundamental_2008
18202648,fundamental_2008
18202647,fundamental_2008
18202646,fundamental_2008
18202644,fundamental_2008
18202643,fundamental_2008
18202642,fundamental_2008
18202641,fundamental_2008
18202292,fundamental_2008
18202290,fundamental_2008
18202289,fundamental_2008
18202288,fundamental_2008
18202287,fundamental_2008
18202285,fundamental_2008
18202283,fundamental_2008
18202280,fundamental_2008
18202278,fundamental_2008
18202277,fundamental_2008
18202258,fundamental_2008
18202255,fundamental_2008
18201975,fundamental_2008
18201974,fundamental_2008
18201973,fundamental_2008
18201971,fundamental_2008
18201970,fundamental_2008
18201969,fundamental_2008
18201968,fundamental_2008
18201966,fundamental_2008
18201965,fundamental_2008
18200011,fundamental_2008
18200010,fundamental_2008
18200009,fundamental_2008
18199755,fundamental_2008
18199754,fundamental_2008
18199753,fundamental_2008
18199751,fundamental_2008
18199749,fundamental_2008
18199748,fundamental_2008
18199747,fundamental_2008
18199746,fundamental_2008
18199745,fundamental_2008
18199744,fundamental_2008
18199742,fundamental_2008
18199698,fundamental_2008
18199696,fundamental_2008
18198219,fundamental_2008
18198218,fundamental_2008
18198217,fundamental_2008
18198216,fundamental_2008
18198212,fundamental_2008
18198210,fundamental_2008
18198183,fundamental_2008
18198182,fundamental_2008
18198181,fundamental_2008
18198180,fundamental_2008
18198178,fundamental_2008
18198177,fundamental_2008
18198176,fundamental_2008
18198175,fundamental_2008
18198174,fundamental_2008
18198173,fundamental_2008
18195021,fundamental_2008
18195020,fundamental_2008
18195019,fundamental_2008
18195018,fundamental_2008
18195017,fundamental_2008
18195016,fundamental_2008
18195015,fundamental_2008
18195014,fundamental_2008
18195013,fundamental_2008
18195012,fundamental_2008
18195011,fundamental_2008
18195010,fundamental_2008
18195009,fundamental_2008
18195008,fundamental_2008
18195007,fundamental_2008
18195006,fundamental_2008
18195005,fundamental_2008
18195003,fundamental_2008
18195002,fundamental_2008
18193090,fundamental_2008
18193089,fundamental_2008
18193084,fundamental_2008
18193082,fundamental_2008
18193059,fundamental_2008
18193058,fundamental_2008
18193057,fundamental_2008
18193048,fundamental_2008
18193047,fundamental_2008
18193046,fundamental_2008
18193044,fundamental_2008
18193042,fundamental_2008
18193041,fundamental_2008
18193040,fundamental_2008
18193039,fundamental_2008
18193038,fundamental_2008
18193037,fundamental_2008
18193035,fundamental_2008
18193034,fundamental_2008
18193032,fundamental_2008
18192323,fundamental_2008
18192322,fundamental_2008
18192276,fundamental_2008
18192275,fundamental_2008
18192274,fundamental_2008
18192273,fundamental_2008
18192272,fundamental_2008
18192271,fundamental_2008
18192270,fundamental_2008
18192268,fundamental_2008
18191228,fundamental_2008
18191227,fundamental_2008
18191226,fundamental_2008
18191225,fundamental_2008
18191224,fundamental_2008
18191223,fundamental_2008
18191222,fundamental_2008
18191221,fundamental_2008
18191220,fundamental_2008
18191219,fundamental_2008
18191218,fundamental_2008
18191217,fundamental_2008
18191216,fundamental_2008
18191215,fundamental_2008
18191214,fundamental_2008
18191211,fundamental_2008
18187657,fundamental_2008
18187656,fundamental_2008
18187655,fundamental_2008
18187652,fundamental_2008
18187649,fundamental_2008
18187645,fundamental_2008
18187642,fundamental_2008
18187641,fundamental_2008
18187622,fundamental_2008
18187424,fundamental_2008
18187423,fundamental_2008
18187422,fundamental_2008
18187421,fundamental_2008
18187420,fundamental_2008
18187419,fundamental_2008
18187417,fundamental_2008
18187416,fundamental_2008
18187415,fundamental_2008
18187414,fundamental_2008
18187413,fundamental_2008
18187412,fundamental_2008
18187411,fundamental_2008
18185591,fundamental_2008
18185590,fundamental_2008
18185589,fundamental_2008
18185588,fundamental_2008
18185587,fundamental_2008
18185586,fundamental_2008
18185516,fundamental_2008
18185515,fundamental_2008
18184721,fundamental_2008
18184720,fundamental_2008
18184661,fundamental_2008
18184660,fundamental_2008
18184659,fundamental_2008
18184657,fundamental_2008
18184656,fundamental_2008
18184655,fundamental_2008
18184654,fundamental_2008
18184653,fundamental_2008
18184651,fundamental_2008
18184650,fundamental_2008
18184649,fundamental_2008
18184648,fundamental_2008
18184571,fundamental_2008
18184570,fundamental_2008
18184569,fundamental_2008
18184568,fundamental_2008
18184567,fundamental_2008
18184566,fundamental_2008
18184565,fundamental_2008
18184564,fundamental_2008
18184563,fundamental_2008
18184561,fundamental_2008
18184560,fundamental_2008
18184559,fundamental_2008
18184558,fundamental_2008
18184557,fundamental_2008
18183025,fundamental_2008
18183023,fundamental_2008
18183021,fundamental_2008
18183020,fundamental_2008
18183017,fundamental_2008
18182499,fundamental_2008
18182394,fundamental_2008
18182392,fundamental_2008
18182391,fundamental_2008
18182390,fundamental_2008
18182389,fundamental_2008
18182388,fundamental_2008
18180334,fundamental_2008
18180333,fundamental_2008
18180332,fundamental_2008
18180331,fundamental_2008
18180330,fundamental_2008
18180306,fundamental_2008
18180305,fundamental_2008
18180304,fundamental_2008
18180303,fundamental_2008
18180302,fundamental_2008
18180301,fundamental_2008
18180299,fundamental_2008
18180298,fundamental_2008
18180297,fundamental_2008
18180296,fundamental_2008
18180295,fundamental_2008
18180292,fundamental_2008
18180291,fundamental_2008
18180290,fundamental_2008
18180289,fundamental_2008
18180288,fundamental_2008
18180287,fundamental_2008
18178964,fundamental_2008
18178962,fundamental_2008
18178565,fundamental_2008
18178564,fundamental_2008
18178563,fundamental_2008
18178562,fundamental_2008
18178561,fundamental_2008
18178560,fundamental_2008
18178559,fundamental_2008
18178558,fundamental_2008
18178557,fundamental_2008
18178556,fundamental_2008
18178555,fundamental_2008
18178554,fundamental_2008
18178552,fundamental_2008
18178550,fundamental_2008
18178549,fundamental_2008
18178548,fundamental_2008
18176565,fundamental_2008
18176564,fundamental_2008
18176560,fundamental_2008
18176559,fundamental_2008
18176558,fundamental_2008
18176557,fundamental_2008
18175806,fundamental_2008
18175805,fundamental_2008
18175804,fundamental_2008
18175803,fundamental_2008
18174445,fundamental_2008
18174444,fundamental_2008
18174443,fundamental_2008
18174442,fundamental_2008
18174441,fundamental_2008
18174439,fundamental_2008
18174433,fundamental_2008
18174426,fundamental_2008
18174425,fundamental_2008
18174422,fundamental_2008
18174421,fundamental_2008
18174420,fundamental_2008
18174398,fundamental_2008
18174397,fundamental_2008
18174177,fundamental_2008
18174176,fundamental_2008
18174175,fundamental_2008
18174173,fundamental_2008
18174172,fundamental_2008
18174171,fundamental_2008
18174170,fundamental_2008
18174169,fundamental_2008
18174168,fundamental_2008
18174167,fundamental_2008
18174166,fundamental_2008
18174164,fundamental_2008
18174163,fundamental_2008
18174162,fundamental_2008
18174161,fundamental_2008
18174160,fundamental_2008
18174159,fundamental_2008
18174158,fundamental_2008
18174156,fundamental_2008
18174155,fundamental_2008
18174154,fundamental_2008
18172504,fundamental_2008
18172503,fundamental_2008
18172502,fundamental_2008
18172501,fundamental_2008
18172500,fundamental_2008
18172499,fundamental_2008
18172497,fundamental_2008
18172494,fundamental_2008
18172436,fundamental_2008
18171696,fundamental_2008
18171695,fundamental_2008
18171694,fundamental_2008
18171693,fundamental_2008
18171681,fundamental_2008
18171680,fundamental_2008
18171678,fundamental_2008
18171677,fundamental_2008
18171676,fundamental_2008
18171675,fundamental_2008
18171674,fundamental_2008
18171673,fundamental_2008
18171672,fundamental_2008
18171671,fundamental_2008
18171670,fundamental_2008
18167358,fundamental_2008
18167356,fundamental_2008
18167355,fundamental_2008
18167353,fundamental_2008
18167352,fundamental_2008
18167349,fundamental_2008
18167348,fundamental_2008
18167347,fundamental_2008
18167345,fundamental_2008
18167344,fundamental_2008
18167343,fundamental_2008
18167342,fundamental_2008
18166528,fundamental_2008
18165705,fundamental_2008
18165688,fundamental_2008
18165687,fundamental_2008
18165685,fundamental_2008
18165684,fundamental_2008
18165683,fundamental_2008
18165681,fundamental_2008
18165356,fundamental_2008
18165241,fundamental_2008
18165240,fundamental_2008
18165239,fundamental_2008
18165238,fundamental_2008
18165237,fundamental_2008
18165236,fundamental_2008
18165234,fundamental_2008
18165233,fundamental_2008
18165232,fundamental_2008
18165231,fundamental_2008
18165230,fundamental_2008
18165229,fundamental_2008
18165228,fundamental_2008
18165227,fundamental_2008
18165225,fundamental_2008
18165224,fundamental_2008
18165223,fundamental_2008
18165222,fundamental_2008
18162489,fundamental_2008
18162488,fundamental_2008
18162487,fundamental_2008
18162472,fundamental_2008
18162470,fundamental_2008
18162469,fundamental_2008
18162468,fundamental_2008
18162467,fundamental_2008
18162466,fundamental_2008
18162465,fundamental_2008
18162464,fundamental_2008
18162462,fundamental_2008
18160957,fundamental_2008
18160956,fundamental_2008
18160955,fundamental_2008
18160954,fundamental_2008
18160406,fundamental_2008
18160405,fundamental_2008
18160404,fundamental_2008
18160403,fundamental_2008
18160400,fundamental_2008
18160399,fundamental_2008
18160398,fundamental_2008
18160397,fundamental_2008
18160394,fundamental_2008
18158287,fundamental_2008
18158286,fundamental_2008
18157142,fundamental_2008
18157141,fundamental_2008
18157130,fundamental_2008
18157128,fundamental_2008
18157126,fundamental_2008
18157124,fundamental_2008
18157123,fundamental_2008
18157122,fundamental_2008
18157121,fundamental_2008
18157120,fundamental_2008
18157118,fundamental_2008
18157117,fundamental_2008
18157115,fundamental_2008
18156657,fundamental_2008
18156631,fundamental_2008
18156630,fundamental_2008
18156629,fundamental_2008
18156628,fundamental_2008
18156183,fundamental_2008
18156182,fundamental_2008
18156181,fundamental_2008
18156180,fundamental_2008
18156179,fundamental_2008
18156178,fundamental_2008
18156177,fundamental_2008
18156176,fundamental_2008
18156175,fundamental_2008
18156174,fundamental_2008
18156173,fundamental_2008
18096816,fundamental_2008
18096815,fundamental_2008
18096814,fundamental_2008
18096813,fundamental_2008
18096706,fundamental_2008
18096705,fundamental_2008
18096703,fundamental_2008
18096702,fundamental_2008
18096701,fundamental_2008
18096700,fundamental_2008
18096699,fundamental_2008
18096698,fundamental_2008
18096697,fundamental_2008
18094685,fundamental_2008
18094684,fundamental_2008
18093984,fundamental_2008
18093983,fundamental_2008
18093982,fundamental_2008
18093981,fundamental_2008
18093979,fundamental_2008
18093978,fundamental_2008
18093977,fundamental_2008
18093976,fundamental_2008
18093975,fundamental_2008
18093974,fundamental_2008
18093973,fundamental_2008
18093972,fundamental_2008
18093971,fundamental_2008
18093970,fundamental_2008
18093969,fundamental_2008
18093968,fundamental_2008
18089847,fundamental_2008
18089576,fundamental_2008
18089575,fundamental_2008
18089574,fundamental_2008
18089573,fundamental_2008
18089572,fundamental_2008
18089571,fundamental_2008
18089570,fundamental_2008
18089569,fundamental_2008
18089568,fundamental_2008
18089567,fundamental_2008
18089566,fundamental_2008
18089565,fundamental_2008
18089564,fundamental_2008
18089563,fundamental_2008
18089562,fundamental_2008
18089561,fundamental_2008
18089560,fundamental_2008
18089559,fundamental_2008
18089558,fundamental_2008
18089557,fundamental_2008
18089556,fundamental_2008
18089555,fundamental_2008
18086684,fundamental_2008
18086683,fundamental_2008
18086680,fundamental_2008
18086679,fundamental_2008
18086678,fundamental_2008
18086676,fundamental_2008
18086673,fundamental_2008
18086672,fundamental_2008
18086671,fundamental_2008
18086670,fundamental_2008
