pmid,query_name
25957689,fundamental_2015
25957688,fundamental_2015
25957687,fundamental_2015
25957685,fundamental_2015
25957684,fundamental_2015
25957683,fundamental_2015
25957681,fundamental_2015
25957680,fundamental_2015
25957679,fundamental_2015
25957678,fundamental_2015
25957412,fundamental_2015
25957411,fundamental_2015
25957410,fundamental_2015
25957409,fundamental_2015
25957408,fundamental_2015
25957405,fundamental_2015
25957404,fundamental_2015
25957403,fundamental_2015
25957402,fundamental_2015
25957401,fundamental_2015
25957400,fundamental_2015
25957399,fundamental_2015
25957282,fundamental_2015
25957281,fundamental_2015
25954014,fundamental_2015
25954011,fundamental_2015
25954010,fundamental_2015
25954008,fundamental_2015
25954003,fundamental_2015
25954002,fundamental_2015
25953995,fundamental_2015
25953993,fundamental_2015
25953903,fundamental_2015
25953902,fundamental_2015
25953900,fundamental_2015
25953899,fundamental_2015
25953898,fundamental_2015
25953897,fundamental_2015
25953896,fundamental_2015
25953894,fundamental_2015
25953848,fundamental_2015
25953821,fundamental_2015
25953818,fundamental_2015
25953817,fundamental_2015
25951529,fundamental_2015
25951527,fundamental_2015
25951523,fundamental_2015
25951287,fundamental_2015
25951284,fundamental_2015
25951279,fundamental_2015
25951278,fundamental_2015
25951268,fundamental_2015
25951248,fundamental_2015
25950634,fundamental_2015
25950633,fundamental_2015
25950632,fundamental_2015
25950631,fundamental_2015
25950629,fundamental_2015
25950628,fundamental_2015
25950627,fundamental_2015
25950626,fundamental_2015
25947384,fundamental_2015
25947383,fundamental_2015
25947381,fundamental_2015
25947380,fundamental_2015
25947378,fundamental_2015
25947376,fundamental_2015
25947375,fundamental_2015
25947374,fundamental_2015
25947372,fundamental_2015
25945742,fundamental_2015
25945741,fundamental_2015
25945740,fundamental_2015
25945739,fundamental_2015
25945738,fundamental_2015
25945737,fundamental_2015
25944910,fundamental_2015
25944908,fundamental_2015
25944907,fundamental_2015
25944906,fundamental_2015
25944905,fundamental_2015
25944904,fundamental_2015
25944901,fundamental_2015
25944900,fundamental_2015
25944899,fundamental_2015
25944897,fundamental_2015
25940091,fundamental_2015
25940090,fundamental_2015
25940089,fundamental_2015
25940088,fundamental_2015
25940086,fundamental_2015
25938946,fundamental_2015
25938943,fundamental_2015
25938885,fundamental_2015
25938883,fundamental_2015
25938815,fundamental_2015
25938814,fundamental_2015
25938715,fundamental_2015
25938714,fundamental_2015
25937173,fundamental_2015
25937172,fundamental_2015
25937171,fundamental_2015
25937170,fundamental_2015
25936917,fundamental_2015
25936916,fundamental_2015
25936839,fundamental_2015
25936838,fundamental_2015
25936837,fundamental_2015
25936836,fundamental_2015
25934701,fundamental_2015
25934394,fundamental_2015
25934393,fundamental_2015
25934392,fundamental_2015
25934391,fundamental_2015
25934390,fundamental_2015
25934389,fundamental_2015
25932490,fundamental_2015
25931565,fundamental_2015
25931562,fundamental_2015
25931561,fundamental_2015
25931560,fundamental_2015
25931559,fundamental_2015
25931558,fundamental_2015
25931557,fundamental_2015
25931556,fundamental_2015
25931555,fundamental_2015
25931543,fundamental_2015
25931542,fundamental_2015
25931541,fundamental_2015
25931540,fundamental_2015
25931510,fundamental_2015
25931449,fundamental_2015
25931447,fundamental_2015
25931445,fundamental_2015
25931127,fundamental_2015
25931126,fundamental_2015
25931125,fundamental_2015
25931124,fundamental_2015
25931121,fundamental_2015
25931119,fundamental_2015
25931118,fundamental_2015
25931117,fundamental_2015
25931116,fundamental_2015
25931115,fundamental_2015
25925954,fundamental_2015
25925953,fundamental_2015
25925951,fundamental_2015
25925950,fundamental_2015
25925947,fundamental_2015
25925583,fundamental_2015
25925582,fundamental_2015
25925480,fundamental_2015
25924069,fundamental_2015
25924067,fundamental_2015
25924064,fundamental_2015
25922078,fundamental_2015
25922077,fundamental_2015
25922075,fundamental_2015
25922071,fundamental_2015
25922070,fundamental_2015
25922069,fundamental_2015
25922067,fundamental_2015
25921832,fundamental_2015
25921829,fundamental_2015
25921828,fundamental_2015
25921273,fundamental_2015
25921272,fundamental_2015
25919962,fundamental_2015
25919961,fundamental_2015
25919959,fundamental_2015
25919958,fundamental_2015
25919957,fundamental_2015
25918170,fundamental_2015
25918169,fundamental_2015
25918168,fundamental_2015
25918166,fundamental_2015
25918165,fundamental_2015
25918164,fundamental_2015
25918163,fundamental_2015
25918162,fundamental_2015
25918160,fundamental_2015
25918159,fundamental_2015
25918158,fundamental_2015
25918157,fundamental_2015
25918156,fundamental_2015
25918154,fundamental_2015
25917330,fundamental_2015
25916897,fundamental_2015
25915850,fundamental_2015
25915840,fundamental_2015
25915831,fundamental_2015
25915600,fundamental_2015
25915597,fundamental_2015
25915477,fundamental_2015
25915476,fundamental_2015
25915475,fundamental_2015
25915473,fundamental_2015
25915200,fundamental_2015
25915128,fundamental_2015
25915127,fundamental_2015
25915126,fundamental_2015
25915124,fundamental_2015
25915123,fundamental_2015
25915022,fundamental_2015
25915021,fundamental_2015
25915020,fundamental_2015
25915019,fundamental_2015
25914138,fundamental_2015
25913861,fundamental_2015
25913860,fundamental_2015
25913859,fundamental_2015
25913857,fundamental_2015
25913856,fundamental_2015
25913193,fundamental_2015
25913191,fundamental_2015
25911615,fundamental_2015
25911614,fundamental_2015
25911612,fundamental_2015
25911610,fundamental_2015
25911107,fundamental_2015
25911106,fundamental_2015
25911103,fundamental_2015
25911102,fundamental_2015
25911101,fundamental_2015
25911100,fundamental_2015
25911097,fundamental_2015
25911096,fundamental_2015
25911095,fundamental_2015
25910215,fundamental_2015
25910214,fundamental_2015
25910209,fundamental_2015
25910208,fundamental_2015
25910207,fundamental_2015
25910205,fundamental_2015
25910204,fundamental_2015
25910202,fundamental_2015
25910201,fundamental_2015
25910200,fundamental_2015
25908824,fundamental_2015
25908822,fundamental_2015
25908821,fundamental_2015
25908819,fundamental_2015
25908812,fundamental_2015
25908811,fundamental_2015
25908808,fundamental_2015
25908807,fundamental_2015
25908662,fundamental_2015
25908661,fundamental_2015
25908660,fundamental_2015
25907559,fundamental_2015
25907558,fundamental_2015
25907556,fundamental_2015
25907555,fundamental_2015
25907554,fundamental_2015
25905811,fundamental_2015
25905807,fundamental_2015
25905806,fundamental_2015
25905805,fundamental_2015
25905804,fundamental_2015
25903634,fundamental_2015
25903631,fundamental_2015
25903630,fundamental_2015
25903629,fundamental_2015
25903628,fundamental_2015
25903627,fundamental_2015
25903626,fundamental_2015
25903625,fundamental_2015
25903624,fundamental_2015
25903623,fundamental_2015
25903619,fundamental_2015
25903591,fundamental_2015
25903139,fundamental_2015
25903138,fundamental_2015
25903137,fundamental_2015
25903136,fundamental_2015
25903135,fundamental_2015
25903134,fundamental_2015
25903133,fundamental_2015
25903132,fundamental_2015
25903131,fundamental_2015
25903130,fundamental_2015
25903129,fundamental_2015
25903128,fundamental_2015
25903127,fundamental_2015
25903125,fundamental_2015
25903124,fundamental_2015
25903123,fundamental_2015
25903106,fundamental_2015
25903103,fundamental_2015
25901684,fundamental_2015
25901681,fundamental_2015
25901680,fundamental_2015
25901679,fundamental_2015
25900808,fundamental_2015
25900245,fundamental_2015
25897080,fundamental_2015
25897079,fundamental_2015
25897077,fundamental_2015
25897076,fundamental_2015
25897075,fundamental_2015
25896784,fundamental_2015
25896326,fundamental_2015
25896325,fundamental_2015
25896323,fundamental_2015
25896322,fundamental_2015
25894829,fundamental_2015
25894825,fundamental_2015
25894501,fundamental_2015
25894291,fundamental_2015
25894290,fundamental_2015
25894085,fundamental_2015
25894084,fundamental_2015
25894083,fundamental_2015
25893916,fundamental_2015
25893915,fundamental_2015
25893781,fundamental_2015
25893780,fundamental_2015
25893308,fundamental_2015
25893306,fundamental_2015
25893301,fundamental_2015
25893300,fundamental_2015
25893295,fundamental_2015
25893293,fundamental_2015
25893289,fundamental_2015
25893286,fundamental_2015
25892305,fundamental_2015
25892304,fundamental_2015
25892303,fundamental_2015
25892302,fundamental_2015
25892301,fundamental_2015
25892300,fundamental_2015
25892299,fundamental_2015
25892223,fundamental_2015
25892222,fundamental_2015
25892221,fundamental_2015
25891907,fundamental_2015
25891906,fundamental_2015
25888602,fundamental_2015
25887400,fundamental_2015
25887399,fundamental_2015
25887398,fundamental_2015
25887397,fundamental_2015
25887396,fundamental_2015
25887395,fundamental_2015
25885958,fundamental_2015
25884061,fundamental_2015
25883362,fundamental_2015
25883359,fundamental_2015
25883358,fundamental_2015
25883357,fundamental_2015
25883356,fundamental_2015
25883355,fundamental_2015
25883351,fundamental_2015
25883350,fundamental_2015
25883346,fundamental_2015
25883345,fundamental_2015
25883344,fundamental_2015
25883343,fundamental_2015
25883339,fundamental_2015
25883318,fundamental_2015
25882849,fundamental_2015
25882848,fundamental_2015
25882847,fundamental_2015
25882846,fundamental_2015
25882845,fundamental_2015
25882844,fundamental_2015
25882843,fundamental_2015
25882842,fundamental_2015
25882841,fundamental_2015
25878252,fundamental_2015
25878249,fundamental_2015
25878247,fundamental_2015
25878246,fundamental_2015
25877213,fundamental_2015
25877202,fundamental_2015
25877201,fundamental_2015
25877200,fundamental_2015
25877199,fundamental_2015
25877168,fundamental_2015
25874677,fundamental_2015
25874675,fundamental_2015
25874674,fundamental_2015
25873397,fundamental_2015
25873395,fundamental_2015
25873393,fundamental_2015
25873392,fundamental_2015
25873391,fundamental_2015
25873389,fundamental_2015
25869139,fundamental_2015
25869138,fundamental_2015
25869137,fundamental_2015
25869136,fundamental_2015
25869135,fundamental_2015
25869134,fundamental_2015
25869132,fundamental_2015
25869131,fundamental_2015
25869130,fundamental_2015
25869129,fundamental_2015
25869126,fundamental_2015
25869125,fundamental_2015
25868729,fundamental_2015
25868728,fundamental_2015
25868727,fundamental_2015
25868726,fundamental_2015
25867923,fundamental_2015
25867922,fundamental_2015
25867122,fundamental_2015
25867120,fundamental_2015
25867071,fundamental_2015
25867069,fundamental_2015
25867066,fundamental_2015
25867065,fundamental_2015
25867063,fundamental_2015
25867045,fundamental_2015
25867044,fundamental_2015
25866924,fundamental_2015
25866210,fundamental_2015
25866208,fundamental_2015
25865501,fundamental_2015
25865482,fundamental_2015
25865481,fundamental_2015
25864637,fundamental_2015
25864636,fundamental_2015
25864633,fundamental_2015
25864632,fundamental_2015
25864631,fundamental_2015
25864199,fundamental_2015
25864198,fundamental_2015
25861992,fundamental_2015
25861991,fundamental_2015
25861990,fundamental_2015
25861989,fundamental_2015
25861987,fundamental_2015
25860614,fundamental_2015
25860612,fundamental_2015
25860611,fundamental_2015
25860610,fundamental_2015
25860609,fundamental_2015
25860608,fundamental_2015
25860606,fundamental_2015
25860602,fundamental_2015
25860601,fundamental_2015
25860600,fundamental_2015
25860599,fundamental_2015
25860598,fundamental_2015
25859050,fundamental_2015
25859049,fundamental_2015
25859046,fundamental_2015
25859043,fundamental_2015
25859040,fundamental_2015
25859034,fundamental_2015
25859031,fundamental_2015
25859030,fundamental_2015
25858979,fundamental_2015
25858977,fundamental_2015
25858588,fundamental_2015
25858587,fundamental_2015
25857556,fundamental_2015
25857555,fundamental_2015
25857554,fundamental_2015
25856493,fundamental_2015
25856492,fundamental_2015
25856491,fundamental_2015
25856490,fundamental_2015
25856489,fundamental_2015
25856488,fundamental_2015
25856487,fundamental_2015
25856486,fundamental_2015
25856483,fundamental_2015
25856482,fundamental_2015
25856481,fundamental_2015
25856480,fundamental_2015
25856479,fundamental_2015
25856478,fundamental_2015
25856477,fundamental_2015
25856475,fundamental_2015
25855793,fundamental_2015
25855792,fundamental_2015
25855791,fundamental_2015
25855790,fundamental_2015
25855788,fundamental_2015
25855459,fundamental_2015
25855454,fundamental_2015
25855421,fundamental_2015
25855298,fundamental_2015
25855297,fundamental_2015
25855295,fundamental_2015
25855291,fundamental_2015
25855290,fundamental_2015
25854701,fundamental_2015
25851905,fundamental_2015
25851903,fundamental_2015
25851901,fundamental_2015
25850058,fundamental_2015
25850057,fundamental_2015
25850048,fundamental_2015
25849989,fundamental_2015
25849988,fundamental_2015
25849987,fundamental_2015
25849986,fundamental_2015
25849985,fundamental_2015
25849900,fundamental_2015
25849776,fundamental_2015
25849775,fundamental_2015
25849774,fundamental_2015
25849773,fundamental_2015
25849134,fundamental_2015
25849133,fundamental_2015
25848930,fundamental_2015
25848754,fundamental_2015
25848752,fundamental_2015
25848749,fundamental_2015
25848747,fundamental_2015
25848665,fundamental_2015
25847251,fundamental_2015
25847250,fundamental_2015
25847249,fundamental_2015
25847248,fundamental_2015
25847247,fundamental_2015
25847245,fundamental_2015
25847244,fundamental_2015
25847243,fundamental_2015
25847242,fundamental_2015
25847240,fundamental_2015
25847235,fundamental_2015
25847234,fundamental_2015
25847233,fundamental_2015
25847232,fundamental_2015
25846372,fundamental_2015
25843630,fundamental_2015
25843628,fundamental_2015
25843407,fundamental_2015
25843406,fundamental_2015
25843405,fundamental_2015
25843404,fundamental_2015
25843403,fundamental_2015
25843402,fundamental_2015
25843401,fundamental_2015
25842977,fundamental_2015
25842972,fundamental_2015
25842971,fundamental_2015
25842970,fundamental_2015
25839233,fundamental_2015
25839232,fundamental_2015
25838386,fundamental_2015
25838385,fundamental_2015
25838384,fundamental_2015
25838379,fundamental_2015
25838378,fundamental_2015
25838368,fundamental_2015
25838367,fundamental_2015
25837585,fundamental_2015
25837584,fundamental_2015
25837583,fundamental_2015
25837582,fundamental_2015
25837515,fundamental_2015
25837514,fundamental_2015
25837512,fundamental_2015
25837255,fundamental_2015
25837254,fundamental_2015
25837253,fundamental_2015
25837252,fundamental_2015
25837248,fundamental_2015
25832402,fundamental_2015
25832399,fundamental_2015
25832390,fundamental_2015
25833952,fundamental_2015
25833951,fundamental_2015
25833950,fundamental_2015
25833949,fundamental_2015
25833948,fundamental_2015
25833947,fundamental_2015
25833946,fundamental_2015
25833945,fundamental_2015
25833944,fundamental_2015
25831549,fundamental_2015
25830893,fundamental_2015
25830891,fundamental_2015
25830890,fundamental_2015
25830889,fundamental_2015
25830884,fundamental_2015
25830878,fundamental_2015
25829510,fundamental_2015
25829498,fundamental_2015
25829497,fundamental_2015
25829496,fundamental_2015
25829494,fundamental_2015
25829493,fundamental_2015
25829492,fundamental_2015
25829491,fundamental_2015
25829490,fundamental_2015
25829489,fundamental_2015
25825499,fundamental_2015
25825496,fundamental_2015
25825495,fundamental_2015
25825494,fundamental_2015
25825493,fundamental_2015
25825492,fundamental_2015
25825491,fundamental_2015
25825490,fundamental_2015
25825487,fundamental_2015
25825486,fundamental_2015
25823359,fundamental_2015
25823024,fundamental_2015
25822916,fundamental_2015
25822915,fundamental_2015
25822913,fundamental_2015
25822791,fundamental_2015
25822790,fundamental_2015
25822789,fundamental_2015
25822089,fundamental_2015
25821914,fundamental_2015
25821911,fundamental_2015
25821910,fundamental_2015
25821909,fundamental_2015
25819614,fundamental_2015
25819613,fundamental_2015
25819612,fundamental_2015
25819611,fundamental_2015
25818588,fundamental_2015
25818199,fundamental_2015
25818198,fundamental_2015
25817999,fundamental_2015
25817998,fundamental_2015
25817997,fundamental_2015
25817996,fundamental_2015
25817995,fundamental_2015
25817994,fundamental_2015
25815994,fundamental_2015
25815991,fundamental_2015
25815989,fundamental_2015
25815987,fundamental_2015
25815986,fundamental_2015
25815985,fundamental_2015
25815984,fundamental_2015
25815983,fundamental_2015
25815982,fundamental_2015
25815981,fundamental_2015
25815980,fundamental_2015
25815979,fundamental_2015
25815978,fundamental_2015
25814668,fundamental_2015
25814667,fundamental_2015
25814666,fundamental_2015
25814664,fundamental_2015
25814663,fundamental_2015
25814662,fundamental_2015
25814585,fundamental_2015
25814583,fundamental_2015
25814577,fundamental_2015
25814576,fundamental_2015
25814570,fundamental_2015
25814568,fundamental_2015
25814307,fundamental_2015
25814305,fundamental_2015
25814062,fundamental_2015
25812522,fundamental_2015
25812521,fundamental_2015
25812520,fundamental_2015
25811478,fundamental_2015
25811477,fundamental_2015
25811476,fundamental_2015
25811475,fundamental_2015
25810207,fundamental_2015
25810200,fundamental_2015
25810199,fundamental_2015
25810189,fundamental_2015
25810187,fundamental_2015
25810170,fundamental_2015
25809487,fundamental_2015
25809486,fundamental_2015
25809483,fundamental_2015
25809482,fundamental_2015
25809481,fundamental_2015
25809480,fundamental_2015
25809479,fundamental_2015
25809478,fundamental_2015
25809477,fundamental_2015
25808538,fundamental_2015
25808537,fundamental_2015
25808536,fundamental_2015
25807488,fundamental_2015
25807486,fundamental_2015
25807484,fundamental_2015
25807482,fundamental_2015
25807481,fundamental_2015
25807286,fundamental_2015
25807285,fundamental_2015
25807282,fundamental_2015
25806497,fundamental_2015
25806496,fundamental_2015
25806495,fundamental_2015
25806494,fundamental_2015
25806493,fundamental_2015
25806492,fundamental_2015
25806491,fundamental_2015
25806490,fundamental_2015
25806489,fundamental_2015
25805829,fundamental_2015
25805501,fundamental_2015
25805500,fundamental_2015
25805499,fundamental_2015
25805498,fundamental_2015
25805496,fundamental_2015
25803306,fundamental_2015
25802340,fundamental_2015
25802339,fundamental_2015
25802338,fundamental_2015
25802337,fundamental_2015
25802335,fundamental_2015
25802334,fundamental_2015
25802331,fundamental_2015
25802330,fundamental_2015
25802329,fundamental_2015
25801706,fundamental_2015
25801705,fundamental_2015
25801704,fundamental_2015
25801703,fundamental_2015
25800779,fundamental_2015
25800778,fundamental_2015
25799998,fundamental_2015
25799997,fundamental_2015
25799996,fundamental_2015
25799994,fundamental_2015
25799993,fundamental_2015
25799992,fundamental_2015
25799990,fundamental_2015
25799987,fundamental_2015
25799984,fundamental_2015
25799385,fundamental_2015
25799384,fundamental_2015
25799144,fundamental_2015
25799062,fundamental_2015
25799061,fundamental_2015
25799060,fundamental_2015
25799040,fundamental_2015
25798939,fundamental_2015
25798935,fundamental_2015
25798839,fundamental_2015
25798838,fundamental_2015
25796616,fundamental_2015
25795785,fundamental_2015
25795784,fundamental_2015
25795780,fundamental_2015
25795779,fundamental_2015
25795777,fundamental_2015
25795776,fundamental_2015
25795775,fundamental_2015
25795774,fundamental_2015
25795456,fundamental_2015
25795455,fundamental_2015
25792750,fundamental_2015
25792749,fundamental_2015
25792748,fundamental_2015
25792747,fundamental_2015
25792746,fundamental_2015
25792745,fundamental_2015
25792744,fundamental_2015
25792743,fundamental_2015
25792742,fundamental_2015
25792741,fundamental_2015
25792740,fundamental_2015
25792739,fundamental_2015
25792737,fundamental_2015
25792736,fundamental_2015
25792735,fundamental_2015
25792330,fundamental_2015
25792329,fundamental_2015
25792328,fundamental_2015
25792319,fundamental_2015
25792318,fundamental_2015
25792317,fundamental_2015
25791085,fundamental_2015
25789752,fundamental_2015
25789750,fundamental_2015
25789749,fundamental_2015
25788097,fundamental_2015
25788095,fundamental_2015
25788092,fundamental_2015
25788059,fundamental_2015
25787081,fundamental_2015
25787080,fundamental_2015
25787079,fundamental_2015
25787077,fundamental_2015
25787075,fundamental_2015
25785427,fundamental_2015
25785426,fundamental_2015
25785425,fundamental_2015
25785424,fundamental_2015
25784557,fundamental_2015
25784556,fundamental_2015
25784554,fundamental_2015
25784553,fundamental_2015
25784552,fundamental_2015
25784551,fundamental_2015
25782992,fundamental_2015
25782991,fundamental_2015
25782990,fundamental_2015
25782989,fundamental_2015
25782988,fundamental_2015
25778704,fundamental_2015
25778702,fundamental_2015
25778701,fundamental_2015
25778700,fundamental_2015
25778404,fundamental_2015
25778403,fundamental_2015
25778402,fundamental_2015
25778399,fundamental_2015
25778398,fundamental_2015
25778397,fundamental_2015
25778396,fundamental_2015
25774941,fundamental_2015
25774940,fundamental_2015
25774848,fundamental_2015
25774834,fundamental_2015
25774833,fundamental_2015
25774831,fundamental_2015
25774713,fundamental_2015
25774451,fundamental_2015
25774450,fundamental_2015
25773540,fundamental_2015
25773539,fundamental_2015
25772698,fundamental_2015
25772242,fundamental_2015
25772237,fundamental_2015
25772189,fundamental_2015
25772072,fundamental_2015
25771540,fundamental_2015
25771539,fundamental_2015
25771538,fundamental_2015
25770216,fundamental_2015
25770215,fundamental_2015
25770214,fundamental_2015
25770213,fundamental_2015
25770211,fundamental_2015
25770210,fundamental_2015
25770209,fundamental_2015
25768911,fundamental_2015
25768910,fundamental_2015
25768909,fundamental_2015
25768908,fundamental_2015
25768907,fundamental_2015
25768904,fundamental_2015
25768903,fundamental_2015
25768902,fundamental_2015
25768901,fundamental_2015
25768900,fundamental_2015
25768899,fundamental_2015
25768898,fundamental_2015
25767120,fundamental_2015
25767119,fundamental_2015
25767118,fundamental_2015
25767117,fundamental_2015
25767116,fundamental_2015
25767115,fundamental_2015
25767114,fundamental_2015
25767113,fundamental_2015
25766238,fundamental_2015
25766236,fundamental_2015
25766235,fundamental_2015
25766234,fundamental_2015
25766227,fundamental_2015
25766222,fundamental_2015
25766217,fundamental_2015
25762724,fundamental_2015
25762722,fundamental_2015
25762721,fundamental_2015
25762720,fundamental_2015
25762719,fundamental_2015
25762280,fundamental_2015
25762279,fundamental_2015
25762278,fundamental_2015
25762147,fundamental_2015
25762145,fundamental_2015
25762144,fundamental_2015
25762143,fundamental_2015
25762142,fundamental_2015
25762138,fundamental_2015
25762137,fundamental_2015
25761365,fundamental_2015
25759390,fundamental_2015
25759389,fundamental_2015
25759388,fundamental_2015
25759387,fundamental_2015
25759386,fundamental_2015
25759385,fundamental_2015
25759384,fundamental_2015
25759383,fundamental_2015
25759382,fundamental_2015
25759381,fundamental_2015
25757566,fundamental_2015
25757565,fundamental_2015
25757564,fundamental_2015
25754827,fundamental_2015
25754826,fundamental_2015
25754825,fundamental_2015
25754824,fundamental_2015
25754823,fundamental_2015
25754822,fundamental_2015
25754821,fundamental_2015
25754820,fundamental_2015
25754328,fundamental_2015
25752613,fundamental_2015
25752612,fundamental_2015
25752610,fundamental_2015
25752609,fundamental_2015
25752608,fundamental_2015
25752607,fundamental_2015
25752606,fundamental_2015
25752605,fundamental_2015
25752604,fundamental_2015
25752603,fundamental_2015
25751815,fundamental_2015
25751626,fundamental_2015
25751533,fundamental_2015
25751532,fundamental_2015
25751531,fundamental_2015
25751279,fundamental_2015
25751141,fundamental_2015
25751140,fundamental_2015
25751139,fundamental_2015
25751138,fundamental_2015
25751058,fundamental_2015
25751057,fundamental_2015
25750174,fundamental_2015
25750129,fundamental_2015
25750128,fundamental_2015
25750127,fundamental_2015
25750125,fundamental_2015
25748935,fundamental_2015
25748934,fundamental_2015
25748933,fundamental_2015
25748931,fundamental_2015
25748927,fundamental_2015
25748926,fundamental_2015
25748925,fundamental_2015
25748916,fundamental_2015
25748915,fundamental_2015
25748913,fundamental_2015
25748907,fundamental_2015
25748653,fundamental_2015
25748652,fundamental_2015
25748651,fundamental_2015
25746794,fundamental_2015
25746793,fundamental_2015
25746001,fundamental_2015
25745997,fundamental_2015
25745177,fundamental_2015
25745175,fundamental_2015
25745174,fundamental_2015
25745173,fundamental_2015
25745171,fundamental_2015
25745170,fundamental_2015
25745166,fundamental_2015
25745152,fundamental_2015
25745150,fundamental_2015
25745149,fundamental_2015
25745147,fundamental_2015
25745146,fundamental_2015
25745144,fundamental_2015
25745110,fundamental_2015
25745109,fundamental_2015
25745108,fundamental_2015
25745107,fundamental_2015
25745106,fundamental_2015
25745067,fundamental_2015
25745065,fundamental_2015
25745064,fundamental_2015
25741730,fundamental_2015
25741729,fundamental_2015
25741728,fundamental_2015
25741727,fundamental_2015
25741726,fundamental_2015
25741725,fundamental_2015
25741724,fundamental_2015
25741722,fundamental_2015
25741720,fundamental_2015
25741718,fundamental_2015
25741716,fundamental_2015
25739641,fundamental_2015
25739632,fundamental_2015
25739631,fundamental_2015
25739630,fundamental_2015
25739629,fundamental_2015
25739627,fundamental_2015
25739626,fundamental_2015
25739624,fundamental_2015
25739594,fundamental_2015
25739506,fundamental_2015
25739505,fundamental_2015
25739503,fundamental_2015
25739502,fundamental_2015
25739499,fundamental_2015
25739498,fundamental_2015
25739442,fundamental_2015
25739441,fundamental_2015
25739440,fundamental_2015
25739410,fundamental_2015
25739409,fundamental_2015
25737451,fundamental_2015
25737449,fundamental_2015
25737448,fundamental_2015
25737447,fundamental_2015
25737446,fundamental_2015
25734491,fundamental_2015
25733668,fundamental_2015
25733667,fundamental_2015
25733666,fundamental_2015
25733665,fundamental_2015
25733664,fundamental_2015
25733567,fundamental_2015
25733566,fundamental_2015
25731175,fundamental_2015
25731173,fundamental_2015
25731172,fundamental_2015
25731170,fundamental_2015
25731169,fundamental_2015
25731167,fundamental_2015
25731166,fundamental_2015
25731165,fundamental_2015
25731164,fundamental_2015
25731163,fundamental_2015
25731161,fundamental_2015
25730764,fundamental_2015
25730673,fundamental_2015
25730672,fundamental_2015
25730671,fundamental_2015
25730669,fundamental_2015
25730549,fundamental_2015
25730548,fundamental_2015
25730472,fundamental_2015
25728675,fundamental_2015
25728669,fundamental_2015
25728668,fundamental_2015
25728667,fundamental_2015
25728666,fundamental_2015
25728572,fundamental_2015
25728571,fundamental_2015
25728570,fundamental_2015
25724653,fundamental_2015
25724652,fundamental_2015
25724651,fundamental_2015
25724650,fundamental_2015
25724649,fundamental_2015
25724647,fundamental_2015
25724646,fundamental_2015
25724193,fundamental_2015
25723172,fundamental_2015
25723169,fundamental_2015
25723168,fundamental_2015
25723167,fundamental_2015
25723165,fundamental_2015
25723163,fundamental_2015
25723162,fundamental_2015
25723160,fundamental_2015
25723158,fundamental_2015
25723157,fundamental_2015
25723156,fundamental_2015
25722418,fundamental_2015
25722416,fundamental_2015
25722415,fundamental_2015
25722413,fundamental_2015
25722411,fundamental_2015
25722410,fundamental_2015
25722409,fundamental_2015
25722401,fundamental_2015
25722400,fundamental_2015
25722399,fundamental_2015
25722397,fundamental_2015
25722395,fundamental_2015
25721506,fundamental_2015
25721503,fundamental_2015
25720963,fundamental_2015
25720962,fundamental_2015
25720961,fundamental_2015
25720960,fundamental_2015
25720959,fundamental_2015
25720496,fundamental_2015
25720495,fundamental_2015
25720494,fundamental_2015
25720493,fundamental_2015
25720491,fundamental_2015
25720490,fundamental_2015
25720489,fundamental_2015
25719671,fundamental_2015
25719670,fundamental_2015
25719665,fundamental_2015
25719661,fundamental_2015
25719660,fundamental_2015
25719659,fundamental_2015
25716322,fundamental_2015
25716321,fundamental_2015
25716320,fundamental_2015
25716319,fundamental_2015
25716318,fundamental_2015
25716317,fundamental_2015
25716316,fundamental_2015
25716315,fundamental_2015
25715281,fundamental_2015
25715277,fundamental_2015
25715276,fundamental_2015
25715275,fundamental_2015
25715274,fundamental_2015
25714049,fundamental_2015
25713147,fundamental_2015
25713146,fundamental_2015
25713145,fundamental_2015
25713144,fundamental_2015
25713143,fundamental_2015
25713142,fundamental_2015
25713141,fundamental_2015
25713140,fundamental_2015
25713138,fundamental_2015
25713137,fundamental_2015
25713136,fundamental_2015
25713135,fundamental_2015
25713085,fundamental_2015
25713084,fundamental_2015
25713083,fundamental_2015
25713082,fundamental_2015
25713081,fundamental_2015
25713080,fundamental_2015
25713079,fundamental_2015
25713077,fundamental_2015
25713076,fundamental_2015
25713075,fundamental_2015
25713074,fundamental_2015
25713072,fundamental_2015
25713071,fundamental_2015
25713070,fundamental_2015
25713069,fundamental_2015
25713068,fundamental_2015
25713067,fundamental_2015
25713066,fundamental_2015
25713065,fundamental_2015
25713064,fundamental_2015
25713063,fundamental_2015
25713062,fundamental_2015
25713061,fundamental_2015
25713059,fundamental_2015
25713058,fundamental_2015
25713056,fundamental_2015
25713054,fundamental_2015
25713029,fundamental_2015
25713028,fundamental_2015
25713027,fundamental_2015
25713026,fundamental_2015
25711863,fundamental_2015
25710833,fundamental_2015
25710832,fundamental_2015
25710831,fundamental_2015
25710830,fundamental_2015
25707807,fundamental_2015
25707806,fundamental_2015
25707805,fundamental_2015
25707804,fundamental_2015
25707802,fundamental_2015
25707801,fundamental_2015
25707800,fundamental_2015
25707799,fundamental_2015
25707796,fundamental_2015
25707795,fundamental_2015
25707794,fundamental_2015
25707793,fundamental_2015
25706625,fundamental_2015
25706476,fundamental_2015
