pmid,query_name
16504936,fundamental_2006
16501612,fundamental_2006
16501611,fundamental_2006
16501610,fundamental_2006
16501608,fundamental_2006
16501607,fundamental_2006
16501606,fundamental_2006
16501604,fundamental_2006
16501602,fundamental_2006
16501598,fundamental_2006
16501597,fundamental_2006
16501575,fundamental_2006
16501571,fundamental_2006
16501570,fundamental_2006
16501568,fundamental_2006
16501567,fundamental_2006
16501566,fundamental_2006
16501565,fundamental_2006
16501559,fundamental_2006
16501258,fundamental_2006
16501257,fundamental_2006
16500904,fundamental_2006
16500903,fundamental_2006
16500902,fundamental_2006
16500900,fundamental_2006
16500899,fundamental_2006
16500898,fundamental_2006
16500897,fundamental_2006
16500896,fundamental_2006
16500895,fundamental_2006
16499958,fundamental_2006
16498425,fundamental_2006
16497935,fundamental_2006
16497934,fundamental_2006
16497933,fundamental_2006
16497932,fundamental_2006
16497931,fundamental_2006
16497926,fundamental_2006
16497925,fundamental_2006
16497924,fundamental_2006
16497923,fundamental_2006
16497922,fundamental_2006
16497921,fundamental_2006
16497917,fundamental_2006
16497916,fundamental_2006
16497915,fundamental_2006
16497888,fundamental_2006
16497887,fundamental_2006
16497678,fundamental_2006
16497677,fundamental_2006
16497676,fundamental_2006
16497675,fundamental_2006
16497674,fundamental_2006
16497673,fundamental_2006
16497672,fundamental_2006
16497671,fundamental_2006
16497670,fundamental_2006
16497669,fundamental_2006
16497668,fundamental_2006
16497667,fundamental_2006
16497666,fundamental_2006
16497665,fundamental_2006
16497664,fundamental_2006
16497663,fundamental_2006
16497662,fundamental_2006
16497593,fundamental_2006
16497592,fundamental_2006
16497590,fundamental_2006
16497589,fundamental_2006
16497588,fundamental_2006
16497584,fundamental_2006
16497583,fundamental_2006
16497582,fundamental_2006
16496009,fundamental_2006
16496008,fundamental_2006
16496007,fundamental_2006
16496006,fundamental_2006
16496002,fundamental_2006
16496001,fundamental_2006
16496000,fundamental_2006
16495999,fundamental_2006
16495998,fundamental_2006
16495997,fundamental_2006
16495990,fundamental_2006
16495988,fundamental_2006
16495977,fundamental_2006
16495946,fundamental_2006
16495230,fundamental_2006
16495229,fundamental_2006
16495228,fundamental_2006
16495227,fundamental_2006
16495226,fundamental_2006
16495225,fundamental_2006
16495223,fundamental_2006
16495222,fundamental_2006
16495221,fundamental_2006
16495220,fundamental_2006
16495218,fundamental_2006
16495217,fundamental_2006
16495216,fundamental_2006
16495215,fundamental_2006
16495214,fundamental_2006
16493423,fundamental_2006
16493422,fundamental_2006
16493421,fundamental_2006
16492677,fundamental_2006
16492676,fundamental_2006
16492675,fundamental_2006
16492674,fundamental_2006
16492672,fundamental_2006
16492671,fundamental_2006
16492670,fundamental_2006
16492669,fundamental_2006
16492668,fundamental_2006
16492667,fundamental_2006
16492666,fundamental_2006
16492665,fundamental_2006
16492664,fundamental_2006
16491128,fundamental_2006
16491126,fundamental_2006
16491125,fundamental_2006
16491123,fundamental_2006
16491121,fundamental_2006
16491120,fundamental_2006
16491119,fundamental_2006
16491117,fundamental_2006
16491114,fundamental_2006
16491087,fundamental_2006
16491086,fundamental_2006
16491084,fundamental_2006
16491082,fundamental_2006
16491081,fundamental_2006
16491080,fundamental_2006
16491079,fundamental_2006
16491078,fundamental_2006
16490788,fundamental_2006
16490786,fundamental_2006
16490785,fundamental_2006
16490784,fundamental_2006
16490783,fundamental_2006
16490782,fundamental_2006
16490781,fundamental_2006
16489357,fundamental_2006
16489345,fundamental_2006
16489344,fundamental_2006
16489343,fundamental_2006
16489342,fundamental_2006
16489341,fundamental_2006
16489207,fundamental_2006
16488892,fundamental_2006
16488891,fundamental_2006
16488890,fundamental_2006
16488888,fundamental_2006
16488887,fundamental_2006
16488886,fundamental_2006
16488885,fundamental_2006
16487579,fundamental_2006
16485005,fundamental_2006
16484997,fundamental_2006
16484499,fundamental_2006
16484498,fundamental_2006
16484497,fundamental_2006
16484495,fundamental_2006
16484494,fundamental_2006
16484493,fundamental_2006
16484492,fundamental_2006
16484491,fundamental_2006
16484485,fundamental_2006
16484483,fundamental_2006
16484481,fundamental_2006
16484454,fundamental_2006
16484453,fundamental_2006
16484331,fundamental_2006
16484330,fundamental_2006
16484282,fundamental_2006
16484232,fundamental_2006
16484231,fundamental_2006
16484230,fundamental_2006
16484229,fundamental_2006
16484228,fundamental_2006
16484227,fundamental_2006
16484226,fundamental_2006
16484225,fundamental_2006
16484224,fundamental_2006
16484223,fundamental_2006
16484222,fundamental_2006
16484221,fundamental_2006
16484220,fundamental_2006
16484219,fundamental_2006
16484218,fundamental_2006
16484217,fundamental_2006
16484216,fundamental_2006
16484215,fundamental_2006
16482161,fundamental_2006
16482160,fundamental_2006
16482159,fundamental_2006
16482157,fundamental_2006
16482156,fundamental_2006
16482155,fundamental_2006
16482149,fundamental_2006
16482148,fundamental_2006
16481366,fundamental_2006
16481329,fundamental_2006
16481328,fundamental_2006
16481327,fundamental_2006
16481326,fundamental_2006
16481325,fundamental_2006
16481324,fundamental_2006
16481323,fundamental_2006
16481322,fundamental_2006
16481321,fundamental_2006
16481320,fundamental_2006
16481319,fundamental_2006
16481318,fundamental_2006
16481317,fundamental_2006
16481316,fundamental_2006
16481315,fundamental_2006
16481314,fundamental_2006
16481313,fundamental_2006
16478768,fundamental_2006
16478733,fundamental_2006
16478732,fundamental_2006
16478731,fundamental_2006
16478730,fundamental_2006
16478729,fundamental_2006
16478728,fundamental_2006
16478727,fundamental_2006
16478726,fundamental_2006
16478725,fundamental_2006
16478724,fundamental_2006
16478723,fundamental_2006
16478722,fundamental_2006
16478721,fundamental_2006
16478720,fundamental_2006
16478719,fundamental_2006
16478718,fundamental_2006
16476743,fundamental_2006
16476742,fundamental_2006
16476741,fundamental_2006
16476740,fundamental_2006
16476738,fundamental_2006
16476737,fundamental_2006
16476736,fundamental_2006
16476735,fundamental_2006
16476734,fundamental_2006
16476733,fundamental_2006
16476732,fundamental_2006
16476731,fundamental_2006
16476730,fundamental_2006
16476729,fundamental_2006
16476728,fundamental_2006
16476727,fundamental_2006
16476726,fundamental_2006
16476702,fundamental_2006
16476701,fundamental_2006
16476670,fundamental_2006
16476669,fundamental_2006
16476668,fundamental_2006
16476667,fundamental_2006
16476666,fundamental_2006
16476665,fundamental_2006
16476664,fundamental_2006
16476663,fundamental_2006
16476662,fundamental_2006
16476661,fundamental_2006
16476659,fundamental_2006
16476657,fundamental_2006
16474851,fundamental_2006
16474846,fundamental_2006
16474844,fundamental_2006
16474843,fundamental_2006
16474842,fundamental_2006
16474840,fundamental_2006
16474839,fundamental_2006
16474407,fundamental_2006
16474406,fundamental_2006
16474398,fundamental_2006
16474393,fundamental_2006
16474391,fundamental_2006
16474390,fundamental_2006
16474389,fundamental_2006
16474387,fundamental_2006
16474386,fundamental_2006
16474385,fundamental_2006
16474384,fundamental_2006
16474383,fundamental_2006
16474382,fundamental_2006
16473885,fundamental_2006
16473884,fundamental_2006
16473883,fundamental_2006
16473882,fundamental_2006
16473881,fundamental_2006
16473880,fundamental_2006
16473879,fundamental_2006
16473878,fundamental_2006
16473877,fundamental_2006
16473876,fundamental_2006
16469931,fundamental_2006
16469929,fundamental_2006
16469927,fundamental_2006
16469926,fundamental_2006
16469925,fundamental_2006
16469919,fundamental_2006
16469918,fundamental_2006
16469917,fundamental_2006
16469916,fundamental_2006
16469915,fundamental_2006
16469913,fundamental_2006
16469911,fundamental_2006
16469909,fundamental_2006
16469906,fundamental_2006
16469879,fundamental_2006
16469848,fundamental_2006
16469847,fundamental_2006
16469846,fundamental_2006
16469750,fundamental_2006
16469749,fundamental_2006
16469748,fundamental_2006
16469747,fundamental_2006
16469746,fundamental_2006
16469743,fundamental_2006
16469740,fundamental_2006
16469739,fundamental_2006
16469737,fundamental_2006
16469736,fundamental_2006
16469735,fundamental_2006
16469734,fundamental_2006
16469733,fundamental_2006
16469732,fundamental_2006
16469705,fundamental_2006
16469703,fundamental_2006
16469702,fundamental_2006
16469701,fundamental_2006
16469700,fundamental_2006
16469699,fundamental_2006
16469698,fundamental_2006
16469697,fundamental_2006
16469696,fundamental_2006
16469695,fundamental_2006
16469694,fundamental_2006
16469692,fundamental_2006
16469691,fundamental_2006
16469687,fundamental_2006
16468122,fundamental_2006
16468121,fundamental_2006
16467841,fundamental_2006
16467839,fundamental_2006
16467838,fundamental_2006
16467837,fundamental_2006
16467836,fundamental_2006
16467835,fundamental_2006
16467811,fundamental_2006
16467789,fundamental_2006
16467788,fundamental_2006
16467371,fundamental_2006
16467310,fundamental_2006
16467309,fundamental_2006
16467308,fundamental_2006
16467307,fundamental_2006
16467306,fundamental_2006
16467305,fundamental_2006
16467304,fundamental_2006
16467303,fundamental_2006
16467302,fundamental_2006
16467301,fundamental_2006
16467300,fundamental_2006
16467299,fundamental_2006
16467298,fundamental_2006
16467297,fundamental_2006
16467296,fundamental_2006
16465163,fundamental_2006
16464956,fundamental_2006
16464867,fundamental_2006
16464866,fundamental_2006
16464865,fundamental_2006
16464864,fundamental_2006
16464863,fundamental_2006
16464862,fundamental_2006
16464861,fundamental_2006
16464860,fundamental_2006
16464859,fundamental_2006
16464858,fundamental_2006
16464857,fundamental_2006
16464855,fundamental_2006
16464854,fundamental_2006
16464853,fundamental_2006
16464851,fundamental_2006
16464850,fundamental_2006
16464848,fundamental_2006
16464847,fundamental_2006
16462803,fundamental_2006
16462801,fundamental_2006
16462773,fundamental_2006
16462772,fundamental_2006
16462771,fundamental_2006
16462769,fundamental_2006
16462766,fundamental_2006
16462763,fundamental_2006
16462762,fundamental_2006
16462761,fundamental_2006
16462759,fundamental_2006
16462751,fundamental_2006
16462750,fundamental_2006
16462745,fundamental_2006
16462744,fundamental_2006
16462742,fundamental_2006
16462738,fundamental_2006
16462737,fundamental_2006
16462736,fundamental_2006
16462735,fundamental_2006
16462734,fundamental_2006
16462733,fundamental_2006
16461774,fundamental_2006
16461773,fundamental_2006
16461772,fundamental_2006
16461771,fundamental_2006
16461770,fundamental_2006
16461769,fundamental_2006
16461768,fundamental_2006
16461767,fundamental_2006
16461356,fundamental_2006
16461355,fundamental_2006
16461354,fundamental_2006
16461353,fundamental_2006
16461352,fundamental_2006
16461351,fundamental_2006
16461350,fundamental_2006
16461349,fundamental_2006
16461348,fundamental_2006
16461347,fundamental_2006
16461346,fundamental_2006
16461345,fundamental_2006
16461344,fundamental_2006
16461343,fundamental_2006
16461331,fundamental_2006
16461330,fundamental_2006
16461329,fundamental_2006
16459337,fundamental_2006
16459336,fundamental_2006
16459335,fundamental_2006
16459334,fundamental_2006
16459333,fundamental_2006
16459331,fundamental_2006
16459330,fundamental_2006
16459329,fundamental_2006
16456083,fundamental_2006
16456082,fundamental_2006
16456080,fundamental_2006
16456079,fundamental_2006
16456078,fundamental_2006
16456077,fundamental_2006
16456072,fundamental_2006
16456067,fundamental_2006
16456064,fundamental_2006
16456038,fundamental_2006
16456037,fundamental_2006
16456036,fundamental_2006
16456035,fundamental_2006
16455756,fundamental_2006
16455755,fundamental_2006
16455754,fundamental_2006
16455668,fundamental_2006
16455667,fundamental_2006
16455666,fundamental_2006
16455665,fundamental_2006
16455664,fundamental_2006
16455663,fundamental_2006
16455662,fundamental_2006
16455659,fundamental_2006
16455658,fundamental_2006
16455656,fundamental_2006
16455655,fundamental_2006
16455654,fundamental_2006
16455653,fundamental_2006
16455652,fundamental_2006
16455650,fundamental_2006
16455649,fundamental_2006
16455648,fundamental_2006
16455647,fundamental_2006
16455646,fundamental_2006
16455645,fundamental_2006
16452984,fundamental_2006
16452983,fundamental_2006
16452982,fundamental_2006
16452981,fundamental_2006
16452980,fundamental_2006
16452979,fundamental_2006
16452972,fundamental_2006
16452971,fundamental_2006
16452962,fundamental_2006
16452929,fundamental_2006
16452489,fundamental_2006
16452488,fundamental_2006
16452487,fundamental_2006
16452486,fundamental_2006
16452485,fundamental_2006
16452484,fundamental_2006
16452483,fundamental_2006
16452482,fundamental_2006
16452481,fundamental_2006
16452480,fundamental_2006
16452479,fundamental_2006
16452478,fundamental_2006
16452477,fundamental_2006
16452476,fundamental_2006
16452475,fundamental_2006
16452474,fundamental_2006
16452473,fundamental_2006
16452472,fundamental_2006
16452471,fundamental_2006
16452470,fundamental_2006
16452468,fundamental_2006
16452467,fundamental_2006
16452278,fundamental_2006
16449974,fundamental_2006
16449973,fundamental_2006
16449969,fundamental_2006
16449968,fundamental_2006
16449967,fundamental_2006
16449966,fundamental_2006
16449964,fundamental_2006
16449801,fundamental_2006
16449800,fundamental_2006
16449798,fundamental_2006
16449797,fundamental_2006
16449794,fundamental_2006
16449791,fundamental_2006
16449230,fundamental_2006
16449229,fundamental_2006
16449228,fundamental_2006
16449227,fundamental_2006
16446709,fundamental_2006
16446370,fundamental_2006
16446369,fundamental_2006
16446368,fundamental_2006
16446367,fundamental_2006
16446366,fundamental_2006
16446365,fundamental_2006
16446364,fundamental_2006
16446363,fundamental_2006
16446362,fundamental_2006
16446361,fundamental_2006
16446360,fundamental_2006
16446359,fundamental_2006
16446358,fundamental_2006
16446357,fundamental_2006
16446356,fundamental_2006
16446355,fundamental_2006
16446354,fundamental_2006
16446149,fundamental_2006
16446148,fundamental_2006
16446147,fundamental_2006
16446146,fundamental_2006
16446145,fundamental_2006
16446144,fundamental_2006
16446143,fundamental_2006
16446142,fundamental_2006
16446140,fundamental_2006
16446139,fundamental_2006
16446137,fundamental_2006
16446136,fundamental_2006
16446135,fundamental_2006
16446134,fundamental_2006
16444273,fundamental_2006
16444272,fundamental_2006
16444270,fundamental_2006
16444268,fundamental_2006
16444266,fundamental_2006
16443929,fundamental_2006
16443679,fundamental_2006
16443678,fundamental_2006
16443605,fundamental_2006
16443604,fundamental_2006
16443602,fundamental_2006
16443601,fundamental_2006
16439983,fundamental_2006
16439663,fundamental_2006
16439662,fundamental_2006
16439661,fundamental_2006
16439660,fundamental_2006
16439659,fundamental_2006
16439657,fundamental_2006
16439656,fundamental_2006
16439655,fundamental_2006
16439654,fundamental_2006
16439653,fundamental_2006
16439652,fundamental_2006
16439650,fundamental_2006
16439649,fundamental_2006
16439647,fundamental_2006
16439620,fundamental_2006
16439619,fundamental_2006
16439369,fundamental_2006
16439368,fundamental_2006
16439367,fundamental_2006
16439366,fundamental_2006
16439365,fundamental_2006
16439364,fundamental_2006
16439363,fundamental_2006
16439362,fundamental_2006
16439361,fundamental_2006
16439360,fundamental_2006
16439359,fundamental_2006
16439358,fundamental_2006
16439357,fundamental_2006
16439356,fundamental_2006
16439355,fundamental_2006
16439354,fundamental_2006
16439353,fundamental_2006
16439213,fundamental_2006
16439212,fundamental_2006
16439211,fundamental_2006
16439210,fundamental_2006
16439209,fundamental_2006
16439208,fundamental_2006
16439207,fundamental_2006
16439205,fundamental_2006
16439203,fundamental_2006
16439201,fundamental_2006
16439200,fundamental_2006
16439199,fundamental_2006
16439198,fundamental_2006
16439196,fundamental_2006
16439195,fundamental_2006
16439194,fundamental_2006
16439193,fundamental_2006
16439192,fundamental_2006
16437116,fundamental_2006
16437115,fundamental_2006
16437114,fundamental_2006
16437113,fundamental_2006
16437106,fundamental_2006
16437103,fundamental_2006
16436388,fundamental_2006
16436387,fundamental_2006
16436386,fundamental_2006
16436385,fundamental_2006
16436384,fundamental_2006
16436383,fundamental_2006
16436382,fundamental_2006
16436381,fundamental_2006
16436380,fundamental_2006
16436379,fundamental_2006
16436378,fundamental_2006
16436377,fundamental_2006
16436376,fundamental_2006
16436375,fundamental_2006
16436374,fundamental_2006
16436373,fundamental_2006
16434976,fundamental_2006
16434975,fundamental_2006
16434974,fundamental_2006
16434972,fundamental_2006
16434971,fundamental_2006
16434970,fundamental_2006
16434969,fundamental_2006
16434966,fundamental_2006
16434965,fundamental_2006
16434960,fundamental_2006
16434406,fundamental_2006
16434405,fundamental_2006
16434404,fundamental_2006
16434403,fundamental_2006
16434402,fundamental_2006
16434401,fundamental_2006
16434400,fundamental_2006
16434399,fundamental_2006
16434398,fundamental_2006
16434397,fundamental_2006
16434396,fundamental_2006
16434395,fundamental_2006
16434394,fundamental_2006
16434393,fundamental_2006
16434392,fundamental_2006
16434391,fundamental_2006
16434390,fundamental_2006
16432513,fundamental_2006
16431927,fundamental_2006
16431925,fundamental_2006
16431924,fundamental_2006
16431923,fundamental_2006
16431922,fundamental_2006
16431921,fundamental_2006
16431920,fundamental_2006
16431919,fundamental_2006
16431918,fundamental_2006
16431917,fundamental_2006
16431916,fundamental_2006
16431915,fundamental_2006
16431914,fundamental_2006
16431913,fundamental_2006
16431912,fundamental_2006
16431911,fundamental_2006
16431910,fundamental_2006
16431909,fundamental_2006
16431907,fundamental_2006
16431906,fundamental_2006
16431905,fundamental_2006
16431904,fundamental_2006
16429161,fundamental_2006
16429160,fundamental_2006
16429149,fundamental_2006
16429148,fundamental_2006
16429147,fundamental_2006
16429146,fundamental_2006
16429137,fundamental_2006
16429136,fundamental_2006
16429135,fundamental_2006
16429134,fundamental_2006
16429133,fundamental_2006
16429132,fundamental_2006
16429131,fundamental_2006
16429130,fundamental_2006
16429129,fundamental_2006
16429128,fundamental_2006
16429127,fundamental_2006
16429126,fundamental_2006
16428807,fundamental_2006
16428804,fundamental_2006
16428803,fundamental_2006
16428384,fundamental_2006
16428382,fundamental_2006
16428381,fundamental_2006
16428380,fundamental_2006
16428379,fundamental_2006
16424344,fundamental_2006
16424343,fundamental_2006
16424342,fundamental_2006
16424340,fundamental_2006
16424339,fundamental_2006
16424338,fundamental_2006
16424337,fundamental_2006
16424332,fundamental_2006
16424331,fundamental_2006
16424328,fundamental_2006
16424327,fundamental_2006
16424299,fundamental_2006
16424298,fundamental_2006
16423877,fundamental_2006
16423876,fundamental_2006
16423875,fundamental_2006
16423834,fundamental_2006
16423833,fundamental_2006
16423832,fundamental_2006
16423831,fundamental_2006
16423830,fundamental_2006
16423829,fundamental_2006
16423828,fundamental_2006
16423827,fundamental_2006
16423826,fundamental_2006
16423825,fundamental_2006
16423824,fundamental_2006
16423823,fundamental_2006
16423822,fundamental_2006
16423703,fundamental_2006
16423701,fundamental_2006
16423700,fundamental_2006
16423699,fundamental_2006
16423698,fundamental_2006
16423697,fundamental_2006
16423696,fundamental_2006
16423695,fundamental_2006
16423693,fundamental_2006
16423692,fundamental_2006
16423691,fundamental_2006
16423690,fundamental_2006
16423689,fundamental_2006
16423688,fundamental_2006
16421586,fundamental_2006
16421576,fundamental_2006
16421574,fundamental_2006
16421573,fundamental_2006
16421572,fundamental_2006
16421571,fundamental_2006
16421570,fundamental_2006
16421569,fundamental_2006
16421562,fundamental_2006
16421561,fundamental_2006
16421542,fundamental_2006
16421108,fundamental_2006
16421107,fundamental_2006
16421106,fundamental_2006
16421105,fundamental_2006
16421104,fundamental_2006
16421103,fundamental_2006
16421102,fundamental_2006
16421101,fundamental_2006
16421100,fundamental_2006
16421099,fundamental_2006
16421098,fundamental_2006
16421097,fundamental_2006
16421095,fundamental_2006
16421094,fundamental_2006
16421093,fundamental_2006
16418726,fundamental_2006
16418724,fundamental_2006
16418722,fundamental_2006
16418175,fundamental_2006
16418174,fundamental_2006
16418173,fundamental_2006
16418172,fundamental_2006
16418171,fundamental_2006
16418169,fundamental_2006
16418168,fundamental_2006
16418167,fundamental_2006
16418166,fundamental_2006
16418165,fundamental_2006
16418164,fundamental_2006
16418163,fundamental_2006
16418162,fundamental_2006
16415885,fundamental_2006
16415878,fundamental_2006
16415877,fundamental_2006
16415869,fundamental_2006
16415868,fundamental_2006
16415867,fundamental_2006
16415863,fundamental_2006
16415862,fundamental_2006
16415861,fundamental_2006
16415860,fundamental_2006
16415859,fundamental_2006
16415858,fundamental_2006
16415857,fundamental_2006
16415856,fundamental_2006
16415854,fundamental_2006
16415853,fundamental_2006
16415852,fundamental_2006
16415353,fundamental_2006
16415352,fundamental_2006
16415351,fundamental_2006
16415350,fundamental_2006
16415349,fundamental_2006
16415348,fundamental_2006
16415347,fundamental_2006
16415346,fundamental_2006
16415345,fundamental_2006
16415344,fundamental_2006
16415343,fundamental_2006
16415342,fundamental_2006
16415341,fundamental_2006
16415340,fundamental_2006
16415108,fundamental_2006
16415107,fundamental_2006
16414960,fundamental_2006
16414959,fundamental_2006
16414958,fundamental_2006
16414957,fundamental_2006
16413606,fundamental_2006
16413492,fundamental_2006
16413491,fundamental_2006
16413490,fundamental_2006
16413489,fundamental_2006
16413488,fundamental_2006
16413487,fundamental_2006
16413486,fundamental_2006
16413485,fundamental_2006
16413484,fundamental_2006
16413483,fundamental_2006
16413482,fundamental_2006
16413481,fundamental_2006
16413480,fundamental_2006
16413479,fundamental_2006
16413478,fundamental_2006
16413477,fundamental_2006
16413476,fundamental_2006
16413475,fundamental_2006
16413474,fundamental_2006
16410524,fundamental_2006
16410523,fundamental_2006
16410517,fundamental_2006
16410514,fundamental_2006
16410512,fundamental_2006
16410510,fundamental_2006
16410508,fundamental_2006
16410488,fundamental_2006
16410343,fundamental_2006
16410254,fundamental_2006
16410252,fundamental_2006
16410251,fundamental_2006
16410250,fundamental_2006
16410249,fundamental_2006
16410248,fundamental_2006
16410247,fundamental_2006
16410246,fundamental_2006
16410243,fundamental_2006
16410242,fundamental_2006
16410241,fundamental_2006
16410239,fundamental_2006
16408092,fundamental_2006
16408091,fundamental_2006
16408089,fundamental_2006
16408088,fundamental_2006
16408087,fundamental_2006
16408085,fundamental_2006
16408084,fundamental_2006
16408083,fundamental_2006
16408082,fundamental_2006
16408081,fundamental_2006
16408080,fundamental_2006
16407955,fundamental_2006
16407954,fundamental_2006
16407953,fundamental_2006
16407952,fundamental_2006
16407951,fundamental_2006
16407949,fundamental_2006
16407945,fundamental_2006
16407943,fundamental_2006
16407942,fundamental_2006
16407906,fundamental_2006
16407888,fundamental_2006
16407845,fundamental_2006
16407844,fundamental_2006
16407843,fundamental_2006
16407842,fundamental_2006
16407840,fundamental_2006
16407839,fundamental_2006
16407835,fundamental_2006
16407834,fundamental_2006
16407832,fundamental_2006
16407831,fundamental_2006
16407827,fundamental_2006
16407825,fundamental_2006
16407457,fundamental_2006
16407456,fundamental_2006
16407455,fundamental_2006
16407319,fundamental_2006
16407318,fundamental_2006
16407317,fundamental_2006
16407316,fundamental_2006
16407315,fundamental_2006
16407314,fundamental_2006
16407313,fundamental_2006
16407312,fundamental_2006
16407311,fundamental_2006
16407310,fundamental_2006
16407309,fundamental_2006
16407308,fundamental_2006
16407307,fundamental_2006
16407306,fundamental_2006
16407305,fundamental_2006
16407304,fundamental_2006
16407303,fundamental_2006
16407302,fundamental_2006
16407301,fundamental_2006
16407299,fundamental_2006
16407298,fundamental_2006
16407297,fundamental_2006
16407296,fundamental_2006
16407295,fundamental_2006
16407294,fundamental_2006
16407293,fundamental_2006
16407292,fundamental_2006
16407291,fundamental_2006
16407290,fundamental_2006
16407289,fundamental_2006
16407288,fundamental_2006
16407287,fundamental_2006
16407286,fundamental_2006
16407285,fundamental_2006
16407284,fundamental_2006
16407283,fundamental_2006
16407282,fundamental_2006
16407281,fundamental_2006
16407280,fundamental_2006
16407279,fundamental_2006
16407278,fundamental_2006
16407277,fundamental_2006
16407276,fundamental_2006
16407275,fundamental_2006
16407274,fundamental_2006
16407273,fundamental_2006
16407272,fundamental_2006
16407271,fundamental_2006
16407270,fundamental_2006
16407268,fundamental_2006
16407267,fundamental_2006
16407266,fundamental_2006
16407263,fundamental_2006
16407262,fundamental_2006
16407261,fundamental_2006
16407260,fundamental_2006
16407259,fundamental_2006
16407258,fundamental_2006
16407256,fundamental_2006
16407255,fundamental_2006
16407254,fundamental_2006
16407253,fundamental_2006
16407252,fundamental_2006
16407251,fundamental_2006
16407250,fundamental_2006
16407249,fundamental_2006
16407248,fundamental_2006
16407247,fundamental_2006
16407245,fundamental_2006
16407243,fundamental_2006
16407242,fundamental_2006
16407241,fundamental_2006
16407240,fundamental_2006
16407239,fundamental_2006
16407237,fundamental_2006
16407236,fundamental_2006
16407235,fundamental_2006
16407234,fundamental_2006
16407233,fundamental_2006
16407232,fundamental_2006
16407231,fundamental_2006
16407230,fundamental_2006
16407229,fundamental_2006
16407228,fundamental_2006
16407227,fundamental_2006
16407226,fundamental_2006
16407225,fundamental_2006
16407224,fundamental_2006
16407223,fundamental_2006
16407222,fundamental_2006
16407220,fundamental_2006
16407219,fundamental_2006
16407218,fundamental_2006
16407217,fundamental_2006
16407216,fundamental_2006
16407215,fundamental_2006
16407214,fundamental_2006
16407213,fundamental_2006
16407212,fundamental_2006
16407211,fundamental_2006
16407210,fundamental_2006
16407209,fundamental_2006
16407208,fundamental_2006
16407207,fundamental_2006
16407206,fundamental_2006
16407205,fundamental_2006
16407204,fundamental_2006
16407203,fundamental_2006
16407202,fundamental_2006
16407201,fundamental_2006
16407200,fundamental_2006
16407199,fundamental_2006
16407198,fundamental_2006
16407197,fundamental_2006
16407195,fundamental_2006
16407194,fundamental_2006
16407193,fundamental_2006
16407192,fundamental_2006
16407191,fundamental_2006
16407190,fundamental_2006
16407189,fundamental_2006
16407188,fundamental_2006
16407187,fundamental_2006
16407186,fundamental_2006
16407185,fundamental_2006
16407184,fundamental_2006
16407183,fundamental_2006
16407182,fundamental_2006
16407181,fundamental_2006
16407180,fundamental_2006
16407179,fundamental_2006
16407178,fundamental_2006
16407177,fundamental_2006
16407176,fundamental_2006
16407175,fundamental_2006
16407174,fundamental_2006
16407173,fundamental_2006
16407172,fundamental_2006
16407171,fundamental_2006
16404400,fundamental_2006
16404399,fundamental_2006
16404398,fundamental_2006
16404397,fundamental_2006
16404392,fundamental_2006
16404390,fundamental_2006
16403787,fundamental_2006
16403784,fundamental_2006
16403783,fundamental_2006
16403733,fundamental_2006
16403731,fundamental_2006
16401644,fundamental_2006
16401643,fundamental_2006
16401641,fundamental_2006
16400329,fundamental_2006
16400152,fundamental_2006
16400151,fundamental_2006
16400150,fundamental_2006
16400148,fundamental_2006
16400147,fundamental_2006
16400146,fundamental_2006
16400144,fundamental_2006
16400139,fundamental_2006
16400137,fundamental_2006
16400136,fundamental_2006
16400134,fundamental_2006
16400111,fundamental_2006
16397502,fundamental_2006
16397501,fundamental_2006
16397499,fundamental_2006
16397498,fundamental_2006
16397497,fundamental_2006
16397495,fundamental_2006
16397490,fundamental_2006
16397489,fundamental_2006
16397458,fundamental_2006
16396992,fundamental_2006
16395311,fundamental_2006
16394273,fundamental_2006
16394271,fundamental_2006
16394270,fundamental_2006
16394267,fundamental_2006
16394266,fundamental_2006
16394265,fundamental_2006
16394263,fundamental_2006
16388311,fundamental_2006
16388309,fundamental_2006
16388308,fundamental_2006
16388307,fundamental_2006
16388306,fundamental_2006
16388305,fundamental_2006
16387647,fundamental_2006
16387646,fundamental_2006
16387645,fundamental_2006
16387644,fundamental_2006
16387643,fundamental_2006
16387642,fundamental_2006
16387641,fundamental_2006
16387639,fundamental_2006
16387638,fundamental_2006
16387637,fundamental_2006
16387636,fundamental_2006
16387635,fundamental_2006
16387634,fundamental_2006
16387633,fundamental_2006
16387632,fundamental_2006
16387631,fundamental_2006
16384912,fundamental_2006
16382241,fundamental_2006
16382240,fundamental_2006
16382239,fundamental_2006
16382238,fundamental_2006
16380716,fundamental_2006
16380715,fundamental_2006
16380714,fundamental_2006
16380712,fundamental_2006
16380711,fundamental_2006
16380387,fundamental_2006
16380386,fundamental_2006
16380385,fundamental_2006
16380384,fundamental_2006
16380383,fundamental_2006
16380382,fundamental_2006
16380381,fundamental_2006
16380380,fundamental_2006
16380379,fundamental_2006
16380378,fundamental_2006
16380377,fundamental_2006
16380376,fundamental_2006
16380375,fundamental_2006
16380374,fundamental_2006
16380373,fundamental_2006
16380372,fundamental_2006
16379013,fundamental_2006
16378100,fundamental_2006
16378099,fundamental_2006
16378098,fundamental_2006
16377800,fundamental_2006
16377642,fundamental_2006
16377641,fundamental_2006
16377640,fundamental_2006
16377638,fundamental_2006
