pmid,query_name
11278730,fundamental_2001
11278728,fundamental_2001
11278727,fundamental_2001
11278726,fundamental_2001
11278725,fundamental_2001
11278724,fundamental_2001
11278723,fundamental_2001
11278722,fundamental_2001
11278721,fundamental_2001
11278720,fundamental_2001
11278719,fundamental_2001
11278718,fundamental_2001
11278717,fundamental_2001
11278716,fundamental_2001
11278715,fundamental_2001
11278714,fundamental_2001
11278713,fundamental_2001
11278712,fundamental_2001
11278711,fundamental_2001
11278710,fundamental_2001
11278709,fundamental_2001
11278708,fundamental_2001
11278707,fundamental_2001
11278706,fundamental_2001
11278705,fundamental_2001
11278704,fundamental_2001
11278703,fundamental_2001
11278702,fundamental_2001
11278701,fundamental_2001
11278700,fundamental_2001
11278699,fundamental_2001
11278698,fundamental_2001
11278697,fundamental_2001
11278695,fundamental_2001
11278693,fundamental_2001
11278692,fundamental_2001
11278691,fundamental_2001
11278690,fundamental_2001
11278689,fundamental_2001
11278688,fundamental_2001
11278687,fundamental_2001
11278686,fundamental_2001
11278685,fundamental_2001
11278684,fundamental_2001
11278683,fundamental_2001
11278681,fundamental_2001
11278680,fundamental_2001
11278679,fundamental_2001
11278678,fundamental_2001
11278677,fundamental_2001
11278676,fundamental_2001
11278675,fundamental_2001
11278674,fundamental_2001
11278673,fundamental_2001
11278672,fundamental_2001
11278671,fundamental_2001
11278670,fundamental_2001
11278669,fundamental_2001
11278668,fundamental_2001
11278667,fundamental_2001
11278666,fundamental_2001
11278665,fundamental_2001
11278664,fundamental_2001
11278663,fundamental_2001
11278662,fundamental_2001
11278661,fundamental_2001
11278660,fundamental_2001
11278659,fundamental_2001
11278658,fundamental_2001
11278657,fundamental_2001
11278656,fundamental_2001
11278655,fundamental_2001
11278654,fundamental_2001
11278652,fundamental_2001
11278651,fundamental_2001
11278650,fundamental_2001
11278649,fundamental_2001
11278648,fundamental_2001
11278647,fundamental_2001
11278646,fundamental_2001
11278644,fundamental_2001
11278643,fundamental_2001
11278642,fundamental_2001
11278641,fundamental_2001
11278640,fundamental_2001
11278639,fundamental_2001
11278638,fundamental_2001
11278637,fundamental_2001
11278635,fundamental_2001
11278634,fundamental_2001
11278633,fundamental_2001
11278632,fundamental_2001
11278631,fundamental_2001
11278630,fundamental_2001
11278629,fundamental_2001
11278628,fundamental_2001
11278626,fundamental_2001
11278625,fundamental_2001
11278624,fundamental_2001
11278622,fundamental_2001
11278621,fundamental_2001
11278620,fundamental_2001
11278619,fundamental_2001
11278618,fundamental_2001
11278617,fundamental_2001
11278615,fundamental_2001
11278614,fundamental_2001
11278612,fundamental_2001
11278610,fundamental_2001
11278608,fundamental_2001
11278607,fundamental_2001
11278605,fundamental_2001
11278604,fundamental_2001
11278603,fundamental_2001
11278602,fundamental_2001
11278601,fundamental_2001
11278600,fundamental_2001
11278599,fundamental_2001
11278598,fundamental_2001
11278597,fundamental_2001
11278596,fundamental_2001
11278595,fundamental_2001
11278594,fundamental_2001
11278593,fundamental_2001
11278592,fundamental_2001
11278591,fundamental_2001
11278590,fundamental_2001
11278589,fundamental_2001
11278588,fundamental_2001
11278587,fundamental_2001
11278586,fundamental_2001
11278585,fundamental_2001
11278584,fundamental_2001
11278583,fundamental_2001
11278582,fundamental_2001
11278580,fundamental_2001
11278578,fundamental_2001
11278577,fundamental_2001
11278576,fundamental_2001
11278575,fundamental_2001
11278574,fundamental_2001
11278573,fundamental_2001
11278572,fundamental_2001
11278571,fundamental_2001
11278570,fundamental_2001
11278569,fundamental_2001
11278568,fundamental_2001
11278567,fundamental_2001
11278566,fundamental_2001
11278565,fundamental_2001
11278563,fundamental_2001
11278562,fundamental_2001
11278560,fundamental_2001
11278559,fundamental_2001
11278558,fundamental_2001
11278557,fundamental_2001
11278556,fundamental_2001
11278555,fundamental_2001
11278554,fundamental_2001
11278553,fundamental_2001
11278552,fundamental_2001
11278551,fundamental_2001
11278550,fundamental_2001
11278549,fundamental_2001
11278547,fundamental_2001
11278546,fundamental_2001
11278545,fundamental_2001
11278544,fundamental_2001
11278543,fundamental_2001
11278542,fundamental_2001
11278541,fundamental_2001
11278540,fundamental_2001
11278539,fundamental_2001
11278538,fundamental_2001
11278537,fundamental_2001
11278536,fundamental_2001
11278535,fundamental_2001
11278534,fundamental_2001
11278533,fundamental_2001
11278532,fundamental_2001
11278531,fundamental_2001
11278530,fundamental_2001
11278529,fundamental_2001
11278528,fundamental_2001
11278527,fundamental_2001
11278526,fundamental_2001
11278525,fundamental_2001
11278524,fundamental_2001
11278523,fundamental_2001
11278522,fundamental_2001
11278520,fundamental_2001
11278519,fundamental_2001
11278518,fundamental_2001
11278517,fundamental_2001
11278516,fundamental_2001
11278515,fundamental_2001
11278514,fundamental_2001
11278513,fundamental_2001
11278512,fundamental_2001
11278511,fundamental_2001
11278510,fundamental_2001
11278509,fundamental_2001
11278508,fundamental_2001
11278507,fundamental_2001
11278506,fundamental_2001
11278505,fundamental_2001
11278504,fundamental_2001
11278503,fundamental_2001
11278502,fundamental_2001
11278501,fundamental_2001
11278500,fundamental_2001
11278499,fundamental_2001
11278498,fundamental_2001
11278497,fundamental_2001
11278496,fundamental_2001
11278495,fundamental_2001
11278494,fundamental_2001
11278493,fundamental_2001
11278490,fundamental_2001
11278489,fundamental_2001
11278487,fundamental_2001
11278486,fundamental_2001
11278485,fundamental_2001
11278484,fundamental_2001
11278483,fundamental_2001
11278482,fundamental_2001
11278481,fundamental_2001
11278480,fundamental_2001
11278479,fundamental_2001
11278478,fundamental_2001
11278477,fundamental_2001
11278476,fundamental_2001
11278475,fundamental_2001
11278474,fundamental_2001
11278473,fundamental_2001
11278472,fundamental_2001
11278471,fundamental_2001
11278470,fundamental_2001
11278469,fundamental_2001
11278468,fundamental_2001
11278467,fundamental_2001
11278466,fundamental_2001
11278465,fundamental_2001
11278464,fundamental_2001
11278463,fundamental_2001
11278462,fundamental_2001
11278461,fundamental_2001
11278460,fundamental_2001
11278459,fundamental_2001
11278457,fundamental_2001
11278456,fundamental_2001
11278455,fundamental_2001
11278454,fundamental_2001
11278452,fundamental_2001
11278451,fundamental_2001
11278450,fundamental_2001
11278449,fundamental_2001
11278448,fundamental_2001
11278447,fundamental_2001
11278446,fundamental_2001
11278445,fundamental_2001
11278444,fundamental_2001
11278443,fundamental_2001
11278442,fundamental_2001
11278441,fundamental_2001
11278440,fundamental_2001
11278439,fundamental_2001
11278438,fundamental_2001
11278437,fundamental_2001
11278436,fundamental_2001
11278435,fundamental_2001
11278434,fundamental_2001
11278433,fundamental_2001
11278432,fundamental_2001
11278431,fundamental_2001
11278429,fundamental_2001
11278428,fundamental_2001
11278427,fundamental_2001
11278426,fundamental_2001
11278425,fundamental_2001
11278423,fundamental_2001
11278422,fundamental_2001
11278421,fundamental_2001
11278420,fundamental_2001
11278419,fundamental_2001
11278418,fundamental_2001
11278417,fundamental_2001
11278416,fundamental_2001
11278415,fundamental_2001
11278413,fundamental_2001
11278411,fundamental_2001
11278410,fundamental_2001
11278409,fundamental_2001
11278408,fundamental_2001
11278407,fundamental_2001
11278406,fundamental_2001
11278405,fundamental_2001
11278404,fundamental_2001
11278403,fundamental_2001
11278402,fundamental_2001
11278401,fundamental_2001
11278400,fundamental_2001
11278399,fundamental_2001
11278398,fundamental_2001
11278397,fundamental_2001
11278396,fundamental_2001
11278395,fundamental_2001
11278394,fundamental_2001
11278393,fundamental_2001
11278392,fundamental_2001
11278391,fundamental_2001
11278390,fundamental_2001
11278389,fundamental_2001
11278388,fundamental_2001
11278387,fundamental_2001
11278386,fundamental_2001
11278385,fundamental_2001
11278384,fundamental_2001
11278383,fundamental_2001
11278382,fundamental_2001
11278381,fundamental_2001
11278380,fundamental_2001
11278379,fundamental_2001
11278378,fundamental_2001
11278377,fundamental_2001
11278375,fundamental_2001
11278374,fundamental_2001
11278373,fundamental_2001
11278372,fundamental_2001
11278371,fundamental_2001
11278370,fundamental_2001
11278369,fundamental_2001
11278368,fundamental_2001
11278367,fundamental_2001
11278366,fundamental_2001
11278365,fundamental_2001
11278364,fundamental_2001
11278363,fundamental_2001
11278362,fundamental_2001
11278361,fundamental_2001
11278359,fundamental_2001
11278358,fundamental_2001
11278357,fundamental_2001
11278356,fundamental_2001
11278355,fundamental_2001
11278354,fundamental_2001
11278353,fundamental_2001
11278352,fundamental_2001
11278351,fundamental_2001
11278350,fundamental_2001
11278349,fundamental_2001
11278348,fundamental_2001
11278347,fundamental_2001
11278346,fundamental_2001
11278345,fundamental_2001
11278344,fundamental_2001
11278343,fundamental_2001
11278342,fundamental_2001
11278341,fundamental_2001
11278340,fundamental_2001
11278339,fundamental_2001
11278338,fundamental_2001
11278336,fundamental_2001
11278334,fundamental_2001
11278333,fundamental_2001
11278332,fundamental_2001
11278331,fundamental_2001
11278330,fundamental_2001
11278328,fundamental_2001
11278327,fundamental_2001
11278326,fundamental_2001
11278325,fundamental_2001
11278324,fundamental_2001
11278323,fundamental_2001
11278322,fundamental_2001
11278321,fundamental_2001
11278320,fundamental_2001
11278319,fundamental_2001
11278318,fundamental_2001
11278317,fundamental_2001
11278316,fundamental_2001
11278315,fundamental_2001
11278314,fundamental_2001
11278313,fundamental_2001
11278312,fundamental_2001
11278311,fundamental_2001
11278310,fundamental_2001
11278309,fundamental_2001
11278308,fundamental_2001
11278307,fundamental_2001
11278306,fundamental_2001
11278305,fundamental_2001
11278304,fundamental_2001
11278303,fundamental_2001
11278302,fundamental_2001
11278301,fundamental_2001
11278300,fundamental_2001
11278299,fundamental_2001
11278298,fundamental_2001
11278297,fundamental_2001
11278296,fundamental_2001
11278295,fundamental_2001
11278294,fundamental_2001
11278293,fundamental_2001
11278292,fundamental_2001
11278290,fundamental_2001
11278289,fundamental_2001
11278288,fundamental_2001
11278287,fundamental_2001
11278286,fundamental_2001
11278285,fundamental_2001
11278283,fundamental_2001
11278282,fundamental_2001
11278281,fundamental_2001
11278280,fundamental_2001
11278279,fundamental_2001
11278278,fundamental_2001
11278277,fundamental_2001
11278276,fundamental_2001
11278275,fundamental_2001
11278274,fundamental_2001
11278273,fundamental_2001
11278271,fundamental_2001
11278270,fundamental_2001
11278269,fundamental_2001
11278268,fundamental_2001
11278267,fundamental_2001
11278266,fundamental_2001
11278265,fundamental_2001
11278264,fundamental_2001
11278263,fundamental_2001
11278262,fundamental_2001
11278261,fundamental_2001
11278260,fundamental_2001
11278259,fundamental_2001
11278258,fundamental_2001
11278257,fundamental_2001
11278256,fundamental_2001
11278255,fundamental_2001
11278254,fundamental_2001
11278253,fundamental_2001
11278252,fundamental_2001
11278251,fundamental_2001
11278248,fundamental_2001
11278246,fundamental_2001
11278245,fundamental_2001
11278243,fundamental_2001
11278242,fundamental_2001
11278241,fundamental_2001
11276237,fundamental_2001
11276236,fundamental_2001
11276235,fundamental_2001
11276234,fundamental_2001
11276232,fundamental_2001
11276231,fundamental_2001
11276230,fundamental_2001
11276229,fundamental_2001
11276228,fundamental_2001
11276227,fundamental_2001
11276226,fundamental_2001
11276225,fundamental_2001
11276223,fundamental_2001
11276222,fundamental_2001
11276221,fundamental_2001
11274222,fundamental_2001
11274221,fundamental_2001
11274220,fundamental_2001
11274219,fundamental_2001
11274218,fundamental_2001
11274217,fundamental_2001
11274216,fundamental_2001
11274214,fundamental_2001
11274213,fundamental_2001
11274212,fundamental_2001
11274211,fundamental_2001
11274209,fundamental_2001
11274206,fundamental_2001
11274205,fundamental_2001
11274204,fundamental_2001
11274203,fundamental_2001
11274202,fundamental_2001
11274200,fundamental_2001
11274199,fundamental_2001
11274198,fundamental_2001
11274197,fundamental_2001
11274196,fundamental_2001
11274194,fundamental_2001
11274193,fundamental_2001
11274192,fundamental_2001
11274191,fundamental_2001
11274190,fundamental_2001
11274189,fundamental_2001
11274188,fundamental_2001
11274187,fundamental_2001
11274186,fundamental_2001
11274185,fundamental_2001
11274184,fundamental_2001
11274183,fundamental_2001
11274182,fundamental_2001
11274181,fundamental_2001
11274180,fundamental_2001
11274179,fundamental_2001
11274178,fundamental_2001
11274177,fundamental_2001
11274176,fundamental_2001
11274175,fundamental_2001
11274174,fundamental_2001
11274172,fundamental_2001
11274171,fundamental_2001
11274170,fundamental_2001
11274169,fundamental_2001
11274168,fundamental_2001
11274167,fundamental_2001
11274166,fundamental_2001
11274165,fundamental_2001
11274164,fundamental_2001
11274163,fundamental_2001
11274162,fundamental_2001
11274161,fundamental_2001
11274160,fundamental_2001
11274159,fundamental_2001
11274158,fundamental_2001
11274157,fundamental_2001
11274156,fundamental_2001
11274154,fundamental_2001
11274153,fundamental_2001
11274152,fundamental_2001
11274151,fundamental_2001
11274150,fundamental_2001
11274149,fundamental_2001
11274148,fundamental_2001
11274147,fundamental_2001
11274146,fundamental_2001
11274145,fundamental_2001
11274144,fundamental_2001
11274143,fundamental_2001
11274142,fundamental_2001
11274141,fundamental_2001
11274140,fundamental_2001
11274139,fundamental_2001
11274138,fundamental_2001
11269319,fundamental_2001
11269318,fundamental_2001
11269317,fundamental_2001
11269316,fundamental_2001
11269315,fundamental_2001
11269314,fundamental_2001
11269305,fundamental_2001
11269304,fundamental_2001
11269302,fundamental_2001
11268218,fundamental_2001
11268217,fundamental_2001
11268216,fundamental_2001
11268215,fundamental_2001
11268214,fundamental_2001
11268211,fundamental_2001
11268210,fundamental_2001
11268209,fundamental_2001
11268207,fundamental_2001
11268201,fundamental_2001
11268200,fundamental_2001
11268198,fundamental_2001
11268197,fundamental_2001
11268195,fundamental_2001
11268190,fundamental_2001
11266439,fundamental_2001
11266438,fundamental_2001
11266437,fundamental_2001
11266436,fundamental_2001
11266435,fundamental_2001
11264542,fundamental_2001
11264540,fundamental_2001
11264539,fundamental_2001
11264537,fundamental_2001
11264536,fundamental_2001
11264535,fundamental_2001
11264533,fundamental_2001
11264294,fundamental_2001
11264293,fundamental_2001
11264292,fundamental_2001
11264291,fundamental_2001
11264290,fundamental_2001
11264289,fundamental_2001
11264288,fundamental_2001
11264287,fundamental_2001
11264286,fundamental_2001
11264285,fundamental_2001
11264284,fundamental_2001
11264283,fundamental_2001
11264282,fundamental_2001
11264281,fundamental_2001
11264280,fundamental_2001
11262418,fundamental_2001
11262417,fundamental_2001
11262416,fundamental_2001
11262415,fundamental_2001
11262414,fundamental_2001
11262413,fundamental_2001
11262412,fundamental_2001
11262411,fundamental_2001
11262410,fundamental_2001
11262408,fundamental_2001
11262405,fundamental_2001
11262404,fundamental_2001
11262403,fundamental_2001
11262402,fundamental_2001
11262401,fundamental_2001
11262400,fundamental_2001
11262399,fundamental_2001
11262398,fundamental_2001
11262397,fundamental_2001
11262396,fundamental_2001
11262395,fundamental_2001
11262394,fundamental_2001
11262393,fundamental_2001
11262392,fundamental_2001
11262390,fundamental_2001
11262389,fundamental_2001
11262388,fundamental_2001
11262387,fundamental_2001
11262386,fundamental_2001
11260720,fundamental_2001
11260719,fundamental_2001
11260718,fundamental_2001
11260717,fundamental_2001
11260716,fundamental_2001
11260715,fundamental_2001
11260713,fundamental_2001
11260712,fundamental_2001
11260711,fundamental_2001
11260704,fundamental_2001
11260703,fundamental_2001
11260702,fundamental_2001
11260701,fundamental_2001
11260700,fundamental_2001
11260691,fundamental_2001
11259443,fundamental_2001
11259442,fundamental_2001
11259441,fundamental_2001
11259440,fundamental_2001
11259439,fundamental_2001
11259438,fundamental_2001
11259437,fundamental_2001
11259436,fundamental_2001
11259435,fundamental_2001
11259434,fundamental_2001
11259433,fundamental_2001
11259432,fundamental_2001
11259431,fundamental_2001
11259430,fundamental_2001
11259429,fundamental_2001
11259428,fundamental_2001
11259427,fundamental_2001
11259426,fundamental_2001
11259425,fundamental_2001
11259424,fundamental_2001
11259423,fundamental_2001
11259422,fundamental_2001
11259421,fundamental_2001
11259420,fundamental_2001
11259419,fundamental_2001
11259418,fundamental_2001
11259417,fundamental_2001
11259416,fundamental_2001
11259415,fundamental_2001
11259414,fundamental_2001
11259413,fundamental_2001
11259412,fundamental_2001
11259411,fundamental_2001
11259410,fundamental_2001
11259409,fundamental_2001
11259408,fundamental_2001
11259407,fundamental_2001
11259406,fundamental_2001
11259405,fundamental_2001
11259404,fundamental_2001
11259403,fundamental_2001
11259402,fundamental_2001
11259401,fundamental_2001
11259400,fundamental_2001
11259399,fundamental_2001
11259397,fundamental_2001
11259396,fundamental_2001
11259395,fundamental_2001
11259394,fundamental_2001
11259392,fundamental_2001
11259391,fundamental_2001
11259390,fundamental_2001
11259388,fundamental_2001
11259387,fundamental_2001
11259385,fundamental_2001
11259384,fundamental_2001
11259383,fundamental_2001
11259382,fundamental_2001
11259381,fundamental_2001
11259380,fundamental_2001
11259378,fundamental_2001
11259376,fundamental_2001
11259375,fundamental_2001
11259374,fundamental_2001
11259373,fundamental_2001
11259372,fundamental_2001
11259368,fundamental_2001
11259367,fundamental_2001
11259365,fundamental_2001
11259364,fundamental_2001
11259363,fundamental_2001
11258383,fundamental_2001
11257232,fundamental_2001
11257231,fundamental_2001
11257230,fundamental_2001
11257229,fundamental_2001
11257228,fundamental_2001
11257227,fundamental_2001
11257226,fundamental_2001
11257225,fundamental_2001
11257224,fundamental_2001
11257223,fundamental_2001
11257222,fundamental_2001
11257221,fundamental_2001
11257220,fundamental_2001
11257218,fundamental_2001
11257217,fundamental_2001
11257216,fundamental_2001
11257215,fundamental_2001
11256409,fundamental_2001
11256408,fundamental_2001
11256406,fundamental_2001
11256405,fundamental_2001
11254657,fundamental_2001
11254656,fundamental_2001
11254655,fundamental_2001
11254654,fundamental_2001
11254653,fundamental_2001
11254652,fundamental_2001
11253218,fundamental_2001
11253217,fundamental_2001
11253215,fundamental_2001
11253213,fundamental_2001
11253199,fundamental_2001
11253198,fundamental_2001
11253195,fundamental_2001
11253193,fundamental_2001
11253192,fundamental_2001
11251123,fundamental_2001
11251122,fundamental_2001
11251121,fundamental_2001
11251120,fundamental_2001
11251119,fundamental_2001
11251118,fundamental_2001
11251117,fundamental_2001
11251116,fundamental_2001
11251115,fundamental_2001
11251114,fundamental_2001
11251113,fundamental_2001
11251109,fundamental_2001
11251108,fundamental_2001
11249821,fundamental_2001
11249820,fundamental_2001
11249819,fundamental_2001
11246639,fundamental_2001
11245200,fundamental_2001
11245199,fundamental_2001
11245198,fundamental_2001
11245196,fundamental_2001
11244510,fundamental_2001
11244509,fundamental_2001
11244506,fundamental_2001
11244505,fundamental_2001
11244502,fundamental_2001
11244500,fundamental_2001
11244092,fundamental_2001
11244091,fundamental_2001
11244090,fundamental_2001
11244089,fundamental_2001
11244088,fundamental_2001
11244087,fundamental_2001
11244086,fundamental_2001
11242121,fundamental_2001
11242120,fundamental_2001
11242119,fundamental_2001
11242116,fundamental_2001
11242113,fundamental_2001
11242108,fundamental_2001
11242104,fundamental_2001
11242103,fundamental_2001
11242092,fundamental_2001
11242087,fundamental_2001
11242086,fundamental_2001
11242085,fundamental_2001
11242084,fundamental_2001
11242083,fundamental_2001
11242082,fundamental_2001
11242081,fundamental_2001
11242080,fundamental_2001
11242079,fundamental_2001
11242078,fundamental_2001
11242070,fundamental_2001
11242064,fundamental_2001
11242054,fundamental_2001
11242053,fundamental_2001
11242052,fundamental_2001
11242050,fundamental_2001
11242047,fundamental_2001
11242046,fundamental_2001
11242045,fundamental_2001
11242044,fundamental_2001
11242037,fundamental_2001
11242035,fundamental_2001
11242034,fundamental_2001
11242032,fundamental_2001
11242031,fundamental_2001
11239442,fundamental_2001
11239441,fundamental_2001
11239440,fundamental_2001
11239439,fundamental_2001
11239438,fundamental_2001
11239437,fundamental_2001
11239436,fundamental_2001
11239435,fundamental_2001
11239434,fundamental_2001
11239433,fundamental_2001
11239432,fundamental_2001
11239431,fundamental_2001
11239430,fundamental_2001
11239429,fundamental_2001
11239428,fundamental_2001
11239427,fundamental_2001
11239426,fundamental_2001
11239425,fundamental_2001
11239424,fundamental_2001
11239423,fundamental_2001
11239422,fundamental_2001
11239421,fundamental_2001
11239420,fundamental_2001
11239419,fundamental_2001
11239416,fundamental_2001
11239415,fundamental_2001
11239407,fundamental_2001
11239404,fundamental_2001
11239402,fundamental_2001
11239401,fundamental_2001
11239400,fundamental_2001
11239399,fundamental_2001
11239398,fundamental_2001
11239397,fundamental_2001
11239396,fundamental_2001
11239395,fundamental_2001
11239394,fundamental_2001
11239392,fundamental_2001
11239391,fundamental_2001
11239389,fundamental_2001
11239388,fundamental_2001
11239162,fundamental_2001
11239161,fundamental_2001
11239160,fundamental_2001
11239159,fundamental_2001
11239158,fundamental_2001
11239157,fundamental_2001
11239156,fundamental_2001
11239155,fundamental_2001
11239152,fundamental_2001
11239147,fundamental_2001
11239145,fundamental_2001
11238443,fundamental_2001
11238442,fundamental_2001
11238441,fundamental_2001
11238440,fundamental_2001
11237020,fundamental_2001
11237019,fundamental_2001
11237018,fundamental_2001
11237017,fundamental_2001
11237016,fundamental_2001
11237015,fundamental_2001
11237014,fundamental_2001
11237013,fundamental_2001
11237012,fundamental_2001
11237011,fundamental_2001
11237010,fundamental_2001
11237007,fundamental_2001
11237006,fundamental_2001
11237005,fundamental_2001
11237004,fundamental_2001
11237003,fundamental_2001
11237001,fundamental_2001
11237000,fundamental_2001
11236999,fundamental_2001
11236998,fundamental_2001
11236990,fundamental_2001
11236989,fundamental_2001
11236988,fundamental_2001
11236984,fundamental_2001
11236982,fundamental_2001
11236977,fundamental_2001
11236975,fundamental_2001
11234083,fundamental_2001
11234082,fundamental_2001
11234081,fundamental_2001
11234079,fundamental_2001
11234078,fundamental_2001
11234077,fundamental_2001
11234076,fundamental_2001
11234054,fundamental_2001
11234053,fundamental_2001
11234052,fundamental_2001
11234026,fundamental_2001
11234024,fundamental_2001
11234023,fundamental_2001
11234022,fundamental_2001
11234020,fundamental_2001
11234019,fundamental_2001
11234018,fundamental_2001
11234017,fundamental_2001
11234016,fundamental_2001
11234015,fundamental_2001
11234014,fundamental_2001
11234012,fundamental_2001
11234011,fundamental_2001
11234010,fundamental_2001
11234002,fundamental_2001
11234001,fundamental_2001
11234000,fundamental_2001
11233453,fundamental_2001
11233452,fundamental_2001
11233451,fundamental_2001
11233450,fundamental_2001
11233449,fundamental_2001
11233447,fundamental_2001
11233445,fundamental_2001
11233444,fundamental_2001
11233443,fundamental_2001
11232588,fundamental_2001
11232585,fundamental_2001
11232561,fundamental_2001
11231640,fundamental_2001
11231636,fundamental_2001
11231634,fundamental_2001
11231630,fundamental_2001
11231595,fundamental_2001
11231586,fundamental_2001
11231585,fundamental_2001
11231584,fundamental_2001
11231583,fundamental_2001
11231582,fundamental_2001
11231581,fundamental_2001
11231580,fundamental_2001
11231579,fundamental_2001
11231577,fundamental_2001
11231576,fundamental_2001
11231575,fundamental_2001
11231574,fundamental_2001
11231573,fundamental_2001
11231572,fundamental_2001
11231571,fundamental_2001
11231570,fundamental_2001
11231566,fundamental_2001
11231563,fundamental_2001
11231562,fundamental_2001
11231561,fundamental_2001
11231560,fundamental_2001
11231559,fundamental_2001
11231558,fundamental_2001
11231557,fundamental_2001
11231556,fundamental_2001
11231555,fundamental_2001
11231554,fundamental_2001
11231553,fundamental_2001
11231542,fundamental_2001
11231539,fundamental_2001
11231538,fundamental_2001
11230699,fundamental_2001
11230698,fundamental_2001
11230697,fundamental_2001
11230696,fundamental_2001
11230695,fundamental_2001
11230694,fundamental_2001
11230693,fundamental_2001
11230688,fundamental_2001
11230685,fundamental_2001
11229405,fundamental_2001
11229403,fundamental_2001
11229402,fundamental_2001
11228145,fundamental_2001
11228144,fundamental_2001
11228142,fundamental_2001
11228140,fundamental_2001
11228139,fundamental_2001
11225636,fundamental_2001
11225635,fundamental_2001
11225633,fundamental_2001
11225631,fundamental_2001
11225630,fundamental_2001
11224551,fundamental_2001
11224550,fundamental_2001
11224549,fundamental_2001
11224548,fundamental_2001
11224547,fundamental_2001
11224546,fundamental_2001
11224545,fundamental_2001
11224544,fundamental_2001
11224543,fundamental_2001
11224542,fundamental_2001
11224541,fundamental_2001
11224540,fundamental_2001
11224539,fundamental_2001
11224538,fundamental_2001
11224537,fundamental_2001
11224533,fundamental_2001
11224532,fundamental_2001
11224531,fundamental_2001
11224530,fundamental_2001
11224529,fundamental_2001
11222864,fundamental_2001
11222863,fundamental_2001
11222862,fundamental_2001
11222861,fundamental_2001
11222860,fundamental_2001
11222859,fundamental_2001
11222858,fundamental_2001
11222857,fundamental_2001
11222856,fundamental_2001
11222855,fundamental_2001
11222854,fundamental_2001
11222853,fundamental_2001
11222852,fundamental_2001
11222850,fundamental_2001
11222622,fundamental_2001
11217865,fundamental_2001
11217864,fundamental_2001
11217863,fundamental_2001
11217862,fundamental_2001
11217861,fundamental_2001
11217860,fundamental_2001
11217859,fundamental_2001
11217858,fundamental_2001
11217857,fundamental_2001
11217854,fundamental_2001
11217851,fundamental_2001
11217850,fundamental_2001
11217848,fundamental_2001
11217847,fundamental_2001
11217840,fundamental_2001
11214326,fundamental_2001
11214325,fundamental_2001
11214324,fundamental_2001
11214323,fundamental_2001
11214322,fundamental_2001
11214321,fundamental_2001
11214320,fundamental_2001
11214319,fundamental_2001
11214318,fundamental_2001
11214317,fundamental_2001
11214316,fundamental_2001
11214310,fundamental_2001
11214309,fundamental_2001
11214308,fundamental_2001
11214299,fundamental_2001
11209084,fundamental_2001
11209083,fundamental_2001
11209082,fundamental_2001
11209081,fundamental_2001
11209080,fundamental_2001
11209079,fundamental_2001
11209078,fundamental_2001
11209077,fundamental_2001
11209076,fundamental_2001
11209073,fundamental_2001
11209072,fundamental_2001
11209070,fundamental_2001
11208814,fundamental_2001
11207371,fundamental_2001
11207370,fundamental_2001
11207369,fundamental_2001
11207368,fundamental_2001
11207367,fundamental_2001
11207366,fundamental_2001
11207365,fundamental_2001
11207364,fundamental_2001
11207360,fundamental_2001
11207359,fundamental_2001
11206553,fundamental_2001
11206552,fundamental_2001
11206551,fundamental_2001
11206550,fundamental_2001
11206549,fundamental_2001
11206548,fundamental_2001
11206546,fundamental_2001
11206545,fundamental_2001
11206544,fundamental_2001
11206542,fundamental_2001
11206539,fundamental_2001
11206537,fundamental_2001
11206536,fundamental_2001
11206533,fundamental_2001
11201758,fundamental_2001
11201756,fundamental_2001
11201755,fundamental_2001
11201753,fundamental_2001
11201752,fundamental_2001
11201751,fundamental_2001
11201750,fundamental_2001
11201749,fundamental_2001
11201748,fundamental_2001
11201747,fundamental_2001
11201746,fundamental_2001
11201744,fundamental_2001
11201743,fundamental_2001
11201742,fundamental_2001
11201741,fundamental_2001
11201740,fundamental_2001
11201737,fundamental_2001
11201735,fundamental_2001
11201731,fundamental_2001
11201730,fundamental_2001
11201728,fundamental_2001
11196655,fundamental_2001
11196654,fundamental_2001
11196653,fundamental_2001
11196652,fundamental_2001
11196651,fundamental_2001
11196650,fundamental_2001
11196649,fundamental_2001
11196648,fundamental_2001
11196647,fundamental_2001
11196645,fundamental_2001
11196644,fundamental_2001
11196643,fundamental_2001
11196642,fundamental_2001
11196641,fundamental_2001
11196640,fundamental_2001
11196639,fundamental_2001
11196630,fundamental_2001
11196628,fundamental_2001
11196627,fundamental_2001
11192009,fundamental_2001
11192008,fundamental_2001
11182097,fundamental_2001
11182096,fundamental_2001
11182095,fundamental_2001
11182094,fundamental_2001
11182092,fundamental_2001
11182091,fundamental_2001
11182089,fundamental_2001
11182088,fundamental_2001
11182087,fundamental_2001
11182086,fundamental_2001
11182085,fundamental_2001
11182084,fundamental_2001
11182082,fundamental_2001
11182081,fundamental_2001
11182080,fundamental_2001
11182079,fundamental_2001
11182077,fundamental_2001
11182076,fundamental_2001
11182075,fundamental_2001
11182074,fundamental_2001
11182073,fundamental_2001
11181995,fundamental_2001
11181994,fundamental_2001
11181993,fundamental_2001
11181991,fundamental_2001
11181990,fundamental_2001
11175884,fundamental_2001
11175882,fundamental_2001
11175881,fundamental_2001
11175880,fundamental_2001
