pmid,query_name
3258191,fundamental_1988
3257965,fundamental_1988
3257964,fundamental_1988
3257963,fundamental_1988
3257962,fundamental_1988
3162236,fundamental_1988
3162235,fundamental_1988
3127057,fundamental_1988
3127056,fundamental_1988
3126188,fundamental_1988
3126187,fundamental_1988
3126186,fundamental_1988
2964448,fundamental_1988
2964447,fundamental_1988
2964446,fundamental_1988
2894378,fundamental_1988
2894377,fundamental_1988
2894376,fundamental_1988
2832942,fundamental_1988
2832941,fundamental_1988
2832940,fundamental_1988
2832067,fundamental_1988
2832066,fundamental_1988
2832064,fundamental_1988
2831231,fundamental_1988
2831230,fundamental_1988
2831229,fundamental_1988
2831228,fundamental_1988
2831227,fundamental_1988
2831223,fundamental_1988
2831222,fundamental_1988
2831221,fundamental_1988
2831220,fundamental_1988
2831219,fundamental_1988
2831218,fundamental_1988
2831217,fundamental_1988
2451287,fundamental_1988
2450677,fundamental_1988
2450676,fundamental_1988
2450091,fundamental_1988
2450090,fundamental_1988
3352736,fundamental_1988
3352735,fundamental_1988
3352734,fundamental_1988
3352733,fundamental_1988
3127728,fundamental_1988
3127727,fundamental_1988
3127726,fundamental_1988
2965306,fundamental_1988
2965305,fundamental_1988
2832761,fundamental_1988
3347840,fundamental_1988
3279510,fundamental_1988
3279509,fundamental_1988
2831626,fundamental_1988
2831625,fundamental_1988
2450400,fundamental_1988
3347272,fundamental_1988
3347271,fundamental_1988
3347270,fundamental_1988
3347269,fundamental_1988
3347268,fundamental_1988
3279319,fundamental_1988
3126400,fundamental_1988
2894612,fundamental_1988
2831463,fundamental_1988
2831462,fundamental_1988
2831461,fundamental_1988
2831460,fundamental_1988
2831459,fundamental_1988
2450283,fundamental_1988
2450282,fundamental_1988
3346233,fundamental_1988
3346232,fundamental_1988
3346231,fundamental_1988
3346230,fundamental_1988
3346229,fundamental_1988
3346228,fundamental_1988
3346227,fundamental_1988
3346226,fundamental_1988
3346224,fundamental_1988
3346223,fundamental_1988
3346222,fundamental_1988
3346221,fundamental_1988
3346220,fundamental_1988
3346219,fundamental_1988
3346218,fundamental_1988
3346217,fundamental_1988
3346216,fundamental_1988
3346215,fundamental_1988
3346214,fundamental_1988
3346213,fundamental_1988
3346212,fundamental_1988
3346211,fundamental_1988
3346210,fundamental_1988
3346209,fundamental_1988
3346208,fundamental_1988
3279027,fundamental_1988
3279026,fundamental_1988
3279025,fundamental_1988
3126184,fundamental_1988
3126183,fundamental_1988
3126182,fundamental_1988
3126181,fundamental_1988
3126180,fundamental_1988
2964445,fundamental_1988
2964443,fundamental_1988
2964442,fundamental_1988
2894375,fundamental_1988
2894374,fundamental_1988
2894373,fundamental_1988
2831216,fundamental_1988
2831215,fundamental_1988
2831214,fundamental_1988
2831213,fundamental_1988
2831212,fundamental_1988
2831211,fundamental_1988
2831210,fundamental_1988
2831209,fundamental_1988
2831207,fundamental_1988
2831206,fundamental_1988
2831205,fundamental_1988
2831204,fundamental_1988
2831203,fundamental_1988
2831202,fundamental_1988
2831201,fundamental_1988
2831200,fundamental_1988
2831199,fundamental_1988
2831198,fundamental_1988
2831197,fundamental_1988
2831196,fundamental_1988
2831195,fundamental_1988
2831194,fundamental_1988
2831193,fundamental_1988
2831192,fundamental_1988
2831191,fundamental_1988
2831190,fundamental_1988
2831189,fundamental_1988
2831188,fundamental_1988
2831187,fundamental_1988
2450089,fundamental_1988
2450088,fundamental_1988
2450087,fundamental_1988
2450086,fundamental_1988
3345568,fundamental_1988
3345567,fundamental_1988
3344437,fundamental_1988
3344435,fundamental_1988
3344434,fundamental_1988
3344433,fundamental_1988
3278812,fundamental_1988
3125985,fundamental_1988
3125984,fundamental_1988
3125612,fundamental_1988
3125611,fundamental_1988
3125610,fundamental_1988
2964085,fundamental_1988
2894252,fundamental_1988
2830993,fundamental_1988
2830992,fundamental_1988
2830991,fundamental_1988
2830990,fundamental_1988
2830989,fundamental_1988
2830988,fundamental_1988
2830675,fundamental_1988
2449973,fundamental_1988
2449972,fundamental_1988
3347254,fundamental_1988
3347253,fundamental_1988
3279318,fundamental_1988
3162293,fundamental_1988
3126399,fundamental_1988
2964563,fundamental_1988
2831457,fundamental_1988
3422641,fundamental_1988
3343254,fundamental_1988
3343253,fundamental_1988
3343252,fundamental_1988
3343251,fundamental_1988
3343250,fundamental_1988
3343249,fundamental_1988
3343248,fundamental_1988
3343247,fundamental_1988
3343246,fundamental_1988
3343245,fundamental_1988
3343244,fundamental_1988
3343243,fundamental_1988
3343242,fundamental_1988
3343241,fundamental_1988
3343240,fundamental_1988
3277971,fundamental_1988
3277969,fundamental_1988
3277968,fundamental_1988
3277967,fundamental_1988
3277966,fundamental_1988
3277965,fundamental_1988
3257759,fundamental_1988
3257758,fundamental_1988
3257757,fundamental_1988
3257756,fundamental_1988
3257755,fundamental_1988
3125182,fundamental_1988
3125181,fundamental_1988
3125178,fundamental_1988
3125177,fundamental_1988
3125176,fundamental_1988
3125174,fundamental_1988
2963825,fundamental_1988
2963824,fundamental_1988
2893801,fundamental_1988
2893800,fundamental_1988
2893799,fundamental_1988
2893798,fundamental_1988
2893797,fundamental_1988
2893796,fundamental_1988
2830286,fundamental_1988
2830285,fundamental_1988
2830284,fundamental_1988
2830283,fundamental_1988
2830282,fundamental_1988
2830281,fundamental_1988
2830280,fundamental_1988
2830279,fundamental_1988
2830278,fundamental_1988
2830277,fundamental_1988
2830276,fundamental_1988
2830275,fundamental_1988
2830274,fundamental_1988
2830273,fundamental_1988
2830272,fundamental_1988
2830271,fundamental_1988
2449443,fundamental_1988
2449442,fundamental_1988
2449441,fundamental_1988
2449440,fundamental_1988
2449439,fundamental_1988
2449437,fundamental_1988
2449436,fundamental_1988
3125608,fundamental_1988
3125607,fundamental_1988
2964084,fundamental_1988
2964083,fundamental_1988
2830673,fundamental_1988
2830672,fundamental_1988
2830671,fundamental_1988
2449732,fundamental_1988
3347247,fundamental_1988
3126398,fundamental_1988
3126397,fundamental_1988
3126396,fundamental_1988
3126395,fundamental_1988
2964562,fundamental_1988
2831456,fundamental_1988
2831454,fundamental_1988
2450279,fundamental_1988
3353115,fundamental_1988
3353114,fundamental_1988
3350237,fundamental_1988
3281097,fundamental_1988
3281096,fundamental_1988
3281092,fundamental_1988
3280376,fundamental_1988
3280375,fundamental_1988
3272156,fundamental_1988
3272155,fundamental_1988
3272154,fundamental_1988
3272153,fundamental_1988
3152287,fundamental_1988
3078409,fundamental_1988
2856087,fundamental_1988
2856086,fundamental_1988
2832233,fundamental_1988
2483091,fundamental_1988
3344420,fundamental_1988
3342448,fundamental_1988
3278379,fundamental_1988
3278378,fundamental_1988
3278377,fundamental_1988
3277721,fundamental_1988
3277720,fundamental_1988
3277719,fundamental_1988
2963699,fundamental_1988
2830669,fundamental_1988
2830667,fundamental_1988
2830666,fundamental_1988
2830030,fundamental_1988
2830029,fundamental_1988
2830028,fundamental_1988
2830027,fundamental_1988
2830026,fundamental_1988
2830025,fundamental_1988
2449287,fundamental_1988
3422640,fundamental_1988
3422639,fundamental_1988
3422638,fundamental_1988
3422637,fundamental_1988
3422636,fundamental_1988
3344048,fundamental_1988
3344047,fundamental_1988
3344046,fundamental_1988
3344045,fundamental_1988
3344044,fundamental_1988
3343239,fundamental_1988
3343238,fundamental_1988
3343237,fundamental_1988
3343236,fundamental_1988
3343235,fundamental_1988
3343234,fundamental_1988
3343233,fundamental_1988
3343232,fundamental_1988
3343231,fundamental_1988
3343230,fundamental_1988
3343229,fundamental_1988
3343228,fundamental_1988
3343227,fundamental_1988
3343226,fundamental_1988
3343225,fundamental_1988
3277964,fundamental_1988
3277963,fundamental_1988
3277962,fundamental_1988
3277961,fundamental_1988
3277960,fundamental_1988
3277959,fundamental_1988
3277958,fundamental_1988
3257754,fundamental_1988
3125483,fundamental_1988
3125173,fundamental_1988
3125172,fundamental_1988
3125171,fundamental_1988
3125170,fundamental_1988
3125169,fundamental_1988
3125168,fundamental_1988
2963963,fundamental_1988
2963821,fundamental_1988
2963820,fundamental_1988
2963819,fundamental_1988
2963818,fundamental_1988
2963817,fundamental_1988
2963816,fundamental_1988
2963815,fundamental_1988
2963814,fundamental_1988
2963813,fundamental_1988
2963812,fundamental_1988
2893795,fundamental_1988
2893794,fundamental_1988
2893793,fundamental_1988
2893792,fundamental_1988
2830542,fundamental_1988
2830541,fundamental_1988
2830270,fundamental_1988
2830269,fundamental_1988
2830268,fundamental_1988
2830267,fundamental_1988
2830266,fundamental_1988
2830265,fundamental_1988
2830264,fundamental_1988
2830263,fundamental_1988
2830262,fundamental_1988
2830261,fundamental_1988
2830260,fundamental_1988
2830258,fundamental_1988
2830257,fundamental_1988
2830256,fundamental_1988
2449435,fundamental_1988
2449433,fundamental_1988
2449432,fundamental_1988
2449431,fundamental_1988
2449430,fundamental_1988
2449429,fundamental_1988
2449428,fundamental_1988
3277284,fundamental_1988
3277283,fundamental_1988
3124270,fundamental_1988
2829358,fundamental_1988
2448879,fundamental_1988
11536595,fundamental_1988
3340213,fundamental_1988
3340212,fundamental_1988
3340211,fundamental_1988
3277067,fundamental_1988
3277066,fundamental_1988
2963227,fundamental_1988
2893294,fundamental_1988
3422232,fundamental_1988
3422231,fundamental_1988
3339021,fundamental_1988
3339020,fundamental_1988
3339019,fundamental_1988
3339018,fundamental_1988
3339017,fundamental_1988
3339015,fundamental_1988
3339014,fundamental_1988
3339013,fundamental_1988
3339012,fundamental_1988
3339011,fundamental_1988
3339010,fundamental_1988
3339009,fundamental_1988
3339008,fundamental_1988
3339007,fundamental_1988
3339006,fundamental_1988
3339005,fundamental_1988
3276693,fundamental_1988
3276692,fundamental_1988
3276691,fundamental_1988
3276690,fundamental_1988
3276689,fundamental_1988
3276688,fundamental_1988
3276687,fundamental_1988
3276686,fundamental_1988
3276685,fundamental_1988
3276684,fundamental_1988
3276683,fundamental_1988
3257492,fundamental_1988
3257491,fundamental_1988
3257490,fundamental_1988
3257489,fundamental_1988
3123495,fundamental_1988
3123494,fundamental_1988
3123493,fundamental_1988
3123492,fundamental_1988
3123491,fundamental_1988
3123490,fundamental_1988
3123489,fundamental_1988
3123488,fundamental_1988
3123487,fundamental_1988
2963004,fundamental_1988
2963003,fundamental_1988
2963002,fundamental_1988
2963001,fundamental_1988
2963000,fundamental_1988
2892838,fundamental_1988
2892837,fundamental_1988
2892836,fundamental_1988
2828372,fundamental_1988
2828371,fundamental_1988
2828370,fundamental_1988
2828369,fundamental_1988
2828368,fundamental_1988
2828367,fundamental_1988
2828366,fundamental_1988
2828365,fundamental_1988
2828364,fundamental_1988
2828363,fundamental_1988
2828362,fundamental_1988
2828361,fundamental_1988
2828360,fundamental_1988
2448309,fundamental_1988
2448308,fundamental_1988
2448307,fundamental_1988
2448306,fundamental_1988
2448305,fundamental_1988
2448304,fundamental_1988
3422517,fundamental_1988
3345564,fundamental_1988
3345563,fundamental_1988
3345562,fundamental_1988
3340859,fundamental_1988
3340858,fundamental_1988
3340857,fundamental_1988
3340856,fundamental_1988
3277279,fundamental_1988
3277278,fundamental_1988
3277277,fundamental_1988
3257586,fundamental_1988
3125983,fundamental_1988
3125982,fundamental_1988
2964278,fundamental_1988
2964277,fundamental_1988
2964276,fundamental_1988
2894251,fundamental_1988
2830987,fundamental_1988
2830986,fundamental_1988
2830985,fundamental_1988
2830984,fundamental_1988
2830983,fundamental_1988
2830982,fundamental_1988
2829357,fundamental_1988
2448878,fundamental_1988
2448877,fundamental_1988
3340203,fundamental_1988
3340202,fundamental_1988
3277063,fundamental_1988
3277062,fundamental_1988
2829029,fundamental_1988
2448649,fundamental_1988
2448648,fundamental_1988
2448647,fundamental_1988
3340848,fundamental_1988
3339004,fundamental_1988
3339001,fundamental_1988
3339000,fundamental_1988
3338999,fundamental_1988
3338998,fundamental_1988
3338997,fundamental_1988
3338996,fundamental_1988
3338995,fundamental_1988
3338994,fundamental_1988
3338993,fundamental_1988
3338992,fundamental_1988
3338991,fundamental_1988
3338990,fundamental_1988
3338989,fundamental_1988
3338988,fundamental_1988
3338987,fundamental_1988
3338986,fundamental_1988
3338985,fundamental_1988
3338984,fundamental_1988
3277276,fundamental_1988
3277275,fundamental_1988
3276682,fundamental_1988
3276681,fundamental_1988
3276680,fundamental_1988
3276679,fundamental_1988
3276678,fundamental_1988
3276677,fundamental_1988
3276676,fundamental_1988
3276675,fundamental_1988
3276674,fundamental_1988
3276673,fundamental_1988
3257585,fundamental_1988
3257584,fundamental_1988
3257488,fundamental_1988
3123486,fundamental_1988
3123485,fundamental_1988
3123484,fundamental_1988
3123483,fundamental_1988
3123482,fundamental_1988
3123481,fundamental_1988
3123480,fundamental_1988
3123479,fundamental_1988
3123478,fundamental_1988
3123477,fundamental_1988
3123476,fundamental_1988
3123475,fundamental_1988
3123474,fundamental_1988
2962999,fundamental_1988
2962998,fundamental_1988
2962997,fundamental_1988
2962996,fundamental_1988
2892835,fundamental_1988
2892834,fundamental_1988
2892833,fundamental_1988
2829356,fundamental_1988
2829355,fundamental_1988
2828359,fundamental_1988
2828358,fundamental_1988
2828357,fundamental_1988
2828355,fundamental_1988
2828353,fundamental_1988
2828352,fundamental_1988
2828351,fundamental_1988
2828350,fundamental_1988
2828349,fundamental_1988
2828348,fundamental_1988
2828347,fundamental_1988
2828346,fundamental_1988
2448303,fundamental_1988
2448302,fundamental_1988
2448301,fundamental_1988
2448300,fundamental_1988
2448299,fundamental_1988
3340191,fundamental_1988
3340190,fundamental_1988
3340189,fundamental_1988
3340188,fundamental_1988
3340187,fundamental_1988
3277061,fundamental_1988
3123999,fundamental_1988
3342968,fundamental_1988
3285299,fundamental_1988
3285298,fundamental_1988
3285297,fundamental_1988
3285296,fundamental_1988
3277888,fundamental_1988
3277887,fundamental_1988
3277886,fundamental_1988
3277885,fundamental_1988
3277884,fundamental_1988
3125082,fundamental_1988
2963778,fundamental_1988
2835725,fundamental_1988
2835723,fundamental_1988
3340835,fundamental_1988
3340834,fundamental_1988
3277718,fundamental_1988
3124963,fundamental_1988
3124962,fundamental_1988
3124961,fundamental_1988
2963698,fundamental_1988
2830024,fundamental_1988
2830023,fundamental_1988
2830022,fundamental_1988
2830021,fundamental_1988
2829354,fundamental_1988
2449286,fundamental_1988
2449285,fundamental_1988
2449284,fundamental_1988
2449283,fundamental_1988
2449282,fundamental_1988
2449281,fundamental_1988
2448876,fundamental_1988
2448875,fundamental_1988
3422343,fundamental_1988
3340182,fundamental_1988
3340181,fundamental_1988
2829026,fundamental_1988
2448644,fundamental_1988
2448643,fundamental_1988
2448642,fundamental_1988
2448641,fundamental_1988
3422077,fundamental_1988
3335556,fundamental_1988
3335555,fundamental_1988
3335554,fundamental_1988
3335553,fundamental_1988
3335552,fundamental_1988
3335551,fundamental_1988
3335550,fundamental_1988
3335549,fundamental_1988
3335548,fundamental_1988
3335547,fundamental_1988
3335546,fundamental_1988
3335545,fundamental_1988
3335544,fundamental_1988
3335543,fundamental_1988
3335542,fundamental_1988
3335541,fundamental_1988
3335540,fundamental_1988
3335539,fundamental_1988
3335538,fundamental_1988
3335537,fundamental_1988
3335535,fundamental_1988
3335534,fundamental_1988
3335533,fundamental_1988
3335532,fundamental_1988
3275668,fundamental_1988
3275667,fundamental_1988
3275665,fundamental_1988
3275664,fundamental_1988
3275663,fundamental_1988
3257215,fundamental_1988
3257214,fundamental_1988
3121630,fundamental_1988
3121629,fundamental_1988
3121628,fundamental_1988
3121627,fundamental_1988
3121626,fundamental_1988
3121625,fundamental_1988
3121624,fundamental_1988
2961752,fundamental_1988
2961751,fundamental_1988
2891713,fundamental_1988
2891712,fundamental_1988
2891711,fundamental_1988
2891710,fundamental_1988
2891708,fundamental_1988
2891707,fundamental_1988
2891706,fundamental_1988
2826486,fundamental_1988
2826485,fundamental_1988
2826483,fundamental_1988
2826482,fundamental_1988
2826481,fundamental_1988
2826480,fundamental_1988
2826479,fundamental_1988
2826478,fundamental_1988
2826477,fundamental_1988
2826476,fundamental_1988
2826475,fundamental_1988
2826474,fundamental_1988
2826473,fundamental_1988
2826472,fundamental_1988
2447093,fundamental_1988
2447092,fundamental_1988
2447091,fundamental_1988
2447090,fundamental_1988
2447089,fundamental_1988
2447088,fundamental_1988
2447087,fundamental_1988
2447086,fundamental_1988
2447085,fundamental_1988
2447084,fundamental_1988
2447651,fundamental_1988
3336440,fundamental_1988
3336439,fundamental_1988
3336438,fundamental_1988
3336437,fundamental_1988
3275901,fundamental_1988
2827039,fundamental_1988
2827038,fundamental_1988
2827037,fundamental_1988
2447506,fundamental_1988
3422076,fundamental_1988
3345561,fundamental_1988
3345560,fundamental_1988
3345559,fundamental_1988
3335531,fundamental_1988
3335530,fundamental_1988
3335529,fundamental_1988
3335528,fundamental_1988
3335527,fundamental_1988
3335526,fundamental_1988
3335525,fundamental_1988
3335523,fundamental_1988
3335522,fundamental_1988
3335521,fundamental_1988
3335520,fundamental_1988
3335519,fundamental_1988
3335518,fundamental_1988
3335517,fundamental_1988
3335516,fundamental_1988
3335515,fundamental_1988
3335514,fundamental_1988
3335512,fundamental_1988
3278811,fundamental_1988
3278810,fundamental_1988
3276005,fundamental_1988
3276004,fundamental_1988
3276003,fundamental_1988
3275662,fundamental_1988
3275661,fundamental_1988
3275660,fundamental_1988
3275659,fundamental_1988
3275658,fundamental_1988
3275656,fundamental_1988
3275655,fundamental_1988
3275654,fundamental_1988
3275653,fundamental_1988
3257213,fundamental_1988
3125980,fundamental_1988
3122323,fundamental_1988
3121623,fundamental_1988
3121622,fundamental_1988
3121621,fundamental_1988
3121618,fundamental_1988
3121617,fundamental_1988
2964274,fundamental_1988
2961749,fundamental_1988
2892269,fundamental_1988
2892268,fundamental_1988
2891705,fundamental_1988
2891704,fundamental_1988
2891703,fundamental_1988
2891701,fundamental_1988
2891700,fundamental_1988
2830981,fundamental_1988
2830980,fundamental_1988
2830979,fundamental_1988
2827308,fundamental_1988
2826471,fundamental_1988
2826470,fundamental_1988
2826469,fundamental_1988
2826468,fundamental_1988
2826467,fundamental_1988
2826466,fundamental_1988
2826465,fundamental_1988
2826464,fundamental_1988
2826462,fundamental_1988
2826459,fundamental_1988
2826458,fundamental_1988
2826457,fundamental_1988
2826456,fundamental_1988
2826455,fundamental_1988
2826454,fundamental_1988
2449971,fundamental_1988
2449970,fundamental_1988
2449969,fundamental_1988
2447650,fundamental_1988
2447083,fundamental_1988
2447082,fundamental_1988
2447081,fundamental_1988
2447080,fundamental_1988
2447079,fundamental_1988
2447078,fundamental_1988
3422342,fundamental_1988
3340166,fundamental_1988
3340165,fundamental_1988
3340163,fundamental_1988
3340162,fundamental_1988
3277060,fundamental_1988
3257546,fundamental_1988
3123994,fundamental_1988
3123993,fundamental_1988
2448639,fundamental_1988
2448637,fundamental_1988
2448636,fundamental_1988
2448635,fundamental_1988
3422113,fundamental_1988
3336780,fundamental_1988
3122322,fundamental_1988
2892267,fundamental_1988
2827305,fundamental_1988
3422341,fundamental_1988
3340149,fundamental_1988
3340148,fundamental_1988
3340147,fundamental_1988
3277059,fundamental_1988
3267207,fundamental_1988
3257544,fundamental_1988
2963226,fundamental_1988
2893285,fundamental_1988
2893284,fundamental_1988
2829024,fundamental_1988
2829023,fundamental_1988
2829022,fundamental_1988
3422075,fundamental_1988
3335511,fundamental_1988
3335510,fundamental_1988
3335509,fundamental_1988
3335508,fundamental_1988
3335507,fundamental_1988
3335506,fundamental_1988
3335505,fundamental_1988
3335504,fundamental_1988
3335503,fundamental_1988
3335502,fundamental_1988
3335501,fundamental_1988
3335500,fundamental_1988
3335499,fundamental_1988
3335498,fundamental_1988
3335497,fundamental_1988
3335496,fundamental_1988
3335495,fundamental_1988
3335494,fundamental_1988
3335493,fundamental_1988
3275651,fundamental_1988
3275650,fundamental_1988
3275649,fundamental_1988
3275648,fundamental_1988
3275647,fundamental_1988
3275646,fundamental_1988
3275645,fundamental_1988
3275644,fundamental_1988
3275642,fundamental_1988
3275641,fundamental_1988
3275640,fundamental_1988
3275639,fundamental_1988
3275638,fundamental_1988
3275637,fundamental_1988
3275636,fundamental_1988
3275635,fundamental_1988
3257211,fundamental_1988
3257210,fundamental_1988
3121616,fundamental_1988
3121615,fundamental_1988
3121614,fundamental_1988
3121613,fundamental_1988
3121612,fundamental_1988
3121611,fundamental_1988
3121610,fundamental_1988
3121609,fundamental_1988
3121608,fundamental_1988
3121607,fundamental_1988
3121606,fundamental_1988
3121605,fundamental_1988
2961748,fundamental_1988
2961747,fundamental_1988
2961746,fundamental_1988
2961745,fundamental_1988
2961744,fundamental_1988
2891699,fundamental_1988
2891698,fundamental_1988
2891697,fundamental_1988
2891696,fundamental_1988
2891695,fundamental_1988
2826453,fundamental_1988
2826452,fundamental_1988
2826451,fundamental_1988
2826450,fundamental_1988
2826449,fundamental_1988
2826448,fundamental_1988
2826447,fundamental_1988
2826446,fundamental_1988
2826445,fundamental_1988
2826443,fundamental_1988
2826442,fundamental_1988
2826441,fundamental_1988
2826440,fundamental_1988
2826439,fundamental_1988
2826438,fundamental_1988
2826437,fundamental_1988
2826436,fundamental_1988
2826435,fundamental_1988
2826434,fundamental_1988
2826433,fundamental_1988
2826432,fundamental_1988
2447077,fundamental_1988
2447076,fundamental_1988
2447075,fundamental_1988
3336775,fundamental_1988
3336773,fundamental_1988
3335280,fundamental_1988
3275561,fundamental_1988
3122320,fundamental_1988
2962287,fundamental_1988
2961646,fundamental_1988
2891579,fundamental_1988
2891578,fundamental_1988
2447647,fundamental_1988
2446942,fundamental_1988
