pmid,query_name
22383841,fundamental_2012
22383840,fundamental_2012
22383838,fundamental_2012
22383834,fundamental_2012
22383833,fundamental_2012
22383808,fundamental_2012
22383807,fundamental_2012
22383805,fundamental_2012
22383530,fundamental_2012
22383529,fundamental_2012
22383528,fundamental_2012
22383526,fundamental_2012
22383525,fundamental_2012
22383524,fundamental_2012
22383523,fundamental_2012
22383522,fundamental_2012
22383521,fundamental_2012
22382983,fundamental_2012
22382981,fundamental_2012
22382980,fundamental_2012
22382979,fundamental_2012
22382962,fundamental_2012
22379190,fundamental_2012
22378794,fundamental_2012
22378793,fundamental_2012
22378792,fundamental_2012
22378791,fundamental_2012
22378790,fundamental_2012
22378789,fundamental_2012
22378788,fundamental_2012
22378787,fundamental_2012
22378786,fundamental_2012
22378785,fundamental_2012
22378784,fundamental_2012
22378783,fundamental_2012
22378782,fundamental_2012
22378781,fundamental_2012
22378779,fundamental_2012
22378778,fundamental_2012
22378125,fundamental_2012
22378122,fundamental_2012
22378120,fundamental_2012
22375018,fundamental_2012
22375015,fundamental_2012
22375013,fundamental_2012
22375011,fundamental_2012
22375010,fundamental_2012
22375008,fundamental_2012
22375007,fundamental_2012
22375006,fundamental_2012
22375005,fundamental_2012
22375004,fundamental_2012
22375003,fundamental_2012
22375002,fundamental_2012
22375001,fundamental_2012
22375000,fundamental_2012
22374999,fundamental_2012
22374998,fundamental_2012
22374997,fundamental_2012
22374996,fundamental_2012
22373869,fundamental_2012
22373868,fundamental_2012
22371530,fundamental_2012
22371528,fundamental_2012
22371527,fundamental_2012
22371505,fundamental_2012
22371504,fundamental_2012
22371502,fundamental_2012
22371500,fundamental_2012
22371499,fundamental_2012
22371498,fundamental_2012
22371497,fundamental_2012
22371496,fundamental_2012
22371495,fundamental_2012
22371494,fundamental_2012
22371493,fundamental_2012
22371492,fundamental_2012
22371491,fundamental_2012
22371490,fundamental_2012
22371489,fundamental_2012
22371084,fundamental_2012
22371083,fundamental_2012
22371082,fundamental_2012
22371081,fundamental_2012
22370642,fundamental_2012
22370640,fundamental_2012
22367547,fundamental_2012
22367546,fundamental_2012
22367545,fundamental_2012
22367542,fundamental_2012
22367539,fundamental_2012
22367211,fundamental_2012
22367209,fundamental_2012
22367206,fundamental_2012
22367204,fundamental_2012
22367203,fundamental_2012
22367202,fundamental_2012
22367201,fundamental_2012
22367200,fundamental_2012
22367199,fundamental_2012
22367198,fundamental_2012
22367197,fundamental_2012
22367195,fundamental_2012
22367194,fundamental_2012
22366951,fundamental_2012
22366948,fundamental_2012
22366858,fundamental_2012
22366760,fundamental_2012
22366757,fundamental_2012
22366756,fundamental_2012
22366723,fundamental_2012
22366722,fundamental_2012
22366721,fundamental_2012
22366720,fundamental_2012
22366688,fundamental_2012
22366687,fundamental_2012
22366686,fundamental_2012
22366643,fundamental_2012
22365814,fundamental_2012
22365813,fundamental_2012
22365554,fundamental_2012
22365553,fundamental_2012
22365552,fundamental_2012
22365551,fundamental_2012
22365549,fundamental_2012
22365548,fundamental_2012
22365546,fundamental_2012
22365545,fundamental_2012
22365543,fundamental_2012
22365542,fundamental_2012
22365540,fundamental_2012
22363012,fundamental_2012
22363011,fundamental_2012
22363010,fundamental_2012
22363009,fundamental_2012
22363008,fundamental_2012
22363006,fundamental_2012
22363002,fundamental_2012
22363000,fundamental_2012
22362997,fundamental_2012
22362996,fundamental_2012
22362994,fundamental_2012
22362991,fundamental_2012
22362897,fundamental_2012
22362896,fundamental_2012
22362892,fundamental_2012
22362878,fundamental_2012
22362782,fundamental_2012
22362780,fundamental_2012
22362779,fundamental_2012
22362778,fundamental_2012
22362777,fundamental_2012
22362776,fundamental_2012
22362775,fundamental_2012
22362774,fundamental_2012
22362773,fundamental_2012
22362772,fundamental_2012
22362771,fundamental_2012
22362770,fundamental_2012
22362769,fundamental_2012
22362768,fundamental_2012
22362767,fundamental_2012
22362766,fundamental_2012
22362765,fundamental_2012
22362764,fundamental_2012
22362763,fundamental_2012
22362762,fundamental_2012
22362761,fundamental_2012
22362104,fundamental_2012
22362103,fundamental_2012
22362102,fundamental_2012
22362101,fundamental_2012
22358847,fundamental_2012
22358846,fundamental_2012
22358844,fundamental_2012
22358842,fundamental_2012
22358841,fundamental_2012
22358840,fundamental_2012
22358839,fundamental_2012
22358814,fundamental_2012
22358813,fundamental_2012
22358812,fundamental_2012
22356915,fundamental_2012
22356914,fundamental_2012
22356912,fundamental_2012
22356911,fundamental_2012
22356910,fundamental_2012
22356909,fundamental_2012
22356908,fundamental_2012
22355194,fundamental_2012
22354972,fundamental_2012
22354971,fundamental_2012
22354970,fundamental_2012
22354969,fundamental_2012
22354968,fundamental_2012
22354967,fundamental_2012
22354966,fundamental_2012
22354965,fundamental_2012
22354964,fundamental_2012
22354963,fundamental_2012
22354961,fundamental_2012
22354960,fundamental_2012
22351783,fundamental_2012
22351782,fundamental_2012
22351781,fundamental_2012
22351780,fundamental_2012
22351777,fundamental_2012
22351776,fundamental_2012
22351775,fundamental_2012
22351774,fundamental_2012
22351773,fundamental_2012
22351772,fundamental_2012
22351771,fundamental_2012
22351769,fundamental_2012
22351768,fundamental_2012
22351767,fundamental_2012
22351766,fundamental_2012
22351765,fundamental_2012
22351764,fundamental_2012
22351763,fundamental_2012
22351762,fundamental_2012
22351761,fundamental_2012
22351760,fundamental_2012
22351759,fundamental_2012
22351758,fundamental_2012
22351757,fundamental_2012
22351756,fundamental_2012
22351755,fundamental_2012
22351754,fundamental_2012
22351753,fundamental_2012
22351752,fundamental_2012
22351750,fundamental_2012
22349820,fundamental_2012
22349818,fundamental_2012
22349816,fundamental_2012
22349815,fundamental_2012
22345407,fundamental_2012
22345406,fundamental_2012
22345401,fundamental_2012
22345400,fundamental_2012
22345399,fundamental_2012
22344444,fundamental_2012
22344443,fundamental_2012
22344442,fundamental_2012
22344439,fundamental_2012
22344438,fundamental_2012
22344437,fundamental_2012
22344435,fundamental_2012
22344433,fundamental_2012
22344432,fundamental_2012
22344430,fundamental_2012
22344299,fundamental_2012
22344295,fundamental_2012
22344222,fundamental_2012
22344177,fundamental_2012
22344176,fundamental_2012
22344175,fundamental_2012
22344035,fundamental_2012
22344034,fundamental_2012
22344033,fundamental_2012
22344032,fundamental_2012
22344031,fundamental_2012
22344030,fundamental_2012
22344029,fundamental_2012
22343925,fundamental_2012
22343901,fundamental_2012
22343900,fundamental_2012
22343895,fundamental_2012
22343894,fundamental_2012
22343892,fundamental_2012
22343891,fundamental_2012
22343632,fundamental_2012
22343631,fundamental_2012
22343629,fundamental_2012
22343628,fundamental_2012
22343627,fundamental_2012
22343626,fundamental_2012
22343625,fundamental_2012
22341452,fundamental_2012
22341451,fundamental_2012
22341450,fundamental_2012
22341449,fundamental_2012
22341447,fundamental_2012
22341445,fundamental_2012
22341443,fundamental_2012
22341442,fundamental_2012
22341441,fundamental_2012
22341440,fundamental_2012
22337890,fundamental_2012
22337889,fundamental_2012
22337888,fundamental_2012
22337887,fundamental_2012
22337886,fundamental_2012
22337885,fundamental_2012
22337884,fundamental_2012
22337883,fundamental_2012
22337882,fundamental_2012
22337881,fundamental_2012
22337880,fundamental_2012
22337878,fundamental_2012
22337877,fundamental_2012
22337876,fundamental_2012
22337875,fundamental_2012
22337874,fundamental_2012
22337871,fundamental_2012
22337870,fundamental_2012
22337869,fundamental_2012
22337056,fundamental_2012
22337055,fundamental_2012
22337053,fundamental_2012
22337052,fundamental_2012
22337051,fundamental_2012
22337050,fundamental_2012
22337033,fundamental_2012
22334710,fundamental_2012
22334709,fundamental_2012
22334708,fundamental_2012
22334707,fundamental_2012
22334706,fundamental_2012
22334705,fundamental_2012
22334704,fundamental_2012
22334703,fundamental_2012
22334702,fundamental_2012
22334701,fundamental_2012
22334700,fundamental_2012
22334699,fundamental_2012
22334698,fundamental_2012
22334697,fundamental_2012
22334696,fundamental_2012
22334695,fundamental_2012
22334694,fundamental_2012
22334693,fundamental_2012
22334692,fundamental_2012
22334691,fundamental_2012
22334689,fundamental_2012
22334688,fundamental_2012
22334687,fundamental_2012
22334686,fundamental_2012
22334685,fundamental_2012
22334684,fundamental_2012
22334683,fundamental_2012
22334682,fundamental_2012
22334681,fundamental_2012
22334680,fundamental_2012
22334678,fundamental_2012
22334677,fundamental_2012
22334676,fundamental_2012
22334675,fundamental_2012
22334674,fundamental_2012
22334673,fundamental_2012
22334672,fundamental_2012
22334671,fundamental_2012
22334670,fundamental_2012
22334669,fundamental_2012
22334668,fundamental_2012
22334667,fundamental_2012
22334666,fundamental_2012
22334665,fundamental_2012
22334664,fundamental_2012
22334663,fundamental_2012
22334662,fundamental_2012
22334661,fundamental_2012
22334660,fundamental_2012
22334659,fundamental_2012
22334657,fundamental_2012
22334654,fundamental_2012
22334653,fundamental_2012
22334652,fundamental_2012
22334651,fundamental_2012
22327474,fundamental_2012
22327473,fundamental_2012
22327472,fundamental_2012
22327403,fundamental_2012
22327402,fundamental_2012
22327401,fundamental_2012
22327366,fundamental_2012
22327364,fundamental_2012
22327324,fundamental_2012
22327296,fundamental_2012
22327295,fundamental_2012
22327294,fundamental_2012
22325210,fundamental_2012
22325209,fundamental_2012
22325208,fundamental_2012
22325207,fundamental_2012
22325206,fundamental_2012
22325205,fundamental_2012
22325204,fundamental_2012
22325203,fundamental_2012
22325202,fundamental_2012
22325201,fundamental_2012
22325200,fundamental_2012
22325199,fundamental_2012
22325196,fundamental_2012
22325195,fundamental_2012
22325194,fundamental_2012
22325148,fundamental_2012
22323819,fundamental_2012
22323818,fundamental_2012
22323814,fundamental_2012
22323813,fundamental_2012
22323812,fundamental_2012
22323811,fundamental_2012
22323810,fundamental_2012
22323809,fundamental_2012
22323806,fundamental_2012
22323741,fundamental_2012
22323738,fundamental_2012
22323737,fundamental_2012
22321728,fundamental_2012
22319010,fundamental_2012
22319009,fundamental_2012
22318735,fundamental_2012
22318731,fundamental_2012
22318729,fundamental_2012
22318728,fundamental_2012
22318727,fundamental_2012
22318726,fundamental_2012
22318725,fundamental_2012
22318724,fundamental_2012
22318723,fundamental_2012
22318722,fundamental_2012
22318721,fundamental_2012
22318720,fundamental_2012
22318719,fundamental_2012
22318607,fundamental_2012
22318606,fundamental_2012
22318601,fundamental_2012
22318567,fundamental_2012
22318518,fundamental_2012
22315232,fundamental_2012
22315231,fundamental_2012
22315229,fundamental_2012
22315227,fundamental_2012
22315225,fundamental_2012
22315224,fundamental_2012
22315223,fundamental_2012
22315222,fundamental_2012
22315221,fundamental_2012
22315220,fundamental_2012
22315219,fundamental_2012
22315218,fundamental_2012
22315217,fundamental_2012
22311986,fundamental_2012
22311984,fundamental_2012
22311983,fundamental_2012
22311982,fundamental_2012
22311981,fundamental_2012
22311980,fundamental_2012
22311979,fundamental_2012
22311978,fundamental_2012
22311977,fundamental_2012
22311976,fundamental_2012
22311975,fundamental_2012
22311973,fundamental_2012
22311972,fundamental_2012
22311971,fundamental_2012
22311970,fundamental_2012
22310688,fundamental_2012
22310686,fundamental_2012
22310292,fundamental_2012
22310289,fundamental_2012
22310285,fundamental_2012
22310281,fundamental_2012
22310280,fundamental_2012
22308197,fundamental_2012
22308195,fundamental_2012
22308040,fundamental_2012
22308038,fundamental_2012
22308037,fundamental_2012
22308036,fundamental_2012
22308035,fundamental_2012
22308034,fundamental_2012
22308033,fundamental_2012
22308032,fundamental_2012
22308031,fundamental_2012
22308029,fundamental_2012
22308028,fundamental_2012
22308027,fundamental_2012
22308022,fundamental_2012
22307330,fundamental_2012
22307276,fundamental_2012
22307275,fundamental_2012
22307274,fundamental_2012
22306733,fundamental_2012
22306732,fundamental_2012
22306651,fundamental_2012
22306608,fundamental_2012
22306606,fundamental_2012
22306580,fundamental_2012
22306579,fundamental_2012
22305571,fundamental_2012
22305569,fundamental_2012
22305567,fundamental_2012
22305566,fundamental_2012
22305562,fundamental_2012
22305561,fundamental_2012
22305560,fundamental_2012
22305007,fundamental_2012
22304926,fundamental_2012
22304925,fundamental_2012
22304924,fundamental_2012
22304923,fundamental_2012
22304922,fundamental_2012
22304921,fundamental_2012
22304919,fundamental_2012
22304918,fundamental_2012
22304917,fundamental_2012
22304916,fundamental_2012
22304913,fundamental_2012
22304911,fundamental_2012
22303022,fundamental_2012
22303021,fundamental_2012
22303020,fundamental_2012
22303019,fundamental_2012
22303017,fundamental_2012
22303016,fundamental_2012
22303014,fundamental_2012
22303013,fundamental_2012
22303012,fundamental_2012
22303011,fundamental_2012
22303010,fundamental_2012
22303009,fundamental_2012
22303008,fundamental_2012
22303007,fundamental_2012
22303006,fundamental_2012
22303005,fundamental_2012
22303004,fundamental_2012
22303002,fundamental_2012
22302831,fundamental_2012
22302830,fundamental_2012
22301320,fundamental_2012
22301319,fundamental_2012
22301318,fundamental_2012
22301316,fundamental_2012
22301313,fundamental_2012
22301309,fundamental_2012
22301304,fundamental_2012
22300852,fundamental_2012
22300851,fundamental_2012
22300850,fundamental_2012
22300849,fundamental_2012
22298788,fundamental_2012
22298787,fundamental_2012
22298785,fundamental_2012
22298784,fundamental_2012
22298783,fundamental_2012
22298782,fundamental_2012
22298781,fundamental_2012
22298780,fundamental_2012
22298779,fundamental_2012
22298778,fundamental_2012
22298777,fundamental_2012
22298776,fundamental_2012
22298775,fundamental_2012
22298774,fundamental_2012
22298773,fundamental_2012
22298772,fundamental_2012
22298771,fundamental_2012
22298770,fundamental_2012
22298769,fundamental_2012
22298768,fundamental_2012
22298767,fundamental_2012
22298039,fundamental_2012
22298038,fundamental_2012
22298037,fundamental_2012
22297972,fundamental_2012
22297953,fundamental_2012
22297952,fundamental_2012
22297846,fundamental_2012
22294787,fundamental_2012
22294786,fundamental_2012
22294700,fundamental_2012
22294699,fundamental_2012
22294698,fundamental_2012
22294697,fundamental_2012
22294695,fundamental_2012
22294694,fundamental_2012
22294692,fundamental_2012
22294691,fundamental_2012
22294690,fundamental_2012
22294689,fundamental_2012
22294688,fundamental_2012
22294687,fundamental_2012
22294686,fundamental_2012
22294685,fundamental_2012
22291442,fundamental_2012
22291440,fundamental_2012
22291027,fundamental_2012
22291026,fundamental_2012
22291025,fundamental_2012
22291024,fundamental_2012
22291023,fundamental_2012
22291022,fundamental_2012
22291021,fundamental_2012
22291020,fundamental_2012
22291018,fundamental_2012
22291017,fundamental_2012
22291016,fundamental_2012
22291015,fundamental_2012
22291014,fundamental_2012
22291013,fundamental_2012
22291011,fundamental_2012
22291010,fundamental_2012
22291008,fundamental_2012
22287551,fundamental_2012
22287546,fundamental_2012
22287545,fundamental_2012
22287544,fundamental_2012
22287543,fundamental_2012
22286766,fundamental_2012
22286760,fundamental_2012
22286759,fundamental_2012
22286758,fundamental_2012
22286690,fundamental_2012
22286306,fundamental_2012
22286219,fundamental_2012
22286215,fundamental_2012
22286175,fundamental_2012
22286174,fundamental_2012
22286130,fundamental_2012
22286100,fundamental_2012
22286099,fundamental_2012
22286060,fundamental_2012
22286059,fundamental_2012
22284910,fundamental_2012
22284191,fundamental_2012
22284190,fundamental_2012
22284189,fundamental_2012
22284187,fundamental_2012
22284186,fundamental_2012
22284185,fundamental_2012
22284184,fundamental_2012
22284183,fundamental_2012
22284182,fundamental_2012
22284181,fundamental_2012
22284180,fundamental_2012
22284179,fundamental_2012
22284176,fundamental_2012
22284175,fundamental_2012
22284174,fundamental_2012
22282815,fundamental_2012
22282813,fundamental_2012
22282812,fundamental_2012
22282811,fundamental_2012
22282810,fundamental_2012
22282805,fundamental_2012
22282804,fundamental_2012
22282803,fundamental_2012
22282802,fundamental_2012
22282800,fundamental_2012
22282799,fundamental_2012
22282796,fundamental_2012
22282795,fundamental_2012
22282794,fundamental_2012
22282793,fundamental_2012
22282789,fundamental_2012
22282499,fundamental_2012
22282498,fundamental_2012
22282497,fundamental_2012
22282476,fundamental_2012
22282475,fundamental_2012
22281595,fundamental_2012
22281577,fundamental_2012
22278942,fundamental_2012
22278941,fundamental_2012
22278940,fundamental_2012
22278939,fundamental_2012
22278062,fundamental_2012
22278061,fundamental_2012
22278058,fundamental_2012
22277660,fundamental_2012
22277659,fundamental_2012
22277658,fundamental_2012
22277657,fundamental_2012
22277656,fundamental_2012
22277655,fundamental_2012
22277653,fundamental_2012
22277652,fundamental_2012
22277651,fundamental_2012
22277649,fundamental_2012
22277648,fundamental_2012
22275376,fundamental_2012
22275375,fundamental_2012
22275373,fundamental_2012
22275371,fundamental_2012
22275370,fundamental_2012
22275369,fundamental_2012
22275368,fundamental_2012
22275367,fundamental_2012
22275366,fundamental_2012
22275365,fundamental_2012
22275364,fundamental_2012
22275363,fundamental_2012
22275360,fundamental_2012
22275359,fundamental_2012
22275358,fundamental_2012
22275354,fundamental_2012
22275353,fundamental_2012
22271762,fundamental_2012
22270722,fundamental_2012
22270372,fundamental_2012
22270371,fundamental_2012
22270370,fundamental_2012
22270367,fundamental_2012
22270365,fundamental_2012
22270364,fundamental_2012
22270363,fundamental_2012
22270362,fundamental_2012
22270361,fundamental_2012
22270360,fundamental_2012
22270358,fundamental_2012
22267814,fundamental_2012
22267812,fundamental_2012
22267811,fundamental_2012
22267809,fundamental_2012
22267807,fundamental_2012
22267805,fundamental_2012
22267804,fundamental_2012
22267803,fundamental_2012
22267798,fundamental_2012
22267797,fundamental_2012
22267746,fundamental_2012
22267744,fundamental_2012
22267743,fundamental_2012
22267742,fundamental_2012
22267741,fundamental_2012
22267740,fundamental_2012
22267739,fundamental_2012
22267738,fundamental_2012
22267737,fundamental_2012
22267736,fundamental_2012
22267735,fundamental_2012
22267733,fundamental_2012
22267732,fundamental_2012
22267730,fundamental_2012
22267729,fundamental_2012
22267727,fundamental_2012
22267725,fundamental_2012
22267723,fundamental_2012
22267722,fundamental_2012
22267580,fundamental_2012
22267579,fundamental_2012
22267340,fundamental_2012
22267339,fundamental_2012
22267338,fundamental_2012
22267337,fundamental_2012
22267201,fundamental_2012
22267199,fundamental_2012
22267163,fundamental_2012
22267160,fundamental_2012
22267120,fundamental_2012
22267118,fundamental_2012
22267086,fundamental_2012
22267085,fundamental_2012
22267011,fundamental_2012
22267010,fundamental_2012
22267009,fundamental_2012
22266942,fundamental_2012
22266941,fundamental_2012
22266940,fundamental_2012
22266871,fundamental_2012
22266869,fundamental_2012
22266868,fundamental_2012
22266867,fundamental_2012
22266860,fundamental_2012
22266849,fundamental_2012
22265598,fundamental_2012
22265422,fundamental_2012
22265419,fundamental_2012
22265418,fundamental_2012
22265417,fundamental_2012
22265416,fundamental_2012
22265410,fundamental_2012
22265409,fundamental_2012
22265408,fundamental_2012
22265407,fundamental_2012
22265406,fundamental_2012
22265405,fundamental_2012
22265404,fundamental_2012
22265401,fundamental_2012
22265400,fundamental_2012
22265398,fundamental_2012
22262864,fundamental_2012
22262862,fundamental_2012
22262861,fundamental_2012
22262860,fundamental_2012
22262859,fundamental_2012
22262858,fundamental_2012
22262856,fundamental_2012
22262853,fundamental_2012
22262851,fundamental_2012
22262850,fundamental_2012
22262848,fundamental_2012
22262846,fundamental_2012
22262845,fundamental_2012
22262844,fundamental_2012
22262843,fundamental_2012
22262842,fundamental_2012
22262841,fundamental_2012
22262840,fundamental_2012
22262839,fundamental_2012
22262838,fundamental_2012
22262837,fundamental_2012
22262836,fundamental_2012
22262835,fundamental_2012
22262834,fundamental_2012
22262831,fundamental_2012
22258611,fundamental_2012
22258610,fundamental_2012
22258608,fundamental_2012
22258570,fundamental_2012
22258510,fundamental_2012
22258509,fundamental_2012
22258508,fundamental_2012
22258506,fundamental_2012
22258505,fundamental_2012
22253480,fundamental_2012
22253479,fundamental_2012
22253478,fundamental_2012
22253476,fundamental_2012
22253475,fundamental_2012
22253474,fundamental_2012
22253472,fundamental_2012
22253448,fundamental_2012
22253447,fundamental_2012
22253446,fundamental_2012
22253444,fundamental_2012
22253442,fundamental_2012
22253441,fundamental_2012
22253439,fundamental_2012
22253438,fundamental_2012
22253437,fundamental_2012
22253436,fundamental_2012
22253435,fundamental_2012
22253434,fundamental_2012
22253433,fundamental_2012
22252507,fundamental_2012
22249268,fundamental_2012
22249267,fundamental_2012
22249263,fundamental_2012
22249259,fundamental_2012
22249253,fundamental_2012
22249246,fundamental_2012
22249245,fundamental_2012
22249180,fundamental_2012
22249178,fundamental_2012
22247558,fundamental_2012
22247557,fundamental_2012
22247556,fundamental_2012
22247555,fundamental_2012
22247553,fundamental_2012
22247552,fundamental_2012
22247551,fundamental_2012
22247550,fundamental_2012
22247549,fundamental_2012
22247548,fundamental_2012
22247546,fundamental_2012
22247545,fundamental_2012
22247544,fundamental_2012
22247543,fundamental_2012
22247542,fundamental_2012
22247334,fundamental_2012
22246777,fundamental_2012
22246776,fundamental_2012
22246775,fundamental_2012
22246774,fundamental_2012
22246768,fundamental_2012
22246767,fundamental_2012
22246761,fundamental_2012
22246760,fundamental_2012
22246757,fundamental_2012
22246508,fundamental_2012
22246507,fundamental_2012
22246506,fundamental_2012
22246505,fundamental_2012
22246502,fundamental_2012
22246438,fundamental_2012
22246437,fundamental_2012
22246436,fundamental_2012
22246435,fundamental_2012
22246434,fundamental_2012
22246433,fundamental_2012
22246401,fundamental_2012
22246400,fundamental_2012
22246346,fundamental_2012
22246326,fundamental_2012
22246323,fundamental_2012
22246322,fundamental_2012
22245780,fundamental_2012
22244452,fundamental_2012
22243757,fundamental_2012
22243756,fundamental_2012
22243755,fundamental_2012
22243754,fundamental_2012
22243753,fundamental_2012
22243752,fundamental_2012
22243751,fundamental_2012
22243750,fundamental_2012
22243749,fundamental_2012
22243748,fundamental_2012
22243747,fundamental_2012
22243746,fundamental_2012
22243745,fundamental_2012
22243742,fundamental_2012
22243741,fundamental_2012
22243740,fundamental_2012
22241479,fundamental_2012
22241476,fundamental_2012
22241475,fundamental_2012
22241474,fundamental_2012
22241473,fundamental_2012
22241472,fundamental_2012
22241471,fundamental_2012
22241469,fundamental_2012
22238349,fundamental_2012
22238348,fundamental_2012
22238347,fundamental_2012
22238345,fundamental_2012
22238343,fundamental_2012
22238342,fundamental_2012
22238341,fundamental_2012
22237092,fundamental_2012
22237091,fundamental_2012
22237024,fundamental_2012
22237023,fundamental_2012
22237021,fundamental_2012
22235136,fundamental_2012
22235135,fundamental_2012
22235134,fundamental_2012
22235133,fundamental_2012
22235131,fundamental_2012
22235130,fundamental_2012
22235129,fundamental_2012
22235128,fundamental_2012
22235127,fundamental_2012
22235126,fundamental_2012
22235125,fundamental_2012
22235124,fundamental_2012
22235123,fundamental_2012
22235122,fundamental_2012
22235121,fundamental_2012
22235120,fundamental_2012
22235119,fundamental_2012
22235118,fundamental_2012
22235117,fundamental_2012
22235116,fundamental_2012
22235115,fundamental_2012
22235114,fundamental_2012
22235113,fundamental_2012
22235111,fundamental_2012
22232560,fundamental_2012
22232558,fundamental_2012
22232557,fundamental_2012
22232556,fundamental_2012
22232554,fundamental_2012
22232553,fundamental_2012
22232552,fundamental_2012
22232551,fundamental_2012
22232550,fundamental_2012
22232549,fundamental_2012
22232548,fundamental_2012
22231558,fundamental_2012
22231557,fundamental_2012
22231485,fundamental_2012
22231484,fundamental_2012
22231483,fundamental_2012
22231482,fundamental_2012
22231481,fundamental_2012
22231449,fundamental_2012
22231448,fundamental_2012
22231447,fundamental_2012
22231443,fundamental_2012
22231429,fundamental_2012
22231428,fundamental_2012
22231427,fundamental_2012
22231426,fundamental_2012
22231425,fundamental_2012
22231273,fundamental_2012
22231272,fundamental_2012
22231169,fundamental_2012
22231168,fundamental_2012
22231084,fundamental_2012
22230960,fundamental_2012
22230959,fundamental_2012
22230957,fundamental_2012
22230956,fundamental_2012
22230955,fundamental_2012
22230954,fundamental_2012
22228774,fundamental_2012
22228766,fundamental_2012
22228765,fundamental_2012
22228764,fundamental_2012
22228763,fundamental_2012
22228762,fundamental_2012
22228760,fundamental_2012
22226359,fundamental_2012
22226358,fundamental_2012
22226357,fundamental_2012
22226356,fundamental_2012
22226355,fundamental_2012
22226354,fundamental_2012
22226353,fundamental_2012
22226351,fundamental_2012
22225614,fundamental_2012
22223806,fundamental_2012
22223805,fundamental_2012
22223800,fundamental_2012
22223797,fundamental_2012
22223795,fundamental_2012
22223753,fundamental_2012
22223752,fundamental_2012
22223751,fundamental_2012
22223750,fundamental_2012
22223749,fundamental_2012
22223740,fundamental_2012
22223739,fundamental_2012
22223738,fundamental_2012
22223737,fundamental_2012
22223736,fundamental_2012
22223651,fundamental_2012
22223650,fundamental_2012
22223649,fundamental_2012
22223648,fundamental_2012
22223647,fundamental_2012
22223646,fundamental_2012
22223645,fundamental_2012
22223644,fundamental_2012
22223643,fundamental_2012
22223642,fundamental_2012
22223641,fundamental_2012
22223640,fundamental_2012
22223482,fundamental_2012
22223481,fundamental_2012
22222749,fundamental_2012
22219201,fundamental_2012
22219200,fundamental_2012
22219199,fundamental_2012
22219197,fundamental_2012
22219195,fundamental_2012
22219193,fundamental_2012
22219192,fundamental_2012
22219191,fundamental_2012
22219190,fundamental_2012
22219189,fundamental_2012
22219188,fundamental_2012
22219186,fundamental_2012
22219185,fundamental_2012
22219184,fundamental_2012
22219182,fundamental_2012
22217942,fundamental_2012
22217941,fundamental_2012
22217938,fundamental_2012
22215682,fundamental_2012
22215681,fundamental_2012
22215680,fundamental_2012
22215679,fundamental_2012
22215678,fundamental_2012
22215677,fundamental_2012
22215676,fundamental_2012
22215674,fundamental_2012
22215673,fundamental_2012
22215672,fundamental_2012
22215671,fundamental_2012
22215670,fundamental_2012
22215669,fundamental_2012
22215668,fundamental_2012
22215667,fundamental_2012
22215666,fundamental_2012
22215665,fundamental_2012
22215663,fundamental_2012
22215662,fundamental_2012
22215661,fundamental_2012
22210834,fundamental_2012
22210777,fundamental_2012
22210776,fundamental_2012
22210775,fundamental_2012
22210774,fundamental_2012
22210773,fundamental_2012
22209493,fundamental_2012
22207765,fundamental_2012
22207764,fundamental_2012
22207763,fundamental_2012
22207762,fundamental_2012
22207760,fundamental_2012
22207759,fundamental_2012
22207757,fundamental_2012
22207756,fundamental_2012
22207755,fundamental_2012
22207754,fundamental_2012
22207611,fundamental_2012
22205784,fundamental_2012
22205705,fundamental_2012
22205704,fundamental_2012
22205703,fundamental_2012
22205701,fundamental_2012
22205700,fundamental_2012
22205699,fundamental_2012
22203682,fundamental_2012
22203681,fundamental_2012
22203680,fundamental_2012
22203679,fundamental_2012
22203678,fundamental_2012
22203677,fundamental_2012
22203676,fundamental_2012
22203674,fundamental_2012
22203673,fundamental_2012
22203672,fundamental_2012
22203671,fundamental_2012
22203670,fundamental_2012
22203669,fundamental_2012
22203668,fundamental_2012
22202676,fundamental_2012
22202675,fundamental_2012
22202674,fundamental_2012
22202673,fundamental_2012
22199362,fundamental_2012
22199361,fundamental_2012
22199357,fundamental_2012
22199356,fundamental_2012
22199355,fundamental_2012
22199354,fundamental_2012
22199353,fundamental_2012
22199352,fundamental_2012
22199351,fundamental_2012
22199349,fundamental_2012
22198388,fundamental_2012
22198386,fundamental_2012
22198385,fundamental_2012
22198384,fundamental_2012
22198382,fundamental_2012
22194619,fundamental_2012
22194618,fundamental_2012
22194617,fundamental_2012
22194616,fundamental_2012
22194615,fundamental_2012
22194614,fundamental_2012
22194613,fundamental_2012
22194612,fundamental_2012
22194611,fundamental_2012
22194610,fundamental_2012
22194609,fundamental_2012
22194607,fundamental_2012
22194606,fundamental_2012
22194605,fundamental_2012
22194604,fundamental_2012
22194603,fundamental_2012
22194602,fundamental_2012
22194597,fundamental_2012
22194596,fundamental_2012
22194595,fundamental_2012
22194413,fundamental_2012
22194412,fundamental_2012
22194411,fundamental_2012
22194410,fundamental_2012
22190686,fundamental_2012
22190685,fundamental_2012
22190684,fundamental_2012
22190683,fundamental_2012
22190682,fundamental_2012
22190681,fundamental_2012
22190680,fundamental_2012
22187439,fundamental_2012
22187437,fundamental_2012
22187435,fundamental_2012
22187433,fundamental_2012
