pmid,query_name
21611148,fundamental_2011
21611129,fundamental_2011
21611128,fundamental_2011
21611126,fundamental_2011
21611125,fundamental_2011
21611124,fundamental_2011
21611122,fundamental_2011
21611121,fundamental_2011
21611119,fundamental_2011
21611118,fundamental_2011
21611116,fundamental_2011
21610864,fundamental_2011
21603657,fundamental_2011
21603656,fundamental_2011
21603654,fundamental_2011
21603653,fundamental_2011
21603652,fundamental_2011
21603650,fundamental_2011
21603648,fundamental_2011
21603646,fundamental_2011
21603645,fundamental_2011
21603641,fundamental_2011
21603640,fundamental_2011
21603635,fundamental_2011
21603633,fundamental_2011
21603631,fundamental_2011
21603630,fundamental_2011
21603627,fundamental_2011
21603624,fundamental_2011
21603621,fundamental_2011
21603620,fundamental_2011
21603619,fundamental_2011
21603614,fundamental_2011
21603613,fundamental_2011
21603612,fundamental_2011
21603611,fundamental_2011
21603609,fundamental_2011
21603608,fundamental_2011
21603606,fundamental_2011
21603605,fundamental_2011
21603604,fundamental_2011
21603603,fundamental_2011
21603602,fundamental_2011
21603601,fundamental_2011
21603599,fundamental_2011
21603580,fundamental_2011
21603577,fundamental_2011
21603576,fundamental_2011
21603575,fundamental_2011
21603574,fundamental_2011
21603572,fundamental_2011
21603571,fundamental_2011
21603570,fundamental_2011
21603569,fundamental_2011
21602935,fundamental_2011
21602931,fundamental_2011
21602928,fundamental_2011
21602927,fundamental_2011
21602925,fundamental_2011
21602923,fundamental_2011
21602922,fundamental_2011
21602921,fundamental_2011
21602917,fundamental_2011
21602908,fundamental_2011
21589943,fundamental_2011
21589942,fundamental_2011
21589941,fundamental_2011
21589940,fundamental_2011
21589937,fundamental_2011
21589936,fundamental_2011
21589935,fundamental_2011
21589934,fundamental_2011
21589932,fundamental_2011
21589930,fundamental_2011
21589929,fundamental_2011
21589927,fundamental_2011
21589926,fundamental_2011
21589925,fundamental_2011
21589924,fundamental_2011
21589923,fundamental_2011
21589920,fundamental_2011
21589918,fundamental_2011
21589917,fundamental_2011
21589916,fundamental_2011
21589915,fundamental_2011
21589914,fundamental_2011
21589913,fundamental_2011
21589909,fundamental_2011
21589908,fundamental_2011
21589882,fundamental_2011
21589881,fundamental_2011
21589880,fundamental_2011
21589879,fundamental_2011
21589877,fundamental_2011
21589876,fundamental_2011
21589874,fundamental_2011
21589873,fundamental_2011
21589871,fundamental_2011
21589869,fundamental_2011
21589866,fundamental_2011
21589861,fundamental_2011
21589858,fundamental_2011
21589659,fundamental_2011
21589657,fundamental_2011
21589656,fundamental_2011
21589654,fundamental_2011
21589653,fundamental_2011
21589639,fundamental_2011
21589638,fundamental_2011
21573247,fundamental_2011
21573245,fundamental_2011
21573244,fundamental_2011
21573243,fundamental_2011
21573242,fundamental_2011
21573241,fundamental_2011
21573240,fundamental_2011
21573237,fundamental_2011
21573235,fundamental_2011
21573234,fundamental_2011
21573231,fundamental_2011
21573230,fundamental_2011
21573219,fundamental_2011
21573218,fundamental_2011
21573217,fundamental_2011
21573216,fundamental_2011
21573213,fundamental_2011
21573211,fundamental_2011
21573210,fundamental_2011
21573196,fundamental_2011
21573194,fundamental_2011
21573190,fundamental_2011
21573189,fundamental_2011
21573188,fundamental_2011
21573187,fundamental_2011
21573186,fundamental_2011
21573181,fundamental_2011
21573180,fundamental_2011
21573179,fundamental_2011
21573176,fundamental_2011
21573175,fundamental_2011
21573174,fundamental_2011
21573173,fundamental_2011
21573171,fundamental_2011
21573170,fundamental_2011
21573169,fundamental_2011
21573165,fundamental_2011
21573164,fundamental_2011
21573163,fundamental_2011
21573162,fundamental_2011
21573161,fundamental_2011
21573160,fundamental_2011
21573159,fundamental_2011
21573158,fundamental_2011
21573155,fundamental_2011
21573133,fundamental_2011
21573132,fundamental_2011
21573131,fundamental_2011
21573130,fundamental_2011
21573125,fundamental_2011
21573124,fundamental_2011
21573123,fundamental_2011
21573120,fundamental_2011
21573119,fundamental_2011
21573118,fundamental_2011
21573117,fundamental_2011
21573115,fundamental_2011
21573113,fundamental_2011
21573112,fundamental_2011
21573111,fundamental_2011
21573110,fundamental_2011
21573108,fundamental_2011
21573107,fundamental_2011
21573105,fundamental_2011
21573102,fundamental_2011
21573101,fundamental_2011
21573100,fundamental_2011
21573076,fundamental_2011
21573072,fundamental_2011
21573071,fundamental_2011
21573070,fundamental_2011
21573069,fundamental_2011
21573066,fundamental_2011
21573065,fundamental_2011
21573063,fundamental_2011
21573062,fundamental_2011
21573061,fundamental_2011
21573060,fundamental_2011
21573059,fundamental_2011
21573058,fundamental_2011
21573057,fundamental_2011
21573056,fundamental_2011
21573055,fundamental_2011
21573053,fundamental_2011
21573029,fundamental_2011
21573028,fundamental_2011
21573027,fundamental_2011
21573026,fundamental_2011
21573025,fundamental_2011
21573023,fundamental_2011
21573022,fundamental_2011
21573018,fundamental_2011
21573016,fundamental_2011
21573013,fundamental_2011
21573011,fundamental_2011
21573010,fundamental_2011
21573008,fundamental_2011
21573007,fundamental_2011
21573006,fundamental_2011
21573004,fundamental_2011
21573000,fundamental_2011
21572999,fundamental_2011
21572998,fundamental_2011
21572997,fundamental_2011
21572996,fundamental_2011
21572994,fundamental_2011
21572967,fundamental_2011
21572966,fundamental_2011
21572965,fundamental_2011
21572964,fundamental_2011
21572962,fundamental_2011
21572960,fundamental_2011
21572959,fundamental_2011
21572956,fundamental_2011
21572955,fundamental_2011
21572953,fundamental_2011
21572951,fundamental_2011
21572950,fundamental_2011
21572949,fundamental_2011
21572528,fundamental_2011
21572516,fundamental_2011
21559530,fundamental_2011
21559529,fundamental_2011
21559528,fundamental_2011
21559526,fundamental_2011
21559522,fundamental_2011
21559520,fundamental_2011
21559519,fundamental_2011
21559518,fundamental_2011
21559517,fundamental_2011
21559516,fundamental_2011
21559515,fundamental_2011
21559514,fundamental_2011
21559513,fundamental_2011
21559512,fundamental_2011
21559509,fundamental_2011
21559508,fundamental_2011
21559504,fundamental_2011
21559502,fundamental_2011
21559501,fundamental_2011
21559500,fundamental_2011
21559499,fundamental_2011
21559497,fundamental_2011
21559496,fundamental_2011
21559494,fundamental_2011
21559493,fundamental_2011
21559492,fundamental_2011
21559491,fundamental_2011
21559489,fundamental_2011
21559487,fundamental_2011
21559486,fundamental_2011
21559484,fundamental_2011
21559482,fundamental_2011
21559478,fundamental_2011
21559477,fundamental_2011
21559476,fundamental_2011
21559475,fundamental_2011
21559474,fundamental_2011
21559472,fundamental_2011
21559471,fundamental_2011
21559470,fundamental_2011
21559469,fundamental_2011
21559468,fundamental_2011
21559467,fundamental_2011
21559463,fundamental_2011
21559462,fundamental_2011
21559461,fundamental_2011
21559459,fundamental_2011
21559456,fundamental_2011
21559454,fundamental_2011
21559453,fundamental_2011
21559451,fundamental_2011
21559448,fundamental_2011
21559447,fundamental_2011
21559445,fundamental_2011
21559443,fundamental_2011
21559439,fundamental_2011
21559438,fundamental_2011
21559437,fundamental_2011
21559434,fundamental_2011
21559433,fundamental_2011
21559432,fundamental_2011
21559431,fundamental_2011
21559430,fundamental_2011
21559429,fundamental_2011
21559427,fundamental_2011
21559425,fundamental_2011
21559424,fundamental_2011
21559423,fundamental_2011
21559421,fundamental_2011
21559419,fundamental_2011
21559418,fundamental_2011
21559415,fundamental_2011
21559413,fundamental_2011
21559412,fundamental_2011
21559410,fundamental_2011
21559409,fundamental_2011
21559408,fundamental_2011
21559407,fundamental_2011
21559406,fundamental_2011
21559404,fundamental_2011
21559403,fundamental_2011
21559402,fundamental_2011
21559400,fundamental_2011
21559397,fundamental_2011
21559396,fundamental_2011
21559394,fundamental_2011
21559392,fundamental_2011
21559391,fundamental_2011
21559387,fundamental_2011
21559386,fundamental_2011
21559383,fundamental_2011
21559382,fundamental_2011
21559379,fundamental_2011
21559377,fundamental_2011
21559376,fundamental_2011
21559374,fundamental_2011
21559370,fundamental_2011
21559369,fundamental_2011
21559365,fundamental_2011
21559364,fundamental_2011
21559363,fundamental_2011
21559361,fundamental_2011
21559360,fundamental_2011
21559357,fundamental_2011
21559344,fundamental_2011
21559342,fundamental_2011
21559341,fundamental_2011
21559340,fundamental_2011
21559338,fundamental_2011
21559336,fundamental_2011
21559335,fundamental_2011
21559334,fundamental_2011
21559333,fundamental_2011
21559332,fundamental_2011
21559331,fundamental_2011
21559330,fundamental_2011
21559328,fundamental_2011
21559306,fundamental_2011
21559305,fundamental_2011
21559304,fundamental_2011
21559303,fundamental_2011
21559302,fundamental_2011
21559298,fundamental_2011
21559297,fundamental_2011
21559296,fundamental_2011
21559295,fundamental_2011
21559294,fundamental_2011
21559292,fundamental_2011
21559290,fundamental_2011
21559288,fundamental_2011
21559287,fundamental_2011
21559286,fundamental_2011
21559285,fundamental_2011
21559282,fundamental_2011
21559274,fundamental_2011
21559273,fundamental_2011
21559272,fundamental_2011
21559271,fundamental_2011
21559085,fundamental_2011
21559081,fundamental_2011
21559058,fundamental_2011
21556376,fundamental_2011
21556375,fundamental_2011
21556374,fundamental_2011
21556372,fundamental_2011
21556371,fundamental_2011
21556368,fundamental_2011
21556367,fundamental_2011
21556365,fundamental_2011
21556364,fundamental_2011
21556363,fundamental_2011
21556360,fundamental_2011
21556359,fundamental_2011
21556355,fundamental_2011
21556353,fundamental_2011
21556329,fundamental_2011
21556328,fundamental_2011
21556327,fundamental_2011
21556326,fundamental_2011
21556325,fundamental_2011
21556324,fundamental_2011
21556322,fundamental_2011
21556153,fundamental_2011
21556152,fundamental_2011
21556150,fundamental_2011
21556149,fundamental_2011
21556148,fundamental_2011
21556147,fundamental_2011
21556145,fundamental_2011
21556144,fundamental_2011
21556142,fundamental_2011
21556141,fundamental_2011
21556140,fundamental_2011
21556139,fundamental_2011
21556138,fundamental_2011
21556137,fundamental_2011
21556136,fundamental_2011
21556135,fundamental_2011
21556133,fundamental_2011
21556130,fundamental_2011
21552570,fundamental_2011
21552567,fundamental_2011
21552564,fundamental_2011
21552562,fundamental_2011
21552561,fundamental_2011
21552560,fundamental_2011
21552558,fundamental_2011
21552557,fundamental_2011
21552556,fundamental_2011
21552553,fundamental_2011
21552551,fundamental_2011
21552542,fundamental_2011
21552541,fundamental_2011
21552540,fundamental_2011
21552539,fundamental_2011
21552538,fundamental_2011
21552536,fundamental_2011
21552535,fundamental_2011
21552534,fundamental_2011
21552533,fundamental_2011
21552531,fundamental_2011
21552530,fundamental_2011
21552528,fundamental_2011
21552527,fundamental_2011
21552526,fundamental_2011
21552525,fundamental_2011
21552524,fundamental_2011
21552523,fundamental_2011
21552522,fundamental_2011
21552519,fundamental_2011
21552516,fundamental_2011
21552515,fundamental_2011
21552514,fundamental_2011
21552485,fundamental_2011
21552484,fundamental_2011
21552483,fundamental_2011
21547080,fundamental_2011
21547076,fundamental_2011
21544245,fundamental_2011
21544244,fundamental_2011
21544240,fundamental_2011
21544212,fundamental_2011
21544211,fundamental_2011
21544210,fundamental_2011
21544208,fundamental_2011
21544207,fundamental_2011
21544206,fundamental_2011
21544205,fundamental_2011
21544204,fundamental_2011
21544203,fundamental_2011
21544202,fundamental_2011
21544201,fundamental_2011
21544200,fundamental_2011
21544198,fundamental_2011
21544197,fundamental_2011
21544196,fundamental_2011
21544192,fundamental_2011
21544191,fundamental_2011
21544190,fundamental_2011
21541355,fundamental_2011
21541351,fundamental_2011
21541350,fundamental_2011
21541347,fundamental_2011
21541346,fundamental_2011
21541345,fundamental_2011
21541343,fundamental_2011
21541342,fundamental_2011
21541341,fundamental_2011
21541338,fundamental_2011
21541336,fundamental_2011
21541334,fundamental_2011
21541333,fundamental_2011
21541332,fundamental_2011
21541331,fundamental_2011
21541330,fundamental_2011
21541329,fundamental_2011
21541325,fundamental_2011
21541324,fundamental_2011
21541323,fundamental_2011
21541322,fundamental_2011
21541321,fundamental_2011
21541320,fundamental_2011
21541319,fundamental_2011
21541316,fundamental_2011
21541315,fundamental_2011
21541314,fundamental_2011
21541313,fundamental_2011
21541312,fundamental_2011
21541310,fundamental_2011
21541309,fundamental_2011
21541301,fundamental_2011
21541299,fundamental_2011
21541298,fundamental_2011
21541297,fundamental_2011
21541291,fundamental_2011
21541290,fundamental_2011
21541288,fundamental_2011
21541287,fundamental_2011
21541286,fundamental_2011
21541285,fundamental_2011
21541283,fundamental_2011
21541281,fundamental_2011
21541280,fundamental_2011
21541279,fundamental_2011
21541029,fundamental_2011
21541028,fundamental_2011
21541026,fundamental_2011
21541023,fundamental_2011
21541022,fundamental_2011
21541020,fundamental_2011
21541019,fundamental_2011
21541014,fundamental_2011
21541013,fundamental_2011
21541009,fundamental_2011
21533287,fundamental_2011
21533285,fundamental_2011
21533283,fundamental_2011
21533282,fundamental_2011
21533281,fundamental_2011
21533279,fundamental_2011
21533278,fundamental_2011
21533276,fundamental_2011
21533274,fundamental_2011
21533272,fundamental_2011
21533271,fundamental_2011
21533266,fundamental_2011
21533265,fundamental_2011
21533264,fundamental_2011
21533262,fundamental_2011
21533257,fundamental_2011
21533256,fundamental_2011
21533255,fundamental_2011
21533252,fundamental_2011
21533251,fundamental_2011
21533249,fundamental_2011
21533248,fundamental_2011
21533246,fundamental_2011
21533245,fundamental_2011
21533244,fundamental_2011
21533242,fundamental_2011
21533241,fundamental_2011
21533240,fundamental_2011
21533239,fundamental_2011
21533237,fundamental_2011
21533235,fundamental_2011
21533233,fundamental_2011
21533231,fundamental_2011
21533229,fundamental_2011
21533228,fundamental_2011
21533226,fundamental_2011
21533225,fundamental_2011
21533224,fundamental_2011
21533223,fundamental_2011
21533220,fundamental_2011
21533218,fundamental_2011
