pmid,query_name
23451062,basic_2013
23451057,basic_2013
23451054,basic_2013
23451053,basic_2013
23451052,basic_2013
23451051,basic_2013
23451049,basic_2013
23451047,basic_2013
23451045,basic_2013
23451044,basic_2013
23451040,basic_2013
23451037,basic_2013
23451033,basic_2013
23451032,basic_2013
23451031,basic_2013
23451027,basic_2013
23451023,basic_2013
23441235,basic_2013
23441234,basic_2013
23441233,basic_2013
23441232,basic_2013
23441231,basic_2013
23441230,basic_2013
23441229,basic_2013
23441228,basic_2013
23441227,basic_2013
23441226,basic_2013
23441225,basic_2013
23441224,basic_2013
23441222,basic_2013
23441221,basic_2013
23441220,basic_2013
23441219,basic_2013
23441218,basic_2013
23441217,basic_2013
23441214,basic_2013
23441213,basic_2013
23441211,basic_2013
23441210,basic_2013
23441207,basic_2013
23441206,basic_2013
23441204,basic_2013
23441202,basic_2013
23441201,basic_2013
23441199,basic_2013
23441198,basic_2013
23441197,basic_2013
23441196,basic_2013
23441193,basic_2013
23441192,basic_2013
23441191,basic_2013
23441189,basic_2013
23441187,basic_2013
23441186,basic_2013
23441185,basic_2013
23441180,basic_2013
23441179,basic_2013
23441178,basic_2013
23441177,basic_2013
23441172,basic_2013
23441171,basic_2013
23441168,basic_2013
23441162,basic_2013
23441161,basic_2013
23441160,basic_2013
23441157,basic_2013
23441153,basic_2013
23441152,basic_2013
23441150,basic_2013
23441149,basic_2013
23441148,basic_2013
23441147,basic_2013
23441145,basic_2013
23441144,basic_2013
23441143,basic_2013
23437402,basic_2013
23437398,basic_2013
23437396,basic_2013
23437394,basic_2013
23437392,basic_2013
23437391,basic_2013
23437390,basic_2013
23437389,basic_2013
23437387,basic_2013
23437386,basic_2013
23437383,basic_2013
23437381,basic_2013
23437380,basic_2013
23437379,basic_2013
23437377,basic_2013
23437376,basic_2013
23437375,basic_2013
23437374,basic_2013
23437373,basic_2013
23437371,basic_2013
23437369,basic_2013
23437367,basic_2013
23437364,basic_2013
23437358,basic_2013
23437353,basic_2013
23437348,basic_2013
23437347,basic_2013
23437346,basic_2013
23437345,basic_2013
23437340,basic_2013
23437338,basic_2013
23437337,basic_2013
23437336,basic_2013
23437335,basic_2013
23437331,basic_2013
23437330,basic_2013
23437327,basic_2013
23437325,basic_2013
23437323,basic_2013
23437322,basic_2013
23437320,basic_2013
23437319,basic_2013
23437316,basic_2013
23437314,basic_2013
23437313,basic_2013
23437312,basic_2013
23437311,basic_2013
23437303,basic_2013
23437302,basic_2013
23437301,basic_2013
23437300,basic_2013
23437298,basic_2013
23437295,basic_2013
23437293,basic_2013
23437291,basic_2013
23437288,basic_2013
23437285,basic_2013
23437284,basic_2013
23437282,basic_2013
23437279,basic_2013
23437276,basic_2013
23437274,basic_2013
23437273,basic_2013
23437272,basic_2013
23437270,basic_2013
23437269,basic_2013
23437267,basic_2013
23437266,basic_2013
23437265,basic_2013
23437262,basic_2013
23437261,basic_2013
23437253,basic_2013
23437252,basic_2013
23437251,basic_2013
23437247,basic_2013
23437242,basic_2013
23437241,basic_2013
23437239,basic_2013
23437238,basic_2013
23437237,basic_2013
23437236,basic_2013
23437235,basic_2013
23437234,basic_2013
23437233,basic_2013
23437232,basic_2013
23437225,basic_2013
23437224,basic_2013
23437221,basic_2013
23437216,basic_2013
23437215,basic_2013
23437210,basic_2013
23437207,basic_2013
23437206,basic_2013
23437205,basic_2013
23437201,basic_2013
23437197,basic_2013
23437195,basic_2013
23437194,basic_2013
23437192,basic_2013
23437191,basic_2013
23437190,basic_2013
23437188,basic_2013
23437185,basic_2013
23437183,basic_2013
23437181,basic_2013
23437180,basic_2013
23437177,basic_2013
23437174,basic_2013
23437172,basic_2013
23437170,basic_2013
23437169,basic_2013
23437167,basic_2013
23437166,basic_2013
23437164,basic_2013
23437161,basic_2013
23437159,basic_2013
23437158,basic_2013
23437157,basic_2013
23437152,basic_2013
23437151,basic_2013
23437148,basic_2013
23437147,basic_2013
23437146,basic_2013
23437145,basic_2013
23437142,basic_2013
23437141,basic_2013
23437139,basic_2013
23437137,basic_2013
23437136,basic_2013
23437129,basic_2013
23437128,basic_2013
23437125,basic_2013
23437124,basic_2013
23437122,basic_2013
23437118,basic_2013
23437115,basic_2013
23437113,basic_2013
23437112,basic_2013
23437111,basic_2013
23437109,basic_2013
23437107,basic_2013
23437102,basic_2013
23437101,basic_2013
23437100,basic_2013
23437098,basic_2013
23437097,basic_2013
23437096,basic_2013
23437091,basic_2013
23437090,basic_2013
23437089,basic_2013
23437087,basic_2013
23437085,basic_2013
23437084,basic_2013
23437082,basic_2013
23437078,basic_2013
23437077,basic_2013
23437076,basic_2013
23437075,basic_2013
23437074,basic_2013
23437073,basic_2013
23437071,basic_2013
23437070,basic_2013
23437069,basic_2013
23437068,basic_2013
23437067,basic_2013
23437064,basic_2013
23437056,basic_2013
23437054,basic_2013
23437052,basic_2013
23437049,basic_2013
23437048,basic_2013
23437047,basic_2013
23437046,basic_2013
23437045,basic_2013
23437044,basic_2013
23437043,basic_2013
23437039,basic_2013
23437038,basic_2013
23437037,basic_2013
23437036,basic_2013
23437035,basic_2013
23437034,basic_2013
23437033,basic_2013
23431407,basic_2013
23431403,basic_2013
23431402,basic_2013
23431401,basic_2013
23431399,basic_2013
23431397,basic_2013
23431393,basic_2013
23431392,basic_2013
23431391,basic_2013
23431390,basic_2013
23431387,basic_2013
23431386,basic_2013
23431385,basic_2013
23431382,basic_2013
23431381,basic_2013
23431379,basic_2013
23431373,basic_2013
23431372,basic_2013
23431368,basic_2013
23431366,basic_2013
23431364,basic_2013
23431362,basic_2013
23431361,basic_2013
23431358,basic_2013
23424676,basic_2013
23424675,basic_2013
23424674,basic_2013
23424672,basic_2013
23424669,basic_2013
23424668,basic_2013
23424663,basic_2013
23424662,basic_2013
23424661,basic_2013
23424660,basic_2013
23424659,basic_2013
23424658,basic_2013
23424654,basic_2013
23424649,basic_2013
23424648,basic_2013
23424647,basic_2013
23424646,basic_2013
23424645,basic_2013
23424644,basic_2013
23424642,basic_2013
23424640,basic_2013
23424636,basic_2013
23424635,basic_2013
23424634,basic_2013
23424633,basic_2013
23424632,basic_2013
23424631,basic_2013
23424630,basic_2013
23424629,basic_2013
23424628,basic_2013
23424627,basic_2013
23424626,basic_2013
23424624,basic_2013
23424622,basic_2013
23424621,basic_2013
23424619,basic_2013
23424618,basic_2013
23424615,basic_2013
23418610,basic_2013
23418609,basic_2013
23418607,basic_2013
23418606,basic_2013
23418604,basic_2013
23418603,basic_2013
23418602,basic_2013
23418598,basic_2013
23418595,basic_2013
23418593,basic_2013
23418592,basic_2013
23418591,basic_2013
23418588,basic_2013
23418587,basic_2013
23418585,basic_2013
23418583,basic_2013
23418580,basic_2013
23418579,basic_2013
23418578,basic_2013
23418577,basic_2013
23418575,basic_2013
23418574,basic_2013
23418573,basic_2013
23418572,basic_2013
23418570,basic_2013
23418568,basic_2013
23418567,basic_2013
23418563,basic_2013
23418562,basic_2013
23418559,basic_2013
23418558,basic_2013
23418557,basic_2013
23418556,basic_2013
23418552,basic_2013
23418550,basic_2013
23418547,basic_2013
23418545,basic_2013
23418542,basic_2013
23418541,basic_2013
23418540,basic_2013
23418537,basic_2013
23418535,basic_2013
23418526,basic_2013
23418525,basic_2013
23418524,basic_2013
23418523,basic_2013
23418521,basic_2013
23418520,basic_2013
23418519,basic_2013
23418517,basic_2013
23418516,basic_2013
23418515,basic_2013
23418514,basic_2013
23418511,basic_2013
23418510,basic_2013
23418509,basic_2013
23418507,basic_2013
23418506,basic_2013
23418505,basic_2013
23418504,basic_2013
23418503,basic_2013
23418499,basic_2013
23418498,basic_2013
23418492,basic_2013
23418491,basic_2013
23418489,basic_2013
23418488,basic_2013
23418486,basic_2013
23418484,basic_2013
23418480,basic_2013
23418478,basic_2013
23418477,basic_2013
23418476,basic_2013
23418475,basic_2013
23418473,basic_2013
23418472,basic_2013
23418471,basic_2013
23418470,basic_2013
23418468,basic_2013
23418467,basic_2013
23418466,basic_2013
23418461,basic_2013
23418459,basic_2013
23418458,basic_2013
23418457,basic_2013
23418452,basic_2013
23418451,basic_2013
23418449,basic_2013
23418447,basic_2013
23418445,basic_2013
23418443,basic_2013
23418440,basic_2013
23418437,basic_2013
23418429,basic_2013
23418428,basic_2013
23418426,basic_2013
23418423,basic_2013
23418422,basic_2013
23418420,basic_2013
23418419,basic_2013
23418415,basic_2013
23418414,basic_2013
23418413,basic_2013
23418412,basic_2013
23409196,basic_2013
23409195,basic_2013
23409192,basic_2013
23409191,basic_2013
23409190,basic_2013
23409189,basic_2013
23409185,basic_2013
23409184,basic_2013
23409181,basic_2013
23409179,basic_2013
23409177,basic_2013
23409174,basic_2013
23409173,basic_2013
23409171,basic_2013
23409170,basic_2013
23409169,basic_2013
23409168,basic_2013
23409167,basic_2013
23409165,basic_2013
23409164,basic_2013
23409161,basic_2013
23409160,basic_2013
23409159,basic_2013
23409156,basic_2013
23409155,basic_2013
23409154,basic_2013
23409153,basic_2013
23409152,basic_2013
23409151,basic_2013
23409149,basic_2013
23409143,basic_2013
23409142,basic_2013
23409140,basic_2013
23409137,basic_2013
23409135,basic_2013
23409133,basic_2013
23409129,basic_2013
23409126,basic_2013
23409125,basic_2013
23409124,basic_2013
23409122,basic_2013
23409120,basic_2013
23409119,basic_2013
23409117,basic_2013
23409116,basic_2013
23409114,basic_2013
23409113,basic_2013
23409111,basic_2013
23409110,basic_2013
23409109,basic_2013
23409108,basic_2013
23409106,basic_2013
23409103,basic_2013
23409101,basic_2013
23409100,basic_2013
23409099,basic_2013
23409098,basic_2013
23409096,basic_2013
23409094,basic_2013
23409092,basic_2013
23409089,basic_2013
23409088,basic_2013
23409087,basic_2013
23409086,basic_2013
23409085,basic_2013
23409083,basic_2013
23409081,basic_2013
23409079,basic_2013
23409078,basic_2013
23409075,basic_2013
23409074,basic_2013
23409073,basic_2013
23409071,basic_2013
23409067,basic_2013
23409066,basic_2013
23409065,basic_2013
23409064,basic_2013
23409062,basic_2013
23409061,basic_2013
23409059,basic_2013
23409058,basic_2013
23409055,basic_2013
23409053,basic_2013
23409051,basic_2013
23409049,basic_2013
23409048,basic_2013
23409046,basic_2013
23409044,basic_2013
23409042,basic_2013
23409041,basic_2013
23409040,basic_2013
23409039,basic_2013
23409038,basic_2013
23409037,basic_2013
23409035,basic_2013
23409031,basic_2013
23409029,basic_2013
23409028,basic_2013
23409027,basic_2013
23409023,basic_2013
23409022,basic_2013
23409021,basic_2013
23409020,basic_2013
23409018,basic_2013
23409017,basic_2013
23409015,basic_2013
23409014,basic_2013
23409012,basic_2013
23409010,basic_2013
23409008,basic_2013
23409004,basic_2013
23409003,basic_2013
23409002,basic_2013
23409001,basic_2013
23409000,basic_2013
23408999,basic_2013
23408998,basic_2013
23408995,basic_2013
23408994,basic_2013
23408991,basic_2013
23408989,basic_2013
23408983,basic_2013
23408982,basic_2013
23408980,basic_2013
23408978,basic_2013
23408973,basic_2013
23408972,basic_2013
23408971,basic_2013
23408970,basic_2013
23408969,basic_2013
23408966,basic_2013
23408964,basic_2013
23408961,basic_2013
23408960,basic_2013
23408956,basic_2013
23408955,basic_2013
23408951,basic_2013
23408949,basic_2013
23408947,basic_2013
23408944,basic_2013
23408943,basic_2013
23408940,basic_2013
23408939,basic_2013
23408938,basic_2013
23408934,basic_2013
23408933,basic_2013
23408931,basic_2013
23408930,basic_2013
23408928,basic_2013
23408926,basic_2013
23408925,basic_2013
23405271,basic_2013
23405270,basic_2013
23405269,basic_2013
23405267,basic_2013
23405265,basic_2013
23405262,basic_2013
23405261,basic_2013
23405258,basic_2013
23405257,basic_2013
23405256,basic_2013
23405255,basic_2013
23405254,basic_2013
23405252,basic_2013
23405251,basic_2013
23405248,basic_2013
23405247,basic_2013
23405245,basic_2013
23405243,basic_2013
23405240,basic_2013
23405239,basic_2013
23405238,basic_2013
23405230,basic_2013
23405227,basic_2013
23405226,basic_2013
23405223,basic_2013
23405222,basic_2013
23405219,basic_2013
23405213,basic_2013
23405212,basic_2013
23405211,basic_2013
23405209,basic_2013
23405206,basic_2013
23405205,basic_2013
23405203,basic_2013
23405202,basic_2013
23405199,basic_2013
23405198,basic_2013
23405196,basic_2013
23405195,basic_2013
23405193,basic_2013
23405192,basic_2013
23405190,basic_2013
23405189,basic_2013
23405188,basic_2013
23405187,basic_2013
23405183,basic_2013
23405180,basic_2013
23405179,basic_2013
23405178,basic_2013
23405177,basic_2013
23405176,basic_2013
23405173,basic_2013
23405172,basic_2013
23405169,basic_2013
23405168,basic_2013
23405165,basic_2013
23405163,basic_2013
23405161,basic_2013
23405160,basic_2013
23405157,basic_2013
23405150,basic_2013
23405148,basic_2013
23405146,basic_2013
23405144,basic_2013
23405143,basic_2013
23405140,basic_2013
23405139,basic_2013
23405136,basic_2013
23405134,basic_2013
23405132,basic_2013
23405131,basic_2013
23405129,basic_2013
23405128,basic_2013
23405125,basic_2013
23405122,basic_2013
23405121,basic_2013
23405120,basic_2013
23405119,basic_2013
23405118,basic_2013
23405116,basic_2013
23405114,basic_2013
23405113,basic_2013
23405112,basic_2013
23405111,basic_2013
23405110,basic_2013
23405109,basic_2013
23405104,basic_2013
23405103,basic_2013
23405102,basic_2013
23405100,basic_2013
23405097,basic_2013
23405096,basic_2013
23405095,basic_2013
23405094,basic_2013
23405093,basic_2013
23405092,basic_2013
23405091,basic_2013
23405090,basic_2013
23405088,basic_2013
23405086,basic_2013
23405085,basic_2013
23405081,basic_2013
23405080,basic_2013
23405079,basic_2013
23405078,basic_2013
23405076,basic_2013
23405074,basic_2013
23405069,basic_2013
23405068,basic_2013
23405067,basic_2013
23405063,basic_2013
23405062,basic_2013
23405061,basic_2013
23405059,basic_2013
23393609,basic_2013
23393606,basic_2013
23393604,basic_2013
23393602,basic_2013
23393601,basic_2013
23393599,basic_2013
23393596,basic_2013
23393595,basic_2013
23393594,basic_2013
23393593,basic_2013
23393591,basic_2013
23393590,basic_2013
23393588,basic_2013
23393587,basic_2013
23393586,basic_2013
23393585,basic_2013
23393584,basic_2013
23393583,basic_2013
23393582,basic_2013
23393580,basic_2013
23393576,basic_2013
23393575,basic_2013
23393573,basic_2013
23393571,basic_2013
23393566,basic_2013
23393565,basic_2013
23393564,basic_2013
23393561,basic_2013
23393550,basic_2013
23393548,basic_2013
23390559,basic_2013
23390552,basic_2013
23390549,basic_2013
23390547,basic_2013
23390546,basic_2013
23390543,basic_2013
23390542,basic_2013
23390541,basic_2013
23390536,basic_2013
23390535,basic_2013
23390534,basic_2013
23390533,basic_2013
23390528,basic_2013
23390523,basic_2013
23390519,basic_2013
23390518,basic_2013
23390517,basic_2013
23390515,basic_2013
23390513,basic_2013
23390511,basic_2013
23390501,basic_2013
23390500,basic_2013
23390499,basic_2013
23390497,basic_2013
23390494,basic_2013
23390493,basic_2013
23390489,basic_2013
23390488,basic_2013
23390485,basic_2013
23390484,basic_2013
23383346,basic_2013
23383344,basic_2013
23383339,basic_2013
23383338,basic_2013
23383337,basic_2013
23383335,basic_2013
23383332,basic_2013
23383331,basic_2013
23383327,basic_2013
23383325,basic_2013
23383324,basic_2013
23383323,basic_2013
23383321,basic_2013
23383318,basic_2013
23383317,basic_2013
23383315,basic_2013
23383314,basic_2013
23383313,basic_2013
23383311,basic_2013
23383308,basic_2013
23383307,basic_2013
23383306,basic_2013
23383305,basic_2013
23383302,basic_2013
23383299,basic_2013
23383298,basic_2013
23383296,basic_2013
23383295,basic_2013
23383294,basic_2013
23383291,basic_2013
23383286,basic_2013
23383285,basic_2013
23383284,basic_2013
23383282,basic_2013
23383281,basic_2013
23383279,basic_2013
23383278,basic_2013
23383277,basic_2013
23383275,basic_2013
23383272,basic_2013
23383270,basic_2013
23383268,basic_2013
23383266,basic_2013
23383264,basic_2013
23383262,basic_2013
23383261,basic_2013
23383260,basic_2013
23383258,basic_2013
23383257,basic_2013
23383256,basic_2013
23383255,basic_2013
23383253,basic_2013
23383252,basic_2013
23383251,basic_2013
23383248,basic_2013
23383247,basic_2013
23383246,basic_2013
23383244,basic_2013
23383242,basic_2013
23383240,basic_2013
23383239,basic_2013
23383235,basic_2013
23383234,basic_2013
23383232,basic_2013
23383231,basic_2013
23383228,basic_2013
23383226,basic_2013
23383225,basic_2013
23383222,basic_2013
23383221,basic_2013
23383218,basic_2013
23383217,basic_2013
23383214,basic_2013
23383213,basic_2013
23383210,basic_2013
23383209,basic_2013
23383208,basic_2013
23383206,basic_2013
23383204,basic_2013
23383203,basic_2013
23383201,basic_2013
23383199,basic_2013
23383196,basic_2013
23383194,basic_2013
23383191,basic_2013
23383190,basic_2013
23383189,basic_2013
23383188,basic_2013
23383182,basic_2013
23383180,basic_2013
23383179,basic_2013
23383178,basic_2013
23383173,basic_2013
23383168,basic_2013
23383166,basic_2013
23383163,basic_2013
23383161,basic_2013
23383159,basic_2013
23383157,basic_2013
23383154,basic_2013
23383153,basic_2013
23383151,basic_2013
23383146,basic_2013
